-1.64795,17.5629,29.6783,9.93347,34.3323,-24.1089,33.0963,36.7737,-73.3185,-0.610352,-4.42505,-13.6566,-32.8522,-42.8772,2.39563,-24.704,
-0.762939,20.2789,31.9977,14.0991,39.2456,-23.3459,35.8124,42.1143,-73.6847,-0.595093,-3.95203,-11.8408,-30.4108,-42.45,2.74658,-23.7122,
-1.61743,21.6675,33.9813,17.5476,43.1366,-22.8271,37.9944,45.8527,-74.585,-0.762939,-3.46375,-9.93347,-28.0304,-42.4042,3.58582,-22.9187,
-4.57764,20.3857,34.1339,18.9056,45.105,-23.6359,38.3148,46.3409,-76.004,-1.14441,-2.91443,-8.19397,-25.8789,-42.8009,4.74548,-22.0947,
-8.95691,16.51,32.2266,18.1732,45.4102,-25.8789,36.438,44.0369,-77.774,-1.83105,-2.41089,-6.65283,-23.9716,-43.5333,5.85938,-21.3928,
-12.3596,12.5427,30.1361,17.5171,46.0358,-28.2135,34.2102,41.6565,-79.3152,-2.63977,-1.75476,-4.97437,-22.049,-44.4031,6.53076,-20.6451,
-14.0381,10.025,28.8696,18.0664,47.8516,-30.2124,32.7759,41.1377,-80.4138,-3.26538,-0.778198,-3.18909,-20.0958,-45.1355,6.57654,-19.7144,
-13.7939,10.1318,29.7699,21.1487,51.7731,-30.9753,33.3862,44.1132,-81.0852,-3.67737,0.167847,-1.31226,-18.219,-45.8069,6.08826,-18.8293,
-12.1155,12.8326,33.4015,27.1301,57.8003,-29.9683,36.5753,50.6592,-81.3599,-3.8147,1.26648,0.88501,-16.1285,-46.3867,5.31006,-17.7002,
-11.3373,15.7471,38.0249,33.905,63.9343,-28.3203,40.6952,58.1055,-81.7566,-3.92151,2.09045,3.06702,-14.1754,-47.2107,4.05884,-16.6931,
-12.3138,17.2272,42.2058,39.856,68.6188,-26.8402,44.2505,63.9038,-82.6721,-4.45557,2.47192,4.92859,-12.6648,-48.6298,2.38037,-15.9302,
-15.2435,15.9912,44.5709,43.5181,71.1365,-26.3214,45.8527,66.4368,-84.0454,-5.49316,2.41089,6.46973,-11.673,-50.6134,0.610352,-15.274,
-19.928,11.5814,44.0674,44.0826,70.9076,-27.6489,44.5251,64.7278,-86.0291,-7.09534,2.13623,7.8125,-11.2457,-52.8564,-0.762939,-14.9078,
-24.1089,6.36292,42.2363,43.2892,70.0378,-29.8462,41.6718,61.2488,-87.9974,-8.88062,1.84631,9.06372,-10.788,-55.0079,-1.09863,-14.4501,
-26.4893,2.5177,40.4816,42.984,70.2362,-32.1503,39.0015,58.4717,-89.5233,-10.3455,2.02942,10.7727,-9.90295,-56.3965,-0.0762939,-13.7024,
-26.7639,1.2207,39.9933,44.1589,72.052,-33.8745,37.8723,58.075,-90.6982,-11.2915,2.57874,12.6495,-8.66699,-57.1899,1.96838,-12.7869,
-25.0854,3.2959,42.0227,47.7905,75.9125,-34.0424,39.3677,60.9436,-91.6748,-11.7188,3.31116,14.6027,-7.32422,-57.4188,4.57764,-12.0087,
-23.4222,6.80542,45.2423,52.1698,79.9103,-33.371,42.4194,65.1245,-92.6361,-11.8408,3.86047,16.2354,-6.28662,-57.5562,7.00378,-11.5204,
-23.2697,9.61304,48.1262,55.3894,82.4585,-32.5317,45.2881,68.0237,-93.9636,-12.0697,3.87573,17.1661,-5.90515,-58.0597,8.72803,-11.5204,
-24.8108,10.3912,49.6216,56.366,82.8094,-32.1198,46.7529,68.0847,-95.52,-12.5885,3.31116,17.3492,-6.16455,-59.1431,9.26208,-11.9171,
-28.4271,7.79724,48.0957,53.5736,80.2612,-33.3405,45.1965,63.7817,-97.1222,-13.5193,2.2583,16.983,-7.1106,-60.5774,8.74329,-12.5427,
-32.5165,3.06702,44.3573,48.2941,76.3245,-35.7819,41.275,56.7627,-98.3429,-14.6942,0.900269,16.2354,-8.40759,-62.0117,7.27844,-13.1836,
-35.1105,-1.35803,40.2222,42.8467,73.1049,-38.4674,37.0331,49.9725,-98.8007,-15.8691,-0.396729,15.686,-9.59778,-63.1256,5.37109,-13.6108,
-35.8429,-4.22668,37.0026,38.6658,71.6858,-40.741,33.6761,45.3491,-98.7549,-16.8457,-1.58691,15.3503,-10.4218,-63.8733,3.20435,-13.7024,
-34.2712,-4.02832,36.377,37.4146,72.9675,-41.3818,32.9895,44.6167,-98.2971,-17.5629,-2.60925,15.4266,-10.8185,-64.2853,0.976562,-13.6108,
-31.7535,-1.54114,38.2233,38.7421,76.1108,-40.3442,34.5306,46.8903,-97.8699,-17.9138,-3.31116,15.686,-10.7574,-64.3158,-0.915527,-13.3972,
-30.1666,1.00708,40.8783,40.6189,79.1016,-38.6658,36.6669,49.53,-97.7325,-18.1274,-3.90625,16.037,-10.5438,-64.5905,-2.5177,-13.2599,
-30.014,2.28882,43.0603,41.687,80.6274,-36.8347,38.3911,50.5371,-98.0225,-18.2343,-4.21143,16.2354,-10.437,-65.3076,-3.75366,-13.1683,
-31.5704,0.915527,43.2281,40.4663,79.6814,-36.0565,37.796,48.1567,-98.6633,-18.3563,-4.28772,16.2201,-10.437,-66.04,-4.31824,-13.1836,
-34.0729,-2.85339,40.863,36.8652,76.5381,-36.8042,34.5764,42.7704,-99.6246,-18.9209,-4.57764,15.7776,-10.8643,-66.8945,-4.53186,-13.382,
-35.5377,-6.65283,37.6434,32.6843,73.1506,-37.8418,30.6549,36.9873,-100.616,-19.5618,-4.74548,15.0299,-11.4288,-67.9169,-4.56238,-13.6261,
-35.4156,-9.01794,34.7137,29.2816,70.6482,-39.0015,27.3285,32.7911,-101.227,-19.9738,-4.5166,14.4653,-11.8713,-68.8629,-4.3335,-13.7787,
-33.5846,-8.69751,33.4015,27.9694,69.8547,-39.3066,25.8484,31.8298,-101.608,-19.8822,-3.96729,13.8245,-12.2833,-69.0918,-4.02832,-13.8397,
-30.5939,-5.63049,34.4391,29.0985,70.7245,-38.3453,27.0233,34.2865,-101.791,-19.2566,-3.23486,13.1683,-12.6495,-68.7408,-3.93677,-13.9313,
-28.6407,-2.30408,35.9039,30.4413,71.0907,-37.1704,29.0222,37.5214,-102.127,-18.4784,-2.76184,12.1155,-13.4277,-68.3289,-4.2572,-14.328,
-28.6865,-0.457764,36.7432,30.5481,69.8547,-36.2854,30.6549,39.3372,-102.844,-17.9596,-2.73132,10.4065,-14.801,-68.1915,-4.98962,-15.2435,
-30.7617,-1.15967,35.8429,28.4882,66.5741,-36.3312,30.8075,38.2233,-103.943,-17.7307,-2.97546,8.17871,-16.6473,-68.512,-5.66101,-16.3879,
-34.6527,-5.15747,32.2876,23.6359,61.142,-38.2538,28.656,33.7372,-105.225,-17.8223,-3.31116,5.69153,-18.7378,-69.0765,-6.30188,-17.807,
-38.0096,-9.94873,27.6642,18.0511,55.6946,-40.863,25.4364,28.4882,-106.125,-17.8528,-3.28064,3.37219,-20.6757,-69.4733,-6.62231,-19.0582,
-39.2914,-13.4888,23.4985,13.5193,51.9714,-43.1061,22.7661,24.826,-106.476,-17.5323,-2.65503,1.5564,-22.1405,-69.4122,-6.57654,-19.9585,
-38.2996,-14.3127,20.9961,11.1847,50.6744,-44.3726,21.7896,24.353,-106.384,-16.8457,-1.66321,0.244141,-23.1628,-69.046,-6.16455,-20.6451,
-35.0952,-11.795,21.4081,12.146,52.3376,-43.9453,23.5596,28.0151,-106.064,-15.7471,-0.305176,-0.534058,-23.6053,-68.4814,-5.49316,-21.0724,
-31.9519,-7.87354,23.5596,14.9689,55.2521,-42.4805,26.825,33.6304,-105.82,-14.4501,1.19019,-0.823975,-23.6664,-68.1305,-4.48608,-21.2708,
-30.4718,-4.60815,25.9857,17.5323,57.4341,-40.7715,29.8004,38.4827,-106.079,-13.4888,2.47192,-1.02234,-23.6511,-68.3899,-3.66211,-21.4233,
-30.6091,-3.20435,27.5421,18.7531,58.0292,-39.3066,31.3263,40.9698,-106.705,-12.9547,3.41797,-1.28174,-23.7122,-69.2902,-3.18909,-21.5302,
-32.8674,-4.94385,26.7181,17.1356,56.2897,-39.3829,30.0751,39.4745,-107.635,-12.8937,4.10461,-1.57166,-23.819,-70.6787,-3.08228,-21.5607,
-35.7513,-8.46863,24.1089,13.7329,53.3905,-40.5731,26.8707,35.5682,-108.643,-13.3362,4.53186,-1.84631,-23.8647,-72.2961,-3.479,-21.4386,
-37.4298,-11.5814,21.5302,10.6506,51.3916,-41.8549,23.5901,31.9977,-109.421,-13.855,4.98962,-1.89209,-23.7274,-73.7152,-3.89099,-21.1182,
-37.5977,-12.8479,20.1416,9.17053,51.0864,-42.9077,21.4691,30.5328,-110.031,-14.3585,5.44739,-1.72424,-23.2544,-74.6918,-4.36401,-20.6299,
-35.7819,-11.0931,21.5149,10.8337,53.4973,-42.4347,22.2168,32.8064,-110.413,-14.5569,5.98145,-1.15967,-22.3541,-75.1648,-4.76074,-20.0653,
-33.3862,-7.35474,25.177,14.9231,57.8156,-40.741,25.3296,37.7808,-110.748,-14.5721,6.53076,-0.366211,-21.0876,-75.3632,-5.17273,-19.4244,
-32.3334,-3.75366,29.3274,19.3939,61.8439,-38.7573,28.8544,42.8619,-111.374,-14.5264,6.74438,0.305176,-19.8822,-75.6073,-5.76782,-19.0582,
-32.8827,-1.84631,32.7911,22.995,64.5752,-36.85,31.601,46.051,-112.427,-14.6637,6.50024,0.62561,-19.2413,-76.2177,-6.63757,-19.0735,
-35.3088,-2.80762,34.0424,24.1394,64.8956,-36.1328,31.9061,45.6848,-113.77,-15.1825,5.87463,0.595093,-19.0887,-77.1942,-7.75146,-19.4092,
-38.8336,-6.42395,32.7911,22.7814,63.2935,-37.0331,29.6631,41.9922,-115.189,-15.686,5.31006,0.549316,-19.1498,-78.3234,-8.78906,-19.7754,
-41.3208,-10.1929,30.8685,21.0266,61.7218,-38.4369,26.6113,37.8723,-116.104,-15.7928,5.44739,1.05286,-18.8293,-79.2694,-9.47571,-19.8059,
-42.1753,-12.6495,29.3884,20.3705,61.3708,-39.9475,24.2004,35.2631,-116.638,-15.6555,5.85938,2.09045,-18.158,-79.9561,-9.78088,-19.4397,
-41.153,-12.4359,29.9683,22.1558,62.9883,-40.6647,23.6511,35.9344,-116.714,-15.3809,6.40869,3.54004,-17.3187,-80.1392,-9.84192,-18.9362,
-38.7726,-9.27734,33.1268,26.6418,66.5436,-40.0391,25.6653,39.9933,-116.776,-14.6484,7.21741,5.46265,-16.1896,-79.9103,-9.70459,-18.1732,
-37.1857,-5.5542,37.3688,31.9061,70.0684,-39.0167,28.7018,44.8456,-117.02,-13.8245,8.0719,7.50732,-15.0604,-79.6967,-9.46045,-17.395,
-37.3383,-2.79236,41.4581,36.5753,72.403,-37.9486,31.5094,48.3551,-117.706,-13.1836,8.7738,9.58252,-14.0839,-79.6814,-9.12476,-16.51,
-39.2761,-2.22778,44.3115,39.3219,72.8912,-37.4603,32.7911,48.8586,-118.927,-13.0005,9.32312,11.5204,-13.3667,-79.9713,-8.83484,-15.625,
-42.9993,-4.62341,44.5404,39.2303,70.9991,-38.4827,31.311,45.5933,-120.514,-13.5498,9.53674,13.2446,-13.1378,-80.4901,-8.78906,-14.9231,
-46.3104,-7.91931,43.5944,38.0096,68.7866,-40.0391,28.4576,40.9698,-122.055,-14.4043,9.61304,14.74,-13.092,-81.192,-8.83484,-14.1144,
-47.821,-10.2539,42.8467,37.3688,67.8711,-41.3208,25.9094,37.4908,-123.032,-15.1215,10.0403,16.571,-12.8326,-81.5277,-8.39233,-13.1683,
-47.3328,-10.2386,43.396,38.5895,69.0918,-41.687,24.7192,36.9873,-123.535,-15.3961,10.6506,18.692,-12.2681,-81.3446,-7.38525,-12.0392,
-45.0287,-7.32422,46.524,42.5568,72.8912,-40.4205,26.1536,40.3137,-123.718,-15.2588,11.5967,20.9961,-11.4288,-80.8411,-5.85938,-10.8643,
-43.0908,-3.38745,50.7965,47.5159,77.2705,-38.4827,28.9459,45.166,-124.069,-14.9689,12.3596,23.1323,-10.7727,-80.5359,-4.18091,-9.97925,
-42.8162,-0.671387,54.4434,51.4984,80.4596,-36.6669,31.6162,49.1028,-124.954,-14.9536,12.5732,24.765,-10.6354,-80.8411,-2.70081,-9.61304,
-44.5099,-0.137329,56.5491,53.6499,81.9244,-35.4309,33.1116,50.4303,-126.144,-15.2893,12.4054,25.9094,-10.8337,-81.7719,-1.46484,-9.50623,
-48.2025,-2.89917,55.6946,52.6123,80.9174,-36.0565,31.9977,47.9279,-127.731,-16.0828,11.9019,26.6876,-11.2915,-83.0994,-0.534058,-9.64355,
-52.2156,-7.46155,52.7496,49.6368,78.8269,-37.9944,29.1138,43.1976,-129.272,-17.1967,11.2762,27.298,-11.6577,-84.5947,-0.0762939,-9.70459,
-54.5654,-11.4594,49.53,46.9208,77.6978,-40.1917,26.4282,39.0015,-130.371,-18.1885,10.9711,28.2593,-11.5356,-85.7849,0.183105,-9.35364,
-54.9469,-13.5803,47.1497,45.5627,78.2318,-42.0685,24.8413,37.1094,-130.936,-18.8446,11.1542,29.5258,-10.7269,-86.4105,0.167847,-8.5907,
-53.2074,-12.5275,47.1039,46.9971,81.0547,-42.4347,25.7111,38.8641,-131.104,-18.9056,11.6882,31.0822,-9.58252,-86.6394,-0.350952,-7.56836,
-50.5524,-9.27734,49.2249,50.5676,85.1288,-41.3513,28.5492,43.2129,-130.997,-18.4784,12.5122,32.6691,-8.17871,-86.5173,-1.40381,-6.5155,
-49.0112,-6.13403,51.9257,54.2755,88.501,-39.9475,31.6162,47.5464,-131.21,-17.9901,13.2904,33.905,-6.95801,-86.6241,-3.00598,-5.72205,
-49.0265,-4.63867,54.0009,56.7169,90.1337,-38.6658,33.5541,49.9878,-131.79,-17.5171,13.7939,34.4238,-6.24084,-87.1124,-4.95911,-5.35583,
-50.9796,-6.13403,53.894,56.488,89.0045,-38.8184,32.9132,48.8129,-132.629,-17.3645,14.0381,34.256,-6.19507,-87.9059,-6.8512,-5.44739,
-54.3823,-10.5743,51.0712,53.3295,85.5408,-40.8478,29.4342,44.4794,-133.575,-17.5629,13.9923,33.4778,-6.71387,-88.7909,-8.43811,-5.96619,
-56.7474,-15.3656,47.3022,49.469,81.8939,-43.4418,25.1923,39.6881,-134.003,-17.7307,13.9771,32.5012,-7.47681,-89.3555,-9.33838,-6.62231,
-57.4951,-18.692,43.7164,46.2799,79.4067,-46.0358,21.5454,36.5906,-133.85,-17.746,14.2517,31.5704,-8.10242,-89.4775,-9.41467,-7.15637,
-56.4423,-19.4092,41.8091,45.2576,79.1168,-47.7753,20.0043,36.911,-133.453,-17.5323,14.6179,30.899,-8.56018,-89.2944,-9.27734,-7.67517,
-54.3213,-17.4713,42.16,46.6919,80.9174,-48.1567,21.1639,40.6036,-132.996,-17.0898,15.0299,30.4565,-8.74329,-88.974,-8.92639,-8.11768,
-53.1921,-15.0757,43.2739,48.6755,82.6569,-47.8973,23.2697,44.9677,-132.95,-16.7389,15.3046,30.0293,-9.00269,-89.0045,-8.78906,-8.56018,
-53.7567,-13.5803,44.2047,49.8352,83.2672,-47.287,24.8566,47.8668,-133.53,-16.7236,15.2588,29.3884,-9.53674,-89.4928,-9.1095,-9.24683,
-55.8472,-14.2212,43.6401,48.8586,81.7566,-47.0734,24.5514,47.6074,-134.506,-17.0898,15.0146,28.4882,-10.3455,-90.5151,-9.90295,-10.025,
-59.3109,-17.6239,40.4358,44.9829,77.8961,-47.9736,21.4996,43.2739,-135.727,-17.9596,14.5111,27.3285,-11.4594,-92.0258,-11.3983,-10.8032,
-62.1185,-21.5607,36.1633,39.8407,73.6237,-49.1028,17.395,37.384,-136.856,-19.1345,14.0381,26.1078,-12.5732,-93.5669,-13.2141,-11.4899,
-62.9425,-24.1852,32.2723,35.5377,70.6329,-49.8199,13.855,32.5165,-137.573,-20.1874,13.8092,25.116,-13.2904,-94.6808,-14.8163,-11.8408,
-61.6913,-24.4141,29.892,33.1879,69.5953,-49.8199,12.0087,30.4718,-137.924,-20.874,13.9008,24.4141,-13.7482,-95.1691,-15.9607,-12.1155,
-58.548,-21.4844,30.1666,33.8135,71.0449,-48.2788,13.1073,32.3029,-137.939,-21.0419,14.3585,24.0479,-13.7787,-94.9554,-16.4032,-12.2375,
-55.4962,-17.2729,31.8909,35.9802,73.3948,-46.1273,15.7928,36.2244,-138.062,-20.8588,14.8926,23.7122,-13.7482,-94.6198,-16.2201,-12.3901,
-54.2603,-13.9923,33.432,37.8113,74.8444,-44.2963,18.5547,39.566,-138.809,-20.8282,15.152,23.0713,-13.9008,-94.6808,-15.7318,-12.9395,
-55.0232,-12.8632,33.6304,37.9791,74.6155,-43.2587,20.1416,40.6036,-140.167,-21.1182,15.1215,22.0947,-14.4806,-95.3217,-14.8773,-13.5956,
-58.3038,-15.3503,31.189,35.2631,71.7773,-44.1284,19.0887,37.9639,-141.922,-21.698,14.8468,20.813,-15.4266,-96.3745,-13.6566,-14.4806,
-62.5153,-20.0195,26.9928,30.8075,67.9321,-46.463,16.037,33.3099,-143.661,-22.5372,14.5416,19.516,-16.3116,-97.6257,-12.1155,-15.0909,
-65.6586,-24.4446,22.8119,26.9318,65.2313,-49.0265,12.8937,29.4037,-145.142,-23.1018,14.679,18.6005,-16.6473,-98.8617,-10.5438,-15.1825,
-67.1844,-27.2217,19.989,24.7345,64.3616,-51.2085,10.8032,27.9236,-146.149,-23.4222,14.9994,18.158,-16.5405,-99.9603,-9.2926,-14.8163,
-66.7877,-27.1606,19.7601,25.3296,65.918,-51.9714,11.1084,30.1056,-146.896,-23.7732,14.9536,17.6544,-16.571,-100.739,-8.94165,-14.5264,
-65.8112,-25.3143,21.698,28.0304,68.7561,-51.4832,13.2904,34.7137,-147.415,-24.1699,14.3585,17.0746,-16.8915,-101.364,-9.38416,-14.3127,
-65.9332,-23.7274,24.231,30.899,71.1517,-50.5981,15.7166,39.0778,-148.087,-24.9176,13.1531,16.1743,-17.5171,-102.127,-10.7422,-14.2975,
-67.5201,-23.6359,26.3824,32.7606,72.1893,-49.8352,17.3035,41.4429,-148.941,-26.0468,11.2915,14.9536,-18.4479,-103.134,-12.7716,-14.5569,
-70.8618,-26.4435,26.3367,32.1198,70.8923,-50.3845,16.51,40.1459,-150.009,-27.8625,8.78906,13.2294,-19.8059,-104.446,-15.3046,-15.2435,
-75.1495,-31.7078,23.7885,28.8391,67.749,-52.5818,13.092,35.3546,-151.26,-30.4718,5.66101,11.1237,-21.5607,-106.018,-18.0664,-16.1591,
-78.0792,-36.9263,20.462,25.238,64.8041,-55.2826,8.80432,30.0903,-152.466,-33.4473,2.44141,9.07898,-23.2544,-107.605,-20.6757,-17.1356,
-78.9948,-40.3595,17.6239,22.7051,63.324,-57.8918,5.17273,26.4893,-153.473,-36.1938,-0.549316,7.46155,-24.5056,-109.1,-22.7661,-17.9138,
-77.6825,-40.7715,16.6321,22.583,64.3311,-59.4788,3.70789,26.123,-154.297,-38.4674,-2.97546,6.46973,-24.9329,-110.153,-24.353,-18.5547,
-74.8901,-38.1012,18.158,25.2533,67.4744,-59.3567,5.02014,29.1138,-154.8,-39.917,-4.56238,6.28662,-24.5361,-110.748,-25.4822,-18.8751,
-72.7234,-34.6222,20.874,28.8391,71.0602,-58.4869,7.69043,32.9742,-155.518,-40.7257,-5.59998,6.65283,-23.7122,-111.389,-26.413,-19.0887,
-72.0062,-32.0129,23.4985,31.7841,73.5321,-57.2968,10.0861,35.5835,-156.631,-41.153,-6.073,7.27844,-22.8577,-112.274,-27.1454,-19.165,
-73.1354,-31.6772,24.7192,32.6538,73.9899,-56.6406,10.6354,35.1105,-157.867,-41.2598,-5.98145,8.28552,-22.0032,-113.205,-27.6337,-18.9819,
-75.8057,-34.2865,23.468,30.6702,72.0825,-57.4188,8.43811,30.899,-159.042,-41.2292,-5.40161,9.56726,-21.3318,-113.937,-27.8015,-18.5089,
-78.064,-37.8113,21.2097,27.6489,69.7479,-58.7006,5.00488,25.3448,-159.79,-40.8478,-4.27246,11.3068,-20.5688,-114.227,-27.7863,-17.5934,
-78.5675,-40.3137,19.2261,25.2991,68.5425,-59.8907,1.96838,21.0419,-159.805,-40.0696,-2.59399,13.7329,-19.516,-113.724,-27.3743,-16.2354,
-77.3163,-40.6799,18.5089,24.6735,69.2291,-60.5164,0.488281,19.516,-159.317,-38.9099,-0.701904,16.4642,-18.2648,-112.671,-26.6113,-14.6484,
-74.3866,-38.0859,20.401,26.9318,72.113,-59.5551,1.5564,21.8201,-158.615,-37.6129,1.00708,19.0887,-17.0441,-111.359,-25.4822,-13.1378,
-71.701,-34.3933,23.6511,30.4718,75.5768,-57.9834,4.08936,25.8789,-158.096,-36.4227,2.13623,21.347,-16.2048,-110.26,-24.231,-12.1918,
-70.7092,-31.601,26.6418,33.4625,77.8046,-56.3812,6.60706,29.068,-158.249,-35.8734,2.18201,22.7203,-16.037,-109.863,-23.4528,-11.9629,
-71.7621,-30.9296,28.2288,34.5917,77.9266,-55.4199,7.96509,29.8462,-159.058,-36.1023,1.15967,23.0713,-16.6473,-110.229,-23.1934,-12.6343,
-75.119,-33.7677,26.8707,32.608,75.1801,-56.5033,6.69861,26.9165,-160.309,-37.1704,-0.808716,22.4609,-18.0206,-111.526,-23.3459,-13.9771,
-79.0253,-38.5742,23.4375,28.4424,70.8618,-58.9447,3.61633,21.5302,-161.636,-38.9557,-3.34167,21.1334,-19.8059,-113.174,-23.6359,-15.8386,
-81.2378,-42.6331,19.8669,24.5056,67.0319,-61.4166,0.579834,16.7542,-162.43,-40.7257,-5.72205,19.8059,-21.4691,-114.532,-23.6816,-17.6544,
-81.3141,-44.5557,17.4408,21.8658,64.6362,-63.3698,-1.26648,14.3127,-162.598,-42.099,-7.69043,18.631,-22.7966,-115.448,-23.5138,-19.1498,
-79.1779,-43.1671,17.5934,22.1252,64.5905,-63.797,-0.488281,15.7318,-162.308,-42.9688,-9.06372,17.8375,-23.88,-115.784,-23.1934,-20.462,
-76.4008,-39.7491,19.9432,24.4598,65.8722,-62.6373,2.44141,19.8364,-161.682,-43.2892,-9.73511,17.2729,-24.765,-115.738,-22.9645,-21.5454,
-74.6613,-36.499,22.7661,27.0233,66.6046,-60.7605,5.75256,24.0021,-161.148,-43.396,-10.0098,16.7847,-25.7111,-115.692,-23.0865,-22.583,
-74.3866,-34.5306,25.1617,28.8544,65.9943,-58.6548,8.20923,26.2909,-161.057,-43.457,-9.87244,16.1896,-27.1149,-115.921,-23.5138,-23.5291,
-76.0803,-35.553,25.3601,28.1677,63.0341,-57.5867,8.11768,25.0092,-161.346,-43.6707,-9.41467,15.4877,-28.8239,-116.409,-23.88,-24.4751,
-79.0558,-39.3066,22.9492,24.9786,58.1055,-57.9834,5.38635,20.34,-161.911,-44.1742,-8.5907,14.74,-30.8075,-117.02,-24.2157,-25.1923,
-81.2836,-43.4875,19.6381,21.4233,53.4973,-58.8379,1.86157,15.3351,-162.521,-44.632,-7.2937,14.2059,-32.5012,-117.462,-24.4598,-25.5127,
-81.9855,-46.524,16.7694,18.9362,50.5829,-59.7839,-1.14441,12.1002,-163.01,-44.9982,-5.75256,14.0228,-33.7219,-117.783,-24.8566,-25.5127,
-80.8563,-46.9818,15.8386,18.9819,50.2472,-60.0128,-2.09045,12.4512,-163.589,-45.3186,-4.13513,14.1296,-34.4086,-118.164,-25.3754,-25.4974,
-78.6133,-44.8151,17.3492,21.5454,52.2156,-59.0057,-0.457764,16.3269,-164.368,-45.3186,-2.50244,14.4806,-34.5154,-118.423,-25.8484,-25.2075,
-77.4689,-42.2211,19.6991,24.6429,54.2755,-57.9224,2.05994,21.1182,-165.573,-45.4254,-1.19019,14.7552,-34.3628,-119.034,-26.3977,-24.9786,
-78.0334,-40.9241,21.6675,26.7334,55.3131,-56.9916,4.16565,24.5514,-167.419,-45.8832,-0.549316,14.5721,-34.3475,-120.163,-27.2675,-25.0092,
-80.4443,-41.9922,21.9269,26.5045,54.2755,-57.0526,4.66919,24.9176,-169.815,-46.9208,-0.518799,13.8092,-34.5001,-121.796,-28.5034,-25.3448,
-84.6863,-46.2036,19.1193,22.9492,50.7355,-58.9142,2.28882,21.3928,-172.607,-48.584,-1.14441,12.5732,-35.0494,-123.947,-30.304,-25.9552,
-88.5468,-51.4069,14.8163,18.0511,46.524,-61.4014,-1.34277,16.2048,-175.095,-50.5371,-2.01416,11.0016,-35.7513,-126.007,-32.135,-26.6418,
-90.6219,-55.4352,10.5896,13.6566,43.396,-63.8885,-4.776,11.9171,-176.834,-52.1088,-2.68555,9.552,-36.377,-127.365,-33.5846,-27.1759,
-90.7745,-57.2662,7.62939,10.9406,42.099,-65.8569,-6.74438,10.2081,-178.055,-53.3905,-3.26538,8.27026,-36.8042,-128.235,-34.8511,-27.7252,
-88.9893,-55.9082,7.1106,11.2915,43.1976,-66.1926,-6.19507,12.0239,-178.604,-53.9856,-3.57056,7.26318,-36.9568,-128.54,-35.9955,-28.183,
-87.1429,-53.2227,8.05664,13.092,45.0745,-65.5823,-4.45557,15.3503,-178.909,-54.1382,-3.76892,6.46973,-36.8958,-128.616,-37.1399,-28.6407,
-86.5784,-51.1627,9.15527,14.8163,46.2952,-64.8193,-2.92969,17.9138,-179.367,-54.1077,-3.9978,5.58472,-36.9873,-129.166,-38.2385,-29.4189,
-87.4023,-50.705,9.64355,15.5182,46.2341,-64.209,-2.62451,18.2343,-179.901,-53.9551,-4.05884,4.73022,-37.2314,-130.325,-39.0778,-30.2887,
-90.0116,-53.1464,8.11768,13.9465,44.4489,-65.0635,-4.95911,15.0299,-180.634,-54.184,-4.22668,3.96729,-37.5366,-131.866,-39.5355,-31.1279,
-92.7277,-57.2662,5.20325,11.0931,42.1753,-66.8945,-8.98743,9.96399,-181.29,-54.8859,-4.68445,3.2959,-37.6282,-133.636,-39.6576,-31.8756,
-93.8721,-60.5164,2.70081,9.12476,41.5802,-68.7714,-12.7106,5.90515,-181.717,-55.6946,-4.98962,3.15857,-37.0941,-134.979,-39.2761,-32.1808,
-93.0939,-61.8591,1.38855,9.1095,43.2892,-70.0073,-15.0909,4.53186,-182.083,-56.4423,-5.06592,3.5553,-35.8124,-136.154,-38.3301,-32.1503,
-90.4083,-60.1349,2.60925,12.0697,47.9279,-69.7174,-14.8468,7.20215,-182.571,-57.2052,-5.17273,4.27246,-34.0424,-136.856,-37.0331,-31.8604,
-87.1429,-56.5338,5.78308,16.9983,54.0771,-68.1458,-12.5275,12.4359,-183.334,-57.9987,-5.67627,4.92859,-32.3181,-137.283,-35.6903,-31.5247,
-85.2509,-53.3295,8.97217,21.6064,59.4788,-66.2842,-9.79614,17.4561,-184.723,-59.1888,-6.88171,5.09644,-30.9753,-137.863,-34.7595,-31.5247,
-85.1898,-51.8951,11.1847,24.5667,62.9883,-64.6057,-8.02612,20.2637,-186.691,-60.7147,-8.78906,4.63867,-30.1819,-138.763,-34.4543,-31.8298,
-87.1582,-53.6194,10.5896,24.353,63.7817,-64.2242,-8.74329,19.0125,-188.843,-62.561,-11.0321,3.66211,-29.7394,-139.832,-34.6069,-32.3944,
-90.1947,-57.8461,7.18689,21.0266,62.0575,-65.2313,-12.146,14.1754,-190.872,-64.4836,-13.443,2.24304,-29.7089,-141.006,-35.202,-33.1116,
-91.98,-62.2101,2.92969,16.7999,59.9823,-66.5741,-16.2506,8.52966,-192.291,-66.2079,-15.6097,0.732422,-29.9377,-142.273,-35.9955,-33.8745,
-91.8884,-65.0635,-0.88501,13.3209,58.8684,-67.749,-19.7601,4.21143,-192.764,-67.4133,-17.2882,-0.656128,-30.1361,-143.143,-36.6364,-34.5459,
-89.798,-65.0787,-2.71606,12.0392,59.494,-67.8711,-21.0419,3.09753,-192.307,-67.8406,-18.6157,-1.64795,-30.2734,-143.433,-37.323,-35.1562,
