8.37708,-10.8185,-6.56128,-0.701904,2.71606,-10.1624,-13.8245,3.05176,2.94495,0.320435,6.40869,5.67627,-0.595093,-8.81958,-12.8326,-11.2457,
6.05774,-15.5792,-12.1155,-5.49316,-0.976562,-13.5803,-19.2261,-2.53296,2.19727,-2.28882,6.22559,4.65393,-1.87683,-10.2539,-12.2833,-10.8032,
7.0343,-15.5182,-13.6261,-6.54602,-0.549316,-14.3738,-20.4926,-2.96021,4.08936,-2.33459,8.05664,6.36292,0.701904,-7.8125,-9.70459,-8.28552,
11.4136,-10.1471,-9.8114,-2.91443,4.18091,-11.6272,-16.4032,2.31934,7.67517,0.106812,11.2915,10.1318,5.8136,-2.82288,-6.05774,-4.89807,
14.4806,-4.63867,-5.08118,2.0752,9.24683,-7.5531,-10.437,9.44519,10.1471,3.2196,13.8397,13.4735,10.1929,0.915527,-3.90625,-2.99072,
15.1367,-0.595093,-0.640869,5.96619,11.9934,-3.34167,-5.02014,14.9536,10.0708,5.34058,14.8315,14.6637,11.7798,1.34277,-4.11987,-3.41797,
12.619,-1.05286,0.0610352,6.2561,10.6812,-0.88501,-3.2196,15.7318,7.37,5.47791,13.9923,13.0463,9.47571,-2.31934,-6.54602,-5.9967,
6.95801,-6.3324,-4.10461,2.0752,5.08118,-0.869751,-6.30188,10.7422,3.11279,3.0365,11.5814,8.86536,3.8147,-8.92639,-10.3455,-10.025,
2.44141,-11.795,-9.04846,-3.58582,-0.88501,-2.28882,-11.261,3.37219,0.0762939,-0.167847,9.65881,4.65393,-1.7395,-14.5874,-12.97,-13.0157,
0.259399,-16.9983,-15.0604,-8.92639,-5.24902,-5.14221,-16.6626,-2.82288,-0.228882,-2.5177,9.35364,2.57874,-4.74548,-16.5405,-13.2294,-13.5956,
0.961304,-19.0887,-19.0277,-11.5051,-6.2561,-7.20215,-19.8059,-4.91333,2.44141,-2.5177,10.9253,3.49426,-3.82996,-13.7177,-11.0168,-11.7645,
6.08826,-15.1215,-17.0898,-8.98743,-2.42615,-6.21033,-17.7765,-1.0376,7.37,0.274658,14.1602,7.38525,0.854492,-7.20215,-7.09534,-8.10242,
11.3678,-9.44519,-13.0005,-3.98254,3.06702,-3.79944,-13.0463,5.96619,11.9629,4.50134,17.1509,12.1002,6.21033,-0.289917,-3.63159,-4.776,
14.0076,-4.80652,-8.65173,0.671387,6.75964,-1.80054,-8.62122,12.146,14.2212,8.08716,18.3563,15.3198,9.41467,4.02832,-2.19727,-3.46375,
13.9465,-3.35693,-6.21033,2.57874,6.82068,-1.54114,-6.75964,14.3433,13.8702,9.76562,17.5781,15.7471,9.01794,4.53186,-2.89917,-4.3335,
10.1929,-7.50732,-8.86536,-0.244141,2.04468,-4.776,-9.82666,10.4523,10.849,8.14819,14.2975,12.7563,4.28772,0.549316,-5.72205,-7.32422,
6.34766,-12.9547,-13.1836,-5.88989,-4.92859,-9.35364,-15.2893,2.53296,7.49207,4.45557,10.2692,8.05664,-1.96838,-5.06592,-8.69751,-10.5286,
5.09644,-17.6392,-17.8375,-11.5814,-10.8185,-13.8092,-20.9045,-5.32532,6.073,0.717163,7.33948,4.28772,-6.5155,-8.69751,-9.91821,-11.8408,
5.5542,-20.9503,-22.2626,-15.8539,-14.2975,-17.4713,-25.1923,-10.2844,6.86646,-1.67847,5.98145,2.73132,-7.8125,-8.42285,-9.0332,-11.0626,
9.8114,-18.3258,-21.286,-15.4572,-12.9089,-17.3645,-24.1547,-9.47571,10.1013,-1.46484,6.68335,4.04358,-5.08118,-4.19617,-6.27136,-8.3313,
15.7013,-12.4512,-16.6931,-11.3831,-8.3313,-14.2365,-18.9667,-4.01306,13.855,0.778198,8.31604,7.01904,-0.564575,1.46484,-3.35693,-5.27954,
19.1193,-7.24792,-11.8713,-6.79016,-4.0741,-10.0403,-13.1073,2.24304,15.7318,3.09753,8.97217,9.12476,2.53296,5.08118,-2.19727,-4.10461,
20.0043,-3.9978,-7.67517,-3.46375,-1.93787,-5.59998,-8.43811,6.34766,14.74,4.2572,8.23975,9.15527,2.74658,5.09644,-3.18909,-4.95911,
16.6931,-6.11877,-8.3313,-4.28772,-4.15039,-3.8147,-8.36182,5.27954,10.6506,2.97546,5.7373,6.45447,-0.961304,0.793457,-6.24084,-7.82776,
10.9406,-11.8103,-12.8632,-9.2926,-9.78088,-4.86755,-12.6495,-0.915527,5.41687,-0.473022,2.21252,1.93787,-7.01904,-5.82886,-9.94873,-11.4899,
7.24792,-16.9983,-17.7155,-14.9689,-14.9384,-6.71387,-17.9596,-8.27026,2.10571,-3.98254,-0.152588,-1.67847,-11.7645,-10.8948,-11.8561,-13.4583,
5.67627,-21.4386,-23.3154,-19.8059,-18.1274,-9.44519,-23.1781,-13.382,1.8158,-6.24084,-0.701904,-3.02124,-13.4277,-12.2833,-11.4288,-13.1531,
7.72095,-20.5536,-24.3683,-20.3247,-16.8304,-9.94873,-23.819,-12.8632,4.89807,-5.64575,1.00708,-1.2207,-10.9253,-9.04846,-8.69751,-10.6506,
13.5803,-14.1602,-19.8517,-15.9302,-11.1389,-7.52258,-18.9667,-6.50024,10.2844,-2.05994,4.2572,3.05176,-5.59998,-2.76184,-4.80652,-6.97327,
18.3868,-7.52258,-14.3585,-10.1776,-5.15747,-4.54712,-12.4207,1.7395,15.0299,2.42615,6.94275,7.20215,-0.915527,2.92969,-2.21252,-4.73022,
20.9808,-2.2583,-8.81958,-5.37109,-1.57166,-1.89209,-6.72913,8.20923,17.6392,6.16455,8.22449,9.41467,1.08337,5.63049,-1.89209,-4.776,
19.9432,-1.77002,-6.92749,-4.18091,-2.13623,-1.69373,-4.94385,9.79614,17.4103,7.70569,7.62939,8.57544,-0.930786,3.96729,-3.93677,-7.27844,
15.1672,-6.46973,-9.96399,-7.58362,-7.14111,-4.88281,-8.04138,5.47791,14.8621,6.27136,5.20325,4.88281,-6.56128,-1.2207,-7.69043,-11.5509,
11.2915,-11.5051,-13.7482,-12.6801,-12.8937,-9.07898,-13.0005,-1.297,12.6343,3.37219,2.97546,0.747681,-12.3596,-6.34766,-10.7269,-15.1825,
9.552,-16.4948,-18.7531,-17.5171,-17.0746,-13.7177,-18.6462,-7.14111,11.9476,0.732422,2.15149,-1.69373,-15.6708,-8.75854,-11.7798,-16.6779,
10.3149,-18.4631,-21.759,-19.6838,-17.9596,-16.7084,-21.9269,-8.91113,13.1378,-0.320435,3.08228,-1.43433,-15.152,-7.2937,-10.6812,-15.9607,
15.1978,-14.2212,-18.8751,-16.7389,-13.8092,-15.4266,-19.7144,-4.60815,15.8234,1.09863,5.5542,1.57166,-10.9863,-2.48718,-8.04138,-13.3972,
19.8975,-8.43811,-13.9771,-11.2305,-7.87354,-12.0392,-14.6027,2.97546,17.5476,3.57056,7.82776,5.18799,-6.13403,2.5177,-6.02722,-11.2915,
21.6827,-3.67737,-8.97217,-5.95093,-3.35693,-8.10242,-9.50623,9.84192,16.861,5.31006,8.52966,7.23267,-3.2959,4.88281,-5.95093,-11.0168,
20.5383,-2.09045,-6.16455,-3.41797,-2.2583,-5.09644,-6.92749,12.8174,13.382,5.05066,7.20215,6.5918,-4.04358,3.11279,-8.05664,-12.9547,
15.0299,-6.36292,-8.78906,-5.93567,-6.073,-5.38635,-9.53674,9.47571,7.67517,2.02942,3.79944,2.68555,-8.8501,-2.82288,-11.9324,-16.7694,
8.74329,-12.4207,-13.6566,-11.5509,-12.0239,-7.85828,-15.213,1.8158,2.28882,-2.54822,-0.137329,-2.44141,-14.8468,-9.67407,-15.5945,-20.5383,
4.776,-17.9443,-19.0887,-17.3187,-16.7847,-11.3678,-21.4386,-6.05774,-0.610352,-6.45447,-2.59399,-6.17981,-18.7225,-13.9313,-16.8762,-22.0947,
2.80762,-22.0947,-24.3378,-21.6675,-19.043,-15.0146,-26.6724,-11.0474,-0.686646,-8.60596,-3.17383,-7.14111,-18.9056,-14.3433,-15.8539,-21.1182,
5.31006,-20.0958,-23.9563,-21.1029,-16.1285,-15.2893,-26.8707,-10.2692,1.92261,-7.58362,-1.60217,-4.86755,-14.7247,-10.4828,-12.4969,-17.9138,
10.2844,-14.2212,-19.4397,-16.4185,-9.47571,-12.7106,-22.6593,-4.56238,5.27954,-4.24194,1.0376,-0.473022,-8.36182,-4.91333,-8.72803,-14.0228,
13.3057,-8.86536,-14.4501,-10.8948,-3.0365,-9.76562,-17.5323,1.9989,6.79016,-0.686646,2.79236,3.31116,-3.09753,-1.15967,-6.57654,-11.8103,
14.0076,-5.32532,-9.84192,-6.62231,1.08337,-7.37,-13.6261,6.31714,5.8136,1.67847,3.15857,5.0354,-0.671387,-0.747681,-6.43921,-11.4288,
10.9711,-7.0343,-9.85718,-6.3324,1.00708,-7.41577,-13.916,5.49316,2.19727,1.57166,1.83105,4.16565,-2.02942,-4.53186,-8.37708,-13.0157,
5.96619,-12.207,-13.2294,-9.76562,-2.13623,-9.97925,-18.1885,-0.106812,-2.12097,-0.778198,-0.38147,1.40381,-5.84412,-10.3455,-11.0016,-15.3503,
3.2196,-16.571,-16.7389,-13.7024,-4.60815,-13.1836,-23.1018,-6.56128,-4.48608,-3.38745,-1.44958,-0.579834,-8.57544,-14.5264,-12.0697,-16.0065,
2.19727,-20.5994,-21.2402,-16.8152,-5.46265,-17.0746,-27.832,-10.8185,-3.9978,-5.05066,-0.823975,-0.38147,-8.45337,-15.0909,-10.9253,-14.5416,
4.28772,-19.8975,-21.7133,-16.2354,-2.42615,-18.8751,-28.6102,-9.91821,-0.228882,-4.27246,1.93787,2.83813,-4.3335,-11.1542,-7.61414,-10.849,
9.68933,-14.1602,-16.8915,-10.8795,4.82178,-17.3492,-24.1852,-3.2959,5.52368,-0.900269,6.16455,8.49915,2.59399,-4.30298,-3.28064,-6.01196,
13.8855,-8.11768,-11.1084,-3.96729,12.6953,-14.6942,-18.0206,5.5542,10.437,3.08228,9.64355,13.8702,8.95691,1.58691,-0.274658,-2.48718,
15.8691,-3.38745,-5.24902,2.24304,18.4479,-11.7188,-12.3138,12.9852,12.7869,5.96619,11.4136,17.1356,12.4817,4.0741,0.396729,-1.31226,
14.6637,-2.85339,-2.94495,4.89807,19.9738,-10.3455,-10.2234,15.686,12.207,6.39343,10.849,17.1814,11.9476,2.2583,-1.32751,-2.53296,
10.1776,-7.27844,-5.47791,2.88391,17.1204,-11.7493,-13.0615,12.3901,9.27734,3.8147,8.16345,14.1296,7.76672,-3.08228,-4.74548,-5.56946,
6.83594,-11.8103,-8.72803,-0.961304,13.4125,-13.8245,-17.6239,6.27136,6.5918,0.0152588,5.21851,10.3455,3.31116,-8.48389,-7.38525,-7.93457,
5.64575,-16.0828,-13.2599,-4.776,10.788,-16.4948,-22.583,1.00708,5.70679,-3.46375,3.31116,7.93457,1.32751,-10.9863,-8.08716,-8.36182,
7.06482,-17.3035,-15.7928,-6.11877,11.0931,-17.8833,-24.9023,-0.335693,7.2937,-4.88281,3.00598,8.16345,3.12805,-9.35364,-6.56128,-6.53076,
12.4512,-12.6495,-12.6343,-2.65503,16.098,-16.0522,-21.8811,4.08936,10.7574,-3.14331,4.27246,11.0779,8.60596,-3.86047,-3.34167,-2.94495,
17.7765,-6.56128,-7.56836,3.17383,22.7203,-12.6801,-16.1133,11.4288,13.6261,0.0305176,5.70679,14.6942,14.679,1.87683,-0.610352,0.259399,
20.05,-1.84631,-2.73132,8.14819,27.2827,-9.06372,-10.6812,17.9291,14.2059,2.99072,5.92041,16.8762,18.7073,4.79126,0.12207,1.43433,
19.2719,-0.442505,-0.12207,10.3607,27.9083,-6.68335,-7.76672,20.3094,11.9629,4.3335,4.76074,16.6168,19.0887,3.52478,-1.17493,0.595093,
14.4348,-4.92859,-2.89917,7.67517,23.6969,-7.65991,-10.025,16.6016,7.43103,3.11279,2.15149,13.504,15.4114,-1.67847,-4.28772,-2.18201,
8.97217,-10.8948,-7.58362,2.10571,17.2882,-10.2844,-15.1978,8.89587,2.99072,0.320435,-0.534058,9.38416,10.2234,-7.8125,-7.1106,-4.95911,
5.93567,-16.1285,-12.7563,-3.61633,11.9781,-13.3057,-20.9503,1.25122,0.808716,-2.15149,-1.35803,6.69861,6.65283,-11.4288,-7.82776,-5.64575,
5.00488,-19.577,-17.6849,-7.76672,8.74329,-16.0217,-25.589,-3.41797,1.66321,-3.02124,-0.0305176,6.54602,6.05774,-10.9863,-6.21033,-4.24194,
8.60596,-16.5405,-16.6626,-7.01904,10.376,-15.2588,-24.8871,-1.92261,5.66101,-0.762939,3.72314,9.67407,9.2926,-6.073,-2.36511,-0.717163,
14.5721,-9.49097,-11.4441,-2.13623,15.2435,-11.5662,-19.577,4.40979,10.6659,3.76892,8.39233,14.5721,14.0686,0.732422,1.77002,3.18909,
18.4021,-3.0365,-5.84412,3.12805,19.2566,-7.38525,-13.382,11.5814,13.7329,8.04138,11.8103,18.4479,17.0898,5.72205,4.01306,5.14221,
19.6686,1.23596,-1.02234,6.5918,20.2026,-3.7384,-8.48389,16.0522,14.2365,10.8337,13.2294,19.7601,16.6626,7.14111,3.93677,4.80652,
17.0898,-0.0762939,-1.19019,5.56946,16.3727,-3.12805,-8.22449,15.0452,12.1307,10.6049,12.1613,17.746,11.8256,4.27246,1.58691,2.13623,
12.4207,-5.06592,-5.05066,0.442505,8.89587,-5.20325,-11.9019,8.81958,9.20105,7.94983,9.42993,13.2751,4.34875,-0.976562,-1.83105,-1.63269,
10.0708,-9.65881,-9.30786,-5.49316,1.80054,-7.70569,-16.5405,1.32751,7.82776,4.79126,7.26318,9.12476,-2.0752,-4.92859,-3.82996,-3.90625,
9.52148,-14.2822,-14.9536,-10.9558,-3.69263,-10.8948,-21.3623,-4.50134,8.56018,2.44141,6.3324,6.92749,-5.43213,-5.70679,-3.82996,-4.01306,
12.1918,-14.4806,-16.8457,-12.7716,-5.00488,-12.4817,-22.5677,-5.47791,11.6119,2.28882,6.91223,7.50732,-4.65393,-2.56348,-1.75476,-2.01416,
17.9291,-9.82666,-13.7634,-9.8877,-1.93787,-11.1084,-18.9667,-1.02234,15.7623,4.36401,8.56018,10.2692,-0.793457,3.09753,1.14441,1.08337,
21.8201,-5.31006,-9.96399,-5.66101,1.54114,-8.69751,-13.8702,5.18799,18.4174,7.08008,9.552,12.9089,2.85339,7.84302,2.74658,2.85339,
22.7509,-2.21252,-6.2561,-2.27356,2.99072,-6.63757,-9.64355,9.64355,18.3105,8.98743,9.12476,13.8245,4.21143,9.44519,2.36511,2.63977,
19.9127,-3.61633,-5.9967,-2.2583,0.564575,-6.74438,-9.14001,9.38416,15.5182,8.60596,6.94275,12.0239,1.93787,6.88171,-0.0457764,0.350952,
13.6261,-9.8877,-10.376,-6.46973,-5.75256,-9.73511,-13.1989,3.8147,10.9863,5.58472,3.40271,7.70569,-3.37219,0.961304,-3.8147,-3.32642,
8.30078,-16.0828,-15.2435,-12.0544,-12.3138,-13.5193,-18.7378,-3.90625,7.41577,1.75476,0.305176,3.44849,-8.45337,-4.68445,-6.48499,-6.02722,
5.0354,-21.8353,-21.0266,-17.1661,-16.983,-18.0206,-24.5209,-10.2234,6.14929,-1.44958,-1.06812,1.19019,-10.8643,-7.18689,-6.80542,-6.3324,
4.36401,-24.1852,-24.2767,-19.2108,-17.8223,-20.8282,-27.3285,-11.9171,7.64465,-2.67029,-0.579834,1.75476,-9.32312,-5.37109,-4.91333,-4.40979,
7.98035,-20.1111,-21.347,-15.9302,-13.2141,-19.8669,-24.0631,-7.0343,11.1389,-1.09863,1.64795,5.21851,-4.16565,0.259399,-1.44958,-0.732422,
12.0239,-14.1144,-16.0065,-9.64355,-6.27136,-16.9067,-17.5018,1.70898,14.1296,1.67847,3.82996,9.53674,1.63269,5.95093,1.41907,2.34985,
13.6108,-8.88062,-10.3607,-3.54004,-0.579834,-13.3209,-10.788,10.0708,14.8926,3.95203,4.5166,12.1918,5.24902,8.83484,2.0752,3.2959,
12.4359,-6.72913,-6.79016,-0.12207,1.80054,-10.8643,-6.71387,14.7247,12.8479,4.2572,3.2196,12.1613,5.17273,7.53784,0.350952,1.95312,
7.09534,-10.5896,-8.8501,-1.69373,-0.717163,-12.0087,-7.96509,13.1226,8.36182,1.52588,-0.137329,8.94165,1.00708,1.96838,-3.41797,-1.54114,
1.11389,-16.4032,-13.2751,-6.57654,-5.82886,-15.4114,-12.5122,7.06482,3.84521,-3.0365,-3.9978,4.36401,-4.66919,-4.86755,-7.15637,-5.23376,
-2.39563,-21.8201,-18.4479,-11.8103,-10.1013,-19.5007,-17.9901,0.671387,1.64795,-7.24792,-6.42395,0.915527,-8.5907,-9.39941,-8.78906,-6.89697,
-3.75366,-25.65,-23.5291,-15.8081,-12.3291,-23.2544,-22.6746,-3.28064,2.38037,-9.58252,-6.86646,-0.0610352,-9.27734,-10.1166,-8.13293,-6.37817,
-0.62561,-23.6053,-23.1171,-15.3198,-10.1471,-23.7732,-22.583,-1.64795,5.98145,-8.62122,-4.92859,1.9989,-5.98145,-6.48499,-5.23376,-3.75366,
4.83704,-17.9291,-18.9514,-11.0016,-5.00488,-21.5302,-18.3716,4.50134,10.8337,-5.02014,-1.77002,5.85938,-0.778198,-0.747681,-1.80054,-0.62561,
8.68225,-12.7563,-14.2212,-6.08826,-0.671387,-18.3105,-13.2751,11.3525,14.4653,-0.701904,0.701904,8.95691,3.02124,3.63159,0.0915527,0.823975,
10.4675,-9.17053,-9.90295,-2.59399,0.991821,-14.8773,-9.24683,15.8386,15.8234,2.82288,1.77002,9.93347,3.67737,4.83704,0,0.244141,
8.43811,-10.7117,-10.0555,-3.12805,-1.90735,-13.7482,-9.32312,15.0146,14.6027,3.96729,1.09863,7.96509,0.228882,2.31934,-2.04468,-2.44141,
4.28772,-15.4266,-13.3057,-7.37,-8.0719,-14.8468,-12.8632,9.32312,12.4207,2.97546,-0.656128,4.0741,-5.7373,-2.22778,-4.86755,-6.02722,
2.56348,-19.2566,-16.5558,-11.9781,-13.504,-16.1896,-16.9373,2.82288,11.6425,1.69373,-1.46484,0.854492,-10.6506,-5.2948,-6.073,-7.90405,
2.53296,-22.4457,-20.6299,-15.6708,-16.8915,-18.0511,-20.8282,-1.69373,13.1073,1.26648,-0.701904,0.0305176,-12.5275,-4.88281,-5.08118,-7.56836,
5.9967,-20.6909,-20.4315,-15.3351,-15.625,-17.3798,-20.6299,-0.930786,17.3187,3.15857,1.96838,2.19727,-10.2386,-0.411987,-2.01416,-5.14221,
12.6648,-13.6719,-15.0604,-10.1013,-9.73511,-13.3514,-15.3198,5.2948,22.9645,7.0343,5.8136,6.89697,-4.98962,6.57654,1.89209,-1.5564,
17.807,-6.62231,-8.95691,-3.31116,-3.00598,-8.65173,-8.43811,13.4735,27.2217,11.1694,8.98743,11.5509,0.0457764,12.3596,4.30298,0.595093,
20.2179,-1.12915,-3.06702,2.39563,1.77002,-4.11987,-2.5177,19.8364,28.7781,13.9771,10.4218,14.1602,2.54822,14.5721,4.37927,0.411987,
19.0125,-0.274658,-1.11389,4.39453,2.65503,-1.92261,-0.534058,21.286,27.298,14.0686,9.68933,13.7329,1.11389,12.1002,1.96838,-2.09045,
14.1602,-4.5166,-4.27246,1.35803,-0.88501,-3.11279,-3.67737,16.5558,23.7122,11.0931,7.04956,10.2234,-3.7384,5.96619,-2.13623,-6.43921,
10.1929,-9.18579,-8.49915,-3.75366,-5.41687,-5.58472,-8.74329,8.92639,20.7672,7.00378,4.44031,6.073,-8.72803,-0.0152588,-5.56946,-10.1624,
8.255,-13.7482,-14.1144,-9.0332,-8.86536,-9.01794,-14.5264,2.05994,19.7754,3.52478,3.2196,3.41797,-11.261,-3.06702,-6.88171,-11.734,
8.98743,-15.213,-17.7002,-11.9324,-9.32312,-11.3373,-17.807,-1.00708,21.3928,2.2583,3.78418,3.26538,-10.1776,-1.67847,-5.96619,-11.1389,
14.0839,-10.5286,-15.3961,-10.0861,-5.2948,-10.1471,-15.7166,1.86157,25.177,4.18091,6.04248,5.70679,-5.58472,3.38745,-3.43323,-8.78906,
19.9585,-3.87573,-10.8032,-5.64575,0.350952,-7.12585,-10.6049,8.10242,28.7628,7.84302,8.30078,8.91113,-0.427246,9.04846,-1.31226,-6.8512,
23.6816,1.63269,-5.88989,-1.51062,4.42505,-3.67737,-5.47791,13.8855,30.014,11.3678,9.24683,10.4523,2.5177,12.2681,-1.11389,-6.79016,
24.9939,4.01306,-2.89917,0.0762939,5.00488,-1.20544,-2.76184,15.9912,28.595,13.2294,8.34656,9.46045,1.84631,11.6272,-2.97546,-8.66699,
22.5983,0.686646,-5.09644,-3.11279,0.762939,-1.70898,-4.85229,12.1307,25.2533,12.1307,5.40161,5.46265,-2.82288,6.98853,-6.71387,-12.4512,
19.7754,-4.31824,-9.30786,-9.27734,-5.69153,-4.05884,-9.93347,4.22668,22.1405,9.07898,1.72424,0.0915527,-8.89587,1.17493,-10.4065,-16.1743,
19.4092,-9.00269,-14.1754,-15.3046,-10.8643,-6.91223,-15.5945,-3.41797,21.4233,5.85938,-0.88501,-4.02832,-13.1073,-2.39563,-12.0087,-17.746,
20.5688,-12.2528,-18.8141,-19.6075,-13.5193,-9.50623,-20.0958,-8.01086,23.407,3.87573,-1.89209,-5.7373,-13.9618,-2.30408,-11.5204,-17.0288,
25.3906,-9.61304,-18.0664,-19.1803,-11.2915,-8.80432,-19.6533,-6.74438,27.7863,4.44031,-1.08337,-4.50134,-10.849,1.84631,-9.07898,-14.2365,
31.4636,-3.46375,-13.6871,-14.9536,-5.87463,-5.64575,-15.152,-0.808716,32.2876,6.8512,0.320435,-1.67847,-6.01196,7.52258,-6.45447,-11.1237,
34.668,1.8158,-9.18579,-10.2081,-1.2207,-2.0752,-10.1318,5.52368,34.3781,9.06372,0.549316,0.137329,-2.79236,11.1084,-5.78308,-9.93347,
34.8511,4.98962,-5.44739,-6.92749,0.747681,0.976562,-6.68335,9.33838,33.3862,9.82666,-0.854492,-0.244141,-2.80762,11.0474,-7.35474,-10.9253,
30.8075,2.73132,-6.46973,-7.84302,-1.72424,1.09863,-7.94983,7.49207,29.3427,7.70569,-4.15039,-3.61633,-7.14111,6.45447,-11.1847,-14.328,
24.5514,-2.99072,-11.1237,-12.7411,-7.65991,-1.43433,-13.4735,0.488281,23.5748,3.09753,-8.62122,-9.07898,-14.267,-0.671387,-16.0217,-18.9056,
20.5078,-8.13293,-16.0217,-18.1427,-12.9547,-4.85229,-20.0348,-7.65991,18.9972,-1.8158,-11.9781,-13.6414,-20.462,-6.43921,-19.1803,-22.0184,
18.4631,-12.8632,-21.6217,-22.6593,-16.2964,-8.94165,-26.2756,-13.7177,16.8457,-5.49316,-13.1989,-15.6403,-23.3917,-8.5907,-19.8822,-22.8424,
20.0653,-12.6343,-22.8729,-22.995,-15.0604,-10.5896,-28.1525,-14.2822,17.7155,-6.40869,-11.9324,-14.1907,-21.9421,-6.19507,-18.0664,-21.1639,
25.0702,-7.08008,-18.7225,-18.4937,-9.23157,-8.97217,-24.704,-9.04846,20.4468,-4.44031,-8.94165,-9.94873,-17.2882,-0.88501,-14.8315,-18.1274,
28.7781,-1.34277,-13.5956,-12.4512,-2.60925,-6.39343,-19.3024,-1.75476,22.4762,-1.52588,-6.27136,-5.63049,-12.7563,3.7384,-12.5732,-16.0675,
29.892,2.97546,-8.3313,-7.38525,1.87683,-3.41797,-14.328,4.04358,22.2473,0.778198,-5.02014,-3.12805,-10.4675,5.35583,-12.1155,-15.8234,
27.4048,2.62451,-6.80542,-6.02722,2.27356,-2.24304,-12.8174,5.12695,19.3481,1.20544,-5.47791,-3.25012,-11.6119,3.0365,-13.4888,-17.3035,
21.347,-2.89917,-10.3455,-9.53674,-1.80054,-4.27246,-16.1591,0.274658,14.6484,-0.778198,-7.40051,-6.16455,-15.7928,-2.48718,-15.9912,-20.05,
16.3879,-8.8501,-14.801,-14.9994,-6.8512,-7.47681,-21.1945,-7.30896,10.8337,-3.5553,-9.14001,-9.46045,-19.8975,-7.56836,-17.4561,-21.5759,
13.5345,-14.6332,-20.4773,-20.3247,-10.6354,-11.3678,-26.7487,-14.0228,9.50623,-5.87463,-9.44519,-11.2305,-21.3928,-9.73511,-16.7694,-20.8588,
13.382,-17.3187,-24.0479,-23.0103,-11.2915,-13.9313,-29.6173,-16.6168,10.8337,-6.24084,-8.04138,-10.3455,-18.9362,-7.82776,-13.9923,-17.868,
17.7917,-13.7329,-21.637,-20.5841,-7.01904,-12.8174,-26.947,-13.092,14.4043,-3.93677,-4.89807,-6.65283,-12.6801,-2.27356,-9.76562,-13.1378,
22.5983,-8.31604,-16.8762,-15.1672,-0.686646,-9.87244,-21.1639,-5.96619,17.6544,-0.488281,-1.69373,-2.16675,-5.66101,3.5553,-6.30188,-8.91113,
25.0854,-3.64685,-11.7645,-9.59778,4.42505,-6.60706,-15.274,1.0376,18.4174,2.2583,0.0610352,0.778198,-0.762939,6.50024,-5.32532,-6.95801,
24.9176,-1.66321,-8.30078,-6.16455,6.46973,-4.24194,-11.6882,4.76074,16.2048,3.00598,0.0610352,1.14441,0.427246,5.18799,-6.75964,-7.41577,
20.7977,-5.06592,-9.79614,-7.00378,4.04358,-4.73022,-12.9395,2.86865,11.4746,0.686646,-1.86157,-1.46484,-2.53296,-0.38147,-10.4065,-10.1471,
16.2659,-9.8114,-13.0615,-10.6201,-0.335693,-6.8512,-17.1204,-2.85339,6.39343,-3.54004,-4.39453,-5.46265,-7.17163,-7.32422,-14.3127,-13.1683,
14.2059,-13.9465,-16.8457,-14.267,-3.70789,-9.50623,-21.8811,-8.57544,3.31116,-7.85828,-5.67627,-8.17871,-10.2997,-11.9476,-16.2354,-14.4958,
13.9771,-16.861,-20.5688,-16.5405,-4.94385,-12.0239,-25.7263,-11.5051,2.91443,-10.6964,-5.38635,-8.49915,-10.2539,-12.7258,-16.0217,-13.7482,
17.7917,-13.9618,-18.8751,-14.3127,-1.70898,-11.3831,-24.5819,-8.80432,5.32532,-10.6354,-3.26538,-5.8136,-6.50024,-9.15527,-13.6871,-11.0016,
23.4528,-7.76672,-13.5498,-8.52966,4.42505,-8.20923,-19.3634,-1.69373,8.8501,-8.31604,-0.473022,-1.60217,-1.14441,-3.8147,-10.91,-7.87354,
26.7029,-2.54822,-8.13293,-2.54822,9.53674,-4.69971,-13.5193,5.67627,10.9406,-5.78308,0.839233,1.51062,2.47192,-0.12207,-9.87244,-6.71387,
27.2522,0.457764,-3.69263,1.4801,11.3678,-1.84631,-9.2926,10.1471,10.8185,-4.39453,0.320435,2.30408,2.83813,0.335693,-10.8643,-7.72095,
23.4985,-2.19727,-4.05884,0.991821,8.36182,-1.93787,-9.6283,8.8501,8.19397,-5.52368,-2.27356,-0.0915527,-0.961304,-3.28064,-13.9313,-10.8643,
17.2272,-8.39233,-8.14819,-3.67737,1.49536,-4.85229,-14.1602,2.16675,4.44031,-8.8501,-6.08826,-4.63867,-7.47681,-9.15527,-17.7155,-14.8926,
12.7869,-13.916,-12.5122,-9.00269,-5.09644,-8.57544,-19.6838,-5.75256,2.31934,-12.0392,-8.69751,-8.49915,-12.9395,-13.4583,-19.7144,-17.2119,
10.1624,-18.7836,-17.8375,-13.7024,-9.8877,-12.9089,-25.0397,-11.8408,2.57874,-13.8702,-9.2926,-10.025,-15.3809,-14.1602,-19.2413,-17.1661,
10.9253,-18.4784,-18.9667,-14.5416,-10.4675,-14.801,-26.474,-12.6953,5.44739,-12.558,-7.40051,-8.27026,-13.6261,-10.437,-16.3116,-14.6027,
15.0299,-12.7716,-14.8163,-10.6201,-6.86646,-13.4125,-22.8729,-8.08716,9.87244,-8.42285,-3.78418,-3.84521,-8.91113,-3.78418,-12.1307,-10.7117,
