-8.46863,-10.1471,10.4218,17.3798,-11.7493,-6.04248,-6.68335,20.1874,-25.5737,-12.558,4.73022,12.3901,-1.15967,-23.1323,-2.48718,-1.05286,
-6.98853,-9.41467,11.4746,18.1122,-12.207,-5.64575,-6.79016,18.3105,-26.7487,-13.3057,5.27954,13.3514,-3.0365,-23.0865,-1.75476,-0.793457,
-4.91333,-8.20923,12.4969,18.5394,-12.4207,-4.95911,-6.45447,16.6473,-27.42,-13.5651,6.01196,14.328,-4.47083,-22.4152,-0.732422,-0.137329,
-3.28064,-6.98853,13.1683,18.3563,-12.9089,-4.5166,-6.02722,14.9689,-27.9083,-13.7024,6.5918,15.0452,-5.56946,-21.4539,0.320435,0.62561,
-2.74658,-6.40869,12.9242,17.0898,-14.2517,-4.69971,-6.08826,12.7106,-28.2745,-13.8245,6.95801,15.4572,-6.3324,-20.4926,1.32751,1.52588,
-3.64685,-6.72913,11.5356,14.6027,-16.9373,-5.5542,-6.92749,9.42993,-28.4424,-13.8397,7.01904,15.564,-6.86646,-19.7144,2.10571,2.30408,
-5.52368,-7.85828,9.32312,11.1237,-20.5688,-6.75964,-8.36182,5.41687,-28.2745,-13.7482,6.82068,15.4419,-7.08008,-19.043,2.76184,2.97546,
-7.33948,-9.17053,7.0343,7.69043,-24.0631,-7.96509,-9.84192,1.35803,-27.4811,-13.504,6.83594,15.3656,-6.74438,-18.3411,3.44849,3.75366,
-8.10242,-9.76562,5.37109,5.11169,-26.5045,-8.40759,-10.849,-1.95312,-26.5045,-13.2904,6.57654,15.0604,-6.28662,-17.8223,3.89099,4.16565,
-7.44629,-9.46045,4.57764,3.64685,-27.5269,-8.04138,-11.1084,-4.08936,-25.5737,-13.3514,6.08826,14.4653,-5.92041,-17.6392,3.95203,4.19617,
-5.59998,-8.23975,4.45557,3.17383,-27.1759,-7.14111,-10.7574,-4.86755,-24.5819,-13.5803,5.49316,13.5193,-5.7373,-17.6392,3.70789,3.78418,
-3.50952,-6.79016,4.40979,3.2196,-25.9857,-6.30188,-10.2234,-4.66919,-23.6359,-13.9771,4.71497,12.4969,-5.58472,-17.6697,3.25012,2.83813,
-2.27356,-5.72205,3.95203,3.12805,-24.704,-6.11877,-10.2386,-4.10461,-22.7661,-14.3585,3.9978,11.3983,-5.40161,-17.6849,2.68555,1.70898,
-2.41089,-5.70679,2.70081,2.54822,-23.8953,-6.92749,-11.2457,-3.8147,-22.0337,-14.7858,3.26538,10.3149,-5.38635,-17.7765,1.83105,0.213623,
-3.70789,-6.69861,0.900269,1.54114,-23.5291,-8.36182,-13.1073,-3.90625,-21.7133,-15.2893,2.44141,9.1095,-5.46265,-17.9138,0.778198,-1.5564,
-5.41687,-8.255,-0.900269,0.701904,-22.8729,-9.94873,-14.9536,-3.93677,-21.5454,-15.564,1.93787,8.17871,-5.31006,-17.9443,-0.106812,-3.25012,
-6.53076,-9.59778,-2.13623,0.518799,-21.4996,-10.9558,-16.2048,-3.2959,-21.4844,-15.5334,1.75476,7.44629,-5.0354,-17.8528,-0.793457,-4.57764,
-6.27136,-10.0555,-2.19727,1.57166,-18.631,-10.9406,-16.3422,-1.4801,-21.4539,-15.2893,1.72424,6.98853,-4.57764,-17.6392,-1.2207,-5.58472,
-4.85229,-9.59778,-1.28174,3.5553,-14.4196,-10.1471,-15.5792,1.297,-21.4081,-14.8315,1.96838,6.86646,-3.58582,-17.3187,-1.49536,-6.24084,
-3.25012,-8.63647,0,5.84412,-9.8877,-9.15527,-14.2517,4.5166,-21.4691,-14.2822,2.30408,7.00378,-2.24304,-16.9983,-1.70898,-6.48499,
-2.16675,-7.93457,1.06812,7.70569,-5.78308,-8.5144,-12.8784,7.52258,-21.4233,-13.6871,2.74658,7.47681,-0.457764,-16.7542,-1.80054,-6.46973,
-2.59399,-8.05664,1.40381,8.56018,-3.0365,-8.66699,-12.146,9.50623,-21.347,-13.2141,3.18909,8.02612,1.67847,-16.6473,-1.95312,-6.24084,
-4.37927,-9.32312,0.854492,8.255,-1.89209,-9.56726,-12.2986,10.1318,-21.4691,-13.1531,3.18909,8.54492,3.67737,-17.1356,-2.44141,-6.17981,
-6.63757,-11.0474,-0.0762939,7.18689,-1.90735,-10.7422,-12.8937,9.59778,-21.759,-13.3972,2.91443,9.04846,5.52368,-17.8223,-3.0365,-6.16455,
-8.255,-12.4969,-0.656128,6.21033,-2.04468,-11.5662,-13.382,8.62122,-21.8811,-13.8702,2.59399,9.39941,7.20215,-18.5089,-3.54004,-6.11877,
-8.28552,-12.9089,-0.350952,6.11877,-1.66321,-11.261,-13.1073,8.31604,-22.049,-14.4196,2.10571,9.68933,8.63647,-19.2413,-4.13513,-6.22559,
-6.89697,-12.085,0.946045,6.98853,-0.259399,-9.8877,-11.9171,9.04846,-22.0795,-14.801,1.7395,9.93347,10.1013,-19.7144,-4.57764,-6.2561,
-4.85229,-10.5743,2.79236,8.43811,1.58691,-8.01086,-10.025,10.6964,-21.9116,-14.8926,1.64795,10.2997,11.5509,-19.8822,-4.79126,-6.08826,
-3.17383,-8.74329,4.60815,9.90295,3.12805,-6.10352,-7.87354,12.5427,-21.8048,-14.7705,1.58691,10.6201,12.6343,-19.9585,-5.02014,-6.22559,
-3.00598,-7.5531,5.63049,10.4675,3.26538,-4.82178,-6.31714,13.4583,-21.6827,-14.4501,1.5564,10.6812,13.2446,-20.0043,-5.23376,-6.43921,
-4.34875,-7.33948,5.69153,10.0403,1.87683,-4.3335,-5.44739,13.2904,-21.3928,-13.7177,1.60217,10.6049,13.4735,-19.7449,-5.44739,-6.80542,
-6.43921,-7.67517,5.21851,9.12476,-0.38147,-4.02832,-5.00488,12.3901,-20.7825,-12.5732,1.95312,10.6506,13.5651,-19.2108,-5.50842,-7.09534,
-8.23975,-7.98035,4.88281,8.16345,-2.83813,-3.31116,-4.69971,11.1389,-19.8517,-11.0931,2.71606,10.7574,13.5651,-18.4174,-5.43213,-7.14111,
-8.7738,-7.69043,5.08118,7.96509,-4.62341,-1.84631,-4.10461,10.2692,-18.9362,-9.58252,3.479,10.8337,13.2141,-17.6849,-5.49316,-7.23267,
-7.87354,-6.56128,6.02722,8.65173,-5.23376,-0.0305176,-3.15857,10.3912,-18.1274,-8.22449,4.24194,10.849,12.7716,-17.1509,-5.58472,-7.27844,
-5.8136,-4.63867,7.49207,10.2692,-4.5929,1.8158,-1.83105,11.6577,-17.1967,-7.04956,5.08118,10.9558,12.3444,-16.5558,-5.63049,-7.08008,
-3.35693,-2.60925,9.00269,12.3749,-3.28064,3.32642,-0.564575,13.7787,-16.0828,-6.01196,5.69153,10.91,11.734,-16.1285,-5.85938,-7.12585,
-1.84631,-1.15967,9.87244,14.1144,-2.13623,3.75366,0.0457764,16.0828,-15.0757,-5.47791,6.02722,10.5438,10.8185,-15.8539,-6.34766,-7.32422,
-1.90735,-0.946045,9.8114,15.1978,-1.72424,3.0365,-0.228882,17.9443,-14.4501,-5.32532,5.96619,10.0403,9.75037,-16.0675,-7.1106,-7.75146,
-3.11279,-1.92261,9.07898,15.7928,-1.95312,1.64795,-1.34277,19.1803,-14.1296,-5.66101,5.56946,9.2926,8.68225,-16.6473,-7.93457,-8.17871,
-4.92859,-3.49426,8.19397,16.3574,-2.39563,0.152588,-2.70081,20.2026,-13.9465,-6.28662,5.05066,8.62122,7.91931,-17.334,-8.49915,-8.36182,
-6.40869,-5.06592,7.75146,17.395,-2.16675,-0.900269,-3.95203,21.5149,-13.9771,-7.12585,4.48608,8.17871,7.50732,-18.0359,-8.83484,-8.22449,
-6.94275,-6.01196,8.28552,19.4244,-0.640869,-1.14441,-4.36401,23.8647,-14.3585,-8.19397,3.92151,7.98035,7.5531,-18.8141,-8.92639,-7.76672,
-6.5918,-6.17981,9.58252,22.1405,1.89209,-0.854492,-4.01306,26.9623,-15.1215,-9.50623,3.20435,7.98035,7.8125,-19.6075,-8.91113,-6.97327,
-6.11877,-6.17981,10.91,24.7345,4.30298,-0.671387,-3.34167,30.1514,-16.2506,-10.9558,2.30408,8.10242,8.16345,-20.4163,-8.86536,-5.92041,
-6.46973,-6.57654,11.7188,26.5198,5.87463,-1.09863,-2.86865,32.6691,-17.6697,-12.619,1.40381,8.3313,8.71277,-21.1945,-8.83484,-4.65393,
-8.31604,-7.93457,11.5204,26.9623,5.95093,-2.62451,-3.17383,33.7677,-19.2566,-14.2212,0.50354,8.69751,9.39941,-21.9269,-8.8501,-3.23486,
-11.4288,-10.2692,10.1776,25.8942,4.3335,-4.92859,-4.3335,33.2947,-21.1945,-16.0217,-0.732422,8.78906,9.70459,-22.7814,-9.24683,-2.18201,
-14.8163,-13.1683,8.14819,23.9258,1.63269,-7.47681,-5.82886,31.5094,-23.1781,-17.9901,-2.27356,8.48389,9.44519,-23.5901,-9.87244,-1.46484,
-17.4866,-15.8234,6.073,21.5454,-1.34277,-9.53674,-7.15637,29.0527,-24.8108,-19.6686,-3.72314,8.04138,8.89587,-24.1089,-10.437,-0.900269,
-18.631,-17.6239,4.50134,19.516,-3.8147,-10.6812,-7.76672,26.886,-26.0925,-21.0266,-5.02014,7.64465,8.19397,-24.2157,-10.6964,-0.411987,
-18.0817,-18.2648,3.52478,17.9443,-5.52368,-11.1084,-7.5531,25.3906,-26.9928,-22.0032,-6.073,7.35474,7.49207,-23.9868,-10.6354,0.0457764,
-16.5405,-18.0359,2.76184,16.6779,-6.48499,-11.3068,-6.8512,24.4598,-27.6489,-22.6746,-7.01904,7.12585,6.69861,-23.5291,-10.2081,0.549316,
-14.7858,-17.3645,2.01416,15.2283,-7.41577,-11.4441,-6.04248,23.8953,-28.0914,-23.1476,-7.82776,7.01904,5.76782,-22.9492,-9.56726,0.839233,
-13.6108,-16.6931,0.869751,13.2446,-8.80432,-11.7798,-5.66101,23.1018,-28.2898,-23.3002,-8.40759,7.08008,4.88281,-22.3846,-8.63647,1.28174,
-13.092,-16.3574,-0.640869,10.8032,-10.788,-12.1918,-5.92041,21.759,-28.3661,-23.1781,-8.81958,7.32422,4.08936,-21.8353,-7.46155,1.75476,
-12.7716,-16.1591,-2.38037,7.96509,-13.1836,-12.5427,-6.83594,19.5618,-28.4576,-22.995,-9.1095,7.64465,3.57056,-21.5607,-6.31714,2.31934,
-11.9019,-15.6555,-3.86047,5.23376,-15.3046,-12.3901,-7.90405,16.7999,-28.5034,-22.8271,-9.2926,7.85828,3.15857,-21.6675,-5.24902,2.86865,
-9.67407,-14.1907,-4.34875,3.49426,-16.3727,-11.1694,-8.42285,14.3738,-28.3813,-22.5677,-9.32312,7.96509,2.80762,-21.8201,-4.28772,3.31116,
-6.13403,-11.6425,-3.86047,2.62451,-16.1743,-9.06372,-8.34656,12.558,-27.9999,-21.9116,-9.01794,8.02612,2.5177,-21.7743,-3.25012,3.8147,
-1.95312,-8.3313,-2.85339,2.22778,-15.3046,-6.40869,-7.75146,10.9711,-27.2522,-20.813,-8.13293,8.16345,2.10571,-21.1792,-2.02942,4.22668,
1.93787,-5.00488,-1.95312,1.46484,-14.8468,-3.8147,-7.27844,8.98743,-26.1841,-19.3787,-7.20215,7.88879,1.25122,-20.3247,-1.05286,4.11987,
4.44031,-2.42615,-1.78528,-0.228882,-15.5487,-1.78528,-7.33948,6.01196,-24.826,-17.5781,-6.14929,7.40051,0.0152588,-19.1803,-0.244141,3.63159,
5.12695,-1.05286,-2.71606,-3.26538,-17.868,-0.762939,-8.22449,1.78528,-22.934,-15.3809,-4.92859,6.66809,-1.51062,-17.5323,0.320435,2.62451,
4.36401,-0.869751,-4.36401,-7.43103,-21.7133,-0.396729,-9.67407,-3.34167,-20.5994,-12.7716,-3.70789,5.66101,-3.46375,-15.7471,0.717163,0.946045,
3.54004,-0.991821,-5.96619,-11.8561,-26.1993,0.0610352,-11.261,-8.89587,-17.807,-9.75037,-2.27356,4.45557,-5.78308,-13.5651,1.08337,-0.961304,
3.84521,-0.488281,-6.75964,-15.7318,-30.4413,1.38855,-12.1613,-13.8397,-14.6027,-6.45447,-0.732422,2.82288,-8.60596,-11.1084,1.51062,-3.41797,
5.88989,1.15967,-6.2561,-18.7531,-33.783,3.90625,-12.0697,-17.6239,-11.1084,-3.08228,0.808716,0.793457,-12.1307,-8.56018,1.87683,-6.24084,
9.18579,3.79944,-5.02014,-21.0419,-36.5143,6.82068,-11.2,-20.5841,-7.46155,0.289917,2.44141,-1.61743,-15.9302,-5.90515,2.30408,-9.2926,
12.8632,6.7749,-3.54004,-23.2239,-39.1083,9.71985,-10.0861,-23.0865,-4.15039,3.35693,3.69263,-4.57764,-20.2484,-3.479,2.50244,-12.7869,
16.2048,9.87244,-2.15149,-25.3448,-41.7175,11.9934,-8.98743,-25.2686,-1.28174,5.79834,4.54712,-7.99561,-24.8871,-1.43433,2.38037,-16.6168,
18.4174,12.1765,-1.41907,-27.9541,-44.8456,13.2599,-8.5144,-27.8015,1.14441,7.76672,5.17273,-11.5967,-29.3427,0.183105,2.15149,-20.3705,
19.0277,13.1683,-1.8158,-31.3416,-49.0417,13.443,-8.98743,-31.189,3.02124,9.23157,5.43213,-15.2588,-33.6761,1.38855,1.67847,-23.9716,
18.6005,12.9395,-3.0365,-35.1562,-53.7109,12.8479,-10.1318,-35.3851,4.18091,10.0555,5.31006,-18.7988,-37.5977,2.19727,1.15967,-27.0996,
18.0206,12.0697,-4.27246,-38.3606,-57.6172,12.1155,-11.2915,-39.1998,4.79126,10.2997,4.86755,-22.0337,-40.6952,2.76184,0.701904,-29.5105,
18.219,11.3983,-4.79126,-40.0085,-59.5245,11.9019,-11.734,-41.3208,4.83704,9.91821,4.15039,-24.6124,-42.6788,2.99072,0.137329,-31.1279,
19.0887,11.0168,-4.56238,-39.856,-59.2041,12.0544,-11.3678,-41.275,4.69971,9.21631,3.35693,-26.3214,-43.2587,3.25012,-0.137329,-31.6772,
19.9585,10.6354,-3.86047,-38.3301,-57.0679,12.1002,-10.5286,-39.3982,4.44031,8.30078,2.74658,-26.9165,-42.2363,3.52478,-0.259399,-31.1432,
19.9585,9.70459,-3.23486,-35.9039,-54.1077,11.4136,-9.6283,-36.1633,3.79944,7.04956,2.0752,-26.5198,-39.9933,3.50952,-0.396729,-29.7546,
18.2343,7.72095,-3.18909,-33.4473,-51.3306,9.44519,-9.44519,-32.4097,2.7771,5.46265,1.46484,-25.1465,-36.85,3.31116,-0.579834,-27.5574,
14.8926,4.776,-3.54004,-30.9906,-49.0723,6.66809,-10.0098,-28.595,1.35803,3.72314,0.991821,-22.9645,-33.1116,2.70081,-0.915527,-24.8718,
10.5896,1.19019,-3.95203,-28.2135,-47.1954,3.72314,-10.8795,-24.765,-0.442505,1.72424,0.564575,-20.0806,-29.1138,1.67847,-1.297,-21.8658,
6.3324,-2.2583,-3.82996,-24.7955,-45.2576,1.14441,-11.4746,-20.7214,-2.45667,-0.198364,0.564575,-16.3574,-24.7955,0.350952,-1.60217,-18.4174,
3.2196,-4.85229,-2.70081,-20.1569,-42.5568,-0.442505,-11.2,-16.0675,-4.50134,-2.04468,0.808716,-12.085,-20.2942,-1.11389,-1.83105,-14.5721,
1.44958,-6.34766,-0.549316,-14.2517,-38.7268,-1.23596,-9.91821,-10.4523,-6.80542,-3.9978,1.09863,-7.47681,-15.6555,-2.85339,-2.16675,-10.6506,
0.549316,-6.98853,2.2583,-7.56836,-33.9355,-1.51062,-7.85828,-4.0741,-9.47571,-6.04248,1.34277,-2.83813,-10.9711,-4.91333,-2.67029,-6.63757,
-0.411987,-7.44629,4.80652,-1.00708,-29.129,-1.98364,-5.53894,2.50244,-12.5275,-8.40759,1.11389,1.57166,-6.43921,-7.38525,-3.63159,-2.99072,
-2.24304,-8.5144,6.5155,4.65393,-24.9634,-3.06702,-3.66211,8.40759,-15.8081,-10.8185,0.38147,5.59998,-2.01416,-10.0098,-5.02014,0.274658,
-5.47791,-10.7269,6.7749,8.95691,-21.9574,-5.0354,-2.74658,13.1836,-19.2261,-13.382,-0.778198,9.20105,2.34985,-12.7411,-6.65283,3.05176,
-9.79614,-13.9771,5.78308,11.9476,-20.0958,-7.78198,-2.89917,16.6168,-22.7356,-16.2354,-2.60925,12.0544,6.36292,-15.7013,-8.74329,5.11169,
-14.2059,-17.7765,4.13513,13.9771,-18.5699,-10.7117,-3.75366,19.2871,-25.8636,-19.0735,-4.69971,14.5264,10.2997,-18.3563,-10.9253,6.69861,
-17.4408,-21.1182,2.62451,15.9149,-16.4642,-13.1683,-4.65393,21.9269,-28.1982,-21.4233,-6.72913,16.6321,14.2822,-20.5383,-12.8937,7.93457,
-18.6005,-23.1781,1.75476,18.1885,-13.1073,-14.7095,-4.89807,25.2075,-29.7241,-23.1781,-8.5144,18.4326,18.219,-22.1405,-14.6332,8.78906,
-18.1732,-23.8647,1.60217,20.6604,-8.75854,-15.1367,-4.34875,28.9612,-30.6091,-24.4141,-9.96399,19.7754,22.0184,-23.1781,-16.098,9.35364,
-17.1814,-23.88,1.54114,22.7509,-4.28772,-15.2283,-3.52478,32.547,-31.1584,-25.3143,-11.2457,20.6146,25.4211,-24.0479,-17.3798,9.39941,
-16.5863,-23.7274,1.12915,24.0479,-0.518799,-15.274,-2.76184,35.3699,-31.4789,-25.8331,-12.1765,21.0419,28.3966,-24.6582,-18.3868,9.14001,
-17.3492,-24.1699,0.0152588,24.0326,1.80054,-15.7318,-2.45667,36.6364,-31.4331,-25.9247,-12.6495,21.0571,30.8838,-25.1465,-19.0582,8.68225,
-19.2261,-25.1923,-1.84631,22.6898,2.30408,-16.5253,-2.68555,36.1328,-31.2805,-25.7416,-12.8784,20.5994,32.4707,-25.7416,-19.5923,7.87354,
-21.2708,-26.4435,-3.7384,20.7672,1.66321,-17.0898,-3.06702,34.256,-31.0211,-25.4974,-12.8326,19.6228,33.0658,-26.474,-19.8669,6.83594,
-22.5677,-27.2827,-5.08118,19.0582,0.900269,-17.1967,-3.15857,31.8146,-30.7159,-25.0092,-12.3749,18.4021,33.0048,-27.1149,-19.8364,5.92041,
-22.2778,-27.1301,-5.32532,18.3105,0.854492,-16.3727,-2.54822,29.8615,-30.2582,-24.3988,-11.6272,17.1356,32.4097,-27.6337,-19.3787,5.21851,
-20.3247,-25.6805,-4.22668,18.8599,2.09045,-14.6027,-1.09863,29.2664,-29.5715,-23.5901,-10.4675,16.0217,31.311,-27.8168,-18.6615,4.60815,
-17.4408,-23.3307,-2.42615,20.2026,4.08936,-12.7716,0.579834,29.7546,-28.5034,-22.522,-8.94165,15.1367,30.0293,-27.4353,-17.5171,4.13513,
-14.4958,-20.7977,-0.549316,21.6522,6.13403,-11.6119,1.89209,30.777,-27.1454,-21.286,-7.30896,14.5416,28.3661,-26.6113,-16.1133,3.66211,
-12.2375,-18.6157,0.793457,22.5525,7.61414,-11.322,2.44141,31.5399,-25.5432,-19.8822,-5.58472,14.0533,26.6876,-25.4211,-14.5721,3.18909,
-10.9406,-17.1509,1.34277,22.7203,7.98035,-11.8103,1.89209,31.6315,-23.9716,-18.4784,-4.15039,13.6414,24.765,-23.9716,-13.1073,2.44141,
-10.3149,-16.4948,1.09863,21.9269,7.37,-12.7411,0.473022,31.0059,-22.3236,-17.0135,-2.88391,13.1989,22.7203,-22.2931,-11.6119,1.57166,
-9.30786,-16.0217,0.640869,20.813,6.46973,-13.4125,-1.37329,29.7394,-20.4926,-15.3198,-1.72424,12.7563,20.7062,-20.1263,-10.1318,0.62561,
-6.88171,-15.0299,0.473022,19.7601,5.52368,-12.97,-2.91443,28.3508,-18.6768,-13.6566,-0.732422,12.207,18.4479,-17.6849,-8.69751,-0.396729,
-2.91443,-13.3057,0.549316,18.8751,4.88281,-11.5051,-3.89099,26.886,-16.7999,-11.9019,0.0915527,11.5204,16.0675,-15.0299,-7.2937,-1.32751,
2.13623,-10.9253,0.915527,18.0054,4.2572,-9.30786,-4.39453,25.4211,-14.7095,-9.96399,0.930786,10.788,13.6414,-12.0697,-5.85938,-2.13623,
7.61414,-8.255,1.02234,16.6473,3.02124,-6.91223,-4.76074,23.4833,-12.4512,-8.11768,1.35803,9.552,10.6354,-9.12476,-4.79126,-3.15857,
12.4817,-5.85938,0.473022,14.2212,0.259399,-4.91333,-5.5542,20.5383,-9.91821,-6.31714,1.57166,7.91931,7.04956,-6.21033,-4.11987,-4.39453,
16.098,-4.27246,-0.915527,10.4675,-4.19617,-3.61633,-7.12585,16.1285,-7.0343,-4.42505,1.60217,6.05774,2.99072,-3.20435,-3.8147,-5.92041,
18.9362,-3.40271,-2.85339,5.9967,-9.8114,-2.71606,-9.17053,10.9711,-3.92151,-2.59399,1.40381,3.9978,-1.37329,-0.244141,-3.86047,-7.64465,
21.7285,-2.45667,-4.40979,1.67847,-15.3046,-1.60217,-11.1389,5.79834,-0.50354,-0.62561,1.31226,2.09045,-5.56946,2.68555,-4.02832,-9.20105,
25.3906,-0.915527,-5.05066,-1.69373,-19.9432,0.259399,-12.3749,1.297,3.28064,1.34277,1.26648,0.457764,-9.58252,5.70679,-4.21143,-10.6812,
30.426,1.8158,-4.24194,-3.7384,-23.1171,3.12805,-12.558,-1.8158,7.41577,3.43323,1.4801,-0.88501,-13.1378,8.88062,-4.3335,-11.9629,
36.3007,5.47791,-2.2583,-4.39453,-24.6124,6.48499,-11.5814,-3.2959,11.9324,5.63049,2.04468,-1.78528,-15.976,12.2528,-4.19617,-12.8326,
41.9617,9.42993,0.152588,-4.45557,-25.238,9.39941,-10.0708,-3.67737,16.3422,7.76672,2.57874,-2.31934,-18.2648,15.5792,-4.10461,-13.6261,
46.3867,12.7563,2.38037,-4.66919,-26.0773,11.2305,-8.63647,-4.01306,20.4926,9.64355,2.96021,-2.67029,-19.928,18.7073,-4.02832,-14.328,
48.7213,14.9231,3.8147,-5.52368,-27.832,11.8103,-7.94983,-5.11169,24.1699,11.1542,3.20435,-2.99072,-21.0571,21.3776,-4.02832,-14.9078,
49.3469,15.7471,4.27246,-7.24792,-30.8685,11.4594,-8.05664,-7.26318,27.2522,12.1765,3.08228,-3.34167,-22.2015,23.5138,-4.30298,-15.7928,
48.8892,15.3198,4.01306,-9.52148,-34.9274,10.5286,-8.78906,-10.4828,29.8309,12.8021,2.70081,-3.84521,-23.4222,25.116,-4.69971,-16.9525,
48.2483,14.2212,3.57056,-11.9171,-39.3829,9.49097,-9.67407,-14.2212,32.0129,13.2294,2.2583,-4.36401,-24.5667,26.3214,-5.02014,-18.0206,
48.6755,13.5345,3.70789,-13.3972,-42.8467,9.21631,-9.90295,-17.334,33.7067,13.2904,1.58691,-4.83704,-25.7263,26.9928,-5.37109,-19.2566,
50.4608,13.7024,4.79126,-13.5651,-44.6472,9.99451,-9.17053,-19.1193,34.9274,13.031,0.961304,-5.35583,-26.8555,27.3132,-5.69153,-20.401,
52.8412,14.4043,6.34766,-12.8021,-45.1508,11.2762,-7.82776,-19.5618,35.8582,12.6801,0.50354,-5.58472,-27.771,27.4506,-5.90515,-21.3318,
55.0537,15.0604,7.75146,-11.8103,-45.2423,12.4054,-6.53076,-19.165,36.6669,12.3749,0.198364,-5.52368,-28.5797,27.4353,-6.08826,-22.0795,
55.954,14.8621,8.39233,-11.2915,-45.6238,12.7563,-5.85938,-18.8293,37.323,12.085,0.0762939,-5.17273,-29.1443,27.3132,-6.42395,-22.583,
55.542,13.7787,8.22449,-11.3831,-46.6766,12.3138,-6.02722,-19.0582,37.6282,11.795,-0.0305176,-4.57764,-29.5563,26.8707,-6.83594,-22.7509,
54.306,12.1307,7.64465,-11.8408,-48.0652,11.5051,-6.69861,-19.7754,37.7197,11.4594,-0.0915527,-3.86047,-29.8309,26.1841,-7.43103,-22.6898,
53.1464,10.6506,7.27844,-12.0087,-49.1028,10.8032,-7.44629,-20.6146,37.7045,11.2457,0.0762939,-2.92969,-29.7699,25.528,-7.85828,-22.1405,
53.2074,9.93347,7.58362,-11.3678,-49.0875,10.5286,-7.79724,-20.752,37.6587,11.1237,0.427246,-1.75476,-29.4647,24.9939,-8.13293,-21.2402,
54.8706,10.1624,8.74329,-9.79614,-47.6227,10.7422,-7.59888,-19.8975,37.5366,10.8948,0.762939,-0.656128,-28.9001,24.5056,-8.45337,-20.1721,
57.4341,11.2457,10.3455,-7.50732,-45.1355,11.1542,-6.98853,-18.3105,37.2925,10.6049,0.946045,0.38147,-27.9388,24.0936,-8.74329,-18.9667,
59.9976,12.3749,11.5967,-5.34058,-42.511,11.2457,-6.75964,-16.5253,36.8652,10.1166,0.946045,1.31226,-26.7792,23.5748,-9.1095,-17.9138,
61.5082,12.8326,11.8408,-3.92151,-40.4816,10.5133,-7.47681,-15.2588,36.377,9.56726,0.793457,2.09045,-25.1923,23.1476,-9.38416,-16.983,
61.6913,12.3138,11.1084,-3.26538,-39.093,8.98743,-9.14001,-14.5721,35.8276,8.91113,0.442505,2.74658,-23.2544,22.6898,-9.65881,-16.3269,
60.6842,10.788,9.44519,-3.23486,-38.5284,7.12585,-11.6119,-14.4196,35.08,7.99561,-0.152588,3.26538,-21.1792,22.0795,-10.1013,-15.9454,
59.4635,8.98743,7.59888,-3.38745,-37.9791,5.50842,-14.0991,-14.3127,34.4238,7.2937,-0.595093,3.90625,-18.7531,21.5607,-10.4828,-15.6097,
58.96,7.5531,6.17981,-2.92969,-36.6058,4.82178,-15.976,-13.4888,34.1034,6.83594,-0.839233,4.69971,-16.0065,21.2555,-10.849,-15.213,
59.845,7.20215,5.72205,-1.19019,-33.7372,5.24902,-16.6473,-11.2457,33.9661,6.5155,-0.976562,5.7373,-13.0005,21.0876,-11.2305,-14.8315,
61.5997,7.67517,6.08826,1.52588,-29.6173,6.14929,-16.0522,-7.70569,33.7677,6.37817,-0.88501,6.8512,-9.90295,21.0266,-11.7035,-14.5111,
63.0646,8.34656,6.46973,4.5929,-25.2228,6.69861,-14.8621,-3.38745,33.371,6.17981,-0.793457,8.02612,-6.88171,20.6604,-12.5122,-14.2059,
63.3392,8.65173,6.46973,7.38525,-21.1487,6.2561,-13.4735,1.02234,32.7301,5.95093,-0.701904,9.1095,-4.16565,19.9432,-13.5956,-14.0533,
61.7218,8.10242,5.66101,9.35364,-18.28,4.80652,-12.3749,4.83704,31.601,5.44739,-0.701904,9.93347,-1.84631,18.7836,-14.9689,-14.0076,
58.5938,6.50024,4.0741,10.5133,-16.7084,2.60925,-11.8713,7.65991,29.7852,4.56238,-1.20544,10.2692,-0.213623,17.1051,-16.6779,-14.4043,
54.9011,4.57764,2.22778,11.261,-15.7318,0.427246,-11.7188,9.76562,27.6337,3.49426,-1.75476,10.2997,1.00708,15.1215,-18.3563,-14.8773,
51.5747,2.83813,0.671387,12.0392,-14.7705,-1.17493,-11.5509,11.5662,25.4517,2.38037,-2.2583,10.1013,2.10571,13.1226,-19.6075,-15.0757,
49.4995,1.87683,-0.12207,13.3972,-13.0157,-1.84631,-10.9406,13.8092,23.1628,1.297,-2.67029,9.75037,3.06702,11.2457,-20.401,-14.9841,
48.645,1.7395,-0.198364,15.0299,-10.5591,-1.83105,-9.84192,16.2659,20.9198,0.167847,-3.2196,9.15527,3.70789,9.35364,-20.6909,-14.6027,
48.4772,2.15149,-0.137329,16.3879,-8.17871,-1.4801,-8.75854,18.6157,18.9667,-0.976562,-3.82996,8.23975,3.92151,7.70569,-20.5536,-14.1449,
47.9736,2.53296,-0.488281,16.8762,-6.57654,-1.37329,-8.16345,20.1569,17.3035,-1.92261,-4.5166,7.09534,3.70789,6.39343,-20.1874,-13.8245,
46.2494,2.12097,-1.61743,16.0217,-6.40869,-1.90735,-8.57544,20.462,15.9302,-2.68555,-5.26428,5.85938,3.20435,5.31006,-19.6838,-13.6108,
43.4113,0.839233,-3.28064,14.0533,-7.61414,-3.00598,-10.1624,19.577,14.8621,-2.99072,-5.92041,4.62341,2.2583,4.56238,-19.0277,-13.6719,
