25.3754,-7.82776,-4.21143,-19.6381,-9.42993,-7.59888,-8.43811,-14.5874,9.90295,-6.88171,-6.24084,-9.46045,-8.88062,2.48718,-2.12097,-2.80762,
28.5339,-6.62231,-3.72314,-21.5759,-11.2915,-7.20215,-11.3983,-15.4724,11.9629,-5.61523,-6.21033,-13.1683,-11.0168,3.95203,-1.67847,-5.52368,
33.4167,-1.86157,-0.244141,-20.0653,-10.4675,-4.31824,-11.5509,-11.5509,14.9994,-3.5553,-5.69153,-16.3269,-11.734,6.7749,-0.991821,-7.91931,
37.6434,4.22668,4.74548,-17.0898,-8.88062,-0.274658,-9.94873,-5.52368,17.7307,-1.28174,-5.37109,-19.2413,-12.1307,9.67407,-0.88501,-10.4218,
39.444,8.89587,9.00269,-14.9536,-8.65173,3.44849,-7.93457,-1.08337,19.4855,0.442505,-5.43213,-22.0642,-12.9852,11.6577,-1.69373,-12.9089,
38.3453,10.4218,10.9253,-15.1825,-10.8948,5.52368,-6.69861,-0.564575,20.401,1.52588,-5.85938,-24.7955,-14.5111,12.558,-3.2959,-15.3046,
34.1949,7.35474,8.72803,-19.4855,-16.7847,4.31824,-8.01086,-5.50842,20.3552,1.60217,-6.40869,-27.6184,-17.1356,12.3749,-5.37109,-17.5781,
29.0833,1.67847,3.54004,-26.3672,-24.7345,0.747681,-11.3068,-13.7787,20.1416,0.854492,-7.12585,-30.5939,-20.4315,11.734,-7.14111,-19.6686,
25.6958,-3.7384,-2.02942,-33.0048,-31.7993,-3.17383,-14.6942,-21.1029,20.5536,0.137329,-7.41577,-33.493,-23.5596,11.5967,-7.99561,-21.637,
24.7498,-6.8512,-6.08826,-37.5061,-36.8042,-6.17981,-16.4032,-25.1007,22.0032,0.106812,-7.20215,-35.8734,-25.8331,12.5885,-7.8125,-23.3002,
26.7639,-5.82886,-6.7749,-38.0707,-38.6505,-6.31714,-14.74,-23.8342,24.3378,1.06812,-6.39343,-37.6434,-27.0233,14.5874,-6.75964,-24.6429,
30.1208,-1.63269,-4.36401,-35.5682,-38.62,-3.95203,-10.2997,-18.8904,26.5961,2.73132,-5.50842,-38.7573,-27.771,16.5863,-5.47791,-25.6805,
32.6691,2.67029,-1.09863,-32.4402,-39.3524,-0.473022,-5.21851,-13.8092,27.9388,4.37927,-4.89807,-39.3066,-28.8696,17.6239,-4.83704,-26.2451,
33.6914,5.32532,1.37329,-30.426,-42.2668,3.02124,-1.34277,-10.9711,28.5034,5.8136,-4.34875,-39.2303,-30.7007,17.4255,-4.65393,-26.5503,
32.8522,4.71497,1.31226,-31.0974,-48.1262,4.71497,0.0915527,-12.4359,28.244,6.45447,-3.93677,-38.4216,-33.5388,15.9607,-5.00488,-26.474,
31.0822,1.297,-1.32751,-34.0881,-55.8624,4.08936,-0.793457,-17.5018,27.5269,6.36292,-3.38745,-36.7737,-37.0331,13.6871,-5.93567,-25.9552,
30.7007,-1.95312,-3.9978,-36.5906,-62.1948,2.83813,-2.01416,-22.4304,27.1912,6.04248,-2.15149,-34.0881,-40.1459,11.8561,-6.72913,-24.7955,
32.5928,-3.2959,-4.776,-36.6058,-65.3381,2.01416,-2.02942,-24.0936,27.7863,6.22559,0.0762939,-29.9225,-41.8854,11.2762,-6.46973,-23.1018,
37.0483,-0.564575,-1.92261,-32.5012,-64.1937,3.08228,0.488281,-20.5383,29.3884,7.47681,3.32642,-24.5514,-42.0532,12.2833,-5.21851,-21.1639,
42.984,5.92041,4.89807,-24.4141,-59.2804,6.48499,6.02722,-12.1155,31.25,9.42993,7.1106,-18.3563,-41.2598,14.2517,-3.58582,-19.1345,
48.3551,13.6414,13.8397,-14.4653,-52.8107,11.0474,12.7411,-1.96838,32.2113,11.4288,10.5743,-12.2528,-40.6952,15.9607,-2.44141,-17.1814,
51.712,20.1263,22.7661,-4.89807,-46.6309,15.5029,18.0969,6.71387,32.074,13.031,13.5345,-6.72913,-40.863,16.7084,-1.96838,-15.5334,
52.4292,23.1628,29.1138,1.89209,-42.6178,18.0206,19.8975,11.1542,31.0516,13.8245,15.7166,-2.02942,-41.9769,16.2659,-2.10571,-14.1754,
50.1404,21.6217,31.0822,4.39453,-41.7175,16.9678,16.983,9.96399,29.2511,13.5193,17.1356,1.61743,-43.808,14.7552,-2.67029,-12.9089,
46.9818,17.746,29.9835,4.39453,-41.687,13.3972,11.1847,5.85938,27.298,12.4054,17.868,4.19617,-45.3491,12.97,-3.11279,-11.8561,
44.7235,13.9771,27.9999,4.3335,-40.0696,9.07898,4.82178,2.50244,26.123,11.3525,18.28,6.2561,-44.9677,11.9781,-2.63977,-10.4828,
44.1132,12.4969,27.2369,6.08826,-35.4614,5.67627,0.0762939,2.36511,26.1078,10.8643,18.7683,8.45337,-41.8243,12.2681,-1.12915,-8.43811,
45.166,14.4806,28.8544,10.8032,-27.771,4.5929,-1.34277,6.54602,26.7334,11.0931,19.0125,10.8032,-36.3617,13.4583,0.732422,-5.90515,
45.5017,17.4561,31.3263,16.3574,-19.4244,4.66919,-0.396729,12.207,26.7792,11.3678,18.6005,13.1378,-29.6173,14.2822,2.01416,-3.18909,
43.7775,19.104,32.8979,20.7825,-12.2833,4.95911,1.00708,16.3574,25.6195,11.0168,17.3187,15.3351,-22.583,13.9008,1.95312,-0.534058,
40.1917,18.1427,32.4249,22.9187,-7.24792,4.71497,1.28174,17.3798,23.2697,9.71985,15.213,17.2577,-15.9149,12.1155,0.747681,1.90735,
34.6375,13.1531,28.0304,21.2402,-5.40161,2.45667,-0.915527,13.8855,19.9738,7.09534,12.3291,18.8141,-10.2844,9.00269,-1.31226,4.0741,
28.9612,5.64575,20.813,16.9067,-5.18799,-1.31226,-4.5166,8.02612,16.4948,3.41797,9.14001,19.9585,-5.56946,5.34058,-3.479,6.02722,
25.4822,-1.37329,13.1531,12.8021,-4.16565,-4.86755,-7.26318,3.5553,13.9923,-0.366211,6.22559,20.9961,-0.961304,2.41089,-5.00488,7.96509,
24.5209,-6.27136,6.82068,10.4218,-1.02234,-7.20215,-8.3313,2.80762,12.8326,-3.60107,3.93677,22.2778,3.95203,0.823975,-5.93567,9.75037,
26.0468,-7.37,3.43323,11.1084,4.85229,-6.94275,-7.30896,7.17163,12.8632,-5.82886,2.24304,23.6969,9.50623,0.656128,-6.24084,11.322,
28.1372,-6.073,2.34985,13.8245,11.8713,-4.95911,-4.54712,14.9689,12.9852,-7.35474,0.686646,25.0854,14.6637,1.00708,-6.21033,12.4664,
28.4576,-5.05066,1.57166,16.1133,17.4561,-2.79236,-1.05286,22.3846,12.2223,-8.97217,-1.25122,26.0468,18.5852,0.686646,-6.43921,11.7188,
26.6418,-5.7373,0.0762939,16.6626,20.5688,-1.2207,1.51062,27.1454,10.2692,-10.8643,-3.20435,26.3824,20.7977,-0.686646,-6.8512,8.7738,
22.1405,-9.82666,-3.95203,13.8702,19.8364,-2.15149,0.717163,27.0538,7.08008,-13.3057,-5.21851,26.2299,20.9503,-3.34167,-7.67517,3.43323,
15.8691,-16.9678,-10.8337,7.73621,15.8997,-6.01196,-3.82996,22.5372,3.43323,-16.2048,-6.97327,25.589,19.5923,-6.65283,-8.75854,-3.31116,
10.5438,-24.2462,-18.1427,1.00708,11.4594,-11.0168,-9.59778,16.7542,0.12207,-18.8904,-8.05664,24.8108,17.8375,-9.53674,-9.46045,-9.76562,
7.59888,-29.3121,-23.8495,-4.40979,8.48389,-15.5182,-14.6484,12.6343,-2.01416,-20.6146,-8.45337,24.1699,16.6321,-11.0931,-8.92639,-15.0757,
7.41577,-30.1971,-25.9705,-6.54602,8.30078,-17.7765,-16.7389,12.558,-2.7771,-20.9503,-8.10242,23.6359,16.4795,-11.0626,-7.35474,-18.8751,
9.27734,-26.8555,-24.0173,-5.12695,10.6049,-16.8762,-14.7247,16.861,-2.76184,-20.0195,-7.47681,23.1323,17.1051,-9.94873,-5.46265,-20.7062,
11.0168,-21.698,-19.577,-1.90735,13.5803,-13.8702,-9.99451,22.644,-2.68555,-18.4479,-7.1106,22.3236,17.6239,-8.86536,-4.39453,-20.3705,
11.4746,-16.9678,-14.7705,0.915527,15.564,-10.1013,-4.73022,26.413,-2.65503,-16.6473,-7.1106,20.9961,17.5171,-8.23975,-4.27246,-18.0054,
9.82666,-15.1825,-12.1155,1.05286,14.4043,-7.70569,-1.00708,25.5737,-2.56348,-15.0604,-7.44629,19.2413,16.5253,-8.48389,-4.94385,-13.7024,
6.27136,-17.0593,-12.9089,-2.47192,9.552,-7.98035,-0.106812,19.5007,-2.57874,-14.3433,-8.23975,17.0135,14.5569,-9.39941,-6.21033,-8.255,
3.44849,-20.1874,-15.2893,-7.46155,3.98254,-9.50623,-1.19019,11.322,-2.18201,-14.2059,-9.21631,14.1907,12.2681,-10.4828,-7.32422,-3.0365,
3.06702,-22.1863,-17.0288,-11.4288,0.38147,-10.849,-2.97546,4.73022,-0.778198,-13.916,-9.96399,11.4441,10.788,-10.498,-7.58362,1.11389,
5.38635,-21.3623,-16.7389,-13.0005,-0.579834,-10.8185,-3.82996,1.92261,1.77002,-12.9852,-10.0708,9.07898,10.3455,-9.17053,-6.97327,3.78418,
10.3149,-16.8915,-13.3362,-11.3373,1.34277,-8.46863,-2.54822,3.50952,4.95911,-11.2915,-9.76562,7.0343,10.9406,-6.89697,-5.88989,4.53186,
15.4877,-10.788,-8.10242,-8.08716,4.16565,-4.73022,-0.320435,6.69861,7.43103,-9.49097,-9.78088,5.02014,11.4594,-4.776,-5.52368,3.479,
19.1498,-5.31006,-2.88391,-5.61523,5.85938,-0.62561,1.11389,8.11768,8.34656,-8.36182,-10.3302,2.74658,11.1084,-3.8147,-6.46973,0.671387,
20.8588,-2.41089,0.473022,-5.47791,5.18799,2.47192,0.579834,5.26428,8.11768,-7.91931,-11.322,0.0610352,9.68933,-4.0741,-8.255,-2.88391,
19.8212,-3.93677,-0.228882,-9.65881,0.88501,2.53296,-3.26538,-3.44849,7.00378,-8.5144,-12.7563,-2.80762,7.32422,-5.43213,-10.498,-6.24084,
17.7155,-8.04138,-4.10461,-16.6016,-5.56946,0.152588,-9.42993,-15.625,5.84412,-10.025,-14.389,-5.93567,4.21143,-7.21741,-12.3749,-9.07898,
17.0441,-11.673,-8.22449,-23.1781,-11.5814,-2.60925,-15.4114,-26.7029,5.5542,-11.673,-15.8691,-8.97217,1.25122,-8.46863,-13.4125,-11.1694,
18.4937,-12.6343,-10.6049,-27.2369,-15.3198,-4.62341,-19.3176,-33.2184,6.60706,-12.6953,-16.7847,-11.2915,-0.579834,-8.34656,-13.3667,-12.1765,
21.9116,-9.47571,-9.58252,-27.0996,-15.8997,-4.36401,-20.2179,-33.3557,8.91113,-12.5427,-16.9525,-12.3291,-0.701904,-6.95801,-12.1002,-12.1613,
25.3754,-3.66211,-5.84412,-23.7579,-14.4501,-2.28882,-18.9209,-28.656,11.3525,-11.5356,-16.8152,-12.207,0.473022,-5.14221,-10.5133,-11.3678,
26.9623,1.77002,-1.51062,-19.6228,-13.443,-0.12207,-17.1356,-22.7509,13.031,-10.3455,-16.7084,-11.2,1.70898,-4.10461,-9.552,-10.3302,
26.9318,5.2948,2.27356,-15.8691,-13.3514,1.69373,-15.9607,-17.868,13.855,-9.20105,-16.3879,-9.39941,2.54822,-4.19617,-9.47571,-8.92639,
25.4059,5.67627,4.13513,-13.7329,-14.3433,1.8158,-16.7999,-15.625,13.7329,-8.56018,-15.8386,-6.91223,2.94495,-5.49316,-10.1929,-7.23267,
23.1323,3.08228,3.61633,-13.4277,-16.2201,-0.228882,-20.34,-16.2659,12.97,-8.49915,-14.7858,-3.86047,3.02124,-7.58362,-11.4746,-5.34058,
22.3389,0.106812,2.56348,-12.8326,-16.8762,-2.99072,-24.4751,-16.9678,12.4664,-8.3313,-12.9242,-0.274658,3.78418,-9.17053,-12.5275,-3.40271,
24.0326,-1.44958,2.70081,-10.2081,-14.4653,-5.26428,-26.5198,-15.1367,12.9242,-7.37,-9.73511,4.16565,5.88989,-9.30786,-12.5732,-1.32751,
28.8086,0.610352,5.93567,-3.8147,-8.19397,-5.38635,-24.1089,-8.72803,14.4043,-5.14221,-5.37109,9.38416,9.552,-7.79724,-11.6119,0.839233,
35.7208,6.19507,12.619,6.11877,1.20544,-2.74658,-16.6016,2.04468,16.2354,-2.18201,-0.38147,14.8468,13.8245,-5.31006,-10.0861,2.85339,
41.7633,12.3444,20.3705,16.983,10.6506,0.579834,-6.57654,13.443,17.2577,0.778198,4.39453,20.2026,17.5018,-3.15857,-8.78906,4.53186,
45.0134,16.4948,26.8707,26.1993,17.8528,3.18909,3.32642,22.4304,17.3645,3.37219,8.72803,25.0397,19.6686,-1.8158,-7.73621,5.7373,
44.5404,17.2272,30.5481,32.196,21.7133,3.90625,11.1084,27.0996,16.571,5.34058,12.6038,29.1748,20.34,-1.52588,-6.7749,6.34766,
40.6189,14.1907,30.4108,34.0576,22.1558,1.70898,15.4114,26.9928,15.0604,6.42395,15.8386,32.608,19.577,-2.10571,-6.11877,6.37817,
35.2173,9.39941,27.6337,33.3862,21.3623,-2.54822,16.7236,24.4446,13.6871,6.86646,18.7225,35.2631,18.2343,-2.73132,-5.40161,5.78308,
30.4413,5.15747,24.5361,32.7606,21.7438,-7.06482,16.4642,23.0865,13.3362,7.52258,21.4081,37.4451,17.6392,-2.33459,-3.86047,5.02014,
27.7557,3.72314,23.2544,34.1187,25.3601,-10.0708,16.4795,25.7416,14.1907,8.8501,24.1699,39.5203,18.5242,-0.564575,-1.61743,4.40979,
27.5574,6.14929,25.2228,38.7573,32.5928,-10.0708,18.1732,33.5999,15.9149,11.0321,26.7639,41.3666,20.8282,2.34985,0.50354,3.82996,
27.5574,9.78088,28.6407,44.4489,40.4663,-8.40759,19.7449,43.335,17.2729,13.3972,28.7323,42.8467,23.6511,5.27954,1.60217,3.43323,
25.9094,11.6272,31.0822,48.5382,46.3104,-6.95801,18.7988,50.9186,17.5018,15.0909,29.9377,43.6859,25.9094,7.14111,1.57166,3.09753,
22.7051,10.0098,31.1279,49.5911,49.2096,-6.5918,14.4043,53.6804,16.6473,15.7471,30.2429,43.8995,27.359,7.64465,0.640869,3.11279,
17.8528,3.7384,27.2064,46.3409,48.5535,-9.06372,6.01196,50.2625,14.4806,14.7858,29.4647,43.4875,27.6794,6.53076,-0.991821,3.34167,
12.97,-5.61523,20.0653,40.1154,45.8527,-13.9618,-4.92859,42.6636,11.5967,12.3749,27.9541,42.4957,27.1454,4.53186,-2.70081,3.7384,
10.025,-14.8773,12.6038,33.844,43.6401,-19.3634,-15.686,35.1257,8.92639,9.26208,26.0925,41.2598,26.7792,2.91443,-3.63159,4.40979,
9.49097,-21.5454,6.79016,29.6326,43.808,-23.7274,-23.6053,30.5176,6.94275,6.30188,24.1852,40.2527,27.2827,2.09045,-3.40271,5.38635,
11.6272,-23.407,4.73022,29.0222,47.2107,-25.177,-26.6113,30.6854,5.66101,3.67737,22.049,39.3677,28.7323,2.09045,-2.18201,6.30188,
14.5111,-21.5912,5.92041,31.1127,52.3376,-23.8647,-24.704,34.1034,4.3335,1.26648,19.455,38.3606,30.365,2.01416,-0.976562,6.82068,
16.0675,-18.7225,8.11768,33.3862,56.8085,-21.3318,-19.7449,37.5214,2.30408,-1.49536,15.9912,36.911,31.2195,0.976562,-0.88501,6.68335,
15.9912,-16.4185,9.91821,34.3628,59.2346,-18.3105,-13.443,38.8947,-0.305176,-4.63867,11.8561,34.5154,30.6091,-1.26648,-1.9989,5.75256,
14.0381,-16.5863,9.33838,32.2266,58.3954,-16.6168,-8.34656,36.2854,-3.14331,-8.40759,7.32422,31.3873,28.3508,-4.54712,-4.34875,4.31824,
10.9253,-19.4855,5.56946,26.7181,54.3213,-17.1356,-6.073,29.6326,-5.70679,-12.5885,2.68555,27.5726,24.826,-8.255,-7.50732,2.67029,
9.47571,-22.0795,1.25122,20.7672,50.3082,-18.1122,-4.71497,23.0713,-6.8512,-16.1743,-1.37329,23.5443,21.3318,-11.1847,-10.4523,1.11389,
10.8337,-22.6288,-1.77002,16.4795,48.172,-18.28,-2.63977,19.6686,-6.22559,-18.3563,-4.24194,19.9127,18.9056,-12.3901,-12.3596,0,
14.801,-19.9127,-2.16675,15.0909,48.5382,-16.922,0.427246,20.8893,-4.0741,-18.692,-5.87463,16.7999,17.7155,-11.6119,-12.97,-0.579834,
20.2179,-14.2365,0.335693,16.7542,50.7355,-13.7939,4.22668,26.2909,-1.17493,-17.395,-6.53076,14.2822,17.6392,-9.61304,-12.8479,-0.549316,
24.6429,-8.39233,3.75366,19.1345,52.6428,-10.3912,6.86646,32.3334,1.37329,-15.2283,-6.65283,12.3138,17.7155,-7.56836,-12.9242,0.12207,
26.9318,-4.39453,6.46973,20.6146,52.9785,-7.79724,6.83594,35.9192,3.25012,-12.5732,-6.30188,10.788,17.3035,-6.08826,-13.2141,1.09863,
27.1454,-3.54004,7.18689,19.8059,50.9796,-6.92749,3.43323,35.0189,4.21143,-10.2997,-5.8136,9.42993,15.9607,-5.79834,-13.3514,2.22778,
25.3601,-6.56128,4.62341,15.9302,46.4478,-9.01794,-4.44031,28.7323,4.40979,-8.72803,-5.31006,8.01086,13.5498,-6.57654,-13.2294,3.44849,
23.6359,-10.9406,0.366211,10.788,41.3513,-12.8784,-15.2588,20.0806,4.44031,-7.75146,-4.76074,6.5155,10.6049,-7.64465,-12.2986,4.5929,
23.7427,-14.0228,-3.15857,6.95801,38.269,-16.6016,-26.1536,12.8479,5.17273,-6.63757,-3.63159,5.17273,8.27026,-7.87354,-10.2844,5.70679,
26.7334,-13.382,-3.58582,6.50024,38.7421,-18.3563,-33.9966,9.68933,7.04956,-4.73022,-1.86157,4.36401,7.17163,-6.80542,-7.43103,6.5918,
32.4707,-7.84302,0.305176,10.2844,42.7856,-16.7389,-37.0178,11.5814,9.59778,-1.89209,0.320435,4.04358,7.1106,-4.73022,-4.0741,7.06482,
38.4827,0.305176,7.01904,16.3879,47.9431,-12.8632,-36.1481,16.1285,11.5204,1.12915,2.18201,3.84521,7.01904,-2.86865,-1.15967,6.88171,
42.9077,8.16345,14.4043,22.2931,51.6815,-8.23975,-33.2794,20.1721,12.4359,3.90625,3.479,3.61633,6.28662,-1.83105,0.778198,6.19507,
44.9371,13.8092,20.401,26.2604,52.3071,-4.37927,-30.1666,21.4081,12.3444,6.28662,4.21143,3.2196,4.47083,-1.92261,1.66321,4.98962,
43.9758,15.2283,22.8271,26.0315,48.2788,-3.479,-28.7323,18.0206,11.3373,7.82776,4.5166,2.60925,1.34277,-3.06702,1.52588,3.52478,
41.5802,13.6719,22.0184,22.7051,40.9698,-5.2948,-28.6407,11.673,10.1929,8.5907,4.63867,2.02942,-2.36511,-4.62341,0.823975,2.21252,
39.9628,11.7645,20.3705,18.9362,33.2947,-8.01086,-27.8931,6.16455,9.67407,9.27734,4.92859,1.69373,-5.47791,-5.5542,0.518799,1.35803,
40.1001,11.5814,19.8975,16.9067,27.1149,-10.2386,-24.7498,4.50134,10.2234,10.2844,5.5542,2.02942,-7.32422,-5.26428,0.915527,1.05286,
42.2211,14.74,22.0337,17.9138,23.2391,-10.4065,-18.28,8.11768,11.7188,11.9324,6.46973,3.05176,-7.76672,-3.79944,1.96838,1.26648,
44.2505,19.4702,25.6195,20.7062,20.2026,-9.14001,-9.93347,14.74,13.2751,13.8702,7.44629,4.776,-7.0343,-1.93787,3.18909,2.01416,
43.8538,22.8119,28.4271,22.522,15.7776,-8.02612,-1.96838,20.3857,13.9313,15.3198,8.04138,6.97327,-6.11877,-0.915527,3.70789,3.18909,
40.9393,23.3459,29.2206,22.3694,9.46045,-7.53784,4.42505,22.7661,13.6566,15.9912,8.48389,9.41467,-5.32532,-1.02234,3.35693,4.50134,
35.8429,19.8975,26.7639,19.0887,0.946045,-8.7738,7.98035,20.0806,12.558,15.5334,8.83484,12.0544,-5.15747,-2.36511,2.12097,5.93567,
29.5563,13.0157,20.874,12.8021,-8.94165,-12.2528,7.87354,12.8021,10.8948,13.916,9.32312,14.74,-5.32532,-4.47083,0.534058,7.15637,
24.292,5.46265,13.7329,6.14929,-17.4103,-16.3879,5.76782,4.3335,9.68933,11.8713,10.2539,17.5018,-5.09644,-6.22559,-0.62561,8.40759,
21.2402,-0.38147,7.82776,1.46484,-22.11,-19.8975,4.11987,-1.63269,9.85718,10.376,12.0239,20.6299,-3.69263,-6.65283,-0.808716,9.82666,
21.347,-2.0752,5.46265,1.00708,-21.4081,-20.5841,5.5542,-2.31934,11.1542,9.91821,14.4958,24.0936,-0.839233,-5.5542,-0.106812,11.2457,
23.4528,0.335693,7.24792,4.83704,-15.8539,-18.1885,10.5896,2.22778,12.9547,10.2386,17.0135,27.42,2.60925,-3.69263,0.732422,12.3596,
24.8871,3.86047,10.9406,10.4523,-8.45337,-14.4806,16.7389,8.66699,13.8702,10.5286,18.6005,30.0598,5.26428,-2.30408,0.854492,13.0157,
24.6735,6.39343,14.8315,15.7928,-1.06812,-10.6964,21.759,14.0228,13.5956,10.2234,19.1345,31.7078,6.68335,-2.10571,0.366211,13.1378,
22.5677,6.14929,17.0288,19.0887,5.0354,-8.19397,24.3225,16.1133,12.3596,9.0332,18.5852,32.4249,6.83594,-3.15857,-0.793457,12.9852,
18.5394,2.10571,15.7318,18.8904,8.89587,-8.72803,22.995,13.8397,10.5743,6.92749,17.0746,32.3639,6.16455,-5.26428,-2.89917,12.8021,
14.4043,-3.98254,11.9324,16.4795,11.7798,-11.4746,19.0887,9.30786,8.94165,4.13513,14.8315,31.5704,5.40161,-7.47681,-5.5542,12.5732,
11.6425,-9.75037,7.5531,13.8245,15.152,-15.0757,14.74,5.49316,8.54492,1.7395,12.4817,30.7465,5.85938,-8.72803,-7.84302,12.5885,
10.8948,-13.2446,4.34875,12.619,19.8975,-17.9291,11.9781,4.71497,9.65881,0.289917,10.498,30.365,8.40759,-8.49915,-9.53674,13.0157,
12.4359,-13.0463,4.02832,14.1754,26.6113,-18.3716,12.3138,8.27026,12.0239,0.0457764,8.8501,30.5176,13.0005,-7.08008,-10.7574,13.6108,
14.2822,-11.0474,5.44739,17.0288,33.3557,-17.0593,14.4043,13.8855,14.389,0.518799,7.23267,31.0059,18.4937,-5.64575,-12.3596,14.4806,
14.5416,-9.90295,6.5155,18.9362,38.0096,-15.4877,16.2048,18.2648,15.9149,0.88501,5.40161,31.3873,23.7122,-5.15747,-14.9841,15.2283,
13.092,-10.8795,6.16455,18.6768,39.8712,-14.5111,15.8691,19.3787,16.51,0.762939,3.58582,31.601,28.1525,-6.10352,-18.2648,15.8691,
9.73511,-15.3961,2.73132,15.0146,38.2538,-15.8081,11.5204,15.9607,16.0675,-0.167847,1.83105,31.5094,31.4331,-8.5144,-21.6522,16.4642,
5.96619,-22.0337,-3.09753,9.1095,34.9426,-19.165,3.46375,9.8114,14.9384,-2.04468,0.167847,30.8075,33.3862,-11.7493,-24.4293,16.8915,
4.02832,-27.832,-8.56018,3.93677,32.9895,-22.8119,-6.08826,4.98962,13.7787,-4.2572,-1.19019,29.7241,34.79,-14.8773,-25.7568,17.2272,
4.76074,-30.7465,-11.6119,1.75476,34.2865,-25.3296,-15.1978,4.39453,12.8937,-6.24084,-1.86157,28.4271,36.2854,-17.1814,-25.4059,17.5018,
7.70569,-29.6021,-11.0321,3.43323,39.3219,-25.8331,-22.1558,9.14001,12.1613,-7.35474,-1.75476,27.3438,38.3301,-18.4326,-23.6359,18.0054,
10.5438,-26.0468,-7.8125,7.69043,46.1273,-25.0397,-26.7487,17.2272,10.8643,-8.02612,-1.35803,26.3824,40.1917,-19.4397,-21.347,18.5547,
11.5204,-22.5067,-3.86047,12.3444,52.3987,-24.0631,-29.5258,25.4974,8.11768,-8.72803,-1.19019,25.1465,40.9393,-21.0724,-19.2566,18.8599,
10.1929,-20.5536,-0.289917,16.037,56.8848,-23.5138,-31.0669,31.7535,4.11987,-9.87244,-1.297,23.5901,40.2679,-23.6969,-17.1814,18.9667,
6.28662,-21.8964,0.823975,16.8152,58.1207,-25.1465,-32.5928,33.2794,-0.854492,-11.6119,-1.61743,21.8964,38.0859,-27.1454,-15.3961,19.165,
0.915527,-26.2299,-0.88501,14.6637,56.3812,-29.1901,-34.1797,30.0903,-6.27136,-14.1144,-2.18201,19.9127,34.7595,-30.8075,-13.6871,19.3634,
-3.41797,-30.5786,-3.25012,12.0087,54.3976,-33.9661,-34.4391,25.8484,-11.0931,-16.6931,-2.54822,17.8375,31.3263,-33.6609,-11.5204,19.5312,
-5.23376,-32.7148,-4.08936,11.2,54.0619,-37.735,-32.5623,24.1699,-14.4501,-18.4174,-2.36511,16.2048,28.8849,-34.8206,-8.5144,19.7449,
-3.82996,-30.3802,-1.35803,14.0076,56.778,-38.9709,-28.0457,27.0691,-16.0217,-18.7531,-1.34277,15.3503,27.8625,-33.8287,-4.71497,20.0653,
-0.0762939,-23.6664,5.0354,20.4315,61.9202,-37.1399,-21.4081,33.5999,-16.6931,-17.8833,0.152588,14.9994,27.7252,-31.662,-0.823975,20.3247,
3.37219,-15.6555,12.9395,27.7557,66.7572,-34.1949,-14.679,40.0238,-17.7155,-16.5863,1.26648,14.7552,27.1759,-29.6478,1.49536,20.05,
5.15747,-8.60596,20.401,33.8593,69.519,-31.2347,-9.76562,43.457,-19.2261,-15.2588,2.19727,14.3585,25.589,-28.4271,2.21252,19.2719,
5.05066,-4.42505,25.4517,37.0483,69.1681,-29.6021,-8.37708,42.0837,-21.1487,-14.267,2.7771,13.9313,22.9492,-28.2288,1.66321,18.2953,
2.97546,-4.05884,26.6571,36.3159,65.2161,-30.8228,-11.6882,35.5988,-23.3765,-14.0533,3.11279,13.2904,19.4092,-28.9154,0.0610352,17.0898,
1.23596,-5.27954,25.7721,33.9661,60.0586,-33.4015,-17.5171,27.4963,-25.2533,-14.4653,3.35693,12.4512,15.5334,-29.6783,-1.95312,15.8997,
1.66321,-5.5542,25.2838,32.3029,56.3507,-35.614,-22.5067,21.6675,-25.9857,-14.6179,4.10461,11.9476,12.4207,-29.3732,-3.58582,14.9231,
4.47083,-3.23486,26.6876,33.2031,55.6335,-36.2396,-24.0326,20.5383,-25.2991,-14.0533,5.46265,12.0239,10.6354,-27.5879,-4.54712,14.1754,
9.21631,2.33459,31.1584,37.4756,58.075,-34.1797,-21.2555,24.9481,-23.6816,-12.7869,7.12585,12.6038,10.3455,-24.7498,-4.86755,13.3514,
13.6414,8.94165,37.2772,43.4875,61.4777,-30.5786,-15.8234,32.2571,-22.0947,-11.1847,8.63647,13.4277,10.4828,-21.8506,-5.26428,12.4359,
16.1133,14.2059,43.1671,49.0265,63.9191,-26.5808,-9.65881,38.7421,-21.0724,-9.8114,9.94873,14.3433,10.2539,-19.7144,-6.31714,11.1237,
16.4948,16.7084,47.6379,53.0396,64.8804,-23.1628,-4.28772,42.2668,-20.7062,-8.74329,11.1542,15.3656,9.52148,-18.5547,-7.88879,9.39941,
14.4348,15.2283,48.9197,53.894,63.5681,-22.1558,-2.24304,41.1987,-20.9961,-8.22449,12.4512,16.4642,7.94983,-18.3868,-9.79614,7.35474,
11.0779,10.7574,47.1344,52.2461,60.6995,-23.9105,-4.44031,36.4227,-21.3623,-8.19397,13.7787,17.4408,6.05774,-18.6768,-11.4288,5.09644,
8.31604,5.78308,44.2505,50.1709,58.2733,-26.8707,-8.8501,31.4484,-20.7214,-7.85828,15.6708,18.5852,4.88281,-18.3716,-12.085,3.08228,
6.91223,2.2583,41.9769,49.3622,57.2662,-29.6783,-12.6648,28.9459,-18.7531,-6.50024,18.0664,20.1721,5.12695,-16.7694,-11.7035,1.69373,
7.23267,2.15149,42.1753,51.3458,58.7158,-30.5939,-13.7024,30.7465,-15.3961,-3.84521,20.9656,22.2778,7.14111,-13.7787,-10.7422,0.88501,
