17.2424,-7.56836,-8.43811,-7.47681,-11.4288,-5.31006,-22.5983,-9.38416,-0.579834,-7.52258,-2.38037,-0.595093,-7.82776,-5.24902,-10.7422,-9.44519,
25.238,-1.19019,-3.92151,-2.18201,-3.23486,-0.839233,-16.8152,-2.21252,1.4801,-6.62231,-1.98364,-0.305176,-5.23376,-4.0741,-10.5743,-10.0708,
26.0162,1.11389,-3.58582,-1.46484,0.167847,-0.961304,-14.74,1.63269,2.71606,-6.24084,-2.44141,-0.518799,-2.71606,-3.41797,-11.7188,-11.261,
19.1498,-1.87683,-7.90405,-5.90515,-2.47192,-5.34058,-17.3187,0.0762939,2.48718,-6.65283,-4.15039,-1.90735,-1.11389,-3.79944,-14.4958,-13.2446,
8.37708,-8.39233,-14.74,-13.3362,-9.07898,-11.5051,-22.934,-5.78308,1.09863,-7.62939,-6.80542,-4.10461,-0.335693,-5.26428,-18.3868,-15.6555,
-1.49536,-15.7166,-21.1334,-20.7367,-16.1896,-16.6626,-28.7018,-13.0615,-0.457764,-8.5907,-9.42993,-6.48499,0.0915527,-6.97327,-22.049,-17.7765,
-4.98962,-19.5007,-23.5291,-23.9716,-19.2566,-17.6849,-30.9448,-17.2729,-1.4801,-9.07898,-11.3983,-8.20923,0.701904,-8.05664,-24.353,-18.8293,
-0.869751,-18.1732,-20.9503,-21.8353,-16.2659,-13.9618,-28.6713,-15.9607,-1.31226,-8.69751,-12.0087,-8.63647,2.27356,-7.90405,-24.6887,-18.3105,
7.15637,-13.6719,-15.6403,-16.3879,-9.26208,-8.30078,-23.8342,-10.376,0.0610352,-7.67517,-11.4288,-7.73621,4.74548,-6.37817,-23.3002,-16.7542,
15.1672,-7.96509,-10.1318,-10.4675,-1.61743,-3.18909,-18.3563,-2.79236,1.4801,-6.72913,-10.5896,-6.5155,6.98853,-4.36401,-21.2402,-15.2435,
18.0206,-4.63867,-7.47681,-7.41577,2.63977,-1.297,-15.1215,2.83813,2.28882,-6.28662,-10.0403,-5.69153,8.65173,-2.79236,-19.4244,-14.3738,
13.3972,-6.13403,-9.32312,-9.07898,1.15967,-3.70789,-15.5182,3.93677,1.78528,-6.69861,-10.2234,-5.7373,9.26208,-2.27356,-18.5089,-14.6332,
4.10461,-11.4288,-14.2517,-14.2822,-5.20325,-8.43811,-18.9362,0.427246,0.106812,-7.64465,-11.0474,-6.82068,8.57544,-2.85339,-18.6768,-16.0522,
-5.15747,-17.9749,-19.455,-19.8975,-13.0768,-12.6495,-23.1171,-5.50842,-1.87683,-8.40759,-11.7188,-8.16345,7.23267,-4.05884,-19.165,-17.7612,
-9.64355,-22.4152,-22.0184,-22.9187,-18.4937,-13.6566,-25.4822,-10.3607,-3.35693,-8.63647,-11.7798,-8.98743,5.79834,-5.02014,-19.1193,-18.9514,
-6.27136,-21.637,-19.6381,-20.5231,-17.9291,-9.79614,-23.5138,-10.3455,-3.76892,-8.01086,-10.7574,-8.66699,5.21851,-5.06592,-17.8223,-18.9819,
2.33459,-17.0135,-13.8092,-14.1144,-12.3749,-3.32642,-18.3105,-5.47791,-2.73132,-6.57654,-8.60596,-6.94275,5.69153,-3.90625,-15.4419,-17.7612,
12.207,-10.5133,-7.08008,-6.60706,-5.00488,2.86865,-12.0392,2.09045,-0.793457,-4.92859,-6.22559,-4.65393,6.28662,-2.10571,-13.0463,-16.1896,
19.1345,-4.73022,-1.78528,-0.701904,0.732422,6.39343,-6.83594,9.35364,1.23596,-3.43323,-4.18091,-2.47192,6.40869,-0.305176,-11.5356,-14.8315,
18.6462,-3.43323,-0.930786,0.366211,0.946045,5.06592,-5.85938,12.0544,2.44141,-2.88391,-3.28064,-1.34277,5.27954,0.518799,-11.5356,-14.5874,
11.9324,-6.74438,-3.98254,-3.08228,-4.28772,-0.106812,-9.15527,9.39941,2.34985,-3.35693,-3.66211,-1.58691,2.54822,-0.0915527,-12.7716,-15.5792,
2.94495,-12.3444,-8.31604,-8.22449,-11.9629,-5.90515,-14.5264,3.5553,1.41907,-4.2572,-4.66919,-2.54822,-1.05286,-1.75476,-14.3585,-17.0288,
-3.7384,-17.395,-11.0321,-11.9019,-18.5242,-9.59778,-19.0582,-2.34985,0.305176,-5.32532,-5.52368,-3.50952,-4.73022,-3.72314,-15.7166,-17.9901,
-3.14331,-17.7002,-8.97217,-10.3912,-19.3787,-8.40759,-19.1193,-3.57056,-0.274658,-5.87463,-5.5542,-3.50952,-7.58362,-5.17273,-16.1133,-17.7002,
3.69263,-13.443,-2.65503,-4.02832,-14.3433,-3.76892,-14.8163,0.564575,-0.335693,-5.92041,-4.37927,-2.15149,-8.88062,-5.47791,-14.9231,-15.9912,
12.6038,-6.95801,4.89807,4.24194,-6.24084,1.37329,-8.39233,8.28552,-0.12207,-5.70679,-2.5177,0.183105,-8.71277,-4.94385,-12.4664,-13.6261,
19.8669,-0.213623,11.5662,12.146,1.7395,4.94385,-1.84631,17.2424,-0.0762939,-5.53894,-0.610352,2.86865,-7.61414,-3.93677,-9.94873,-11.3068,
20.3705,2.38037,13.7634,15.7318,5.06592,3.79944,1.28174,22.995,-0.671387,-5.96619,0.747681,5.11169,-6.04248,-3.34167,-8.46863,-9.6283,
13.8397,-0.320435,10.8337,13.9313,2.28882,-2.02942,-0.183105,23.3002,-2.44141,-7.12585,1.00708,6.27136,-4.73022,-3.66211,-8.30078,-9.0332,
3.67737,-6.63757,4.776,8.57544,-4.37927,-9.68933,-4.69971,18.7378,-4.98962,-8.42285,0.610352,6.43921,-3.58582,-4.86755,-8.74329,-9.30786,
-5.43213,-13.7329,-1.46484,2.86865,-11.5509,-16.0522,-9.79614,12.0392,-7.23267,-9.50623,0.213623,6.30188,-2.2583,-6.01196,-9.09424,-9.59778,
-8.27026,-17.2577,-4.13513,0.793457,-14.4958,-17.6086,-11.8256,8.11768,-8.36182,-9.91821,0.289917,6.43921,-0.549316,-6.5918,-9.01794,-9.21631,
-3.79944,-15.8081,-2.39563,3.41797,-11.8103,-14.1449,-9.79614,9.09424,-7.96509,-9.47571,1.12915,7.2937,1.70898,-6.05774,-8.0719,-7.90405,
4.60815,-11.4288,1.49536,8.46863,-5.46265,-8.57544,-5.53894,13.9923,-6.40869,-8.56018,2.47192,8.72803,4.01306,-4.37927,-6.34766,-5.82886,
13.031,-5.72205,5.38635,13.6566,1.64795,-3.58582,-0.88501,20.813,-4.53186,-7.59888,3.67737,10.025,5.56946,-2.47192,-4.56238,-3.93677,
16.51,-2.33459,6.39343,15.7013,5.56946,-2.18201,1.28174,25.7263,-3.11279,-7.18689,4.19617,10.788,6.02722,-1.00708,-3.31116,-2.62451,
12.6038,-3.70789,2.96021,12.7716,3.95203,-5.32532,-0.88501,25.7721,-3.18909,-7.76672,3.60107,10.1776,4.62341,-0.900269,-3.25012,-2.74658,
3.69263,-9.09424,-3.76892,5.76782,-2.57874,-10.91,-6.60706,20.6146,-4.73022,-9.26208,1.8158,8.10242,1.2207,-2.34985,-4.5166,-4.3335,
-5.5542,-16.0217,-10.8795,-2.01416,-10.498,-15.7318,-13.1226,12.6801,-6.83594,-10.7574,-0.198364,5.5542,-2.99072,-4.5166,-6.05774,-6.36292,
-10.0555,-20.9656,-15.1978,-7.20215,-15.8539,-17.2119,-17.3645,6.10352,-8.49915,-11.8256,-1.66321,3.38745,-6.94275,-6.42395,-6.7749,-8.08716,
-6.69861,-20.7214,-14.389,-6.98853,-15.3351,-13.8092,-16.7999,4.69971,-8.8501,-11.7493,-1.89209,2.28882,-9.70459,-7.32422,-6.19507,-8.5907,
1.9989,-16.5558,-9.94873,-2.86865,-10.025,-7.70569,-12.6343,8.13293,-7.78198,-10.6964,-0.793457,2.71606,-10.7117,-6.82068,-4.50134,-7.69043,
11.8408,-10.6354,-4.53186,2.31934,-2.83813,-1.70898,-7.14111,14.0533,-5.9967,-9.23157,0.823975,3.8147,-10.5743,-5.50842,-2.42615,-6.17981,
18.4479,-5.43213,-0.717163,5.75256,2.47192,2.01416,-2.63977,19.5618,-4.30298,-7.87354,2.0752,4.776,-9.73511,-4.08936,-1.17493,-4.80652,
17.6086,-4.71497,-1.2207,4.30298,2.30408,1.25122,-2.27356,20.3552,-3.34167,-7.21741,2.54822,4.92859,-8.91113,-3.40271,-1.37329,-4.13513,
10.5286,-8.5144,-5.72205,-1.72424,-3.35693,-3.05176,-6.16455,15.7776,-3.60107,-7.21741,1.75476,3.78418,-8.54492,-3.87573,-3.23486,-4.47083,
1.67847,-14.3738,-11.4136,-9.46045,-11.3525,-7.99561,-12.3749,7.96509,-4.36401,-7.38525,0.50354,1.92261,-8.20923,-5.05066,-5.90515,-5.0354,
-4.44031,-19.3024,-15.6097,-15.7166,-17.9749,-11.0779,-18.4784,-0.0305176,-4.82178,-7.24792,-0.442505,0.244141,-7.41577,-6.11877,-8.28552,-4.95911,
-2.89917,-19.0735,-14.8926,-16.7084,-18.6462,-9.32312,-20.9045,-3.57056,-4.34875,-6.27136,-0.50354,-0.564575,-5.85938,-6.2561,-9.67407,-3.76892,
5.18799,-14.0839,-9.93347,-12.8632,-13.3514,-4.21143,-19.4855,-1.64795,-2.63977,-4.54712,0.335693,-0.213623,-3.35693,-5.23376,-9.87244,-1.64795,
15.7318,-6.79016,-3.60107,-6.80542,-4.95911,1.02234,-16.037,3.82996,-0.0915527,-2.50244,1.57166,0.686646,-0.366211,-3.15857,-9.59778,0.62561,
24.8108,0.946045,1.9989,-1.14441,3.28064,3.92151,-12.146,10.4065,2.41089,-0.640869,2.30408,1.46484,2.24304,-0.869751,-9.56726,2.19727,
26.9165,4.97437,3.28064,0.198364,6.92749,2.18201,-11.3678,13.3514,4.01306,0.411987,2.01416,1.38855,3.9978,0.701904,-10.8337,2.34985,
21.7896,3.92151,-0.0610352,-3.38745,4.76074,-3.479,-14.4043,11.0016,4.13513,0.473022,0.183105,-0.289917,3.92151,0.930786,-13.5193,0.579834,
12.8937,-0.564575,-6.02722,-9.90295,-1.57166,-10.376,-19.6991,4.08936,3.09753,-0.228882,-2.79236,-3.2959,1.78528,-0.0610352,-16.983,-2.57874,
4.95911,-5.95093,-11.8713,-16.3879,-9.00269,-15.8691,-24.9786,-4.28772,1.86157,-0.808716,-5.84412,-6.5918,-1.63269,-1.41907,-20.0195,-6.01196,
3.46375,-8.17871,-14.0686,-19.0887,-12.9395,-16.7389,-26.8097,-9.67407,1.54114,-0.717163,-7.99561,-9.18579,-5.18799,-2.18201,-21.3776,-9.0332,
9.33838,-5.98145,-11.7035,-16.7694,-11.4746,-12.6495,-24.2462,-9.71985,2.22778,0.228882,-8.75854,-10.3149,-7.70569,-1.78528,-20.6146,-10.8643,
18.8446,-1.15967,-6.89697,-11.4899,-6.24084,-6.24084,-18.9362,-5.44739,3.76892,1.72424,-8.16345,-9.84192,-8.52966,-0.274658,-18.28,-11.5509,
28.0457,4.37927,-1.80054,-5.75256,-0.0610352,-0.152588,-13.1073,1.08337,5.52368,3.37219,-7.00378,-8.34656,-8.255,1.80054,-15.5487,-11.5662,
31.7841,7.14111,0.259399,-3.37219,2.50244,2.41089,-10.3149,5.47791,6.8512,4.47083,-5.95093,-6.74438,-7.8125,3.5553,-13.5345,-11.8408,
27.6794,4.60815,-2.36511,-6.14929,-0.854492,0.38147,-12.4664,4.68445,7.17163,4.79126,-5.5542,-5.98145,-7.78198,4.31824,-12.7869,-13.2446,
18.3716,-2.0752,-8.19397,-12.7258,-8.69751,-4.68445,-18.4784,-1.14441,6.10352,4.34875,-5.8136,-5.9967,-8.23975,3.78418,-12.9395,-15.5792,
8.3313,-10.0403,-14.1144,-19.577,-17.3187,-9.73511,-25.4211,-9.27734,4.56238,3.72314,-6.10352,-6.34766,-8.52966,2.45667,-13.6108,-17.8223,
2.62451,-15.5182,-16.983,-23.3917,-22.6593,-12.2528,-30.3192,-15.8997,3.35693,3.32642,-5.92041,-6.37817,-8.17871,1.15967,-14.389,-19.4092,
4.5166,-15.4572,-14.5721,-21.4233,-21.6522,-10.5286,-30.4718,-17.3492,2.97546,3.58582,-5.05066,-5.56946,-7.0343,0.442505,-14.4958,-19.7296,
11.4288,-11.2152,-8.62122,-15.3198,-15.4572,-6.39343,-26.7944,-13.7634,3.64685,4.40979,-3.2196,-3.66211,-4.73022,0.793457,-13.6871,-18.631,
19.455,-4.83704,-1.66321,-7.72095,-7.30896,-2.48718,-21.1792,-7.04956,4.69971,5.41687,-1.2207,-1.17493,-2.12097,1.61743,-12.5122,-16.922,
24.231,1.12915,3.9978,-1.26648,-0.595093,-0.656128,-15.6097,-0.106812,5.40161,5.9967,0.274658,1.15967,0.38147,2.24304,-12.146,-15.274,
21.6827,2.91443,5.35583,0.778198,0.823975,-2.89917,-13.3057,3.08228,4.85229,5.64575,0.717163,2.62451,2.04468,1.87683,-13.2599,-14.4043,
13.3362,0.0152588,2.74658,-1.51062,-3.17383,-8.17871,-14.7858,1.4801,2.99072,4.37927,-0.183105,2.83813,2.39563,0.213623,-15.7318,-14.679,
3.50952,-5.20325,-1.297,-5.5542,-9.52148,-13.4583,-18.0664,-3.15857,0.62561,2.76184,-1.52588,2.39563,2.10571,-2.21252,-18.4174,-15.274,
-3.26538,-9.99451,-4.24194,-8.31604,-14.5874,-16.3422,-20.9198,-7.90405,-1.15967,1.25122,-2.65503,2.10571,1.72424,-4.5929,-20.6299,-15.4266,
-2.12097,-10.3302,-2.85339,-6.54602,-14.267,-14.267,-20.2332,-8.42285,-1.9989,0.152588,-3.02124,2.5177,1.70898,-6.17981,-21.6675,-14.7095,
5.49316,-6.62231,2.01416,-0.686646,-8.65173,-8.65173,-16.3116,-4.0741,-1.52588,-0.289917,-2.39563,4.10461,2.54822,-6.42395,-21.1792,-12.8326,
15.5792,-1.06812,7.75146,6.60706,-0.366211,-2.76184,-11.0626,3.28064,-0.0915527,-0.473022,-1.09863,6.56128,4.11987,-5.58472,-19.5465,-10.2539,
24.2157,4.47083,12.2681,12.8021,7.33948,0.839233,-6.27136,11.3068,1.44958,-0.610352,0.305176,9.17053,5.87463,-4.28772,-17.6392,-7.8125,
25.9857,5.76782,12.0544,14.0839,9.85718,-0.854492,-5.5542,15.3198,2.22778,-1.17493,1.09863,11.2,7.00378,-3.34167,-16.4642,-6.24084,
20.5078,2.04468,6.98853,9.91821,6.11877,-7.00378,-9.56726,13.4277,1.61743,-2.39563,1.00708,11.9629,6.83594,-3.54004,-16.1743,-5.84412,
11.4441,-4.76074,-0.457764,2.76184,-1.44958,-14.4653,-16.1896,7.04956,-0.457764,-3.90625,0.213623,11.6119,5.7373,-4.76074,-16.51,-6.17981,
3.14331,-11.9019,-7.35474,-4.13513,-9.44519,-20.3552,-22.4457,-0.839233,-3.09753,-5.24902,-0.473022,10.8795,4.27246,-6.48499,-16.8915,-6.66809,
0.686646,-15.2283,-10.1013,-7.00378,-13.504,-21.637,-24.9176,-5.79834,-5.46265,-5.85938,-0.62561,10.4828,3.11279,-7.79724,-16.2964,-6.50024,
5.26428,-13.5345,-7.96509,-4.57764,-11.8866,-18.1122,-22.5525,-5.26428,-6.68335,-5.52368,0.366211,10.9406,2.89917,-8.13293,-14.2975,-5.46265,
13.504,-8.60596,-3.05176,1.00708,-6.27136,-12.1918,-17.1967,-0.213623,-6.7749,-4.62341,2.15149,12.146,3.46375,-7.41577,-11.1542,-3.8147,
21.6217,-2.24304,2.47192,7.2937,0.488281,-6.21033,-10.7727,7.12585,-6.19507,-3.64685,3.89099,13.2751,4.01306,-6.16455,-7.79724,-2.44141,
24.5667,1.77002,5.2948,10.6964,4.11987,-3.18909,-6.34766,12.4512,-5.58472,-3.08228,5.00488,13.8245,4.0741,-4.98962,-5.00488,-2.12097,
19.928,1.02234,3.63159,9.06372,2.0752,-4.57764,-6.05774,12.5122,-5.56946,-3.37219,4.89807,12.9395,2.89917,-4.66919,-3.89099,-3.2959,
10.4218,-3.87573,-1.44958,3.44849,-4.74548,-8.49915,-9.17053,7.37,-6.57654,-4.39453,3.50952,10.6049,0.366211,-5.38635,-4.56238,-5.76782,
0.671387,-10.2081,-7.00378,-2.97546,-12.6495,-12.1307,-13.443,-0.38147,-7.72095,-5.5542,1.69373,7.78198,-2.53296,-6.50024,-5.76782,-8.27026,
-3.98254,-14.4501,-10.0098,-6.92749,-17.4866,-12.7411,-16.1133,-6.92749,-8.19397,-6.46973,0.106812,5.40161,-5.09644,-7.32422,-6.13403,-10.2386,
-0.289917,-13.6108,-8.23975,-5.84412,-16.2811,-8.69751,-14.7095,-8.60596,-7.58362,-6.60706,-0.534058,4.11987,-6.62231,-7.01904,-4.76074,-11.0779,
8.69751,-9.0332,-3.26538,-1.02234,-9.93347,-2.16675,-10.3607,-5.43213,-6.02722,-6.21033,-0.167847,4.2572,-6.65283,-5.52368,-2.67029,-10.498,
18.7988,-3.09753,2.15149,4.73022,-1.63269,3.7384,-5.34058,0.610352,-4.45557,-5.7373,0.488281,5.24902,-5.72205,-3.37219,-0.839233,-9.23157,
25.3296,1.49536,5.44739,8.31604,4.66919,6.40869,-1.9989,6.36292,-3.70789,-5.7373,0.778198,6.17981,-4.47083,-1.41907,-0.167847,-7.91931,
24.1547,0.88501,3.78418,6.65283,5.32532,3.479,-3.15857,7.96509,-4.40979,-6.68335,0.0762939,6.31714,-3.8147,-0.656128,-1.297,-7.37,
16.7236,-4.44031,-2.0752,0.442505,0.350952,-3.82996,-8.54492,4.63867,-6.79016,-8.63647,-1.89209,5.06592,-4.01306,-1.5564,-4.02832,-7.94983,
7.38525,-12.0087,-9.24683,-7.50732,-7.15637,-11.9019,-15.7928,-1.60217,-10.0098,-10.8185,-4.31824,3.09753,-4.89807,-3.479,-7.58362,-9.14001,
0.762939,-18.9362,-14.9841,-14.1144,-13.7634,-17.4103,-22.049,-7.90405,-13.0463,-12.6801,-6.28662,1.06812,-5.84412,-5.38635,-10.849,-9.84192,
1.5564,-20.9351,-15.8844,-15.9149,-15.2893,-17.5781,-23.7122,-9.96399,-14.9078,-13.4125,-7.12585,-0.0610352,-6.11877,-6.43921,-12.8784,-9.32312,
8.5907,-18.1274,-12.4969,-12.9395,-11.322,-13.6719,-20.7214,-6.88171,-15.0757,-13.0005,-6.5918,0.213623,-4.776,-6.04248,-12.9852,-7.24792,
18.0664,-12.4207,-7.21741,-7.72095,-4.36401,-8.78906,-14.9841,-0.198364,-14.1602,-11.9629,-5.37109,1.23596,-2.41089,-4.63867,-11.6272,-4.44031,
25.9857,-5.76782,-2.24304,-2.74658,2.34985,-4.80652,-8.54492,7.49207,-12.9852,-10.8185,-4.37927,2.13623,-0.183105,-2.97546,-9.8114,-2.16675,
27.1149,-2.65503,-1.2207,-2.12097,4.16565,-4.39453,-5.35583,11.4441,-12.3596,-10.1624,-4.15039,2.09045,1.17493,-1.7395,-8.5907,-0.946045,
21.0571,-4.44031,-4.69971,-6.46973,-0.0762939,-7.27844,-6.60706,9.84192,-12.8021,-10.1624,-5.18799,0.762939,1.11389,-1.57166,-8.62122,-1.17493,
11.4899,-9.38416,-10.5438,-13.7024,-8.19397,-11.4746,-10.8185,3.78418,-13.855,-10.376,-6.98853,-1.7395,-0.244141,-2.28882,-9.68933,-2.44141,
2.73132,-14.7552,-16.037,-20.6299,-16.5863,-14.5264,-15.6403,-3.7384,-14.74,-10.3455,-8.68225,-4.34875,-2.09045,-3.17383,-10.7422,-3.82996,
0.259399,-16.6016,-17.6086,-23.3765,-20.6757,-13.6414,-17.5018,-7.84302,-14.74,-9.53674,-9.73511,-6.5155,-4.15039,-3.54004,-11.1847,-4.74548,
5.02014,-13.5651,-14.5111,-20.8588,-18.9819,-8.7738,-15.4724,-6.50024,-13.443,-8.04138,-9.79614,-7.67517,-5.96619,-2.92969,-10.5591,-4.82178,
13.4735,-7.88879,-9.1095,-15.2588,-13.443,-2.60925,-11.2457,-0.839233,-11.0779,-6.05774,-8.92639,-7.67517,-7.23267,-1.26648,-9.1095,-4.31824,
21.7133,-1.2207,-3.50952,-9.01794,-6.62231,2.56348,-6.42395,6.86646,-8.17871,-3.89099,-7.62939,-7.01904,-7.98035,0.778198,-7.59888,-3.76892,
24.3073,2.67029,-0.839233,-5.58472,-2.62451,3.76892,-4.0741,12.6953,-5.49316,-1.90735,-6.42395,-6.02722,-7.78198,2.42615,-6.79016,-3.49426,
19.0125,1.38855,-2.80762,-6.88171,-3.7384,-0.0152588,-5.90515,13.7787,-3.72314,-0.640869,-5.64575,-5.31006,-6.97327,3.02124,-6.86646,-3.93677,
8.63647,-4.08936,-8.04138,-11.673,-9.0332,-6.79016,-11.1237,9.90295,-3.11279,-0.12207,-5.63049,-5.12695,-5.88989,2.30408,-7.23267,-4.98962,
-2.09045,-11.1542,-13.6566,-16.8457,-15.1367,-13.1836,-16.7236,3.60107,-2.92969,0.213623,-5.53894,-4.82178,-4.15039,0.915527,-7.08008,-5.93567,
-8.37708,-16.0522,-16.2506,-18.9056,-17.7917,-16.1896,-19.4702,-1.08337,-2.24304,0.961304,-4.68445,-3.70789,-1.31226,-0.213623,-6.02722,-6.22559,
-7.09534,-15.7318,-13.8245,-15.4724,-14.1449,-14.1296,-17.5934,-0.564575,-0.732422,2.45667,-2.70081,-1.2207,3.05176,-0.473022,-4.11987,-5.20325,
-0.595093,-11.6272,-8.16345,-8.16345,-5.56946,-9.24683,-12.4817,4.66919,1.67847,4.48608,0.289917,2.82288,8.88062,0.564575,-1.41907,-2.85339,
7.17163,-5.8136,-1.78528,0.183105,4.76074,-4.2572,-6.27136,12.6648,3.87573,6.24084,3.35693,7.2937,14.9536,2.13623,1.31226,-0.183105,
12.0697,-0.88501,2.74658,6.75964,13.1378,-1.41907,-1.20544,20.401,4.92859,7.08008,5.43213,11.1694,19.9738,3.2959,2.36511,1.83105,
10.0555,-0.732422,2.50244,8.36182,15.5487,-2.97546,-0.564575,23.6206,4.10461,6.40869,5.85938,13.4583,22.8882,3.34167,0.823975,2.48718,
2.56348,-5.23376,-2.0752,5.14221,11.9934,-7.75146,-4.5166,21.225,1.297,4.31824,4.50134,13.6719,23.2086,1.78528,-3.44849,1.4801,
-6.01196,-11.9019,-8.02612,0.152588,5.47791,-12.9242,-10.7727,15.3503,-2.73132,1.41907,2.13623,12.4054,21.6217,-0.946045,-9.26208,-0.610352,
-11.2305,-17.7612,-12.6038,-3.41797,-0.0610352,-15.8234,-16.4795,9.27734,-6.72913,-1.57166,-0.320435,10.7574,19.3329,-3.87573,-15.0452,-2.7771,
-8.74329,-18.7683,-12.4207,-1.96838,-0.335693,-13.9618,-17.9596,7.35474,-9.58252,-3.84521,-1.90735,9.85718,17.5629,-6.08826,-19.4244,-3.9978,
-0.106812,-15.2435,-8.22449,3.72314,4.53186,-8.89587,-15.4877,10.3149,-10.7727,-5.02014,-2.10571,10.0861,16.7236,-6.94275,-21.5454,-3.86047,
10.4828,-9.42993,-2.56348,11.0321,11.9019,-3.64685,-10.9406,16.3879,-10.7422,-5.52368,-1.43433,11.2152,16.6016,-6.65283,-21.759,-3.14331,
19.0277,-3.26538,2.59399,17.5781,18.7836,-0.320435,-6.16455,23.3307,-9.91821,-5.41687,-0.183105,12.7716,16.9525,-5.7373,-20.874,-2.59399,
20.1111,-0.854492,3.78418,19.7144,20.7367,-1.63269,-4.68445,26.6266,-8.95691,-5.0354,1.00708,14.2059,17.1051,-4.88281,-19.8212,-2.68555,
13.7177,-3.15857,0.762939,16.6626,16.7847,-7.08008,-7.18689,24.5056,-8.46863,-4.5166,1.9989,14.9689,16.51,-4.80652,-19.1193,-3.66211,
3.63159,-8.52966,-4.39453,10.5896,8.88062,-14.0381,-12.0239,18.219,-8.34656,-3.90625,2.76184,15.213,15.152,-5.46265,-18.4937,-5.06592,
-5.5542,-14.4196,-8.88062,4.5929,0.457764,-19.455,-16.922,10.6354,-8.16345,-2.79236,3.8147,15.3351,13.2751,-6.28662,-17.4408,-6.22559,
-8.19397,-16.2811,-9.06372,2.62451,-3.76892,-19.8975,-18.6005,5.88989,-7.46155,-1.12915,5.52368,15.9454,11.5967,-6.74438,-15.5487,-6.54602,
-3.34167,-13.1073,-4.62341,5.61523,-2.18201,-15.3503,-16.1896,6.2561,-5.90515,1.38855,8.08716,17.6086,10.7117,-6.14929,-12.7563,-5.61523,
5.43213,-7.1106,2.01416,11.2152,3.14331,-8.7738,-11.4746,10.6201,-3.57056,4.05884,11.2,20.0653,10.7117,-4.56238,-9.3689,-3.61633,
14.2059,0,8.60596,17.2272,9.14001,-2.63977,-6.19507,17.1661,-1.28174,6.37817,13.916,22.522,10.849,-2.76184,-6.39343,-1.5564,
17.807,4.42505,11.9019,19.9738,11.6425,-0.366211,-3.5553,21.5607,0.0305176,7.58362,15.4266,24.1241,10.5743,-1.54114,-4.80652,-0.0762939,
14.0228,3.76892,10.2692,17.5629,8.48389,-3.26538,-5.41687,20.5231,-0.106812,7.33948,15.1978,24.1394,9.41467,-1.64795,-5.37109,0.167847,
5.44739,-1.09863,5.02014,10.9863,0.869751,-9.2926,-10.6964,14.1754,-1.78528,5.93567,13.504,22.5983,7.41577,-3.06702,-7.46155,-0.686646,
-3.38745,-7.40051,-0.762939,3.7384,-7.59888,-15.1978,-16.6931,5.31006,-3.92151,4.08936,11.322,20.4315,5.56946,-5.06592,-9.47571,-1.78528,
-7.46155,-11.5356,-3.84521,-0.808716,-12.7258,-17.7307,-20.5078,-1.95312,-5.67627,2.36511,9.44519,18.5547,4.3335,-6.82068,-10.1929,-2.33459,
-3.90625,-10.5743,-2.13623,-0.244141,-11.7035,-15.0604,-19.7144,-4.24194,-6.43921,1.35803,8.54492,17.5323,4.19617,-7.44629,-9.47571,-1.93787,
4.50134,-6.02722,2.57874,3.92151,-5.85938,-9.67407,-15.4572,-1.60217,-5.93567,1.00708,8.65173,17.4866,4.83704,-6.69861,-7.87354,-0.869751,
13.6414,-0.0152588,7.73621,8.71277,1.38855,-4.21143,-9.82666,3.8147,-4.74548,0.854492,8.92639,17.7002,5.2948,-5.18799,-6.39343,0.0305176,
18.9667,4.79126,10.8795,11.3678,6.3324,-0.747681,-4.98962,8.92639,-3.49426,0.564575,8.91113,17.4103,5.23376,-3.66211,-5.37109,0.167847,
16.6168,4.83704,9.18579,8.74329,5.27954,-1.41907,-4.19617,9.59778,-2.91443,-0.259399,7.91931,15.9912,3.98254,-2.7771,-5.21851,-1.11389,
8.28552,0.274658,3.35693,1.37329,-1.69373,-4.94385,-7.50732,4.89807,-3.31116,-1.72424,5.8136,13.0615,1.0376,-3.0365,-6.30188,-3.98254,
-1.51062,-6.5155,-3.95203,-7.72095,-11.3525,-8.66699,-12.9547,-3.09753,-4.08936,-3.14331,3.17383,9.06372,-2.74658,-4.02832,-8.28552,-7.82776,
-8.0719,-12.4664,-9.6283,-15.3351,-19.7601,-10.5286,-17.9901,-11.1542,-4.2572,-3.98254,0.88501,5.21851,-6.39343,-4.85229,-10.2234,-11.4441,
-6.46973,-13.504,-10.5438,-17.7917,-22.6593,-8.20923,-19.1345,-14.6179,-3.11279,-3.57056,-0.228882,2.41089,-9.1095,-4.54712,-10.7422,-13.916,
1.92261,-9.91821,-7.18689,-15.3809,-19.7144,-3.18909,-16.5863,-12.6648,-0.518799,-1.95312,0.0762939,1.19019,-10.0403,-2.67029,-9.53674,-14.6484,
13.0615,-3.79944,-2.15149,-10.6354,-13.5498,1.90735,-12.1918,-7.09534,2.97546,0.427246,1.34277,1.15967,-9.3689,0.518799,-7.23267,-14.2212,
22.6593,2.86865,2.47192,-6.21033,-7.20215,5.11169,-7.73621,-0.427246,6.36292,3.02124,2.70081,1.46484,-8.13293,4.08936,-4.88281,-13.5345,
25.3601,5.98145,3.2959,-5.92041,-5.26428,3.70789,-6.75964,2.96021,8.62122,5.09644,3.5553,1.31226,-7.15637,7.23267,-3.35693,-13.2599,
