4.83704,-27.6947,-7.30896,-2.05994,32.3639,-13.3362,-7.76672,-3.44849,-31.1432,-18.2343,-27.8168,-22.0184,-26.2451,-25.9857,-12.7563,-28.7018,
5.23376,-27.42,-6.53076,-0.366211,37.6129,-13.7634,-7.35474,-0.106812,-30.4108,-18.9209,-27.3743,-21.7438,-23.2697,-25.3601,-13.2904,-26.3062,
5.72205,-26.947,-5.0354,1.54114,42.572,-13.7939,-6.86646,3.35693,-29.0222,-18.9819,-26.2909,-20.6146,-19.3329,-24.1089,-13.0615,-23.3765,
5.8136,-26.8555,-4.04358,2.82288,46.0205,-13.9771,-6.80542,5.64575,-28.1219,-18.7225,-25.6805,-19.1803,-15.4266,-23.3154,-13.0005,-20.6909,
5.84412,-26.9012,-3.58582,3.63159,48.111,-14.267,-6.8512,6.62231,-27.3895,-17.8986,-25.238,-17.1509,-11.5204,-22.8119,-12.6801,-18.1885,
5.90515,-26.886,-3.84521,3.93677,48.8892,-14.5874,-6.69861,6.34766,-26.8402,-16.4795,-25.177,-14.6484,-7.99561,-22.6135,-12.1613,-15.8386,
5.63049,-27.1149,-4.95911,3.66211,48.6908,-15.2893,-6.71387,5.31006,-27.0233,-15.5029,-26.0315,-12.5275,-5.37109,-23.1628,-12.0392,-13.9465,
5.58472,-26.8402,-5.76782,3.7384,48.8281,-15.5792,-6.3324,4.80652,-26.6571,-14.5569,-26.413,-10.4218,-2.80762,-23.2697,-11.5814,-11.673,
5.67627,-26.0773,-5.78308,4.24194,49.6979,-15.5182,-5.7373,5.2948,-25.4822,-13.5651,-26.1688,-8.37708,0.0457764,-22.5677,-10.7422,-8.88062,
5.67627,-25.2228,-4.92859,5.20325,51.0559,-15.0909,-5.20325,6.86646,-23.9563,-13.1073,-25.5127,-6.82068,2.45667,-21.4233,-9.96399,-6.10352,
5.66101,-24.3073,-3.44849,6.53076,52.6276,-14.4043,-4.68445,9.00269,-22.1252,-12.6801,-24.6124,-5.37109,4.71497,-19.8822,-9.04846,-3.57056,
5.23376,-23.9868,-2.41089,7.59888,53.7262,-14.0533,-4.47083,10.5743,-21.225,-12.7563,-24.5514,-4.48608,6.16455,-18.8293,-8.80432,-2.21252,
4.57764,-24.3225,-2.15149,8.36182,54.3518,-13.9618,-4.57764,11.1694,-21.2555,-13.1531,-25.2075,-3.86047,6.89697,-18.4479,-9.06372,-1.86157,
4.19617,-24.7955,-2.63977,8.91113,54.6417,-14.0228,-4.56238,10.7422,-21.4691,-13.3209,-26.0773,-2.99072,7.27844,-18.4937,-9.41467,-1.9989,
3.78418,-25.6958,-4.27246,8.88062,54.184,-14.4501,-4.776,9.27734,-22.2626,-13.9465,-27.5421,-2.42615,6.66809,-19.1193,-10.1013,-2.86865,
3.76892,-26.3367,-5.9967,8.83484,53.8788,-14.7095,-4.89807,7.98035,-22.8424,-14.7095,-28.7323,-1.90735,5.61523,-19.7754,-10.6659,-3.5553,
4.21143,-26.3824,-6.7749,9.23157,54.306,-14.3433,-4.73022,7.82776,-22.3999,-15.0299,-28.5492,-0.869751,5.11169,-19.7144,-10.4065,-3.40271,
4.74548,-25.9552,-6.56128,9.8877,55.5573,-13.5345,-4.68445,8.8501,-21.5607,-15.4724,-27.298,0.213623,5.26428,-19.1193,-9.65881,-2.63977,
5.43213,-24.9634,-5.0354,10.91,57.4646,-11.9629,-4.56238,10.8795,-20.2789,-15.4572,-24.9023,1.80054,6.24084,-17.9443,-8.27026,-1.41907,
6.13403,-23.6511,-2.99072,11.7493,59.1888,-10.1013,-4.31824,12.7563,-19.4702,-15.1978,-22.4762,3.46375,7.50732,-16.9373,-6.91223,-0.564575,
6.48499,-22.7509,-1.51062,11.795,59.5856,-8.46863,-4.39453,13.3362,-20.0043,-14.9994,-20.874,4.76074,8.22449,-16.7236,-6.08826,-0.732422,
6.89697,-21.8811,-0.610352,11.261,59.0363,-7.0343,-4.18091,12.6038,-21.1487,-14.4348,-19.6533,5.96619,8.74329,-17.0135,-5.43213,-1.5564,
7.2937,-21.225,-0.656128,10.025,57.4951,-6.01196,-3.7384,10.6049,-23.1323,-13.9008,-19.2566,6.71387,8.5144,-17.8986,-5.17273,-3.18909,
7.70569,-20.4926,-1.35803,8.42285,55.4352,-5.32532,-3.08228,8.10242,-25.528,-13.9618,-19.5007,6.54602,7.35474,-19.2108,-5.44739,-5.21851,
8.5907,-19.3481,-1.43433,7.2937,53.5889,-4.44031,-1.95312,6.31714,-26.7334,-13.6261,-18.7988,6.5155,6.50024,-19.6533,-5.06592,-6.40869,
9.38416,-18.158,-1.05286,6.28662,51.651,-3.58582,-0.961304,5.26428,-26.9012,-13.2904,-17.4866,6.28662,5.8136,-19.3329,-4.44031,-6.75964,
10.1624,-16.9373,0.152588,5.61523,49.6826,-2.48718,-0.137329,5.12695,-26.2146,-12.97,-15.625,5.88989,5.21851,-18.3105,-3.5553,-6.53076,
10.9406,-15.7623,1.98364,5.46265,47.7905,-1.14441,0.717163,5.52368,-25.2075,-12.207,-13.7634,5.52368,4.65393,-16.983,-2.62451,-6.22559,
11.2762,-15.2588,3.26538,4.85229,45.2423,-0.335693,1.15967,5.40161,-25.0092,-11.7188,-12.9242,4.76074,3.25012,-16.3422,-2.44141,-6.82068,
11.6577,-15.1367,3.98254,4.13513,42.2058,0.350952,1.49536,4.65393,-25.177,-11.0168,-12.8021,3.93677,1.11389,-16.1896,-2.67029,-7.93457,
12.2223,-15.213,3.78418,3.06702,38.7115,0.793457,1.80054,3.09753,-25.7721,-10.2386,-13.504,3.09753,-1.67847,-16.6931,-3.17383,-9.65881,
12.5885,-15.6708,2.65503,1.51062,34.8816,0.961304,1.92261,0.900269,-27.0386,-10.2234,-15.2588,1.54114,-5.61523,-17.9138,-4.39453,-11.9476,
13.2141,-15.7471,1.70898,0.350952,31.6925,1.37329,2.13623,-0.686646,-27.4658,-10.1624,-16.4948,0.0457764,-9.44519,-18.692,-5.2948,-13.7787,
13.8702,-15.6097,1.12915,-0.747681,28.9612,2.01416,2.12097,-1.5564,-26.7792,-10.0403,-16.9067,-1.31226,-12.4969,-18.692,-5.50842,-14.8926,
14.0533,-15.5487,1.06812,-1.7395,26.5503,2.76184,1.67847,-1.75476,-25.4669,-10.1776,-16.6016,-2.74658,-15.0452,-18.1122,-5.40161,-15.3656,
14.1296,-15.3809,1.63269,-2.59399,24.3225,3.70789,1.09863,-1.60217,-23.6359,-10.1318,-15.7471,-3.92151,-16.922,-17.0593,-4.83704,-15.5792,
13.7329,-15.7013,1.84631,-3.78418,21.4996,4.30298,0.137329,-2.16675,-22.5983,-10.2081,-15.4572,-5.24902,-18.8446,-16.2506,-4.63867,-16.4948,
13.1073,-16.3879,1.46484,-5.20325,18.6157,4.68445,-0.915527,-3.63159,-22.2626,-10.2539,-15.7471,-6.66809,-20.7367,-15.9454,-4.76074,-17.868,
12.8174,-16.9373,0.50354,-6.39343,16.1743,4.89807,-1.63269,-5.84412,-22.0642,-9.70459,-16.2506,-7.72095,-22.1558,-15.7776,-4.79126,-19.5312,
12.4817,-17.5781,-1.26648,-7.65991,13.916,4.73022,-2.27356,-8.68225,-22.4457,-9.41467,-17.5171,-9.17053,-23.7274,-16.098,-5.23376,-21.5607,
12.4359,-17.7612,-2.92969,-8.31604,12.1613,4.54712,-2.56348,-10.9863,-22.6135,-9.20105,-18.7378,-11.0016,-25.3296,-16.3269,-5.79834,-23.3612,
12.8784,-17.2272,-3.72314,-8.3313,10.9863,4.73022,-2.5177,-12.1918,-21.7133,-8.72803,-19.1956,-12.7411,-26.3062,-15.7776,-5.8136,-24.3683,
13.2599,-16.6931,-3.86047,-7.93457,10.1471,4.95911,-2.74658,-12.3291,-20.0806,-8.3313,-18.9819,-14.4653,-26.7487,-14.801,-5.56946,-24.4904,
13.7024,-15.9607,-3.0365,-7.17163,9.87244,5.27954,-3.08228,-11.4746,-17.9138,-7.69043,-18.158,-15.7318,-26.2299,-13.382,-5.00488,-23.9716,
14.1144,-15.3351,-2.02942,-6.24084,9.8114,5.50842,-3.76892,-10.4828,-16.1133,-6.98853,-17.5781,-16.7694,-25.1923,-12.1765,-4.66919,-23.5901,
14.0533,-15.4114,-1.63269,-5.8136,9.53674,5.14221,-4.91333,-10.2081,-15.5487,-6.71387,-17.9901,-17.5629,-24.0479,-12.0087,-4.97437,-23.7885,
13.916,-15.8844,-1.93787,-5.49316,9.64355,4.28772,-6.10352,-10.6659,-15.564,-6.16455,-18.7836,-17.6849,-22.4457,-12.4664,-5.37109,-23.9258,
13.6566,-16.8915,-3.31116,-5.58472,10.0708,2.88391,-7.47681,-11.9934,-16.51,-5.98145,-20.2484,-17.4255,-20.9045,-13.7177,-6.16455,-24.2767,
13.1989,-18.1122,-5.09644,-5.67627,11.5967,1.0376,-8.74329,-13.1836,-18.1427,-6.5918,-22.2015,-17.2577,-19.7296,-15.5029,-7.33948,-24.6582,
13.0005,-18.9362,-6.2561,-5.14221,14.8163,-0.564575,-9.61304,-13.1378,-19.1498,-7.24792,-23.2697,-16.4948,-17.9291,-16.6473,-8.02612,-23.9716,
12.558,-19.6686,-6.65283,-4.08936,19.3634,-2.05994,-10.4523,-11.7798,-19.6075,-8.10242,-23.4222,-15.3351,-15.5792,-17.1356,-8.20923,-22.1863,
11.7493,-20.2484,-5.95093,-2.27356,25.2686,-3.20435,-11.1237,-8.94165,-19.5923,-9.17053,-22.7661,-13.7024,-12.5427,-17.0288,-8.0719,-19.6075,
11.1237,-20.5688,-4.3335,0.259399,32.074,-3.84521,-11.322,-5.26428,-19.6381,-9.94873,-21.8353,-11.4441,-8.78906,-16.6779,-7.62939,-16.8304,
9.94873,-21.3776,-3.12805,2.41089,38.3911,-4.73022,-11.5509,-2.16675,-20.9808,-11.3373,-22.0184,-9.38416,-5.50842,-17.1967,-7.82776,-14.9994,
8.68225,-22.6135,-2.54822,4.18091,43.9148,-5.70679,-11.6425,-0.0305176,-23.0713,-12.7563,-22.995,-7.37,-2.54822,-18.3716,-8.37708,-13.7329,
7.50732,-24.0326,-3.0365,5.38635,48.4467,-6.91223,-11.4899,1.09863,-25.7568,-14.0381,-24.7498,-5.35583,-0.0610352,-20.1111,-9.07898,-12.9242,
6.24084,-25.7721,-4.69971,5.79834,51.9867,-8.255,-11.322,1.43433,-29.068,-15.8844,-27.5421,-4.08936,1.57166,-22.522,-10.3912,-12.8174,
5.5542,-26.9623,-6.24084,6.31714,55.3589,-9.0332,-10.8032,2.16675,-31.5552,-17.6239,-29.7546,-3.00598,3.15857,-24.3378,-11.2915,-12.207,
5.15747,-27.7405,-7.27844,6.88171,58.3038,-9.46045,-10.3149,3.54004,-32.8522,-19.043,-30.9753,-1.89209,5.0354,-25.0092,-11.673,-10.9711,
4.57764,-28.4271,-7.73621,7.17163,60.6384,-9.552,-10.3455,5.27954,-33.2794,-20.2942,-31.311,-1.25122,7.23267,-24.7955,-11.5662,-9.09424,
4.02832,-28.9459,-7.65991,7.46155,62.3474,-9.21631,-10.5743,7.15637,-32.9895,-20.9198,-30.7465,-0.427246,9.90295,-23.6511,-10.9558,-6.92749,
3.18909,-29.9072,-7.96509,7.08008,62.7441,-9.24683,-11.322,7.88879,-33.0811,-21.225,-30.3802,0.0152588,12.1155,-22.583,-10.6659,-5.41687,
2.05994,-31.2042,-8.95691,6.10352,61.9507,-9.49097,-12.2986,7.32422,-33.7524,-21.3165,-30.1819,0.366211,13.7024,-21.8353,-10.4675,-4.31824,
1.34277,-32.3792,-10.4065,4.82178,60.5164,-9.79614,-13.0157,5.56946,-34.3781,-20.5688,-29.7852,1.20544,15.2435,-21.1487,-9.94873,-3.38745,
0.717163,-33.4473,-12.5732,3.18909,58.4717,-10.3607,-13.5803,3.00598,-35.5225,-19.989,-29.7241,1.86157,16.037,-21.1334,-9.78088,-2.7771,
0.549316,-33.9661,-14.4043,1.7395,56.9611,-10.5591,-13.6719,0.900269,-36.1481,-19.3634,-29.1595,2.50244,16.6473,-21.0571,-9.33838,-2.0752,
1.00708,-33.5693,-15.213,0.854492,56.4423,-10.0555,-13.1378,0.0610352,-35.3241,-18.158,-27.1912,3.75366,17.7307,-20.1263,-8.02612,-0.488281,
1.60217,-32.547,-14.9841,0.259399,56.3049,-8.98743,-12.5122,0.366211,-33.5236,-16.8457,-24.3378,5.11169,18.9362,-18.6615,-6.36292,1.54114,
2.85339,-30.7465,-13.382,0.244141,56.7932,-7.1106,-11.5662,1.64795,-30.8838,-15.274,-20.7062,6.75964,20.4926,-16.7847,-4.2572,3.76892,
4.3335,-28.5645,-11.0931,0.457764,57.373,-4.73022,-10.4065,2.97546,-28.3966,-13.504,-17.3035,8.5144,21.9116,-14.9841,-2.39563,5.41687,
5.72205,-26.5045,-9.17053,0.427246,57.3883,-2.47192,-9.52148,3.40271,-26.8402,-12.0239,-14.8926,9.8877,22.4457,-14.0686,-1.19019,5.8136,
7.46155,-24.3683,-7.56836,0.473022,57.1747,-0.198364,-8.43811,2.88391,-25.589,-10.1318,-13.0463,11.3831,22.5372,-13.443,-0.244141,5.56946,
9.24683,-22.3236,-6.75964,0.38147,56.366,1.49536,-7.43103,1.23596,-25.0702,-8.40759,-12.2375,12.5885,21.7133,-13.2751,0.259399,4.60815,
10.8795,-20.3705,-6.48499,0.198364,54.9774,2.86865,-6.66809,-1.05286,-25.0092,-7.38525,-12.1918,13.0768,19.9738,-13.3514,0.289917,3.25012,
12.9089,-17.9901,-5.61523,0.701904,54.2297,4.22668,-5.59998,-2.5177,-23.9868,-6.21033,-11.4899,13.7177,18.6615,-12.6648,0.854492,2.7771,
14.5721,-15.7013,-4.21143,1.5564,53.9551,5.43213,-4.76074,-3.06702,-22.2473,-5.40161,-10.2081,14.0991,17.5629,-11.2915,1.66321,2.89917,
15.7166,-13.5956,-2.01416,2.80762,54.1382,6.50024,-4.27246,-2.56348,-20.1874,-4.86755,-8.66699,14.2365,16.8457,-9.46045,2.57874,3.52478,
16.5558,-11.8256,0.686646,4.37927,54.7791,7.49207,-3.76892,-1.4801,-18.0664,-4.3335,-7.04956,14.4958,16.7847,-7.49207,3.479,4.11987,
16.4337,-11.2305,2.65503,5.44739,54.8096,7.79724,-3.76892,-1.05286,-17.1661,-4.2572,-6.57654,14.2822,16.5253,-6.42395,3.69263,3.87573,
15.8997,-11.3525,3.67737,5.90515,54.1229,7.65991,-3.93677,-1.54114,-17.0135,-4.30298,-6.8512,13.9008,16.0522,-6.14929,3.38745,3.0365,
15.2435,-12.0392,3.57056,5.75256,52.5208,6.92749,-4.04358,-3.12805,-17.5323,-4.37927,-7.96509,13.443,14.9994,-6.57654,2.68555,1.5564,
14.2975,-13.3362,2.36511,4.776,50.2014,5.63049,-4.27246,-5.53894,-18.7988,-5.09644,-10.0708,12.207,12.8632,-7.84302,1.31226,-0.595093,
13.8092,-14.328,1.38855,4.01306,48.0499,4.63867,-4.08936,-7.38525,-19.3939,-5.70679,-11.6272,11.0016,10.8032,-8.8501,0.228882,-2.27356,
13.5345,-14.9689,0.991821,3.41797,46.1578,3.72314,-3.90625,-8.60596,-19.0582,-6.073,-12.2528,10.0708,9.09424,-9.18579,-0.167847,-3.0365,
13.2446,-15.2893,1.41907,2.96021,44.1589,3.11279,-3.92151,-8.91113,-18.0969,-6.28662,-11.9629,9.17053,7.52258,-8.78906,-0.137329,-3.06702,
13.3667,-14.9994,2.88391,3.00598,42.3584,3.06702,-3.75366,-8.71277,-16.5558,-5.93567,-10.7727,8.86536,6.46973,-7.8125,0.62561,-2.70081,
13.4277,-14.8468,4.28772,2.83813,40.0391,2.97546,-3.78418,-9.12476,-15.8234,-5.46265,-9.8877,8.68225,5.08118,-7.06482,1.297,-2.74658,
13.4735,-14.5416,5.38635,2.54822,37.4451,2.82288,-3.93677,-10.2234,-15.8386,-5.05066,-9.58252,8.5144,3.2196,-6.94275,1.69373,-3.26538,
14.0991,-13.9313,6.16455,2.44141,35.3546,2.80762,-3.46375,-11.9629,-16.3269,-4.24194,-9.49097,8.57544,1.20544,-7.14111,2.09045,-4.22668,
14.74,-13.2141,6.19507,2.28882,33.8745,2.54822,-2.82288,-14.0076,-17.5629,-3.96729,-10.2844,8.19397,-1.75476,-8.01086,1.89209,-5.93567,
15.625,-12.1155,6.21033,2.47192,33.5083,2.47192,-1.84631,-15.3961,-18.5547,-3.96729,-10.9863,7.35474,-5.02014,-8.98743,1.60217,-7.56836,
16.6168,-10.6201,6.62231,3.00598,33.8135,2.59399,-0.808716,-15.9607,-18.4174,-3.78418,-10.7422,6.5918,-7.91931,-9.1095,1.77002,-8.48389,
16.9373,-9.42993,7.27844,3.35693,33.8287,2.67029,-0.289917,-16.0217,-17.7917,-3.82996,-10.0708,5.43213,-10.8185,-8.80432,1.92261,-8.91113,
16.9678,-8.19397,8.45337,3.70789,33.6609,2.71606,-0.0152588,-15.5182,-16.5558,-3.86047,-8.74329,4.30298,-13.0463,-8.17871,2.2583,-8.83484,
16.5558,-7.62939,9.552,3.79944,32.9895,2.71606,-0.0610352,-15.1978,-15.6097,-3.72314,-7.62939,3.40271,-14.4501,-7.53784,2.38037,-8.68225,
15.3503,-7.96509,9.76562,3.2196,31.4178,2.12097,-0.595093,-15.8691,-15.4724,-3.79944,-7.38525,2.53296,-15.5182,-7.58362,1.96838,-9.04846,
14.1602,-8.72803,9.15527,2.41089,29.4495,1.37329,-1.17493,-17.3035,-15.6555,-3.37219,-7.50732,2.45667,-15.6708,-7.88879,1.57166,-9.3689,
12.9547,-9.84192,7.56836,1.35803,27.2827,0.320435,-1.77002,-19.4397,-16.2964,-2.99072,-8.28552,2.88391,-15.1978,-8.5907,1.08337,-9.61304,
11.7798,-11.2457,5.59998,0.457764,25.7111,-0.900269,-2.34985,-21.1639,-17.2272,-3.20435,-9.50623,3.479,-14.1449,-9.47571,0.427246,-9.58252,
11.2762,-12.0392,4.62341,0.640869,26.1383,-1.41907,-2.44141,-21.1334,-17.0746,-3.23486,-9.8114,4.92859,-11.5356,-9.3689,0.595093,-8.3313,
11.0321,-12.5732,4.68445,1.72424,28.5339,-1.40381,-2.50244,-19.2566,-16.0522,-3.40271,-9.23157,6.91223,-7.47681,-8.45337,1.34277,-6.17981,
10.9406,-12.8479,5.9967,3.70789,32.8522,-0.869751,-2.48718,-15.564,-14.4806,-3.79944,-7.96509,9.27734,-2.30408,-7.0343,2.44141,-3.37219,
11.2,-12.8021,8.255,6.5918,38.9099,0.137329,-2.15149,-10.6812,-12.8326,-3.98254,-6.45447,12.1155,3.70789,-5.47791,3.78418,-0.62561,
11.0779,-13.3514,10.1318,9.41467,45.4254,0.823975,-2.09045,-6.2561,-12.4512,-4.71497,-5.78308,14.5721,9.14001,-4.88281,4.34875,1.06812,
10.849,-14.2822,11.4136,12.0239,52.0325,1.12915,-2.01416,-2.71606,-12.8326,-5.46265,-5.72205,16.861,14.1907,-5.21851,4.56238,2.09045,
10.5743,-15.5029,11.4899,14.2822,58.2886,0.915527,-1.89209,-0.228882,-13.8855,-6.073,-6.2561,18.9667,18.4784,-6.45447,4.45557,2.5177,
9.85718,-17.1967,10.2844,15.686,63.5376,0.0305176,-2.0752,1.02234,-15.9302,-7.41577,-7.64465,20.1111,21.3623,-8.80432,3.69263,2.22778,
9.42993,-18.5242,9.0332,17.0288,68.5272,-0.717163,-2.04468,2.42615,-17.5629,-8.8501,-8.52966,20.8588,23.6359,-11.0321,3.11279,2.2583,
9.00269,-19.577,7.98035,18.3258,73.1049,-1.46484,-2.02942,4.31824,-18.5242,-10.0861,-8.56018,21.4844,25.7568,-12.558,2.99072,3.00598,
8.39233,-20.6146,7.47681,19.516,77.1179,-2.0752,-2.34985,6.83594,-18.9362,-11.4136,-7.8125,21.759,27.7405,-13.4277,3.14331,4.3335,
8.01086,-21.3013,7.69043,20.7062,80.658,-2.31934,-2.70081,9.64355,-18.8904,-12.2833,-6.43921,22.3389,30.2124,-13.6261,3.70789,6.19507,
7.44629,-22.2626,7.41577,21.2097,82.7942,-2.76184,-3.54004,11.3525,-19.5465,-13.0768,-5.69153,22.8119,32.4097,-13.9771,4.04358,7.53784,
6.56128,-23.6206,6.40869,20.7977,83.2825,-3.46375,-4.69971,11.734,-21.0419,-13.8702,-5.66101,23.0713,33.8135,-14.7247,3.98254,8.31604,
5.95093,-24.9176,4.57764,19.7449,82.7484,-4.2572,-5.7373,10.7727,-22.8271,-14.267,-6.08826,23.468,34.8511,-15.6403,3.8147,8.68225,
5.40161,-26.2299,1.87683,18.0206,81.3446,-5.2948,-6.69861,8.74329,-25.1007,-14.8926,-7.49207,23.407,34.9884,-16.922,3.09753,8.46863,
5.2948,-27.0233,-0.656128,16.2506,80.1086,-6.073,-7.37,6.89697,-26.9623,-15.7013,-8.89587,23.0255,34.6222,-17.8986,2.31934,8.30078,
5.61523,-27.0691,-2.33459,14.8315,79.4525,-6.28662,-7.64465,5.84412,-27.3132,-15.9912,-9.17053,23.0255,34.6527,-17.746,2.33459,9.06372,
5.7373,-26.6724,-3.09753,13.5498,79.2542,-6.22559,-7.94983,5.85938,-26.5045,-16.1285,-8.54492,22.9797,34.8053,-16.6016,2.82288,10.3455,
5.98145,-25.8484,-2.53296,12.7716,79.5898,-5.72205,-7.98035,6.83594,-24.6277,-16.0217,-7.17163,23.0103,35.1105,-14.7552,3.67737,11.7493,
6.28662,-24.7498,-1.43433,12.1155,80.2307,-4.91333,-7.76672,7.94983,-22.6898,-15.564,-6.01196,23.0255,35.0189,-12.7563,4.36401,12.3901,
6.3324,-24.0326,-0.595093,11.2305,80.5969,-4.31824,-7.64465,8.5144,-21.3318,-15.0757,-5.63049,22.6288,34.2255,-11.3373,4.54712,11.9324,
6.62231,-23.3154,-0.106812,10.1471,80.6427,-3.76892,-7.14111,8.20923,-19.989,-13.8702,-5.41687,22.4609,33.2184,-10.1318,4.54712,10.8643,
7.09534,-22.7051,-0.518799,8.68225,80.0781,-3.49426,-6.57654,6.88171,-19.104,-12.4969,-6.05774,21.9421,31.5704,-9.46045,4.04358,9.06372,
7.76672,-22.11,-1.41907,7.09534,79.0558,-3.34167,-6.04248,5.17273,-18.6768,-11.5814,-7.26318,20.6451,29.2206,-9.38416,2.94495,6.66809,
9.14001,-20.9045,-1.83105,6.10352,78.2623,-2.71606,-5.17273,4.04358,-17.334,-10.4065,-7.82776,19.2566,27.359,-8.69751,2.0752,4.89807,
10.4523,-19.7906,-1.90735,5.18799,77.3773,-1.98364,-4.71497,3.64685,-15.3961,-9.26208,-7.78198,17.5629,25.7111,-7.52258,1.51062,3.76892,
11.7798,-18.7531,-1.35803,4.62341,76.416,-1.02234,-4.66919,3.92151,-13.1073,-8.34656,-7.2937,15.5487,24.1394,-5.92041,0.991821,2.99072,
13.2141,-17.6697,-0.442505,4.0741,74.5087,0.106812,-4.83704,4.11987,-10.9863,-7.43103,-6.92749,13.4888,22.6898,-4.21143,0.549316,2.18201,
14.1144,-17.334,-0.305176,2.79236,70.755,0.915527,-5.7373,3.11279,-10.2539,-7.1106,-7.67517,10.9558,20.2179,-3.26538,-0.442505,0.534058,
15.0299,-17.3798,-0.747681,1.08337,65.7349,1.54114,-6.66809,0.976562,-10.2386,-6.97327,-9.00269,8.43811,17.1356,-2.79236,-1.49536,-1.69373,
16.1133,-17.6697,-1.95312,-0.717163,60.0128,2.01416,-7.35474,-2.10571,-10.8337,-6.86646,-10.9406,6.27136,13.5345,-2.70081,-2.33459,-4.27246,
16.922,-18.2495,-3.82996,-2.83813,54.0466,2.05994,-7.73621,-5.63049,-12.0239,-7.32422,-13.3514,3.95203,9.21631,-2.97546,-3.18909,-7.14111,
17.9291,-18.3868,-5.00488,-4.34875,48.8739,2.36511,-7.59888,-8.27026,-12.2528,-7.84302,-14.801,2.18201,5.20325,-2.65503,-3.17383,-9.20105,
18.8599,-18.2953,-5.37109,-5.34058,44.281,2.96021,-7.17163,-9.75037,-11.2305,-8.01086,-14.8773,1.19019,1.90735,-1.09863,-2.01416,-10.1166,
19.2871,-18.0664,-4.66919,-5.84412,40.2679,3.66211,-6.75964,-10.1624,-9.33838,-8.19397,-13.7177,0.656128,-0.656128,1.32751,-0.167847,-10.1624,
19.5312,-17.6544,-2.73132,-5.61523,37.1552,4.73022,-6.10352,-9.75037,-6.75964,-7.65991,-11.4899,1.05286,-1.9989,4.44031,2.36511,-9.56726,
19.3024,-17.4866,-0.701904,-5.15747,34.5612,5.59998,-5.56946,-9.44519,-4.68445,-6.89697,-9.33838,1.89209,-2.80762,7.21741,4.69971,-9.3689,
18.7988,-17.5323,1.25122,-4.56238,32.5012,6.3324,-4.92859,-9.65881,-3.38745,-5.98145,-7.70569,2.94495,-3.54004,9.35364,6.63757,-9.76562,
18.5547,-17.4561,2.73132,-3.72314,30.899,7.01904,-3.98254,-10.4218,-2.54822,-4.53186,-6.34766,4.39453,-4.37927,10.8948,8.36182,-10.437,
18.0969,-17.4866,3.2959,-3.12805,29.3274,7.12585,-3.11279,-11.8408,-2.5177,-3.41797,-6.02722,5.47791,-5.90515,11.4288,9.32312,-11.795,
18.1122,-16.983,3.9978,-2.18201,28.6407,7.56836,-2.0752,-12.6648,-2.57874,-2.50244,-5.8136,6.31714,-7.67517,11.6425,9.96399,-12.8326,
18.6615,-15.7013,5.46265,-0.534058,29.2206,8.57544,-0.762939,-12.2375,-1.8158,-1.41907,-4.86755,7.46155,-8.88062,12.207,10.849,-13.031,
19.1193,-14.1296,7.56836,1.40381,30.5328,9.91821,0.38147,-10.5896,-0.900269,-0.62561,-3.46375,8.56018,-9.61304,12.8937,11.6577,-12.619,
19.6533,-12.2833,10.4828,3.70789,32.3639,11.6272,1.46484,-7.93457,0.305176,0.0915527,-1.5564,9.90295,-9.56726,13.6261,12.5275,-11.5814,
20.0043,-10.5896,13.2751,5.98145,34.0729,13.3972,2.34985,-5.20325,0.961304,1.00708,0.0457764,11.5509,-9.14001,13.9465,13.0157,-10.4675,
19.928,-9.6283,15.0604,7.58362,35.1562,14.6637,2.73132,-3.34167,0.305176,1.52588,0.717163,13.0463,-8.72803,13.1989,12.7716,-9.84192,
19.7144,-9.00269,15.7166,8.75854,35.7666,15.4572,3.12805,-2.45667,-0.961304,2.15149,0.930786,14.8315,-8.11768,11.8713,12.3901,-9.23157,
19.1803,-9.15527,14.7552,9.04846,35.5835,15.4266,3.11279,-2.89917,-3.06702,2.50244,0.427246,16.5863,-7.58362,9.87244,11.6119,-8.78906,
18.158,-9.91821,12.6495,8.69751,34.8358,14.6332,2.62451,-4.13513,-5.69153,2.10571,-0.747681,17.7765,-7.38525,7.37,10.437,-8.30078,
17.4408,-10.4675,10.6812,8.43811,34.5154,13.6261,2.19727,-4.76074,-7.40051,1.8158,-1.06812,19.0735,-6.45447,5.63049,9.99451,-6.74438,
16.4185,-11.1237,9.14001,8.23975,34.6832,12.4664,1.5564,-4.50134,-8.23975,1.35803,-0.701904,20.2179,-4.91333,4.73022,9.97925,-4.40979,
15.0757,-11.9324,8.34656,8.17871,35.5072,11.1542,0.427246,-3.46375,-8.42285,0.579834,0.289917,21.2555,-2.62451,4.57764,10.3455,-1.41907,
13.5345,-12.9089,8.13293,8.37708,36.972,9.76562,-0.900269,-2.0752,-8.49915,-0.213623,1.28174,22.2931,0.411987,4.88281,10.8795,1.54114,
11.4441,-14.4958,7.49207,8.22449,38.4369,7.84302,-2.73132,-1.297,-9.68933,-1.60217,1.14441,22.8882,3.49426,4.56238,10.7422,3.5553,
9.2926,-16.3879,6.48499,7.91931,40.39,5.72205,-4.44031,-1.23596,-11.3373,-3.0365,0.335693,23.5291,6.94275,3.87573,10.2081,4.83704,
7.38525,-18.3563,4.95911,7.61414,43.045,3.46375,-5.72205,-1.72424,-13.3362,-4.31824,-1.09863,24.2462,10.8185,2.71606,9.47571,5.59998,
