29.3274,10.4675,1.297,9.49097,-4.40979,3.84521,-3.35693,10.1776,4.83704,-7.59888,-0.839233,12.1307,9.21631,-10.3149,-10.2844,5.88989,
25.4974,7.30896,0.488281,9.32312,-3.46375,-0.350952,-5.59998,11.4288,4.5929,-7.18689,0.183105,13.4277,9.94873,-10.9253,-10.7574,7.35474,
20.1416,2.65503,-1.52588,7.85828,-4.18091,-5.34058,-9.01794,10.9253,4.62341,-6.63757,1.43433,14.5569,10.498,-11.3525,-11.3068,8.68225,
15.5182,-1.98364,-3.26538,6.39343,-5.14221,-9.552,-12.207,9.8877,4.92859,-5.8136,2.96021,15.5182,10.9558,-11.4594,-11.4288,9.87244,
13.4735,-4.76074,-3.58582,6.22559,-4.86755,-11.6272,-13.9008,9.64355,5.27954,-4.95911,4.2572,16.2048,11.1389,-11.3068,-11.1542,10.7727,
14.9231,-4.89807,-1.98364,7.64465,-2.59399,-11.1542,-13.5956,11.0474,5.43213,-4.3335,5.14221,16.51,10.8185,-11.1694,-10.4828,11.0474,
18.5547,-2.91443,0.62561,9.94873,0.854492,-9.23157,-11.8866,13.6719,5.26428,-3.72314,5.63049,16.3727,9.99451,-11.2,-9.67407,10.7269,
22.3083,-0.213623,2.97546,11.8103,4.02832,-7.24792,-9.97925,16.2201,4.71497,-3.2196,5.7373,15.8081,8.62122,-11.2762,-8.89587,9.71985,
24.1089,1.87683,4.05884,11.9781,5.46265,-6.39343,-9.09424,17.5018,4.16565,-2.71606,5.7373,14.8315,6.95801,-11.0474,-8.20923,8.14819,
23.0713,2.2583,3.11279,9.76562,3.95203,-7.30896,-10.0708,16.1743,3.84521,-1.92261,5.85938,13.7329,5.09644,-10.376,-7.62939,6.24084,
20.0653,1.38855,0.915527,5.76782,0.12207,-8.71277,-12.3291,12.4512,3.95203,-0.869751,6.13403,12.619,3.0365,-9.33838,-7.2937,4.18091,
17.1356,0.564575,-1.02234,1.7395,-4.34875,-8.89587,-14.6484,7.84302,4.40979,0.442505,6.53076,11.6577,0.915527,-8.01086,-7.37,2.15149,
15.7776,0.671387,-1.66321,-1.09863,-7.82776,-7.87354,-15.9302,3.72314,4.98962,1.80054,6.89697,10.9558,-1.28174,-6.71387,-7.67517,0.167847,
17.2882,2.86865,0,-1.41907,-8.78906,-5.50842,-15.1672,1.70898,5.52368,3.0365,7.12585,10.4065,-3.54004,-5.8136,-8.08716,-1.77002,
21.0724,6.66809,3.40271,0.320435,-7.53784,-2.16675,-12.6953,1.83105,5.98145,4.13513,7.32422,10.0861,-5.67627,-5.23376,-8.37708,-3.5553,
25.2686,10.7727,7.14111,2.79236,-5.44739,1.09863,-9.8114,3.20435,6.56128,5.17273,7.38525,9.91821,-7.59888,-4.91333,-8.57544,-5.17273,
28.0457,13.9313,9.96399,4.69971,-3.78418,2.91443,-7.61414,4.48608,7.40051,6.05774,7.37,9.76562,-9.04846,-4.48608,-8.88062,-6.60706,
27.6184,14.5721,10.6049,4.60815,-4.08936,1.98364,-7.37,4.28772,8.71277,6.91223,7.53784,9.75037,-9.78088,-3.70789,-9.09424,-7.79724,
24.3988,12.7258,9.32312,2.88391,-6.14929,-1.09863,-8.78906,2.28882,10.2539,7.61414,7.8125,9.8877,-9.53674,-2.74658,-9.09424,-8.5907,
20.1263,9.67407,7.37,0.808716,-8.54492,-4.94385,-10.91,-0.473022,11.6577,8.04138,8.0719,10.0708,-8.34656,-1.75476,-9.18579,-9.01794,
16.7847,6.66809,5.82886,-0.473022,-9.78088,-8.19397,-12.5732,-2.85339,12.8021,8.13293,8.22449,10.498,-6.30188,-0.946045,-9.21631,-8.97217,
16.1133,5.31006,5.85938,0.411987,-8.31604,-9.41467,-12.5732,-3.17383,13.2904,7.75146,8.08716,11.0168,-3.5553,-0.473022,-9.1095,-8.56018,
17.9291,5.75256,7.08008,3.26538,-4.24194,-8.91113,-11.0474,-1.37329,13.031,6.92749,7.5531,11.7035,-0.38147,-0.244141,-9.01794,-7.76672,
20.6604,6.8512,8.5144,6.88171,1.17493,-7.99561,-8.83484,1.84631,11.9781,5.58472,6.63757,12.4969,3.23486,-0.747681,-8.91113,-6.68335,
22.3083,7.49207,8.78906,9.94873,6.22559,-7.84302,-7.17163,5.09644,10.2081,3.8147,5.43213,13.1836,6.80542,-1.8158,-8.88062,-5.41687,
20.9961,5.95093,6.79016,11.0474,9.1095,-9.59778,-7.24792,6.83594,8.11768,1.69373,4.16565,13.7939,10.437,-3.06702,-9.09424,-4.04358,
16.4948,2.09045,2.47192,9.85718,9.17053,-13.3514,-9.33838,6.30188,5.88989,-0.717163,2.79236,14.1754,13.6108,-4.30298,-9.61304,-2.70081,
10.2692,-3.32642,-3.14331,7.14111,7.01904,-17.8223,-12.6343,3.93677,3.66211,-3.50952,1.19019,14.1449,16.1591,-5.40161,-10.3607,-1.4801,
4.5166,-8.78906,-8.37708,4.27246,4.31824,-21.5454,-15.8081,1.15967,1.51062,-6.19507,-0.427246,13.7787,17.868,-6.2561,-10.8948,-0.518799,
1.00708,-12.6953,-11.8408,2.70081,2.48718,-23.468,-17.6392,-0.656128,-0.762939,-8.8501,-2.05994,12.9852,18.5699,-7.08008,-10.9406,0.0610352,
0.274658,-14.389,-13.0463,2.83813,2.28882,-23.4222,-17.6544,-0.62561,-3.23486,-11.4288,-3.95203,11.5814,18.1427,-7.91931,-10.8337,-0.0457764,
1.46484,-14.4348,-12.6038,3.90625,2.92969,-22.2168,-16.3879,0.900269,-5.61523,-13.855,-6.02722,9.53674,16.6626,-8.81958,-10.6812,-0.732422,
2.70081,-13.9008,-11.6882,4.62341,3.20435,-21.1182,-15.0452,2.79236,-7.75146,-16.0522,-7.91931,7.00378,14.2975,-9.64355,-10.437,-2.04468,
2.2583,-14.0839,-11.4136,3.82996,1.54114,-21.1792,-14.6332,3.60107,-9.33838,-17.807,-9.56726,4.13513,11.4746,-10.0708,-10.2081,-3.90625,
-0.717163,-15.8539,-12.3749,0.747681,-2.96021,-22.934,-15.9607,2.13623,-10.0861,-18.8141,-10.6201,1.02234,8.37708,-9.96399,-10.1318,-6.11877,
-5.12695,-18.631,-13.8397,-3.90625,-9.52148,-25.0702,-18.3868,-1.25122,-10.1929,-19.3481,-11.2915,-2.31934,4.98962,-9.42993,-10.2386,-8.66699,
-8.81958,-20.9045,-14.5264,-8.48389,-16.4948,-25.589,-20.5688,-5.2948,-9.96399,-19.4092,-11.734,-5.76782,1.5564,-8.89587,-10.6506,-11.3983,
-9.90295,-21.347,-13.2599,-11.7645,-22.171,-24.1852,-21.3623,-8.46863,-9.6283,-19.3634,-11.9781,-9.18579,-2.15149,-8.45337,-11.261,-14.2517,
-7.18689,-18.9972,-9.44519,-12.4359,-25.0854,-20.874,-19.7296,-9.26208,-9.44519,-19.043,-12.146,-12.4054,-5.96619,-8.31604,-11.8561,-17.1509,
-1.37329,-14.1602,-3.78418,-10.9711,-25.3143,-16.0217,-15.8844,-7.65991,-9.21631,-18.4479,-12.1002,-15.2893,-9.65881,-8.52966,-12.5427,-19.989,
5.40161,-8.30078,2.15149,-8.69751,-24.3683,-10.9711,-11.261,-4.66919,-8.88062,-17.5629,-11.8561,-17.7307,-13.2904,-8.97217,-13.1989,-22.6898,
11.0168,-3.00598,7.0343,-6.94275,-23.6511,-7.12585,-6.95801,-1.52588,-8.39233,-16.6321,-11.4746,-19.8364,-16.6321,-9.33838,-13.8092,-25.3296,
13.4583,-0.0610352,9.50623,-6.95801,-24.5819,-5.98145,-4.48608,0.167847,-7.53784,-15.5792,-10.9406,-21.4844,-19.577,-9.23157,-14.4501,-27.6489,
12.9089,0.50354,9.8114,-8.52966,-27.0386,-7.27844,-3.69263,0.0915527,-6.43921,-14.6179,-10.2386,-22.7051,-21.8353,-8.7738,-14.9994,-29.7089,
11.0626,-0.274658,9.12476,-10.4218,-29.7699,-9.41467,-3.7384,-0.778198,-5.11169,-13.6108,-9.52148,-23.4985,-23.2849,-8.05664,-15.4266,-31.25,
9.70459,-1.25122,8.60596,-11.4288,-31.3263,-10.8643,-3.50952,-1.38855,-3.76892,-12.6801,-8.86536,-23.7122,-24.1394,-7.01904,-15.564,-32.2418,
10.6354,-0.778198,9.58252,-10.2386,-30.2429,-10.3149,-1.89209,-0.228882,-2.59399,-11.9781,-8.52966,-23.5291,-24.5667,-6.073,-15.5029,-32.7759,
13.916,1.26648,11.9019,-7.06482,-26.7029,-7.70569,1.14441,2.82288,-1.75476,-11.7493,-8.46863,-22.9492,-24.5514,-5.52368,-15.4114,-32.8369,
17.9596,3.93677,14.5111,-3.11279,-21.9421,-4.34875,4.74548,6.75964,-1.28174,-11.7035,-8.56018,-22.049,-24.2462,-5.26428,-15.3198,-32.3944,
20.9198,6.17981,16.3422,0.244141,-17.746,-1.32751,7.70569,10.3607,-1.05286,-11.8408,-8.63647,-20.8893,-23.6816,-5.21851,-15.0757,-31.5552,
21.1639,6.63757,16.0675,1.46484,-15.8691,0.0305176,8.80432,11.734,-0.62561,-11.795,-8.31604,-19.2719,-22.6898,-5.0354,-14.6484,-30.2734,
18.5852,5.06592,13.7787,0.305176,-16.8152,-0.198364,7.8125,10.3302,0.289917,-11.2915,-7.46155,-17.1814,-21.1945,-4.48608,-14.0381,-28.4271,
14.5721,2.50244,10.4065,-2.2583,-19.7144,-1.06812,5.52368,6.65283,1.4801,-10.4218,-6.08826,-14.5874,-19.3481,-3.84521,-13.3209,-26.062,
11.3373,0.320435,7.56836,-4.65393,-22.644,-1.34277,3.41797,2.30408,2.85339,-9.18579,-4.3335,-11.5662,-17.1661,-3.17383,-12.4054,-23.3307,
10.9253,0.0762939,6.42395,-5.26428,-23.7885,0.0457764,2.71606,-0.88501,4.18091,-7.78198,-2.47192,-8.13293,-14.8468,-2.73132,-11.2762,-20.2942,
13.855,2.38037,7.43103,-3.60107,-22.2931,3.09753,3.84521,-1.84631,5.08118,-6.56128,-0.823975,-4.5929,-12.5275,-2.63977,-9.87244,-17.2577,
18.7073,6.24084,9.59778,-0.320435,-18.6768,6.63757,6.05774,-0.793457,5.34058,-5.75256,0.518799,-0.991821,-10.3149,-3.06702,-8.66699,-14.267,
23.3917,10.2692,11.5662,3.20435,-14.4653,9.27734,8.23975,1.23596,4.95911,-5.44739,1.52588,2.33459,-8.13293,-3.89099,-7.69043,-11.4288,
25.8331,12.8479,12.1918,5.69153,-10.9711,9.96399,9.18579,2.96021,4.27246,-5.72205,2.33459,5.58472,-5.79834,-4.98962,-6.89697,-8.60596,
24.9176,12.8937,10.7727,6.53076,-9.2926,8.05664,8.17871,3.15857,3.67737,-6.27136,3.15857,8.5907,-3.18909,-5.93567,-6.50024,-5.66101,
21.7438,11.0016,8.10242,6.27136,-8.86536,4.85229,5.79834,2.21252,3.0365,-7.21741,4.01306,11.3831,-0.488281,-6.97327,-6.5155,-2.71606,
18.4479,8.54492,5.70679,6.39343,-8.27026,2.01416,3.479,1.37329,2.41089,-8.23975,4.83704,13.9618,2.16675,-7.93457,-6.72913,0.320435,
16.9373,6.79016,4.63867,7.99561,-6.30188,0.747681,2.24304,1.66321,1.7395,-9.23157,5.61523,16.2659,4.68445,-8.91113,-6.79016,3.23486,
18.3868,6.91223,5.79834,11.8103,-1.86157,1.58691,3.06702,4.36401,0.961304,-9.94873,6.3324,18.3868,7.00378,-9.94873,-6.68335,6.073,
21.9574,8.72803,8.56018,17.3798,4.39453,4.05884,5.70679,9.23157,0.244141,-10.376,7.01904,20.462,9.06372,-10.788,-6.27136,8.68225,
25.9399,10.91,11.5662,23.1323,10.8185,7.20215,8.8501,15.0604,-0.473022,-10.6049,7.44629,22.3236,10.7117,-11.5051,-5.88989,10.8948,
28.4576,12.3291,13.5803,27.5269,15.7928,9.85718,11.3983,20.401,-0.976562,-10.498,7.79724,23.8037,11.9019,-11.7188,-5.56946,12.5732,
27.9846,11.3983,13.382,29.2664,17.6544,9.61304,12.0239,23.4985,-1.06812,-10.025,8.16345,24.9634,12.8632,-11.4594,-5.27954,13.7482,
24.9023,8.34656,11.2152,28.5645,16.3727,7.00378,10.8795,24.1394,-0.991821,-9.52148,8.3313,25.589,13.382,-10.9863,-5.0354,14.4043,
20.813,4.30298,8.3313,26.474,13.2751,3.7384,9.00269,23.1476,-0.930786,-9.09424,8.11768,25.8179,13.4888,-10.376,-4.85229,14.4348,
17.7307,0.671387,5.84412,24.4904,9.91821,0.961304,7.35474,21.6675,-0.823975,-8.8501,7.58362,25.6195,13.0615,-9.75037,-4.776,14.0533,
17.2119,-1.11389,5.11169,23.8037,8.01086,-0.411987,7.32422,21.3165,-0.991821,-9.04846,6.62231,24.8566,12.1307,-9.50623,-4.79126,13.1226,
19.1193,-0.808716,5.79834,24.5056,7.87354,-0.88501,8.66699,22.5677,-1.31226,-9.33838,5.41687,23.819,10.7269,-9.79614,-4.86755,11.8103,
21.9727,0.579834,7.04956,25.5127,8.52966,-1.37329,10.5133,24.7498,-1.57166,-9.70459,4.30298,22.5525,9.06372,-10.4065,-4.89807,10.2234,
23.9716,1.86157,7.64465,25.6805,8.60596,-2.86865,11.8256,26.535,-1.5564,-10.0861,3.15857,20.9961,7.09534,-11.3068,-5.12695,8.23975,
23.3612,1.49536,6.36292,23.7274,6.53076,-6.10352,11.2,26.4435,-1.05286,-10.2081,2.19727,19.1803,5.06592,-12.0392,-5.78308,6.04248,
20.0348,-0.732422,3.25012,19.5923,1.93787,-10.6812,8.52966,23.8342,0.0457764,-9.97925,1.80054,17.2729,3.0365,-12.4817,-6.89697,3.78418,
15.4877,-3.95203,-0.595093,14.2822,-4.0741,-15.1215,4.71497,19.4244,1.69373,-9.35364,1.92261,15.4114,1.06812,-12.5275,-8.11768,1.5564,
11.795,-6.72913,-3.8147,9.44519,-9.79614,-18.1122,1.08337,14.7095,3.76892,-8.27026,2.60925,13.6719,-0.854492,-11.9781,-9.35364,-0.488281,
10.849,-7.70569,-5.12695,6.27136,-13.5498,-18.5699,-1.17493,11.1389,5.67627,-7.00378,3.34167,12.0087,-3.00598,-11.4288,-10.4065,-2.53296,
13.3209,-6.34766,-4.21143,5.37109,-14.6027,-16.5863,-1.60217,9.79614,7.18689,-5.67627,4.18091,10.2692,-5.31006,-10.9711,-11.2305,-4.57764,
17.8833,-3.23486,-1.95312,5.82886,-13.7024,-13.3362,-0.732422,10.2386,8.17871,-4.39453,4.92859,8.52966,-7.88879,-10.6659,-11.673,-6.54602,
22.3694,0.0305176,0.106812,6.21033,-12.4054,-10.2997,0.167847,11.1542,8.80432,-3.31116,5.46265,6.54602,-10.5896,-10.376,-11.9171,-8.37708,
24.7498,2.09045,0.930786,5.18799,-12.3291,-8.71277,-0.0305176,11.3525,9.33838,-2.31934,5.92041,4.37927,-13.1836,-9.82666,-12.0392,-10.025,
23.819,1.87683,-0.366211,1.92261,-14.4043,-9.14001,-2.0752,9.50623,9.8114,-1.4801,6.39343,2.28882,-15.3503,-9.17053,-12.1765,-11.2305,
20.9198,0.0762939,-2.7771,-2.83813,-17.9901,-10.4523,-5.2948,5.92041,10.1929,-0.976562,6.71387,0.137329,-17.3035,-8.45337,-12.3596,-12.0239,
18.0969,-1.90735,-5.18799,-7.59888,-21.5912,-11.322,-8.36182,1.96838,10.4065,-0.930786,6.46973,-2.12097,-18.8751,-7.76672,-12.8479,-12.5122,
16.8915,-2.88391,-6.31714,-11.2152,-23.7579,-10.6812,-10.2844,-1.28174,10.1776,-1.54114,5.52368,-4.45557,-20.3094,-7.32422,-13.7024,-12.9089,
18.5547,-1.7395,-5.53894,-12.6038,-23.407,-7.84302,-10.0861,-2.56348,9.42993,-2.74658,3.76892,-6.82068,-21.5302,-7.38525,-14.5874,-13.3057,
22.3999,1.2207,-3.44849,-12.2375,-20.9198,-3.76892,-8.22449,-1.92261,8.42285,-4.47083,1.43433,-9.12476,-22.4915,-7.78198,-15.3046,-13.6414,
26.5198,4.63867,-1.51062,-11.5204,-17.868,0.0152588,-6.08826,-0.62561,7.12585,-6.45447,-1.26648,-11.2,-23.1628,-8.45337,-16.0065,-14.0228,
29.1138,7.40051,-0.793457,-11.5662,-15.6097,2.2583,-4.79126,0.167847,6.073,-8.19397,-3.86047,-12.9242,-23.3154,-8.92639,-16.4795,-14.3585,
28.4729,7.84302,-2.31934,-13.7482,-15.5945,1.87683,-5.64575,-1.19019,5.47791,-9.49097,-5.92041,-14.2212,-22.8119,-8.92639,-16.6931,-14.6027,
25.238,6.36292,-5.76782,-17.7155,-17.7765,-0.442505,-8.31604,-4.74548,5.34058,-10.0861,-7.30896,-15.0909,-21.759,-8.60596,-16.6473,-14.74,
21.3623,4.0741,-9.68933,-22.1558,-20.9045,-3.20435,-11.9171,-9.49097,5.7373,-9.96399,-7.91931,-15.2435,-20.1874,-8.05664,-16.2964,-14.6484,
18.7988,2.27356,-12.8937,-25.8179,-23.468,-5.31006,-15.2283,-14.1907,6.63757,-8.86536,-7.70569,-14.7552,-18.2343,-7.23267,-15.3809,-14.0991,
19.3481,2.59399,-13.916,-27.1301,-23.9105,-5.31006,-16.7999,-17.0898,7.61414,-7.08008,-6.74438,-13.6414,-16.1591,-6.34766,-14.0533,-13.2599,
22.9645,5.0354,-12.8021,-25.9705,-22.0184,-3.54004,-16.5253,-17.746,8.71277,-4.66919,-5.21851,-11.9934,-14.1449,-5.44739,-12.3291,-12.2375,
27.9999,8.65173,-10.6201,-23.5748,-19.0582,-1.08337,-15.274,-16.6626,9.8114,-2.09045,-3.23486,-9.91821,-12.3444,-4.60815,-10.437,-11.0779,
32.5165,12.0392,-8.60596,-21.0876,-16.4185,0.930786,-14.0533,-15.1825,10.6964,0.411987,-1.05286,-7.8125,-11.0168,-3.93677,-8.97217,-10.1318,
34.3323,13.6719,-8.0719,-19.9585,-15.8234,1.75476,-14.1144,-14.8773,11.4899,2.54822,1.34277,-5.70679,-9.85718,-3.37219,-7.99561,-9.38416,
33.2184,13.1073,-9.09424,-20.3705,-17.4713,1.58691,-15.625,-16.2201,12.2223,3.9978,3.66211,-3.64685,-8.81958,-2.73132,-7.46155,-8.72803,
30.1971,10.8795,-10.8795,-21.4691,-20.401,0.38147,-17.8375,-18.6157,12.7869,4.73022,5.79834,-1.69373,-7.85828,-2.01416,-7.1106,-8.22449,
27.2369,8.3313,-12.207,-22.0337,-22.9492,-0.88501,-19.4702,-20.8435,13.1226,4.74548,7.61414,0.167847,-6.83594,-1.26648,-6.94275,-7.8125,
26.0315,6.7749,-11.9934,-20.813,-23.4375,-0.793457,-19.516,-21.3165,12.9852,3.92151,8.72803,1.77002,-5.84412,-0.961304,-7.01904,-7.65991,
26.9928,6.71387,-10.0708,-17.6544,-21.286,0.686646,-17.5323,-19.3787,12.085,2.16675,8.86536,2.96021,-5.02014,-1.17493,-7.52258,-7.8125,
28.8086,7.26318,-7.49207,-13.5345,-17.3187,2.13623,-14.4043,-15.4877,10.5438,-0.213623,8.27026,3.8147,-4.16565,-2.01416,-8.23975,-8.19397,
29.3274,6.97327,-5.67627,-10.1166,-13.443,2.02942,-11.4441,-11.1237,8.5144,-3.14331,7.01904,4.13513,-3.25012,-3.34167,-9.21631,-8.7738,
26.6876,4.57764,-5.84412,-8.68225,-11.2457,-0.701904,-9.84192,-7.8125,6.30188,-6.22559,5.32532,4.04358,-2.12097,-4.79126,-10.376,-9.35364,
20.3857,-0.579834,-8.34656,-9.87244,-11.6577,-6.04248,-10.3149,-6.68335,4.3335,-9.14001,3.35693,3.57056,-0.793457,-6.08826,-11.6577,-9.93347,
11.9324,-7.47681,-12.0697,-12.7716,-14.0228,-12.3138,-12.1002,-7.40051,2.63977,-11.5814,1.40381,2.73132,0.686646,-7.00378,-12.97,-10.4065,
3.72314,-14.5264,-15.4877,-15.7776,-16.7389,-17.8375,-13.855,-8.65173,1.06812,-13.3972,-0.442505,1.72424,2.27356,-7.75146,-14.2059,-10.6659,
-2.22778,-20.0806,-17.2119,-17.4408,-18.2037,-21.1487,-14.4806,-9.06372,-0.595093,-14.8315,-2.30408,0.518799,3.7384,-8.49915,-15.1825,-10.7269,
-4.30298,-22.7203,-16.2354,-16.4795,-17.0135,-21.225,-12.9089,-7.17163,-2.34985,-15.8539,-4.22668,-0.823975,4.80652,-9.53674,-15.7776,-10.788,
-2.97546,-22.7203,-13.031,-13.2904,-13.3362,-18.9209,-9.53674,-3.0365,-4.0741,-16.449,-6.13403,-2.22778,5.78308,-10.6201,-16.037,-10.6659,
-0.320435,-21.3928,-9.09424,-9.30786,-8.75854,-15.8386,-5.64575,2.18201,-5.67627,-16.7236,-7.93457,-3.58582,6.56128,-11.7645,-16.1743,-10.5133,
1.7395,-20.0806,-5.64575,-5.90515,-4.80652,-13.4125,-2.31934,7.04956,-6.86646,-16.7236,-9.35364,-4.83704,7.14111,-12.8021,-16.2506,-10.2234,
1.46484,-20.4163,-4.04358,-4.28772,-3.15857,-12.8479,-1.0376,9.94873,-7.35474,-16.3422,-10.2692,-5.67627,7.73621,-13.382,-16.3269,-9.76562,
-1.05286,-22.3236,-4.02832,-4.42505,-3.76892,-13.7482,-1.49536,10.6201,-7.04956,-15.7013,-10.7422,-6.19507,8.14819,-13.7177,-16.51,-9.14001,
-4.10461,-24.7192,-4.39453,-5.12695,-5.44739,-14.8926,-2.71606,9.96399,-6.24084,-15.0909,-10.8795,-6.42395,8.36182,-13.7024,-16.7236,-8.40759,
-6.05774,-26.413,-4.28772,-5.23376,-6.92749,-15.213,-3.63159,9.1095,-5.2948,-14.6637,-10.8795,-6.42395,8.20923,-13.5803,-16.8762,-7.69043,
-5.21851,-26.062,-2.50244,-3.46375,-6.65283,-13.7787,-3.02124,9.58252,-4.71497,-14.6179,-11.0474,-6.24084,7.50732,-13.5651,-16.8762,-7.04956,
-1.9989,-23.5748,0.747681,0,-4.68445,-10.8185,-0.88501,11.6577,-4.36401,-14.9384,-11.2457,-5.8136,6.30188,-13.6871,-16.4948,-6.46973,
2.12097,-19.7754,4.45557,4.10461,-2.10571,-6.98853,1.80054,14.679,-4.19617,-15.3351,-11.3068,-5.26428,4.80652,-13.7787,-15.686,-6.073,
5.47791,-15.9454,7.64465,7.61414,-0.289917,-3.95203,4.11987,17.4866,-4.04358,-15.6097,-11.0168,-4.53186,3.00598,-13.7024,-14.5264,-5.61523,
6.08826,-13.5803,8.81958,9.21631,-0.839233,-3.72314,4.71497,18.5089,-3.76892,-15.6708,-10.3912,-3.67737,1.17493,-13.0768,-13.1989,-5.17273,
4.11987,-13.0615,8.14819,8.71277,-3.92151,-5.66101,3.49426,17.2577,-3.40271,-15.6403,-9.61304,-2.80762,-0.671387,-12.0544,-12.0087,-4.68445,
1.11389,-13.4125,6.80542,7.12585,-8.56018,-8.04138,1.35803,14.5416,-3.0365,-15.4572,-8.7738,-1.86157,-2.39563,-10.8032,-11.0016,-4.08936,
-0.579834,-13.3667,6.16455,6.04248,-12.8174,-9.6283,-0.366211,11.6119,-2.28882,-15.0146,-7.56836,-0.656128,-3.78418,-9.3689,-9.99451,-3.37219,
0.62561,-11.5662,7.37,6.65283,-15.213,-9.38416,-0.534058,10.1624,-1.51062,-14.1449,-6.13403,1.00708,-4.80652,-8.01086,-8.91113,-2.28882,
4.91333,-7.76672,10.5133,9.42993,-14.9231,-7.47681,1.26648,11.0168,-0.762939,-13.0615,-4.79126,2.92969,-5.61523,-6.82068,-7.96509,-1.00708,
10.9406,-2.80762,14.5721,13.4583,-12.7258,-4.83704,4.19617,13.7024,-0.0915527,-11.9476,-3.40271,4.97437,-6.02722,-5.95093,-7.27844,0.366211,
16.2964,1.77002,18.219,17.2729,-10.1776,-2.74658,7.08008,16.922,0.228882,-11.0321,-2.10571,7.09534,-6.21033,-5.47791,-7.1106,1.78528,
19.0735,4.44031,20.0653,19.4855,-8.78906,-2.09045,8.52966,19.3939,0.427246,-10.3149,-0.854492,9.12476,-5.9967,-5.26428,-7.37,3.08228,
18.2037,4.48608,19.4702,19.4397,-9.56726,-3.12805,7.91931,19.7449,0.732422,-9.71985,0.549316,10.9863,-5.38635,-5.11169,-7.85828,4.22668,
14.8163,2.44141,17.334,17.807,-11.8866,-4.91333,5.85938,18.3258,1.05286,-9.23157,1.95312,12.6038,-4.56238,-4.94385,-8.17871,5.20325,
10.9863,-0.198364,14.9689,16.0828,-13.9771,-6.19507,3.479,16.3727,1.28174,-8.95691,3.31116,13.8397,-3.58582,-4.74548,-8.54492,5.85938,
8.7738,-1.98364,13.7024,15.4877,-14.5569,-6.08826,1.9989,15.0299,1.23596,-8.94165,4.18091,14.6942,-2.68555,-4.85229,-8.83484,6.14929,
9.50623,-1.70898,14.2822,16.983,-12.5275,-3.95203,2.31934,15.6708,0.839233,-9.06372,4.62341,15.1978,-2.02942,-5.2948,-8.91113,6.13403,
12.5885,0.350952,16.3574,19.989,-8.34656,-0.701904,4.05884,18.0359,0.305176,-9.18579,4.66919,15.3656,-1.46484,-5.98145,-8.63647,5.75256,
16.1285,2.96021,18.3411,23.056,-3.75366,2.02942,6.04248,20.9503,-0.38147,-9.14001,4.45557,15.2893,-1.17493,-6.92749,-8.0719,5.06592,
18.1427,4.76074,19.2871,24.826,-0.335693,3.05176,7.06482,22.9797,-0.854492,-9.07898,4.13513,14.9078,-0.991821,-7.99561,-7.44629,4.13513,
16.9983,4.27246,17.8986,23.8953,0.289917,1.52588,5.87463,22.522,-0.976562,-8.69751,3.90625,14.4501,-0.778198,-8.69751,-7.06482,3.2196,
13.2446,1.86157,14.9384,20.7977,-1.64795,-1.89209,2.96021,19.6686,-0.701904,-7.98035,3.86047,13.9465,-0.473022,-9.18579,-6.98853,2.31934,
8.63647,-1.28174,11.8103,16.8915,-4.68445,-5.61523,-0.534058,15.5029,-0.183105,-6.98853,4.13513,13.4888,-0.0457764,-9.50623,-7.06482,1.60217,
5.18799,-3.78418,9.71985,13.5803,-7.23267,-8.52966,-3.46375,11.4441,0.350952,-6.08826,4.57764,13.0768,0.320435,-9.67407,-7.12585,1.0376,
4.60815,-4.11987,9.91821,12.2223,-7.5531,-9.24683,-4.39453,9.30786,0.38147,-5.50842,4.65393,12.5427,0.488281,-9.91821,-7.46155,0.473022,
6.72913,-2.34985,12.085,12.8174,-5.52368,-8.20923,-3.34167,9.49097,-0.106812,-5.37109,4.39453,11.9781,0.488281,-10.4065,-7.88879,-0.198364,
9.8877,0.457764,15.1367,14.328,-2.18201,-6.66809,-1.32751,11.2762,-1.09863,-5.61523,3.8147,11.3525,0.457764,-11.1084,-8.39233,-0.900269,
12.0697,2.86865,17.6086,15.5487,1.11389,-5.93567,0.396729,13.4277,-2.34985,-6.24084,3.02124,10.7422,0.534058,-11.8408,-9.01794,-1.54114,
11.5051,3.38745,18.1274,15.0299,2.54822,-7.0343,0.411987,14.3127,-3.35693,-6.95801,2.21252,10.1929,1.08337,-12.2528,-9.70459,-2.01416,
8.37708,1.80054,16.4948,12.7563,1.89209,-9.39941,-1.14441,13.4583,-4.0741,-7.78198,1.38855,9.87244,2.05994,-12.2375,-10.3912,-2.18201,
4.37927,-0.946045,13.8245,9.61304,0.0762939,-11.1542,-3.57056,11.4136,-4.37927,-8.5144,0.50354,9.6283,3.40271,-11.8713,-11.1084,-2.02942,
1.5564,-3.58582,11.2152,6.92749,-1.60217,-11.7188,-5.85938,9.30786,-4.50134,-9.17053,-0.396729,9.49097,4.88281,-11.3525,-11.7493,-1.57166,
1.43433,-4.95911,9.70459,5.92041,-1.75476,-11.0168,-6.83594,8.45337,-4.73022,-9.99451,-1.46484,9.32312,6.24084,-10.9863,-12.2528,-0.88501,
4.24194,-4.39453,9.59778,6.83594,0.0762939,-8.54492,-6.08826,9.6283,-5.05066,-10.849,-2.74658,9.0332,7.20215,-10.91,-12.4817,-0.259399,
