-1.69373,10.91,20.5841,26.9775,-55.4199,-19.6533,-34.7748,8.88062,20.2332,-3.8147,15.6555,17.8986,15.7928,-13.6566,-22.583,6.66809,
-3.46375,10.6659,19.516,26.474,-56.015,-20.1721,-36.2854,7.2937,18.1427,-4.48608,15.4419,18.631,15.4572,-14.9689,-22.7509,5.85938,
-4.44031,10.8948,18.8141,26.3367,-56.3049,-19.9127,-37.4298,5.88989,17.2272,-4.5929,15.7471,19.6381,15.4572,-15.6708,-22.0032,5.82886,
-5.11169,10.2997,17.3645,25.3448,-57.1442,-20.1874,-39.1235,3.89099,16.7694,-5.32532,15.3198,19.7296,14.9384,-16.6779,-21.6522,5.53894,
-4.98962,9.53674,15.7928,23.9716,-57.8003,-20.401,-40.4816,2.01416,17.1051,-5.96619,14.8315,19.7906,14.7552,-17.0135,-21.286,5.64575,
-4.01306,8.81958,14.4043,22.644,-57.9987,-20.4163,-41.0919,0.640869,18.28,-6.01196,14.7095,20.1111,15.3656,-16.2811,-20.6299,6.34766,
-3.7384,7.53784,12.5885,20.5841,-58.7616,-20.9351,-42.0227,-1.09863,18.4021,-6.79016,13.7024,19.4702,15.0757,-16.098,-20.9808,6.10352,
-3.93677,6.74438,11.261,18.9514,-59.6619,-21.1029,-42.7551,-2.48718,17.9749,-7.38525,12.8632,18.9209,14.6179,-15.7318,-21.4386,5.70679,
-4.776,6.28662,10.2234,17.4408,-61.0657,-21.0571,-43.7012,-3.98254,16.7236,-8.10242,11.8103,18.1427,13.6871,-15.7471,-22.2626,4.88281,
-6.68335,5.59998,8.97217,15.7623,-63.5986,-21.4539,-45.6543,-6.2561,14.3738,-9.61304,9.99451,16.449,11.6272,-16.7847,-24.1852,3.08228,
-8.13293,5.46265,8.46863,14.74,-65.6738,-21.2097,-47.1039,-8.0719,12.7563,-10.5438,8.81958,15.3656,10.376,-17.4408,-25.528,2.15149,
-8.81958,5.11169,8.11768,13.8397,-67.3218,-21.2555,-48.4619,-9.73511,11.8866,-11.4899,7.58362,14.2059,9.59778,-18.2953,-26.6571,1.57166,
-8.69751,4.53186,7.88879,12.97,-68.3899,-21.4386,-49.4232,-10.9863,11.3525,-12.5885,6.073,12.8784,9.15527,-19.6075,-28.0151,1.08337,
-7.15637,4.44031,8.37708,12.8479,-68.0695,-21.0419,-48.9655,-10.8032,12.0544,-12.97,5.17273,12.1918,9.96399,-20.3247,-28.5492,1.46484,
-5.32532,4.30298,9.0332,12.7869,-67.3676,-20.7977,-47.9584,-10.0403,12.3138,-13.6719,3.75366,10.9863,10.2997,-21.4691,-29.6326,1.00708,
-3.9978,4.5166,9.90295,13.0615,-66.6046,-20.3247,-46.5851,-8.56018,11.9171,-14.4501,1.96838,9.64355,9.99451,-22.9034,-31.2958,-0.396729,
-3.08228,5.31006,11.261,13.9008,-65.8264,-19.3481,-44.7388,-6.40869,11.3068,-14.7247,0.488281,8.45337,9.38416,-24.0784,-32.8064,-2.01416,
-3.52478,5.87463,12.0392,14.4348,-66.1621,-18.8141,-43.7317,-4.92859,9.65881,-15.6403,-1.5564,6.45447,7.20215,-25.9094,-35.0189,-4.83704,
-4.2572,6.46973,12.7106,14.8468,-67.1387,-18.28,-43.0908,-3.67737,8.36182,-16.4642,-3.479,4.42505,4.37927,-27.298,-36.9263,-7.84302,
-4.28772,6.75964,13.0615,14.9536,-68.4814,-17.868,-42.5415,-2.82288,8.22449,-17.0441,-4.92859,2.42615,1.4801,-27.9846,-38.1927,-10.437,
-4.18091,6.10352,12.3596,13.9465,-70.5872,-18.3105,-42.6636,-2.7771,8.37708,-18.1427,-7.00378,-0.427246,-2.27356,-28.8544,-39.9017,-13.5193,
-3.09753,5.15747,11.6119,12.7258,-72.3114,-18.7073,-42.099,-2.47192,9.84192,-18.5699,-8.39233,-2.89917,-5.31006,-28.6102,-40.8936,-15.7776,
-1.89209,3.79944,10.4065,11.0168,-74.0662,-19.5618,-41.3666,-2.22778,11.6425,-18.7073,-9.47571,-5.23376,-8.08716,-27.9541,-41.5802,-17.6697,
-1.90735,1.98364,8.62122,8.71277,-76.5839,-20.874,-40.9851,-2.42615,12.2681,-19.2413,-10.8643,-8.04138,-11.4899,-27.8625,-42.923,-20.05,
-2.65503,0.686646,7.26318,7.00378,-78.9948,-21.637,-40.1459,-2.28882,12.7411,-19.104,-11.3678,-10.0708,-14.328,-27.2522,-43.5791,-21.7285,
-4.62341,-0.579834,5.85938,5.20325,-82.016,-22.4915,-39.8407,-2.59399,12.146,-19.2261,-11.8103,-12.1613,-17.6239,-27.298,-44.632,-23.6969,
-7.44629,-1.64795,4.48608,3.64685,-85.4797,-23.1781,-40.0085,-3.26538,10.91,-19.6381,-12.207,-14.1907,-21.1792,-27.8931,-46.0052,-25.7416,
-9.53674,-2.13623,3.84521,2.7771,-88.1042,-23.1628,-39.6118,-3.46375,10.849,-19.165,-11.2915,-14.9536,-23.3917,-27.6337,-46.0052,-26.3672,
-11.1847,-3.15857,2.63977,1.28174,-90.7593,-23.5748,-39.6271,-4.22668,11.1847,-18.9209,-10.5133,-15.8539,-25.3906,-27.7863,-46.0663,-26.947,
-11.8256,-4.13513,1.64795,-0.0762939,-92.5293,-23.8647,-39.2609,-4.60815,12.1918,-18.2953,-9.32312,-16.2506,-26.2909,-27.42,-45.6543,-26.9775,
-11.1694,-4.66919,1.26648,-0.869751,-92.7582,-23.6664,-37.9639,-3.92151,14.1144,-16.7847,-7.32422,-15.6097,-25.6653,-26.0773,-44.3268,-26.2299,
-11.0168,-5.2948,0.656128,-1.78528,-92.7277,-23.8953,-36.9873,-3.20435,14.9384,-15.8081,-6.01196,-15.3961,-25.2991,-25.3906,-43.7164,-26.535,
-11.3525,-5.12695,0.808716,-1.83105,-92.0105,-23.5596,-35.7208,-1.89209,15.213,-14.5569,-4.50134,-14.7552,-24.5209,-24.7803,-42.9535,-27.0081,
-12.4512,-4.5166,1.19019,-1.38855,-91.2476,-23.0713,-34.8511,-0.595093,14.8315,-13.2751,-3.14331,-13.9923,-23.8647,-24.292,-42.2516,-27.9236,
-14.4196,-3.87573,1.40381,-0.961304,-91.0645,-22.7814,-35.0189,-0.106812,13.3972,-12.7258,-2.54822,-13.855,-24.0631,-24.7192,-42.2974,-29.8615,
-15.6708,-2.36511,2.45667,0.488281,-89.9963,-21.8658,-34.7748,0.900269,12.9395,-11.673,-1.41907,-12.9547,-23.4528,-24.4904,-41.3666,-30.8533,
-15.976,-1.02234,3.43323,1.95312,-88.562,-21.0266,-34.6375,1.60217,13.2751,-10.6964,-0.396729,-12.1307,-22.3694,-24.0784,-40.2374,-31.25,
-15.3046,-0.0915527,4.16565,3.14331,-86.7767,-20.4773,-34.4849,2.04468,13.9771,-10.2081,0.0457764,-11.5814,-21.0876,-23.8037,-39.2761,-31.4484,
-13.1683,1.15967,5.44739,4.85229,-83.8165,-19.516,-33.2947,3.35693,15.8539,-9.17053,1.12915,-10.1929,-18.5547,-22.644,-37.3688,-30.4565,
-10.91,2.0752,6.50024,6.31714,-80.7953,-18.9819,-32.0435,4.50134,17.1814,-8.60596,1.63269,-9.17053,-16.2964,-21.7743,-35.8887,-29.541,
-9.38416,2.86865,7.50732,7.75146,-78.186,-18.6157,-30.9296,5.5542,17.5934,-8.43811,1.87683,-8.11768,-14.4653,-21.225,-34.5612,-28.7781,
-8.45337,3.95203,8.81958,9.52148,-75.9125,-18.0511,-29.7699,6.54602,17.6849,-8.0719,2.54822,-6.62231,-12.5275,-20.5231,-32.7911,-27.5269,
-8.88062,4.56238,9.6283,10.8185,-74.8291,-18.1885,-29.7394,6.43921,16.4032,-8.68225,2.48718,-5.69153,-11.6272,-20.813,-31.8146,-26.825,
-9.82666,5.05066,10.437,12.2528,-74.0662,-18.3411,-30.2582,6.01196,14.9536,-9.30786,2.56348,-4.44031,-10.6659,-21.1792,-30.5634,-25.5737,
-10.2997,5.26428,11.3373,13.8397,-72.9828,-18.6157,-30.7159,5.47791,14.4348,-9.76562,3.14331,-2.60925,-8.88062,-21.1334,-28.5797,-23.1628,
-10.6659,4.54712,11.5509,14.6637,-72.0978,-19.7296,-31.7993,4.39453,14.0228,-10.8795,3.14331,-1.19019,-7.08008,-21.4844,-27.1149,-20.7672,
-10.2081,3.69263,11.7798,15.6555,-70.282,-20.7977,-32.3334,3.89099,14.6179,-11.5204,3.58582,0.930786,-4.10461,-21.1792,-25.1312,-17.3645,
-9.42993,2.56348,11.8866,16.5863,-67.8406,-22.0032,-32.3486,3.86047,15.4419,-11.9019,4.01306,3.34167,-0.427246,-20.5536,-23.468,-13.7024,
-9.49097,1.31226,11.5662,17.2729,-65.5212,-23.5291,-32.6233,3.78418,15.0452,-12.9089,3.95203,5.34058,2.67029,-20.5383,-22.7356,-10.8795,
-9.84192,0.991821,11.8866,18.6615,-62.973,-24.0479,-32.3639,4.47083,14.389,-13.3667,4.18091,7.90405,5.87463,-20.2637,-21.6217,-7.98035,
-11.0168,0.930786,12.0239,20.05,-61.0809,-24.3683,-32.5165,4.92859,12.6343,-14.328,3.90625,9.97925,8.02612,-20.6909,-21.3013,-6.01196,
-12.8174,1.19019,12.1002,21.2708,-59.9976,-24.5209,-33.2031,4.85229,10.2539,-15.625,3.28064,11.5051,9.17053,-21.5912,-21.5454,-4.776,
-13.5193,2.0752,12.6648,22.7203,-58.8226,-23.9258,-33.4473,5.20325,9.09424,-16.0828,3.49426,13.6108,10.8185,-21.7133,-20.6451,-2.63977,
-13.5193,2.48718,12.6038,23.2544,-58.1818,-23.6816,-34.0576,4.97437,8.31604,-16.9373,3.14331,14.8163,11.8561,-22.0947,-20.1874,-1.14441,
-12.4817,2.73132,12.4664,23.3917,-57.4951,-23.2697,-34.2865,4.95911,8.3313,-17.5171,2.76184,15.625,12.9852,-22.1252,-19.516,0.228882,
-10.498,3.0365,12.558,23.3307,-56.2286,-22.7051,-33.6609,5.52368,9.2926,-17.4713,2.74658,16.4337,14.6179,-21.3928,-18.28,1.95312,
-9.23157,2.59399,11.9781,22.3694,-55.9235,-22.9645,-33.5236,5.43213,9.41467,-17.9138,1.84631,15.9454,15.1062,-21.3165,-18.0664,2.28882,
-8.74329,2.36511,11.3831,21.3318,-56.1066,-22.995,-33.371,5.37109,9.14001,-18.0359,0.854492,15.0604,14.9994,-21.1029,-18.0969,1.95312,
-9.06372,2.22778,10.8185,20.2332,-57.0526,-23.0255,-33.5541,4.98962,8.39233,-18.1732,-0.305176,13.6719,13.9008,-21.0419,-18.4326,0.823975,
-10.4523,1.70898,9.73511,18.5699,-59.2194,-23.468,-34.7443,3.60107,6.68335,-19.0735,-2.30408,11.0016,11.1542,-22.0032,-19.8059,-1.70898,
-11.4441,1.51062,9.01794,17.3035,-61.2488,-23.5901,-35.8124,2.2583,5.88989,-19.3024,-3.70789,8.74329,8.5144,-22.3083,-20.4315,-3.64685,
-12.0239,0.839233,7.88879,15.4724,-63.446,-24.0326,-37.1399,0.396729,6.073,-19.455,-4.97437,6.34766,5.92041,-22.3541,-20.9045,-5.50842,
-11.8866,-0.320435,6.48499,13.1531,-65.6891,-24.826,-38.4521,-1.72424,6.88171,-19.6381,-6.37817,3.8147,3.28064,-22.2473,-21.4081,-7.27844,
-10.498,-1.15967,5.59998,11.1694,-66.9556,-25.0854,-38.6963,-2.80762,9.01794,-18.9209,-6.86646,2.16675,1.77002,-21.1334,-20.9961,-7.96509,
-9.06372,-2.0752,4.63867,8.78906,-68.3594,-25.5737,-38.7726,-3.82996,10.7269,-18.4021,-7.5531,0.38147,0.137329,-20.2484,-20.9045,-8.98743,
-8.45337,-2.70081,3.69263,6.31714,-70.343,-25.9705,-38.8794,-4.88281,11.734,-17.868,-8.08716,-1.14441,-1.72424,-19.4855,-21.0876,-10.1929,
-8.7738,-2.96021,2.97546,4.02832,-72.9523,-26.062,-39.0015,-6.01196,12.4817,-16.7084,-7.82776,-1.84631,-3.34167,-18.3563,-20.8588,-10.9863,
-10.8337,-3.75366,1.51062,1.00708,-77.3926,-26.7639,-40.5121,-8.46863,12.085,-16.2354,-8.05664,-2.92969,-5.90515,-18.2037,-21.5149,-12.4969,
-13.6566,-4.66919,-0.152588,-2.12097,-82.5806,-27.4506,-42.7094,-11.4746,11.7798,-15.686,-7.78198,-3.54004,-8.05664,-18.1122,-21.9116,-13.504,
-15.9302,-5.8136,-1.8158,-5.18799,-87.7228,-28.1372,-44.9677,-14.679,12.5885,-14.6332,-6.7749,-3.40271,-9.17053,-17.4713,-21.5454,-13.3209,
-17.8528,-7.8125,-4.24194,-8.88062,-93.0481,-29.541,-47.7142,-18.4937,13.8397,-13.916,-5.98145,-3.5553,-9.96399,-17.1204,-21.6217,-13.1378,
-18.7073,-9.96399,-6.48499,-12.2223,-97.3206,-30.7465,-49.7589,-21.4844,16.4337,-12.2986,-4.3335,-2.68555,-8.97217,-15.8997,-20.7977,-11.6425,
-19.043,-12.2986,-8.89587,-15.5487,-100.8,-32.0892,-51.3916,-23.88,19.6381,-10.1166,-2.18201,-1.28174,-6.94275,-14.1602,-19.8059,-9.61304,
-20.3857,-15.2588,-11.8256,-19.2261,-104.66,-34.0271,-53.2684,-26.3214,22.049,-8.04138,-0.366211,-0.244141,-5.38635,-12.8937,-19.6686,-8.34656,
-22.3694,-17.746,-14.4043,-22.2931,-108.231,-35.675,-54.7638,-28.0151,24.4904,-5.12695,2.33459,1.52588,-3.479,-11.0779,-18.9819,-6.89697,
-25.528,-20.3857,-17.1661,-25.4211,-112.411,-37.6892,-56.7627,-29.8309,26.123,-2.27356,4.89807,2.92969,-2.30408,-9.61304,-18.5394,-6.01196,
-29.4495,-23.0255,-19.9585,-28.4271,-117.02,-39.7949,-59.2804,-31.8909,27.1912,0.274658,7.15637,3.96729,-2.05994,-8.56018,-18.6005,-5.8136,
-32.6691,-25.2533,-22.3083,-30.9906,-121.033,-41.5192,-61.3861,-33.3557,29.4495,3.54004,10.1318,5.46265,-1.34277,-6.65283,-17.7002,-4.88281,
-35.8887,-28.3203,-25.2075,-34.2407,-125.29,-44.1132,-64.0259,-35.2783,31.8146,6.073,12.4512,6.27136,-1.26648,-5.09644,-17.1356,-4.54712,
-38.4064,-31.4789,-27.8931,-37.2314,-128.586,-46.7377,-66.0706,-36.6669,34.4238,8.27026,14.4501,6.79016,-1.08337,-3.46375,-16.4948,-4.30298,
-39.5966,-33.9508,-29.5105,-39.1083,-129.852,-48.645,-66.7419,-36.499,37.1552,10.2081,16.1743,7.27844,-0.244141,-1.57166,-15.5029,-3.8147,
-40.5426,-35.7513,-30.3955,-39.9628,-129.578,-50.2777,-66.8793,-35.3546,37.7502,10.376,16.1591,6.48499,-0.366211,-1.11389,-15.9607,-4.776,
-40.741,-35.4919,-29.2816,-38.4674,-126.801,-50.3845,-65.4602,-32.2113,36.6821,9.552,15.3198,5.26428,-0.839233,-1.35803,-16.9067,-6.24084,
-40.3137,-33.4473,-26.4435,-34.7595,-121.948,-49.1486,-63.0341,-27.6031,33.7067,7.37,13.4277,3.25012,-1.98364,-2.71606,-18.6768,-8.52966,
-39.6118,-30.2124,-22.6288,-29.4495,-115.86,-47.1954,-60.4401,-22.4609,28.5492,3.20435,9.87244,-0.106812,-4.69971,-5.90515,-21.8964,-12.2833,
-37.1857,-25.3448,-17.2729,-22.2626,-107.742,-43.7164,-56.7169,-16.0217,23.3917,-1.44958,6.14929,-3.49426,-7.27844,-9.24683,-24.8108,-15.7318,
-33.1726,-20.1111,-11.6119,-14.4196,-98.4802,-39.978,-52.4597,-9.27734,18.3868,-6.89697,1.87683,-7.44629,-10.0708,-13.0463,-28.0762,-19.3634,
-28.0914,-15.0757,-6.073,-6.57654,-88.6688,-36.2854,-47.9126,-2.57874,13.4277,-12.8174,-2.91443,-11.7188,-12.9395,-17.0746,-31.6925,-23.2086,
-21.9269,-10.1013,-0.534058,1.35803,-78.2623,-32.2113,-42.4652,4.45557,9.87244,-17.7765,-6.80542,-15.0452,-14.7858,-20.0806,-34.3781,-26.0773,
-16.4337,-6.19507,3.8147,7.94983,-69.1376,-29.0985,-37.5214,10.437,6.36292,-22.3999,-10.5743,-18.1274,-16.6779,-23.0255,-37.1857,-29.2053,
-12.6495,-3.2959,6.88171,13.2751,-62.0575,-26.7487,-33.5083,14.8926,3.09753,-25.9399,-13.504,-20.3247,-18.3563,-25.238,-39.6271,-32.1045,
-10.849,-1.25122,8.92639,17.3187,-57.2052,-25.0092,-30.5328,17.9138,0.793457,-27.4811,-14.6179,-20.6299,-18.8599,-26.0315,-40.7562,-33.7677,
-11.4288,-0.640869,9.2926,19.5007,-55.3131,-24.5972,-29.6631,18.4326,-1.43433,-28.2135,-14.9231,-20.1111,-19.2108,-26.6571,-41.6412,-35.0189,
-13.1378,-0.610352,9.0332,20.6757,-55.2216,-24.5972,-29.953,17.5323,-2.44141,-27.5879,-13.7634,-18.0359,-18.4479,-26.3214,-41.4276,-34.729,
-14.7095,-1.14441,8.31604,21.1029,-55.9235,-24.9023,-30.7617,15.7928,-1.5564,-25.3906,-11.1542,-14.2975,-15.976,-24.8566,-39.7034,-32.3639,
-16.0522,-2.53296,6.97327,20.462,-57.3425,-25.9399,-32.2723,13.1989,0.228882,-23.056,-8.20923,-10.0861,-12.619,-23.3154,-37.7502,-29.0375,
-16.1896,-3.84521,5.96619,19.7754,-57.9834,-26.7181,-33.1268,11.2915,3.35693,-19.6991,-4.31824,-4.69971,-7.61414,-20.8893,-34.668,-24.1852,
-15.7776,-5.20325,5.23376,19.0735,-58.1055,-27.4963,-33.5388,10.0861,6.75964,-16.3116,-0.289917,1.00708,-1.98364,-18.3411,-31.5399,-18.7988,
-15.8844,-6.56128,4.48608,18.1885,-58.3191,-28.4882,-33.9813,9.27734,8.72803,-13.9618,2.57874,5.82886,2.76184,-16.8304,-29.541,-14.4653,
-16.1133,-7.01904,4.68445,18.2495,-58.1055,-28.6102,-33.7982,9.52148,10.0861,-11.7035,5.43213,10.7117,7.20215,-15.5334,-27.6337,-10.3455,
-17.0288,-7.15637,5.11169,18.5089,-58.3954,-28.6255,-33.844,9.78088,9.94873,-10.8032,7.20215,14.389,9.99451,-15.4266,-26.7334,-7.69043,
-18.3258,-7.1106,5.72205,18.8904,-59.0057,-28.5492,-34.3018,9.82666,8.66699,-11.1237,7.82776,16.7236,11.2305,-16.2506,-26.7487,-6.21033,
-18.631,-6.48499,6.94275,19.8822,-59.0363,-27.8778,-34.1644,10.3302,8.23975,-11.3831,8.56018,18.9362,12.6038,-16.6016,-26.1841,-4.42505,
-18.2648,-6.48499,7.58362,20.3552,-59.1888,-27.8168,-34.3628,10.3302,8.04138,-12.5275,8.30078,19.8822,13.2294,-17.2729,-26.2604,-3.28064,
-16.7999,-6.63757,8.13293,20.5841,-58.7616,-27.7252,-34.1339,10.4523,8.5907,-13.7024,7.69043,20.34,14.0839,-17.4255,-26.3977,-2.0752,
-14.2822,-6.53076,8.89587,20.9503,-57.4493,-27.4506,-33.02,11.1847,10.0403,-14.3433,7.32422,20.8893,15.686,-16.7847,-25.9552,-0.350952,
-12.146,-6.72913,9.15527,20.7367,-56.4575,-27.5574,-32.1503,11.4441,10.6506,-15.5029,6.08826,20.3857,16.4032,-16.6626,-26.4435,0.335693,
-10.6964,-6.3324,9.79614,20.7977,-55.542,-27.2675,-31.0059,11.8408,10.849,-16.2811,4.98962,19.8975,16.9067,-16.2201,-26.8707,0.747681,
-10.2539,-5.85938,10.1318,20.5536,-55.7251,-27.1606,-30.4108,11.5814,10.3912,-16.9067,3.72314,19.0887,16.5863,-16.0065,-27.6184,0.656128,
-11.3983,-5.76782,9.76562,19.5923,-57.5104,-27.5574,-31.0974,9.91821,8.88062,-18.1885,1.8158,17.4713,14.9231,-16.8457,-29.2816,-0.427246,
-12.2833,-5.2948,9.70459,18.7225,-59.4635,-27.6031,-31.8146,8.05664,8.23975,-18.7683,0.686646,16.3879,13.5803,-17.2272,-30.1056,-0.778198,
-12.6343,-5.20325,9.27734,17.3035,-61.8896,-27.8015,-32.8674,5.50842,8.27026,-19.3634,-0.518799,14.9994,12.0087,-17.5781,-30.8533,-1.05286,
-12.2223,-5.41687,8.49915,15.274,-64.5294,-28.183,-34.0424,2.67029,8.60596,-20.2026,-2.05994,13.0768,10.1471,-18.28,-31.7993,-1.67847,
-10.5591,-5.40161,8.02612,13.382,-66.4673,-28.1372,-34.4086,0.564575,10.0708,-20.2942,-2.85339,11.5967,9.07898,-18.0664,-31.7841,-1.54114,
-8.81958,-5.64575,7.20215,10.9253,-68.7561,-28.4271,-34.8816,-1.77002,10.8643,-20.752,-4.11987,9.47571,7.50732,-18.3105,-32.3792,-2.18201,
-7.59888,-5.58472,6.37817,8.36182,-71.4722,-28.4119,-35.5072,-4.0741,10.7269,-21.4691,-5.64575,7.04956,5.46265,-18.9056,-33.1879,-3.60107,
-6.69861,-4.79126,6.01196,6.28662,-74.3408,-27.7252,-35.9344,-6.073,10.2844,-21.698,-6.66809,4.89807,3.28064,-19.165,-33.6304,-5.05066,
-6.83594,-3.96729,5.24902,3.82996,-78.2623,-27.0538,-37.2772,-8.75854,8.69751,-22.6746,-8.30078,1.9989,-0.0610352,-20.2637,-34.8206,-7.69043,
-7.00378,-2.88391,4.65393,1.61743,-82.2601,-26.001,-38.9252,-11.5509,7.40051,-23.468,-9.61304,-0.686646,-3.37219,-20.9808,-35.5835,-10.1624,
-6.37817,-1.63269,4.10461,-0.595093,-85.9833,-24.5361,-40.4358,-14.2365,7.43103,-23.5443,-10.1471,-2.71606,-5.87463,-20.7672,-35.553,-11.7645,
-5.26428,-1.06812,2.88391,-3.52478,-89.8438,-23.7427,-42.2668,-17.5781,7.91931,-24.0173,-11.0321,-5.15747,-8.49915,-20.5231,-35.7208,-13.5651,
-2.99072,-0.457764,1.90735,-6.2561,-92.6971,-22.583,-43.2129,-20.2637,9.6283,-23.7579,-11.3983,-6.86646,-10.2081,-19.2719,-35.202,-14.5416,
-0.259399,-0.0762939,0.854492,-9.1095,-95.0623,-21.6827,-43.7012,-22.5372,11.5356,-23.3002,-11.6882,-8.43811,-11.8561,-17.8223,-34.6069,-15.4419,
1.51062,0,-0.549316,-12.146,-97.7325,-21.2555,-44.3268,-24.8718,12.3291,-23.4528,-12.6953,-10.7269,-14.389,-17.0593,-35.0494,-17.2577,
2.80762,0.747681,-1.17493,-14.328,-99.884,-20.2637,-44.3726,-26.5045,12.9547,-22.995,-13.2446,-12.4512,-16.7694,-16.1896,-35.2631,-18.7225,
2.83813,1.44958,-1.86157,-16.3727,-102.356,-19.6991,-44.8914,-28.2898,12.558,-22.995,-14.1907,-14.74,-20.0043,-16.1591,-36.2854,-20.8588,
1.78528,1.95312,-2.57874,-18.1732,-105.225,-19.4092,-46.0815,-30.2429,11.4441,-23.5443,-15.4724,-17.4255,-23.8953,-16.983,-37.8418,-23.3917,
1.06812,2.65503,-2.74658,-19.2108,-107.254,-18.9972,-46.7834,-31.3721,11.4288,-23.4833,-16.0217,-19.4244,-26.7639,-17.395,-38.6047,-24.8108,
0.335693,2.34985,-3.54004,-20.7367,-109.131,-19.4855,-48.0042,-32.8827,11.5051,-24.1241,-17.1661,-22.0642,-29.6631,-18.5089,-39.978,-26.413,
-0.0305176,1.57166,-4.5166,-22.2931,-110.382,-20.3552,-48.9807,-33.9661,12.3291,-24.704,-18.1274,-24.4141,-31.7535,-19.3176,-41.0156,-27.5269,
0.137329,0.640869,-5.23376,-23.3765,-110.382,-21.3165,-49.1638,-34.0118,14.0991,-24.5056,-18.3105,-25.9247,-32.3944,-19.3176,-41.0309,-27.7252,
-0.564575,-0.88501,-6.2561,-24.4293,-109.909,-22.995,-49.5453,-33.8135,14.801,-24.9023,-19.1345,-27.7252,-33.1268,-19.8059,-41.7633,-28.6713,
-1.87683,-1.92261,-6.65283,-24.4446,-108.49,-24.1699,-49.3317,-32.4554,14.9231,-25.0244,-19.5312,-28.9001,-33.371,-20.1263,-42.2821,-29.4952,
-3.86047,-2.54822,-6.60706,-23.4833,-106.216,-25.1617,-49.0112,-30.5634,14.267,-25.0397,-19.6533,-29.5715,-33.3862,-20.4163,-42.6788,-30.3497,
-6.72913,-3.2196,-6.57654,-21.8964,-103.867,-26.2604,-49.2706,-28.7628,12.5275,-25.6805,-20.1874,-30.2429,-33.9203,-21.3928,-43.5333,-31.723,
-8.83484,-3.2959,-5.76782,-18.9667,-100.174,-26.7334,-49.0723,-26.0162,11.5967,-25.6348,-19.7449,-29.6783,-33.2642,-21.6064,-43.335,-31.8909,
-10.2081,-3.60107,-4.88281,-15.5182,-95.5048,-27.2827,-48.645,-22.8729,11.322,-25.4974,-19.0277,-28.5034,-31.6772,-21.6064,-42.7399,-31.311,
-10.7117,-4.21143,-3.95203,-11.7035,-89.8285,-27.8778,-47.9431,-19.1193,11.3068,-25.4669,-18.2343,-26.9165,-29.2664,-21.637,-42.2363,-30.3497,
-9.84192,-4.42505,-2.33459,-7.04956,-82.6263,-27.8778,-46.0358,-13.9618,12.4664,-24.6124,-16.5558,-24.0631,-25.2228,-20.7214,-41.0004,-28.2135,
-9.14001,-5.09644,-0.991821,-2.53296,-75.5157,-28.2898,-44.0979,-8.60596,12.9852,-24.0326,-15.1215,-21.2097,-21.0876,-20.2942,-40.4663,-26.3977,
-9.23157,-5.75256,0.274658,1.96838,-69.0308,-28.6713,-42.2363,-3.34167,12.6648,-23.4985,-13.7939,-18.2495,-17.1051,-20.3857,-40.3442,-25.1312,
-10.1166,-5.98145,1.70898,6.46973,-63.4918,-28.7476,-40.4816,1.70898,11.9934,-22.6135,-11.9324,-14.7095,-13.1378,-20.3857,-40.0391,-23.7732,
-12.3901,-6.5918,2.50244,10.0861,-59.9976,-29.48,-39.978,5.24902,10.0555,-22.5067,-10.7117,-11.795,-10.5286,-21.4844,-40.7104,-23.3154,
-14.8468,-6.89697,3.31116,13.3667,-57.8156,-29.9835,-39.9933,7.90405,8.40759,-22.2778,-9.30786,-8.80432,-8.28552,-22.6135,-41.0004,-22.7661,
-16.3727,-6.98853,4.11987,16.2201,-56.0913,-30.1666,-40.0696,9.99451,7.96509,-21.6217,-7.30896,-5.41687,-5.76782,-23.1781,-40.4205,-21.3928,
-17.0593,-7.61414,4.36401,17.8833,-55.3436,-30.9143,-40.6189,10.849,7.99561,-21.4081,-5.92041,-2.71606,-3.89099,-24.0326,-40.1154,-20.3857,
-16.2811,-7.93457,4.88281,19.3024,-54.3823,-31.3416,-40.5579,11.7798,9.27734,-20.5078,-3.98254,0.50354,-1.35803,-23.9563,-38.8794,-18.4631,
-14.6332,-8.04138,5.47791,20.4773,-53.1464,-31.5704,-39.9933,12.8174,11.0474,-19.1803,-1.98364,3.90625,1.54114,-23.3459,-37.2925,-16.4337,
-13.3057,-7.85828,6.08826,21.3928,-52.1545,-31.7841,-39.5813,13.5345,12.146,-18.0817,-0.38147,6.88171,3.75366,-22.9034,-36.2854,-14.9994,
-12.0697,-6.63757,7.50732,22.9797,-50.8881,-31.0669,-38.6505,14.6942,13.2904,-16.098,1.86157,10.4675,6.31714,-21.6217,-34.5764,-13.1531,
-11.7798,-5.18799,8.78906,24.3073,-50.3998,-30.3345,-38.4369,15.1825,13.7177,-14.2975,3.7384,13.7024,8.17871,-20.5841,-33.4778,-11.9629,
-12.3138,-3.8147,9.85718,25.3754,-50.705,-29.5868,-38.9709,14.8926,13.6108,-13.031,5.20325,16.2811,9.32312,-19.9127,-32.9132,-11.2915,
-12.2681,-2.22778,11.1237,26.5045,-50.8575,-28.3813,-39.2609,14.6942,14.6179,-11.1389,7.17163,19.2871,11.1389,-18.4326,-31.6925,-9.64355,
-11.9934,-1.60217,11.5051,26.6724,-51.3763,-27.7863,-40.1154,13.7329,15.7776,-10.1318,8.22449,21.2097,12.6495,-17.6239,-31.2195,-8.31604,
