7.37,2.59399,13.7329,13.6719,38.1775,-6.3324,-8.42285,8.69751,-6.11877,3.82996,16.5405,26.5961,10.7422,-6.97327,-6.62231,-0.534058,
7.85828,2.45667,13.1836,14.2975,37.7045,-6.073,-9.42993,9.75037,-5.46265,4.01306,16.098,25.2228,9.93347,-7.17163,-6.45447,-1.19019,
8.13293,2.09045,12.6038,14.8926,37.1552,-5.76782,-9.52148,10.8032,-4.91333,3.98254,15.2283,23.6816,9.04846,-7.38525,-6.80542,-2.10571,
8.30078,1.63269,11.8256,15.5487,36.8958,-5.50842,-8.49915,11.8561,-4.5929,3.69263,14.0686,21.9727,8.23975,-7.56836,-7.40051,-3.08228,
8.40759,1.09863,11.0779,16.2506,36.8958,-5.11169,-6.40869,12.8479,-4.47083,3.05176,12.5732,20.34,7.61414,-7.84302,-7.96509,-4.15039,
8.42285,0.38147,10.2081,16.7084,37.0331,-4.62341,-3.78418,13.6719,-4.60815,1.9989,10.8032,18.6768,6.92749,-8.13293,-8.52966,-5.11169,
8.28552,-0.473022,9.21631,16.8304,37.2467,-4.0741,-1.09863,14.0991,-4.89807,0.564575,9.0332,17.1967,6.27136,-8.40759,-8.83484,-6.02722,
8.04138,-1.51062,8.11768,16.6168,37.3993,-3.7384,1.15967,14.1144,-5.32532,-1.14441,7.32422,15.7013,5.76782,-8.68225,-9.12476,-6.69861,
7.72095,-2.76184,6.82068,15.9607,37.4908,-3.52478,2.80762,13.916,-5.9967,-3.11279,5.40161,14.2975,5.24902,-9.01794,-9.23157,-7.35474,
7.44629,-4.56238,5.58472,14.8773,37.6129,-3.66211,3.7384,13.4735,-6.94275,-5.26428,3.479,12.8937,4.85229,-9.49097,-9.35364,-7.96509,
7.04956,-6.72913,4.27246,13.3667,37.4146,-4.18091,3.76892,12.8326,-8.13293,-7.5531,1.49536,11.3983,4.3335,-10.2081,-9.75037,-8.60596,
6.48499,-9.0332,2.97546,11.5204,36.9568,-5.17273,3.23486,11.9934,-9.59778,-9.84192,-0.549316,9.76562,3.52478,-11.0779,-10.6049,-9.41467,
5.78308,-11.3373,1.7395,9.44519,36.2244,-6.5155,2.09045,11.1237,-11.1389,-11.9324,-2.42615,8.22449,2.73132,-12.0239,-11.6119,-10.2844,
4.98962,-13.6261,0.671387,7.17163,35.2936,-8.05664,0.595093,10.1166,-12.6495,-13.8245,-4.02832,6.89697,1.9989,-12.97,-12.6038,-11.1084,
4.42505,-15.5182,-0.0305176,5.18799,34.4391,-9.64355,-1.00708,9.26208,-14.0228,-15.4114,-5.26428,6.05774,1.63269,-13.6566,-13.3209,-11.8408,
4.13513,-16.8457,-0.213623,3.50952,33.7982,-10.91,-2.44141,8.56018,-14.9841,-16.5405,-5.90515,5.87463,1.66321,-14.0381,-13.6566,-12.2681,
3.92151,-17.4866,-0.0457764,2.18201,33.2184,-11.8408,-3.66211,7.84302,-15.5945,-17.2424,-5.98145,6.28662,2.19727,-14.0381,-13.7329,-12.558,
3.479,-17.5323,0.289917,0.991821,32.6233,-12.4054,-4.5929,6.79016,-16.1743,-17.7155,-5.76782,7.2937,3.17383,-13.8397,-13.6414,-12.5885,
2.86865,-17.1967,0.610352,-0.0915527,31.9977,-12.619,-5.46265,5.34058,-16.6626,-18.158,-5.47791,8.54492,4.48608,-13.6261,-13.2294,-12.3749,
2.22778,-16.51,0.854492,-1.17493,31.3263,-12.4359,-6.08826,3.57056,-17.395,-18.6615,-5.41687,9.70459,5.2948,-13.5803,-12.6953,-12.207,
1.67847,-15.4266,1.19019,-2.0752,30.7159,-11.8256,-6.16455,1.61743,-18.28,-19.0887,-5.49316,10.6354,5.61523,-13.8702,-12.2528,-12.0697,
1.31226,-14.0686,1.41907,-2.80762,30.2277,-10.8948,-5.7373,-0.335693,-19.3787,-19.3024,-5.56946,11.261,5.61523,-14.267,-11.9476,-11.8256,
0.976562,-12.7411,1.52588,-3.40271,29.8004,-9.87244,-5.47791,-2.27356,-20.401,-19.3787,-5.59998,11.5509,5.40161,-14.74,-11.7035,-11.4899,
0.701904,-11.2305,1.52588,-3.84521,29.4952,-8.8501,-6.17981,-3.8147,-21.2555,-19.2261,-5.35583,11.5814,4.71497,-15.0604,-11.6272,-10.91,
0.457764,-9.79614,1.35803,-4.27246,29.1595,-8.08716,-7.73621,-4.83704,-21.7896,-18.8141,-4.92859,11.1389,3.64685,-15.2893,-11.7035,-10.4218,
0.0610352,-8.48389,1.0376,-4.69971,28.7018,-7.65991,-9.65881,-5.27954,-22.11,-18.219,-4.34875,10.2539,2.12097,-15.2893,-11.9934,-10.0708,
-0.274658,-7.37,0.732422,-4.98962,28.1677,-7.37,-11.5204,-4.98962,-22.1558,-17.3492,-3.63159,8.89587,0.198364,-15.1215,-12.4512,-9.87244,
-0.656128,-6.50024,0.534058,-5.14221,27.4658,-7.32422,-13.0768,-4.13513,-22.1252,-16.4337,-2.94495,6.97327,-1.90735,-14.9536,-13.0615,-10.0861,
-0.930786,-6.17981,0.534058,-5.02014,26.947,-7.41577,-14.1754,-2.59399,-22.11,-15.5334,-2.44141,4.71497,-4.0741,-14.74,-13.8092,-10.3912,
-1.17493,-6.21033,0.808716,-4.60815,26.474,-7.62939,-14.5264,-0.549316,-22.0337,-14.6942,-1.9989,2.33459,-6.02722,-14.5874,-14.6332,-10.7422,
-1.49536,-6.69861,1.28174,-4.01306,26.123,-7.94983,-13.9771,1.75476,-21.8353,-13.8397,-1.64795,0.0915527,-7.50732,-14.4348,-15.5029,-11.0016,
-1.87683,-7.43103,1.92261,-3.2196,25.8636,-8.14819,-12.3749,4.27246,-21.5454,-12.9852,-1.31226,-1.80054,-8.36182,-14.328,-16.2201,-11.0016,
-2.21252,-8.30078,2.74658,-2.04468,25.9552,-8.20923,-9.84192,6.95801,-21.3013,-12.1155,-1.09863,-3.06702,-8.54492,-14.2059,-16.6168,-10.6659,
-2.54822,-9.39941,3.79944,-0.671387,26.3519,-8.08716,-6.72913,9.53674,-21.1639,-11.4594,-1.06812,-3.64685,-8.05664,-14.2517,-16.7084,-10.0555,
-2.83813,-10.4218,4.97437,1.0376,27.2217,-7.67517,-3.12805,12.0087,-21.2555,-10.7422,-1.11389,-3.50952,-7.01904,-14.3738,-16.5558,-9.24683,
-3.18909,-11.0626,6.31714,2.99072,28.4424,-7.04956,0.457764,14.1907,-21.5454,-10.2844,-1.34277,-2.80762,-5.50842,-14.6179,-16.2506,-8.31604,
-3.479,-11.1847,7.75146,5.14221,30.1666,-6.08826,3.79944,16.1438,-22.0337,-9.99451,-1.63269,-1.49536,-3.63159,-15.1215,-15.7318,-7.40051,
-3.67737,-10.788,9.2926,7.5531,32.3029,-4.82178,6.57654,17.8528,-22.6288,-9.91821,-1.90735,0.350952,-1.35803,-15.7471,-14.9689,-6.46973,
-3.7384,-9.97925,10.91,10.1929,34.729,-3.34167,8.72803,19.2566,-23.2086,-9.97925,-1.9989,2.62451,1.11389,-16.2811,-13.9618,-5.46265,
-3.50952,-8.63647,12.7869,13.0157,37.323,-1.70898,10.3607,20.5231,-23.6359,-10.1776,-1.8158,5.34058,3.50952,-16.7542,-12.6801,-4.53186,
-2.88391,-6.83594,14.8773,16.1591,40.0085,0.106812,11.6119,21.759,-23.7885,-10.3149,-1.28174,8.34656,5.66101,-16.983,-11.3068,-3.54004,
-2.16675,-4.95911,17.0135,19.2108,42.4042,1.66321,12.4359,22.644,-23.5443,-10.5286,-0.62561,11.3831,7.56836,-17.1204,-9.73511,-2.65503,
-1.46484,-3.02124,18.9972,22.1252,44.4336,2.96021,12.8021,23.2086,-23.0255,-10.7269,-0.106812,14.1907,8.97217,-17.0593,-8.11768,-1.93787,
-0.671387,-1.02234,20.8588,24.6735,45.9442,3.98254,12.6648,23.5291,-22.2778,-10.8948,0.320435,16.4337,9.6283,-16.983,-6.71387,-1.5564,
0.198364,0.778198,22.3999,26.6724,46.6309,4.66919,12.1155,23.4222,-21.3623,-11.0016,0.610352,17.868,9.26208,-16.8304,-5.46265,-1.61743,
1.28174,2.47192,23.468,28.0609,46.6309,5.00488,11.2762,22.8729,-20.462,-10.9558,0.778198,18.5699,8.10242,-16.6931,-4.5166,-1.98364,
2.60925,3.95203,24.1547,28.8849,46.1273,5.05066,10.3302,22.2626,-19.3939,-10.7269,1.02234,18.4784,6.31714,-16.4642,-3.72314,-2.44141,
4.10461,5.23376,24.4446,29.1748,45.0592,4.82178,9.27734,21.4386,-18.1732,-10.2386,1.35803,17.8528,4.11987,-16.0828,-3.09753,-3.06702,
5.82886,6.3324,24.3835,28.9001,43.8385,4.37927,8.27026,20.5383,-16.7542,-9.46045,1.98364,16.7236,1.98364,-15.1672,-2.67029,-3.75366,
7.58362,6.94275,23.8342,28.1219,42.2974,3.76892,7.15637,19.4702,-15.1978,-8.37708,2.91443,15.4724,-0.0610352,-13.855,-2.59399,-4.42505,
9.27734,7.12585,22.8424,26.7639,40.5579,2.91443,6.19507,18.2495,-13.6414,-7.23267,4.01306,13.9771,-2.0752,-12.2375,-2.83813,-5.18799,
10.91,6.86646,21.637,25.1617,38.7268,2.05994,5.44739,17.0135,-12.1002,-6.16455,5.12695,12.6038,-3.96729,-10.498,-3.58582,-5.96619,
12.207,6.13403,20.1111,23.2849,37.0026,1.17493,4.86755,15.8081,-11.0168,-5.35583,5.95093,11.1694,-5.75256,-8.92639,-4.65393,-6.72913,
13.0615,4.94385,18.4937,21.2402,35.3546,0.350952,4.21143,14.4653,-10.4828,-4.95911,6.3324,9.76562,-7.33948,-7.78198,-5.9967,-7.52258,
13.4888,3.54004,16.8457,19.3787,33.9355,-0.244141,3.18909,13.1989,-10.2386,-4.88281,6.28662,8.66699,-8.62122,-7.04956,-7.26318,-8.17871,
13.5956,2.12097,15.3503,17.5934,32.7911,-0.640869,1.77002,12.0087,-10.1776,-5.18799,5.85938,7.87354,-9.58252,-6.72913,-8.27026,-8.69751,
13.5498,0.747681,13.9618,16.0217,31.9824,-0.747681,0.228882,10.9863,-10.1013,-5.59998,5.31006,7.56836,-10.0098,-6.60706,-8.94165,-8.91113,
13.4125,-0.534058,12.6953,14.6942,31.5552,-0.732422,-1.28174,10.1776,-9.94873,-6.01196,4.69971,7.90405,-9.75037,-6.75964,-9.17053,-8.89587,
13.0463,-1.5564,11.5356,13.6719,31.311,-0.579834,-2.67029,9.44519,-9.79614,-6.43921,3.96729,8.62122,-8.80432,-6.98853,-9.0332,-8.72803,
12.7716,-2.34985,10.7117,12.97,31.4026,-0.320435,-3.5553,8.8501,-9.61304,-6.74438,3.26538,9.67407,-7.27844,-7.38525,-8.68225,-8.62122,
12.6343,-2.96021,10.0708,12.4969,31.7688,0,-3.52478,8.34656,-9.2926,-7.01904,2.44141,10.8032,-5.46265,-7.69043,-8.36182,-8.71277,
12.6495,-3.40271,9.68933,12.2223,32.3944,0.366211,-2.68555,7.96509,-9.00269,-7.24792,1.49536,11.673,-3.50952,-7.93457,-8.22449,-9.18579,
12.7563,-3.72314,9.42993,12.1765,33.1573,0.762939,-1.52588,7.70569,-8.75854,-7.35474,0.534058,12.3901,-1.63269,-8.16345,-8.30078,-9.93347,
12.8784,-3.9978,9.33838,12.1918,33.9508,1.17493,0,7.58362,-8.56018,-7.43103,-0.320435,12.7869,0.0152588,-8.14819,-8.66699,-10.8337,
12.9852,-4.01306,9.52148,12.2986,34.5154,1.57166,1.77002,7.38525,-8.22449,-7.41577,-1.11389,12.8479,1.19019,-8.04138,-9.24683,-11.9019,
12.9242,-3.93677,9.68933,12.1918,34.5764,1.89209,3.34167,6.92749,-7.67517,-7.38525,-1.64795,12.7106,1.96838,-7.73621,-10.0403,-12.8021,
12.4969,-4.05884,9.85718,11.8256,34.1492,1.9989,4.28772,6.17981,-7.15637,-7.44629,-2.21252,12.2681,2.33459,-7.50732,-11.0016,-13.6261,
11.795,-4.5166,9.84192,11.0931,33.4473,1.96838,4.45557,5.32532,-6.88171,-7.67517,-2.82288,11.4746,2.21252,-7.43103,-12.0697,-14.2517,
10.8337,-4.89807,9.91821,10.0708,32.4249,1.89209,3.95203,4.31824,-6.89697,-8.08716,-3.54004,10.2234,1.69373,-7.62939,-13.3057,-14.6332,
9.8114,-4.95911,9.91821,8.8501,31.2958,1.84631,2.97546,3.37219,-7.43103,-8.83484,-4.65393,8.56018,0.762939,-8.22449,-14.5569,-14.7247,
8.65173,-4.79126,9.85718,7.50732,30.1208,1.75476,1.89209,2.53296,-8.28552,-9.93347,-6.17981,6.5155,-0.411987,-9.18579,-15.7166,-14.6942,
7.58362,-4.62341,9.6283,6.02722,29.0222,1.60217,0.946045,1.92261,-9.3689,-11.1084,-7.82776,4.28772,-1.84631,-10.1471,-16.7389,-14.4348,
6.7749,-4.28772,9.32312,4.5929,28.244,1.40381,0.274658,1.63269,-10.4675,-12.2681,-9.32312,1.9989,-3.20435,-11.1542,-17.5171,-13.9771,
6.27136,-3.69263,8.97217,3.34167,27.8625,1.297,-0.198364,1.80054,-11.1847,-13.2599,-10.3912,-0.0915527,-4.37927,-11.795,-17.9443,-13.2904,
6.08826,-3.00598,8.45337,2.15149,27.8931,1.23596,-0.656128,2.33459,-11.3831,-13.8397,-11.0474,-1.95312,-5.32532,-11.8256,-17.868,-12.5122,
6.01196,-2.27356,7.62939,1.02234,28.1372,1.02234,-1.20544,2.96021,-11.1847,-14.0686,-11.2457,-3.479,-6.073,-11.3983,-17.4255,-11.6882,
6.21033,-1.77002,6.48499,-0.137329,28.4271,0.640869,-2.09045,3.52478,-10.6354,-13.9008,-11.1237,-4.63867,-6.74438,-10.6964,-16.6321,-10.9253,
6.54602,-1.54114,5.17273,-1.28174,28.5339,0.198364,-3.28064,3.8147,-9.96399,-13.4277,-10.7574,-5.56946,-7.52258,-9.71985,-15.7166,-10.3607,
7.20215,-1.32751,3.98254,-2.16675,28.4271,-0.0457764,-4.60815,3.9978,-9.14001,-12.5885,-10.2234,-6.31714,-8.43811,-8.60596,-14.6942,-10.1166,
8.01086,-1.25122,2.92969,-2.76184,28.3051,-0.228882,-6.08826,3.9978,-8.14819,-11.6119,-9.552,-6.79016,-9.41467,-7.50732,-13.6261,-9.99451,
9.0332,-1.49536,2.02942,-2.96021,27.8931,-0.442505,-7.64465,3.72314,-6.95801,-10.6201,-8.83484,-6.83594,-10.2692,-6.60706,-12.5275,-9.99451,
10.3149,-1.92261,1.41907,-2.73132,27.42,-0.610352,-9.20105,3.2959,-5.64575,-9.6283,-8.0719,-6.43921,-10.849,-5.75256,-11.2457,-9.84192,
11.6425,-2.48718,1.14441,-2.05994,26.8707,-0.747681,-10.6201,2.70081,-4.22668,-8.89587,-7.43103,-5.56946,-11.1084,-4.94385,-9.96399,-9.79614,
13.031,-3.2196,1.2207,-0.915527,26.3824,-0.808716,-11.5509,2.13623,-2.80762,-8.5907,-7.09534,-4.44031,-11.0931,-4.27246,-8.86536,-9.82666,
14.4653,-3.87573,1.70898,0.610352,25.9247,-0.747681,-11.9019,1.57166,-1.52588,-8.72803,-7.0343,-3.23486,-10.9711,-3.76892,-8.02612,-10.1013,
15.8539,-4.60815,2.42615,2.24304,25.3143,-0.656128,-11.7493,0.946045,-0.579834,-9.3689,-7.37,-2.13623,-10.8948,-3.64685,-7.64465,-10.6354,
16.9983,-5.43213,3.14331,3.67737,24.5819,-0.671387,-11.2152,0.167847,-0.106812,-10.376,-8.11768,-1.31226,-11.0474,-3.96729,-7.65991,-11.4136,
17.9138,-6.30188,3.79944,4.85229,23.5748,-0.686646,-10.437,-0.701904,0,-11.6882,-9.1095,-0.793457,-11.4441,-4.5166,-7.94983,-12.4969,
18.6615,-7.06482,4.36401,5.69153,22.4915,-0.762939,-10.0403,-1.52588,-0.0152588,-12.9089,-10.025,-0.488281,-12.146,-4.95911,-8.40759,-13.7024,
19.2108,-7.46155,4.80652,6.19507,21.3623,-0.762939,-9.82666,-2.21252,-0.0915527,-14.0076,-10.7422,-0.38147,-12.8937,-5.31006,-8.89587,-14.8468,
19.5007,-7.67517,5.08118,6.37817,20.2179,-0.854492,-9.87244,-2.71606,-0.0915527,-14.7552,-11.2305,-0.228882,-13.5651,-5.34058,-9.52148,-15.8234,
19.3787,-7.84302,4.92859,6.073,18.9514,-1.09863,-10.1166,-3.06702,-0.0762939,-15.213,-11.3831,-0.167847,-14.2212,-5.21851,-10.1166,-16.6473,
18.8141,-8.13293,4.2572,5.50842,17.7155,-1.69373,-10.5591,-3.15857,-0.0762939,-15.5182,-11.3831,-0.259399,-14.8315,-4.88281,-10.5591,-17.3035,
18.0359,-8.54492,3.20435,4.80652,16.7084,-2.48718,-11.0016,-2.96021,-0.228882,-15.686,-11.3831,-0.457764,-15.3351,-4.53186,-10.8795,-17.746,
17.0135,-9.24683,1.87683,4.08936,16.037,-3.38745,-11.0931,-2.44141,-0.473022,-15.976,-11.4441,-0.839233,-15.686,-4.2572,-11.0168,-18.1427,
16.1133,-10.1471,0.366211,3.67737,15.8691,-4.30298,-10.7117,-1.63269,-0.839233,-16.3422,-11.5814,-1.23596,-15.7928,-4.01306,-11.0016,-18.2495,
15.3961,-11.2152,-1.14441,3.52478,16.3574,-5.11169,-9.6283,-0.350952,-1.19019,-16.7389,-11.7188,-1.64795,-15.4419,-3.90625,-10.6964,-18.2037,
14.9536,-12.4512,-2.44141,3.76892,17.4866,-5.8136,-7.96509,1.14441,-1.63269,-17.3035,-12.0239,-1.93787,-14.5874,-3.90625,-10.2692,-17.8223,
14.6484,-13.7482,-3.46375,4.48608,19.2566,-6.40869,-5.9967,2.92969,-1.86157,-17.8223,-12.1765,-1.96838,-13.2446,-3.98254,-9.59778,-17.1661,
14.3433,-14.9841,-4.22668,5.40161,21.2555,-6.89697,-3.9978,4.62341,-2.02942,-18.2648,-12.2833,-1.70898,-11.4899,-3.90625,-8.74329,-16.2506,
13.7634,-16.0675,-4.66919,6.24084,23.1171,-7.44629,-2.22778,6.01196,-2.22778,-18.6462,-12.4512,-1.31226,-9.53674,-3.86047,-7.93457,-15.2893,
13.1989,-16.8457,-4.80652,7.06482,24.765,-7.79724,-0.869751,7.21741,-2.5177,-18.9056,-12.8784,-0.854492,-7.53784,-3.82996,-7.23267,-14.267,
12.3749,-17.2272,-4.73022,7.52258,26.0315,-8.01086,0,7.91931,-3.00598,-18.9972,-13.5956,-0.549316,-5.66101,-4.10461,-6.80542,-13.382,
11.3983,-17.2882,-4.45557,7.5531,26.7029,-8.10242,0.350952,8.19397,-3.66211,-18.9972,-14.5264,-0.488281,-4.19617,-4.56238,-6.79016,-12.5885,
10.4065,-16.9373,-3.87573,7.20215,26.7334,-8.01086,0.38147,8.0719,-4.39453,-18.8751,-15.4724,-0.717163,-3.14331,-5.17273,-7.0343,-11.8866,
9.49097,-16.3422,-3.25012,6.54602,26.2756,-7.8125,0.213623,7.70569,-5.12695,-18.6768,-16.3269,-1.15967,-2.42615,-5.82886,-7.46155,-11.2152,
8.83484,-15.5182,-2.42615,5.76782,25.528,-7.40051,-0.137329,7.21741,-5.67627,-18.219,-16.9678,-1.58691,-1.84631,-6.37817,-8.04138,-10.5286,
8.49915,-14.4501,-1.57166,4.89807,24.765,-6.83594,-0.579834,6.83594,-5.88989,-17.5934,-17.1051,-1.87683,-1.19019,-6.72913,-8.72803,-9.76562,
8.48389,-13.4888,-0.747681,4.01306,23.9258,-6.14929,-1.15967,6.46973,-5.88989,-16.983,-17.0593,-1.98364,-0.62561,-6.95801,-9.39941,-8.95691,
8.57544,-12.4817,0,3.2196,23.0103,-5.49316,-1.57166,6.073,-5.72205,-16.51,-16.6321,-1.87683,-0.167847,-7.04956,-9.96399,-8.28552,
8.89587,-11.8561,0.701904,2.60925,22.3083,-4.776,-1.58691,5.75256,-5.56946,-16.0828,-16.0217,-1.63269,0.335693,-7.08008,-10.4218,-7.8125,
9.38416,-11.261,1.32751,2.50244,22.1558,-4.13513,-1.35803,5.66101,-5.40161,-15.7928,-15.2435,-1.02234,0.946045,-6.97327,-10.6506,-7.58362,
9.8114,-10.3912,1.90735,2.80762,22.5067,-3.50952,-1.46484,5.67627,-5.23376,-15.4724,-14.328,-0.12207,1.63269,-6.7749,-10.6506,-7.62939,
10.0555,-9.2926,2.44141,3.37219,23.0865,-3.08228,-2.12097,5.56946,-5.0354,-15.0146,-13.2141,1.08337,2.0752,-6.45447,-10.0861,-7.76672,
10.5286,-7.90405,3.12805,4.28772,23.9716,-2.54822,-2.83813,5.63049,-4.53186,-14.2212,-11.9324,2.79236,2.42615,-5.85938,-8.89587,-7.96509,
11.3373,-6.08826,4.15039,5.7373,25.3448,-1.83105,-3.43323,5.92041,-3.69263,-13.0768,-10.2844,4.80652,2.85339,-4.76074,-7.26318,-8.05664,
12.3901,-4.11987,5.41687,7.35474,26.886,-0.915527,-3.92151,6.22559,-2.5177,-11.5967,-8.46863,7.01904,3.12805,-3.41797,-5.44739,-8.36182,
13.5193,-1.95312,6.80542,9.01794,28.0914,0.0457764,-4.5166,6.42395,-1.20544,-9.94873,-6.75964,9.00269,2.88391,-1.89209,-3.8147,-8.7738,
14.8468,0.137329,8.255,10.4828,28.9459,0.930786,-4.97437,6.50024,0.167847,-8.19397,-5.17273,10.5591,1.93787,-0.38147,-2.57874,-9.56726,
16.3269,1.8158,9.65881,11.6577,29.48,1.8158,-5.32532,6.53076,1.26648,-6.68335,-3.93677,11.3983,0.320435,0.793457,-1.9989,-10.6049,
17.9291,3.12805,10.9711,12.5275,29.5715,2.68555,-5.50842,6.46973,2.15149,-5.49316,-3.09753,11.3983,-1.93787,1.64795,-2.05994,-11.9324,
19.5923,3.90625,12.0697,12.97,29.1443,3.5553,-5.46265,6.39343,2.7771,-4.50134,-2.42615,10.8032,-4.50134,2.16675,-2.65503,-13.4583,
21.1945,4.16565,12.8326,12.9242,28.2288,4.22668,-5.23376,6.17981,3.23486,-3.8147,-1.95312,9.73511,-7.12585,2.53296,-3.61633,-14.9536,
22.5677,4.19617,13.2294,12.4969,26.9012,4.83704,-4.79126,5.87463,3.84521,-3.2196,-1.49536,8.43811,-9.33838,2.99072,-4.66919,-16.2506,
23.7732,3.78418,13.1683,11.5662,25.238,5.17273,-4.56238,5.50842,4.62341,-2.68555,-1.09863,6.89697,-11.1847,3.49426,-5.8136,-17.3035,
24.4904,3.0365,12.4054,10.1624,23.2697,5.12695,-4.5166,5.0354,5.44739,-2.27356,-0.946045,5.17273,-12.8174,3.95203,-6.89697,-18.219,
25.0092,2.34985,11.3525,8.66699,21.4691,4.97437,-4.48608,4.69971,6.22559,-1.80054,-1.02234,3.35693,-14.0228,4.45557,-7.8125,-18.9972,
25.3754,1.8158,10.2081,7.2937,19.9585,4.79126,-4.08936,4.45557,7.01904,-1.46484,-1.28174,1.4801,-14.9078,4.88281,-8.60596,-19.6228,
25.6195,1.67847,9.18579,6.28662,19.0582,4.66919,-3.2196,4.57764,7.67517,-1.09863,-1.69373,-0.366211,-15.4114,5.17273,-9.30786,-20.05,
25.9705,1.96838,8.39233,5.76782,18.7683,4.57764,-1.87683,4.95911,8.31604,-0.595093,-2.15149,-2.10571,-15.4266,5.34058,-9.82666,-20.0653,
26.3672,2.59399,7.78198,5.7373,18.9667,4.68445,-0.167847,5.63049,8.83484,0.0457764,-2.5177,-3.60107,-15.0604,5.53894,-10.0861,-19.7296,
26.7487,3.63159,7.50732,6.073,19.5618,4.82178,1.58691,6.56128,9.41467,0.732422,-2.91443,-4.83704,-14.6027,5.58472,-10.1471,-19.0887,
26.9775,4.83704,7.43103,6.71387,20.462,4.97437,3.06702,7.69043,9.79614,1.31226,-3.2196,-5.87463,-14.1602,5.58472,-10.1166,-18.2648,
26.947,5.9967,7.46155,7.49207,21.347,4.98962,4.13513,8.71277,9.94873,1.77002,-3.5553,-6.65283,-13.5498,5.32532,-9.8877,-17.2729,
26.6266,7.14111,7.56836,8.14819,22.2321,4.89807,4.73022,9.67407,9.76562,2.09045,-3.92151,-7.2937,-12.8937,4.82178,-9.82666,-16.2811,
25.8636,7.84302,7.52258,8.62122,22.8271,4.5166,4.76074,10.2997,9.33838,2.2583,-4.30298,-7.87354,-12.2681,4.01306,-9.96399,-15.3351,
24.765,8.14819,7.44629,8.80432,23.1171,3.90625,4.37927,10.6201,8.52966,2.22778,-4.86755,-8.40759,-11.7493,2.92969,-10.2692,-14.5416,
23.3612,8.11768,7.27844,8.7738,23.2544,3.05176,3.70789,10.7422,7.58362,2.09045,-5.32532,-8.74329,-11.322,1.5564,-10.6049,-13.8397,
21.8811,7.67517,7.14111,8.65173,23.2391,1.96838,2.82288,10.6812,6.71387,1.96838,-5.64575,-8.8501,-10.8795,0.228882,-10.849,-13.2294,
20.6451,7.12585,7.04956,8.56018,23.3002,0.915527,2.02942,10.6049,6.14929,1.9989,-5.44739,-8.43811,-10.1013,-0.88501,-10.8948,-12.5732,
19.8975,6.60706,7.17163,8.62122,23.5901,0,1.31226,10.7117,5.98145,2.2583,-4.69971,-7.52258,-8.97217,-1.49536,-10.6812,-11.8256,
19.6838,6.27136,7.44629,8.86536,23.9868,-0.671387,0.778198,10.9253,6.27136,2.83813,-3.63159,-6.05774,-7.70569,-1.66321,-10.1471,-11.0779,
20.0195,6.19507,7.73621,9.12476,24.5514,-1.06812,0.488281,11.0626,7.00378,3.5553,-2.24304,-4.01306,-6.13403,-1.44958,-9.3689,-10.376,
20.9808,6.56128,8.08716,9.52148,25.4822,-0.976562,0.427246,11.5051,7.91931,4.42505,-0.747681,-1.61743,-4.47083,-1.0376,-8.3313,-9.76562,
22.3846,7.08008,8.20923,9.65881,26.5198,-0.579834,0.549316,11.8103,8.7738,5.34058,0.473022,0.793457,-2.82288,-0.427246,-7.30896,-9.32312,
24.292,7.90405,8.10242,9.59778,27.42,0.244141,0.579834,11.9629,9.68933,6.13403,1.41907,3.17383,-1.44958,0.167847,-6.31714,-9.15527,
26.5198,8.72803,7.69043,9.18579,28.1219,1.4801,0.411987,11.8866,10.6659,6.83594,2.09045,5.37109,-0.38147,0.869751,-5.46265,-9.17053,
28.8544,9.39941,6.91223,8.39233,28.5339,2.97546,0.137329,11.6425,11.734,7.56836,2.41089,7.37,0.274658,1.60217,-4.5929,-9.53674,
30.9753,10.1471,5.95093,7.37,28.7781,4.54712,-0.228882,11.2762,13.0005,8.30078,2.60925,9.09424,0.839233,2.33459,-3.87573,-10.0708,
32.7148,10.8032,4.80652,5.96619,28.7781,6.02722,-0.717163,10.6354,14.4043,8.95691,2.65503,10.4523,1.31226,3.0365,-3.28064,-10.8185,
33.905,11.1847,3.58582,4.16565,28.2288,7.32422,-1.297,9.8114,15.6708,9.52148,2.39563,11.3525,1.58691,3.64685,-2.97546,-11.7798,
34.4696,11.3678,2.38037,2.0752,27.1606,8.3313,-2.12097,8.69751,16.7999,10.0555,2.02942,11.6119,1.297,4.21143,-2.85339,-13.0005,
34.5306,11.2915,1.23596,-0.213623,25.4974,8.97217,-3.35693,7.15637,17.6086,10.437,1.43433,11.1694,0.396729,4.5929,-3.00598,-14.6332,
34.2255,11.322,0.610352,-2.48718,23.5901,9.44519,-4.73022,5.47791,18.0664,10.6049,0.747681,10.025,-0.946045,4.89807,-3.26538,-16.4642,
33.7372,11.7493,0.656128,-4.30298,21.8353,9.8877,-5.84412,3.92151,18.28,10.8032,0.0915527,8.45337,-2.50244,5.08118,-3.75366,-18.2343,
33.3557,12.3596,1.43433,-5.66101,20.2789,10.1929,-6.40869,2.68555,18.5547,11.0779,-0.289917,6.7749,-4.05884,5.40161,-4.22668,-19.6228,
33.4625,13.382,2.85339,-6.2561,19.2261,10.6354,-6.39343,1.98364,19.043,11.4441,-0.289917,5.34058,-5.20325,6.17981,-4.42505,-20.4315,
