24.7192,0.0762939,-0.289917,0.305176,-35.4462,32.608,-11.8256,27.7405,12.6038,0.213623,-10.8795,1.12915,-4.62341,7.37,-13.6261,-8.255,
24.9176,0.0152588,1.32751,4.24194,-33.2184,31.4331,-10.8948,30.7617,12.3749,-0.396729,-9.6283,3.2196,-3.5553,7.24792,-13.6261,-5.59998,
21.9269,-0.106812,0.808716,5.8136,-29.7546,28.7476,-10.2844,31.7078,10.7727,-2.12097,-8.45337,5.02014,-3.05176,6.46973,-14.4958,-3.49426,
16.8152,-0.152588,-0.961304,5.76782,-17.1356,25.4211,-10.1624,30.838,8.42285,-4.40979,-7.30896,6.88171,-2.59399,5.46265,-15.4572,-1.58691,
11.261,-0.167847,-2.76184,5.38635,-16.3879,22.3389,-10.5286,28.9612,5.35583,-7.38525,-6.83594,8.13293,-2.48718,3.86047,-16.2048,-0.244141,
8.10242,-0.106812,-2.80762,6.50024,-19.2719,20.5994,-11.2152,27.8778,2.04468,-10.8032,-7.38525,8.62122,-2.74658,1.63269,-16.4185,0.518799,
7.56836,0.0152588,-0.854492,9.59778,-21.0571,20.1569,-11.8256,28.9917,-0.823975,-13.8855,-8.01086,9.32312,-2.85339,-0.427246,-15.5334,1.63269,
8.22449,0,2.41089,14.1602,-33.5846,20.0195,-12.3596,32.1045,-3.60107,-16.861,-8.75854,10.0861,-3.0365,-2.44141,-14.328,2.89917,
8.08716,0.0152588,5.88989,18.9667,-36.438,19.2261,-12.4664,36.7737,-6.45447,-19.6075,-8.94165,11.5814,-3.00598,-4.30298,-13.0157,4.65393,
5.37109,-0.0610352,7.82776,22.0795,-32.8369,16.7999,-12.0697,41.3971,-9.47571,-21.9421,-8.08716,14.0991,-2.82288,-5.67627,-12.0239,6.94275,
-0.823975,-0.137329,7.52258,22.6288,-31.8298,12.8632,-11.9476,43.9301,-13.3667,-24.4904,-7.0343,16.4795,-3.23486,-7.41577,-12.0392,8.81958,
-9.01794,-0.228882,5.79834,21.2402,-20.1263,8.43811,-11.8866,44.5557,-17.5476,-26.9012,-5.84412,18.8293,-3.69263,-9.21631,-12.3444,10.3607,
-16.6626,-0.198364,3.57056,18.9209,-14.8163,4.56238,-12.1918,43.5944,-21.5607,-29.007,-5.0354,20.6146,-3.92151,-11.1389,-12.6038,11.6272,
-20.9808,-0.106812,2.18201,17.2119,-18.4784,2.13623,-12.7869,42.1295,-24.9939,-31.1584,-5.32532,21.3165,-3.89099,-13.443,-12.5275,12.2986,
-20.4926,0.0152588,2.86865,17.5476,-19.0125,1.78528,-13.2294,42.1143,-26.9318,-32.5775,-5.98145,21.5759,-2.80762,-15.0452,-11.2457,13.3972,
-16.9525,0.0762939,4.83704,19.2413,-28.9917,2.62451,-13.6566,43.5181,-27.8168,-33.5236,-7.00378,21.6217,-0.900269,-16.2811,-9.44519,14.7247,
-12.7869,0.0915527,7.24792,21.4386,-36.6974,3.7384,-13.8092,45.8984,-28.2288,-34.4238,-8.14819,21.4844,1.32751,-17.2577,-7.85828,16.0522,
-10.4828,0.0305176,8.63647,22.6288,-33.1573,4.0741,-13.4125,48.2941,-28.1982,-34.9426,-8.54492,21.8353,3.8147,-17.3798,-6.57654,17.6697,
-11.1084,-0.0915527,7.69043,21.4233,-32.1503,2.96021,-13.0615,48.6755,-28.5492,-35.4462,-8.66699,21.9574,5.78308,-17.3187,-6.27136,18.692,
-13.6566,-0.0762939,5.12695,18.2495,-24.1699,1.43433,-12.9395,46.9513,-29.1138,-35.7819,-8.72803,21.4539,7.27844,-17.1356,-6.71387,18.9056,
-16.1896,-0.152588,1.77002,13.9771,-14.389,0.244141,-13.1378,43.7317,-29.2664,-35.4462,-8.8501,20.3094,8.30078,-16.6931,-7.17163,18.28,
-16.1591,-0.0915527,-1.12915,9.76562,-17.2729,0.411987,-13.7939,39.5508,-29.129,-34.9731,-10.0403,17.5781,8.01086,-16.6473,-7.69043,16.2811,
-11.9476,0.0152588,-2.02942,7.15637,-19.043,2.67029,-14.3585,36.4685,-27.6947,-33.7677,-11.8103,13.9313,7.09534,-16.2201,-7.38525,13.6108,
-5.05066,0.106812,-1.38855,5.9967,-25.0549,6.34766,-14.5874,35.2631,-24.7345,-31.6925,-13.4888,10.437,6.19507,-15.1367,-6.14929,11.0779,
2.27356,0.0762939,0.183105,5.64575,-37.3993,10.5743,-14.3738,35.6293,-20.8282,-29.3427,-15.0452,7.1106,4.94385,-13.6414,-4.79126,8.60596,
8.0719,0.0152588,1.23596,4.66919,-36.8958,14.1296,-13.4888,36.8195,-16.1285,-26.6724,-15.6555,4.80652,3.58582,-11.3831,-3.50952,6.89697,
11.1084,-0.0457764,0.0610352,1.43433,-35.2325,15.9149,-12.4512,37.0331,-11.5356,-24.3225,-15.625,3.25012,1.63269,-8.75854,-3.11279,5.61523,
11.4746,-0.137329,-2.97546,-3.95203,-32.1503,16.2048,-11.8256,35.3394,-7.85828,-22.8882,-15.6555,1.61743,-1.26648,-6.65283,-3.90625,3.96729,
10.2692,-0.167847,-6.95801,-10.2234,-19.928,15.8997,-11.4746,32.2723,-4.54712,-21.8964,-15.564,0.289917,-4.0741,-4.68445,-5.02014,2.33459,
9.17053,-0.152588,-10.6506,-15.7776,-19.3939,15.8081,-11.7188,28.4729,-1.75476,-21.4386,-15.9302,-1.297,-6.74438,-3.46375,-6.22559,0.488281,
9.91821,-0.0610352,-12.2223,-18.9056,-22.2473,16.8152,-12.3596,25.8789,0.62561,-21.4081,-17.1204,-3.28064,-8.74329,-2.97546,-7.0343,-1.44958,
12.3444,0.0152588,-11.4441,-18.8599,-23.8953,18.6768,-12.6801,25.4974,3.11279,-21.1639,-18.2953,-5.00488,-9.8114,-2.65503,-6.94275,-2.7771,
15.3198,0.0610352,-8.94165,-16.449,-36.3159,20.4163,-12.8021,27.0538,4.89807,-21.1182,-19.577,-6.71387,-10.3455,-2.82288,-6.7749,-4.0741,
17.7002,0.0762939,-5.82886,-12.9089,-39.1693,21.2402,-12.4054,29.8462,6.02722,-21.0114,-20.2789,-7.90405,-10.2844,-2.96021,-6.69861,-5.17273,
18.158,-0.0152588,-3.7384,-10.1471,-35.5377,20.1874,-11.5662,32.2113,6.40869,-20.5078,-19.7144,-8.14819,-9.67407,-2.91443,-6.92749,-5.95093,
16.1743,-0.0610352,-3.40271,-9.30786,-34.4238,17.6239,-10.9406,32.3944,5.52368,-20.2026,-18.9972,-8.68225,-9.44519,-3.2959,-8.23975,-7.49207,
12.4817,-0.152588,-4.05884,-10.025,-22.6746,14.5569,-10.5286,30.4413,4.11987,-19.5923,-18.2037,-9.552,-9.59778,-3.69263,-10.0403,-9.8114,
8.65173,-0.167847,-5.0354,-11.3831,-17.4255,12.0087,-10.5743,26.7487,2.86865,-18.5089,-17.868,-11.2152,-9.91821,-4.08936,-11.8103,-12.7411,
7.12585,-0.0915527,-4.76074,-12.1155,-21.1182,11.0474,-10.9863,22.8271,2.39563,-16.922,-18.631,-14.0839,-10.6354,-4.45557,-13.2904,-16.5863,
9.04846,0.0305176,-2.22778,-10.8795,-21.698,12.3901,-11.2762,20.5688,3.58582,-14.2975,-19.7296,-17.1051,-10.9406,-4.13513,-13.5803,-20.0348,
12.9395,0.106812,1.58691,-8.30078,-31.4331,14.74,-11.5967,20.3247,6.10352,-11.1237,-20.9961,-19.8212,-11.0474,-3.14331,-13.3057,-22.995,
17.2729,0.106812,5.90515,-5.09644,-38.9099,17.1661,-11.5814,21.7743,9.15527,-7.79724,-22.2015,-22.11,-11.0321,-1.72424,-13.0463,-25.1923,
20.5231,0.0915527,9.21631,-2.76184,-35.1105,18.6157,-10.8795,24.0631,12.4054,-4.28772,-22.6135,-23.1934,-10.6964,0.411987,-12.8479,-26.2299,
21.2402,-0.0457764,10.0861,-2.68555,-33.7677,18.2495,-10.1166,25.0854,14.7247,-1.61743,-22.6898,-23.6664,-10.6506,2.36511,-13.7024,-26.6876,
19.4855,-0.12207,8.95691,-4.42505,-25.3754,16.922,-9.53674,24.6735,16.037,0.335693,-22.7051,-23.8647,-10.9406,3.98254,-15.0299,-26.6724,
16.6779,-0.137329,6.62231,-7.15637,-14.7858,15.3351,-9.09424,23.0255,16.7236,1.60217,-22.8119,-23.8953,-11.3525,5.2948,-16.2354,-26.2146,
14.8163,-0.0610352,4.42505,-9.47571,-16.7847,14.3738,-9.14001,21.0419,16.6321,1.89209,-23.8037,-24.3683,-12.1002,5.82886,-17.2119,-25.8026,
16.1285,0.0152588,3.9978,-9.44519,-17.807,14.9689,-9.38416,20.5231,16.6473,1.92261,-25.1465,-24.7192,-12.2986,6.05774,-17.2119,-24.9023,
19.5923,0.0610352,5.08118,-7.2937,-23.1018,16.571,-9.41467,21.9574,17.1509,1.95312,-25.9705,-24.1089,-11.795,6.45447,-16.0217,-22.995,
23.4833,0.106812,7.21741,-3.64685,-34.4849,18.2495,-9.21631,25.1465,17.4255,1.61743,-26.413,-22.6593,-11.0168,6.74438,-14.5111,-20.4315,
26.1078,0.0610352,8.97217,0.183105,-33.0353,19.043,-8.56018,29.1748,17.4408,1.2207,-25.4669,-19.4244,-9.6283,7.26318,-12.7106,-16.8915,
26.1536,-0.0610352,9.00269,2.50244,-30.6549,17.9596,-7.72095,32.1503,16.6626,0.534058,-23.1628,-14.7858,-7.93457,7.84302,-11.3983,-12.8174,
23.407,-0.137329,7.44629,3.17383,-27.2369,15.5182,-7.24792,33.0505,14.6027,-0.823975,-20.3094,-9.64355,-6.40869,7.90405,-10.8948,-9.21631,
18.7988,-0.198364,5.05066,2.7771,-14.9994,12.7716,-7.00378,32.135,12.1307,-2.42615,-16.7389,-4.02832,-4.71497,7.75146,-10.4218,-5.90515,
14.5569,-0.167847,2.99072,2.38037,-14.9994,10.498,-7.26318,29.9072,9.53674,-4.15039,-13.4583,1.20544,-3.52478,7.09534,-9.84192,-3.34167,
13.504,-0.0305176,2.91443,3.66211,-18.5394,9.78088,-7.79724,28.0914,7.20215,-5.93567,-10.8032,5.72205,-2.63977,6.17981,-8.71277,-1.66321,
15.3503,0.0457764,4.97437,7.17163,-21.0876,10.5286,-8.10242,28.0762,5.85938,-6.95801,-7.8125,10.5438,-1.25122,5.5542,-6.5155,0.305176,
18.3105,0.106812,8.52966,12.1002,-34.4391,11.734,-8.17871,29.8309,4.98962,-7.73621,-4.73022,15.4114,0.213623,5.14221,-3.98254,2.41089,
20.6757,0.0915527,12.3596,17.3492,-38.1317,12.7106,-7.58362,32.8369,4.44031,-8.28552,-1.02234,20.7062,1.64795,5.20325,-1.49536,4.86755,
21.0571,-0.0305176,14.7552,20.9961,-35.2173,12.2986,-6.48499,35.7361,3.90625,-8.54492,3.50952,26.6724,2.89917,5.72205,0.549316,7.87354,
18.8904,-0.0915527,14.9841,22.1252,-34.5612,10.3912,-5.63049,36.7432,2.27356,-9.52148,7.91931,32.1198,3.18909,5.75256,1.34277,10.3607,
15.0146,-0.12207,13.5803,21.2097,-22.9492,7.94983,-5.11169,35.9497,0.0762939,-10.6812,11.8866,36.85,3.00598,5.52368,1.58691,12.5275,
10.849,-0.183105,11.4594,19.2719,-17.4713,5.7373,-5.12695,33.783,-2.28882,-12.1002,14.9841,40.4816,2.56348,4.80652,1.72424,14.267,
8.42285,-0.0762939,10.0861,17.9138,-20.7977,4.74548,-5.84412,31.5704,-4.86755,-13.916,16.3727,42.6025,2.10571,3.41797,1.95312,15.4724,
8.72803,0.0610352,10.4523,18.3563,-20.9961,5.40161,-6.66809,31.2347,-6.72913,-15.6708,16.6626,43.7622,2.5177,1.83105,2.89917,16.922,
10.6049,0.0457764,12.0087,20.2179,-30.6244,6.72913,-7.50732,32.7606,-8.16345,-17.6239,15.7928,43.9453,3.41797,0.0305176,3.9978,18.6157,
12.619,0,13.8702,22.5372,-38.208,7.99561,-8.04138,35.614,-9.53674,-19.8822,14.1296,43.2739,4.62341,-1.84631,4.5929,20.2332,
13.3667,-0.0457764,14.5111,23.6359,-34.7137,8.16345,-8.02612,38.4827,-10.7574,-22.171,12.4664,42.4042,6.34766,-3.479,4.57764,22.1405,
11.7645,-0.167847,12.6343,22.0795,-33.783,6.60706,-8.05664,39.3219,-12.6953,-25.0854,10.1776,40.4358,7.41577,-5.40161,2.92969,23.3917,
7.96509,-0.198364,8.97217,18.28,-25.9399,4.0741,-8.31604,37.735,-15.274,-28.5187,6.97327,36.972,7.96509,-7.70569,0.0152588,23.5901,
3.34167,-0.228882,4.27246,13.0463,-16.0217,1.64795,-9.00269,34.2712,-17.5781,-31.7841,3.00598,32.3792,8.0719,-10.0861,-3.2196,22.9797,
0.0457764,-0.183105,-0.0305176,7.84302,-18.6768,-0.0152588,-10.4675,29.8004,-19.6991,-35.1105,-2.39563,26.2756,7.62939,-12.97,-6.60706,21.0114,
-0.106812,-0.0762939,-2.36511,4.45557,-20.1569,-0.0762939,-12.2375,26.3824,-20.7214,-37.9028,-8.52966,19.4244,7.5531,-15.7013,-9.23157,18.7073,
2.02942,0,-2.91443,3.05176,-25.7721,0.961304,-13.8092,24.9481,-20.5078,-39.8102,-14.6027,13.031,8.45337,-17.9138,-10.8337,16.8152,
4.63867,0,-2.28882,3.00598,-37.5824,2.0752,-15.3961,25.3754,-19.9738,-41.3818,-20.4926,7.32422,10.0708,-19.9127,-12.2223,15.3503,
6.14929,-0.0152588,-1.89209,2.94495,-36.5601,2.22778,-16.6473,26.9928,-19.1803,-42.3126,-24.9481,3.20435,12.4207,-21.2097,-13.3057,14.7705,
5.11169,-0.12207,-3.32642,1.34277,-34.3323,0.396729,-17.868,28.0914,-18.7683,-42.9535,-27.9694,0.640869,14.4653,-22.1405,-14.7247,14.5569,
1.63269,-0.198364,-6.27136,-1.57166,-30.9296,-2.60925,-19.3634,27.8168,-19.0887,-43.5333,-30.1666,-1.26648,15.6555,-23.0103,-16.7084,13.9008,
-3.31116,-0.198364,-9.70459,-4.95911,-18.4784,-5.79834,-20.813,26.535,-19.4092,-43.5333,-31.2958,-2.34985,16.6168,-23.407,-18.3411,13.1226,
-7.30896,-0.167847,-12.6038,-7.65991,-18.0511,-8.0719,-22.4609,24.6429,-19.7449,-43.0756,-32.1808,-3.38745,16.6626,-23.7579,-19.4244,11.7645,
-7.84302,0.0152588,-13.3209,-8.30078,-21.1182,-8.39233,-24.2615,23.5901,-19.516,-41.9922,-33.0963,-4.60815,15.8081,-23.7427,-19.5465,10.0708,
-4.74548,0.0762939,-11.673,-6.22559,-22.9645,-6.80542,-25.65,24.7192,-17.8986,-39.6729,-33.0353,-5.14221,14.4958,-22.7356,-18.0511,8.54492,
0.244141,0.137329,-8.17871,-2.19727,-35.5835,-4.21143,-26.6266,27.6642,-15.4572,-36.5448,-32.3181,-5.23376,12.3291,-21.0419,-15.8691,6.91223,
5.34058,0.152588,-4.10461,2.44141,-38.6047,-1.51062,-26.8097,31.5857,-12.5275,-32.7606,-30.3192,-4.34875,9.90295,-18.4326,-13.3209,5.49316,
8.65173,0.0305176,-1.2207,5.76782,-35.0494,-0.0152588,-26.3214,34.7595,-9.47571,-28.3508,-26.5656,-2.15149,7.41577,-15.0299,-10.9711,4.5166,
9.39941,-0.0762939,-0.305176,6.63757,-34.0118,0.213623,-26.0315,35.3394,-7.38525,-24.2462,-22.11,-0.0610352,4.30298,-11.795,-9.65881,2.97546,
8.49915,-0.0915527,-0.610352,5.7373,-22.3541,0.0152588,-25.7721,33.6304,-5.67627,-20.1721,-17.3492,1.80054,0.976562,-8.60596,-8.95691,0.854492,
7.70569,-0.0457764,-1.34277,4.15039,-17.1814,0.396729,-25.7874,30.2124,-4.02832,-16.098,-12.7869,2.99072,-2.18201,-5.58472,-8.40759,-1.84631,
9.32312,0.0305176,-0.88501,3.49426,-21.0724,2.2583,-25.9552,26.474,-2.22778,-12.2986,-9.41467,2.88391,-5.18799,-3.23486,-7.99561,-5.27954,
13.8245,0.106812,1.63269,4.94385,-21.7438,5.87463,-25.8331,24.3683,0.473022,-8.16345,-6.56128,2.38037,-6.98853,-0.701904,-7.01904,-8.39233,
19.4092,0.106812,5.49316,7.98035,-31.8298,10.1776,-25.4364,24.1699,3.67737,-4.13513,-4.56238,1.31226,-8.14819,1.75476,-5.88989,-11.3525,
24.5667,0.106812,9.78088,11.4899,-39.6881,14.1754,-24.5972,25.5585,6.75964,-0.549316,-3.14331,-0.305176,-9.18579,4.16565,-5.46265,-14.2975,
27.9999,0.0457764,12.7258,13.916,-36.2701,16.7084,-23.1781,27.3132,9.84192,2.92969,-1.38855,-1.46484,-9.82666,7.00378,-5.52368,-16.6626,
28.8239,-0.0457764,13.2904,13.855,-35.2631,17.1204,-21.9421,27.6184,11.9934,5.63049,0.0915527,-2.83813,-10.5438,9.42993,-7.01904,-19.1193,
27.3285,-0.12207,11.8713,11.8103,-27.2675,16.3116,-21.1639,26.2146,13.2141,7.44629,1.05286,-4.54712,-11.2,11.2305,-9.49097,-21.6217,
24.4904,-0.152588,9.35364,8.56018,-17.5323,14.8926,-20.9808,23.3765,14.0839,8.86536,1.5564,-6.30188,-11.3525,12.558,-11.9629,-24.0021,
22.11,-0.137329,6.8512,5.40161,-20.3705,13.7482,-21.6064,20.0653,14.4501,9.3689,0.701904,-8.75854,-11.4594,12.8937,-14.389,-26.5656,
21.7743,-0.0152588,6.14929,4.2572,-21.9574,14.0839,-22.5525,18.2953,15.0452,9.39941,-0.930786,-11.1389,-10.91,12.4817,-15.8997,-28.5187,
22.995,0,6.94275,5.15747,-27.71,15.1062,-23.5138,18.6615,15.9302,8.74329,-2.94495,-12.7716,-9.38416,11.5814,-16.6016,-29.2053,
24.5667,-0.0305176,8.43811,7.20215,-39.7797,16.1896,-24.3378,20.9045,16.3422,7.06482,-5.34058,-13.5956,-7.47681,9.82666,-17.3035,-28.9001,
25.3296,-0.0305176,9.50623,9.26208,-39.1083,16.449,-24.4293,24.1852,16.2048,4.48608,-7.14111,-12.8479,-5.00488,7.73621,-18.0054,-27.0386,
23.8495,-0.137329,8.65173,9.52148,-37.1552,14.8621,-24.0936,26.6571,14.9841,0.839233,-8.255,-10.8795,-2.74658,5.0354,-19.3634,-24.3073,
20.0958,-0.183105,5.96619,7.72095,-33.7677,11.9629,-24.0631,27.2064,12.2528,-3.90625,-9.27734,-8.37708,-1.32751,1.49536,-21.4844,-21.4081,
14.8926,-0.228882,2.33459,4.56238,-21.4081,8.83484,-24.0936,25.9857,8.83484,-9.15527,-10.0098,-5.37109,-0.411987,-2.41089,-23.4528,-18.0969,
9.93347,-0.167847,-0.946045,1.34277,-21.0114,6.40869,-24.4904,23.4985,5.05066,-14.6942,-11.1847,-2.56348,-0.0610352,-6.65283,-25.0397,-15.0452,
7.50732,-0.0915527,-2.24304,-0.305176,-24.0021,5.78308,-25.1465,21.4233,1.46484,-19.7449,-12.8479,-0.213623,0.152588,-10.788,-25.6195,-12.1307,
8.0719,0,-1.09863,0.152588,-25.6805,6.8512,-25.65,21.1792,-0.778198,-23.3765,-13.8702,2.65503,0.762939,-13.7482,-24.4141,-8.5144,
10.5286,0.0610352,1.66321,2.22778,-38.1317,8.60596,-25.8789,22.644,-2.2583,-25.7416,-14.4043,5.64575,1.17493,-15.7166,-22.3389,-4.80652,
13.2751,0.0305176,4.91333,4.57764,-41.1377,10.2692,-25.6042,25.1465,-3.00598,-26.7029,-13.7329,9.17053,1.26648,-16.1743,-19.7296,-0.88501,
14.7552,-0.0305176,6.91223,5.47791,-37.5977,10.6049,-24.8413,27.2064,-3.40271,-26.1688,-11.6577,13.382,0.915527,-15.0299,-17.1661,3.14331,
14.0686,-0.0305176,6.98853,4.30298,-36.4532,9.64355,-24.231,27.4353,-4.42505,-25.1923,-9.27734,17.0135,-0.488281,-13.1836,-15.5792,6.11877,
11.5051,-0.0762939,5.84412,1.78528,-24.4293,8.17871,-23.7122,25.9094,-5.5542,-23.5291,-6.7749,20.1263,-2.50244,-10.6506,-14.4958,8.14819,
8.86536,-0.0915527,4.34875,-1.08337,-18.7531,6.97327,-23.3765,23.056,-6.50024,-21.347,-4.68445,22.3389,-5.00488,-7.78198,-13.4888,9.01794,
8.75854,0.0457764,4.18091,-2.60925,-21.9269,7.23267,-23.2086,20.1263,-7.1106,-19.0125,-3.69263,23.1323,-7.98035,-5.02014,-12.5275,8.74329,
12.4054,0.0762939,6.11877,-1.67847,-22.0184,9.12476,-22.8119,18.9972,-6.5155,-16.037,-3.12805,23.7885,-10.4218,-1.86157,-10.7727,8.49915,
17.9596,0.106812,9.64355,1.49536,-31.4331,11.673,-22.0947,19.8822,-5.06592,-13.0005,-2.65503,24.826,-12.1918,1.32751,-8.57544,8.63647,
23.4375,0.0915527,13.8397,5.90515,-38.6047,14.2059,-20.9961,22.4915,-3.41797,-10.2386,-2.09045,26.5656,-13.3972,4.27246,-6.65283,9.24683,
26.8707,0.0457764,17.0441,9.85718,-34.6832,15.4572,-19.3939,25.5127,-1.66321,-7.8125,-0.473022,29.7089,-13.855,7.32422,-4.91333,10.8643,
27.0233,-0.0610352,18.0664,11.9171,-33.2794,14.801,-17.9749,27.1454,-0.869751,-6.28662,1.69373,33.5541,-14.0686,9.53674,-4.16565,12.7106,
24.4904,-0.106812,17.3187,12.5122,-25.0092,13.092,-16.8457,26.9623,-0.946045,-5.64575,3.98254,37.4298,-13.8092,10.788,-4.10461,14.6942,
20.9503,-0.0915527,15.5792,12.3291,-14.8926,11.2152,-16.098,25.4822,-1.32751,-5.46265,6.2561,41.0004,-13.092,11.3678,-4.02832,16.5253,
18.7683,-0.0457764,14.0686,12.5122,-17.3187,10.0403,-16.098,23.3002,-1.93787,-5.90515,7.43103,43.2281,-12.6495,11.0779,-3.86047,17.5018,
19.4092,0,14.1144,14.328,-18.7531,10.437,-16.51,22.2168,-1.83105,-6.13403,8.13293,44.5251,-11.7188,10.5743,-2.79236,18.2037,
21.637,0.0305176,15.2588,17.4255,-24.4446,11.5509,-17.0441,22.9034,-0.717163,-5.85938,8.78906,45.3033,-9.99451,10.4675,-0.793457,18.9972,
23.819,0.0152588,16.8457,21.2097,-36.3007,12.6038,-17.5629,25.1923,0.579834,-5.38635,9.33838,45.4254,-7.78198,10.5133,1.23596,19.5465,
24.9176,0.0152588,17.5171,24.0936,-35.2478,12.4207,-17.7307,28.3661,2.22778,-4.54712,10.6201,45.5933,-4.95911,11.1542,3.11279,19.9738,
23.6816,-0.0915527,15.7166,24.2004,-33.0963,10.2081,-17.8986,30.4565,3.40271,-3.63159,12.4969,45.6085,-2.10571,12.1002,4.19617,20.0195,
20.2026,-0.167847,11.6882,21.6522,-29.7546,6.5155,-18.5089,30.6091,3.7384,-3.02124,14.2975,44.9982,0.427246,12.8937,4.21143,19.1803,
15.4724,-0.183105,6.39343,17.3492,-17.3798,2.48718,-19.455,29.5105,3.89099,-2.30408,16.1743,43.9911,3.49426,13.6414,4.08936,18.1122,
10.9406,-0.167847,1.08337,12.5732,-17.0135,-1.15967,-20.8588,27.6794,3.79944,-1.93787,17.1661,42.099,6.3324,13.8397,3.90625,16.6016,
8.83484,-0.12207,-2.45667,9.2926,-20.2026,-3.15857,-22.5372,26.825,3.7384,-1.93787,16.922,39.505,8.97217,13.443,4.0741,14.9231,
9.35364,-0.0610352,-3.63159,8.255,-22.2015,-3.43323,-23.8037,28.3661,4.28772,-2.02942,16.1285,37.0941,11.9171,12.9089,5.02014,14.0839,
11.2305,0,-2.86865,9.21631,-35.0952,-2.82288,-24.6277,32.1198,4.60815,-2.73132,14.3738,34.729,14.7095,11.8103,5.88989,13.6108,
13.0615,0.0610352,-1.19019,10.9863,-38.4064,-2.13623,-24.5361,37.1857,4.5929,-3.93677,12.5732,33.0963,17.5323,10.498,6.42395,14.1144,
13.3209,-0.0305176,-0.320435,11.9324,-35.1868,-2.63977,-23.6511,41.9922,4.08936,-5.44739,11.1694,32.5012,20.1416,9.21631,6.28662,15.5334,
11.4441,-0.106812,-0.732422,11.2,-34.3781,-4.18091,-22.6898,44.5099,2.10571,-8.04138,9.12476,31.4636,21.2402,7.12585,4.50134,16.5253,
7.98035,-0.137329,-1.77002,9.3689,-22.8729,-5.79834,-21.6522,44.8914,-0.839233,-11.1694,6.30188,29.8462,21.1182,4.45557,1.69373,16.8152,
4.40979,-0.106812,-2.53296,7.41577,-17.868,-6.5918,-20.7214,43.4265,-4.10461,-14.4043,2.65503,27.0538,19.9738,1.26648,-1.61743,15.9149,
3.52478,-0.0305176,-1.67847,6.91223,-21.7285,-5.53894,-19.9738,41.5192,-7.2937,-17.5629,-2.41089,22.644,17.9291,-2.56348,-5.11169,13.4277,
6.60706,0.0762939,1.66321,9.00269,-22.3541,-2.27356,-19.0735,40.9241,-9.23157,-19.7601,-7.8125,17.8528,16.0065,-5.82886,-7.8125,10.376,
12.1002,0.137329,6.46973,12.8021,-32.3639,2.01416,-18.219,41.687,-10.1013,-20.9961,-13.1226,12.7716,13.7329,-8.69751,-10.1471,6.62231,
18.0359,0.152588,11.5967,17.0898,-40.2985,6.34766,-17.1967,43.3197,-10.1776,-21.5912,-18.1122,7.75146,11.0321,-11.0321,-12.6801,2.24304,
22.6288,0.0762939,15.4266,20.0958,-37.0178,9.64355,-15.7776,44.632,-9.552,-21.1945,-21.5302,3.76892,8.08716,-12.2986,-15.3198,-2.12097,
24.353,0,16.3879,20.0195,-36.0107,11.0016,-14.74,43.6707,-9.09424,-20.4773,-24.0326,0.152588,4.16565,-13.2904,-18.9514,-7.09534,
23.5443,-0.106812,14.9994,17.2424,-27.9999,11.3068,-14.3127,40.1001,-8.71277,-19.4397,-25.8636,-3.23486,-0.366211,-14.1907,-23.1781,-12.7411,
21.8353,-0.106812,12.207,12.7411,-18.1885,11.2915,-14.3738,34.7595,-7.76672,-17.6849,-27.0538,-6.04248,-4.5929,-14.6332,-27.1606,-18.219,
21.5454,-0.12207,9.35364,8.04138,-20.9503,11.8256,-15.0452,28.5797,-6.22559,-15.7013,-28.5187,-8.94165,-8.80432,-15.2283,-30.6549,-23.8037,
24.3683,-0.0152588,8.19397,4.82178,-22.3999,13.7024,-15.7928,23.6053,-3.41797,-12.97,-30.1056,-11.4441,-12.1307,-15.2588,-32.9132,-28.6102,
28.8544,0.0305176,8.40759,3.23486,-27.9694,16.2354,-16.4032,20.8588,0.595093,-9.79614,-31.3263,-12.9089,-14.1907,-14.5569,-33.905,-32.0587,
33.2336,0.0152588,9.52148,2.92969,-39.6881,18.5089,-16.5253,20.1569,4.95911,-6.5918,-32.3792,-13.3514,-15.2588,-13.4125,-34.3323,-34.5306,
36.087,0,10.4065,2.79236,-38.6505,19.8059,-15.8997,21.1029,9.3689,-3.37219,-32.3639,-11.8408,-14.8773,-11.4288,-34.3781,-35.141,
36.4227,-0.106812,9.6283,1.40381,-36.4532,19.104,-14.8773,21.8506,12.97,-0.610352,-31.2958,-8.68225,-13.6261,-9.01794,-34.6832,-34.4391,
34.0271,-0.152588,7.08008,-1.297,-32.8827,16.8457,-13.9618,21.4081,15.1062,1.17493,-30.0751,-4.73022,-12.1918,-6.91223,-35.4004,-33.2642,
30.0751,-0.198364,3.66211,-4.57764,-20.2942,14.0533,-13.3209,19.8822,16.4948,2.39563,-28.5339,-0.167847,-10.4065,-4.86755,-35.7208,-31.4636,
26.2451,-0.152588,0.396729,-7.33948,-19.7601,11.7493,-13.3209,17.7612,16.9983,2.83813,-27.4048,4.30298,-8.68225,-3.26538,-35.3699,-29.3579,
24.3683,-0.0305176,-1.00708,-8.10242,-22.7051,11.0626,-13.7787,16.4795,17.0593,2.70081,-26.8402,8.5144,-6.97327,-2.10571,-33.8135,-26.7639,
24.5972,-0.0152588,-0.320435,-6.19507,-24.4751,11.8561,-14.0991,17.5629,17.3492,2.5177,-25.9705,13.1226,-4.74548,-0.930786,-30.7922,-23.0713,
