46.5851,-0.0762939,14.7858,-5.11169,-35.7056,-11.795,7.09534,23.0408,21.3776,39.444,-7.49207,-5.59998,-14.7247,-70.6482,-1.70898,-5.46265,
43.7622,-0.137329,12.9395,-5.12695,-35.0189,-13.8245,7.00378,25.1465,21.0724,37.2772,-9.38416,-4.74548,-13.6261,-71.2585,-2.36511,-2.09045,
37.9028,-0.228882,9.21631,-6.91223,-26.9928,-16.9525,7.04956,25.8179,19.1498,34.2102,-11.3678,-3.75366,-12.8021,-72.0825,-3.82996,0.747681,
31.0669,-0.274658,4.53186,-9.53674,-16.9983,-20.3857,6.94275,25.4669,16.2964,30.6854,-13.2751,-2.62451,-11.8256,-73.0896,-5.46265,3.23486,
26.4282,-0.152588,0.442505,-11.5204,-19.3634,-22.995,6.17981,25.0244,12.558,26.4893,-15.9454,-2.02942,-10.8032,-74.8291,-7.23267,4.85229,
25.8026,-0.0915527,-1.52588,-11.1389,-20.401,-24.0173,4.89807,26.1688,9.0332,22.0642,-18.8904,-1.78528,-9.23157,-76.9958,-8.27026,6.16455,
27.5116,0.0152588,-1.77002,-8.43811,-25.6805,-24.2157,3.2959,29.2511,6.05774,17.7002,-21.6064,-1.43433,-7.01904,-79.2542,-8.54492,7.5531,
29.4037,0.0152588,-0.762939,-4.08936,-37.0026,-24.3225,1.46484,34.2712,3.34167,13.2446,-24.2004,-0.88501,-4.37927,-81.7261,-8.83484,9.1095,
29.8157,-0.0152588,0.0762939,0.701904,-35.4767,-25.4669,0.183105,40.4663,1.17493,9.30786,-25.5432,0.717163,-0.808716,-83.3588,-8.97217,11.5814,
27.4658,-0.152588,-0.854492,3.79944,-33.1726,-28.5645,-0.717163,45.5933,-1.20544,5.58472,-25.7416,3.18909,2.85339,-84.9915,-9.58252,14.74,
22.2626,-0.198364,-3.70789,4.83704,-29.5563,-33.0963,-1.66321,48.172,-4.01306,2.05994,-25.5737,5.5542,5.95093,-86.9751,-10.8643,17.7917,
15.4114,-0.213623,-7.64465,4.3335,-16.8762,-38.0554,-2.5177,48.5535,-6.7749,-0.762939,-24.704,7.98035,8.72803,-88.7299,-11.9934,20.9351,
9.65881,-0.183105,-11.4594,3.79944,-16.2964,-42.0837,-3.38745,47.5311,-9.32312,-2.92969,-23.9868,9.84192,10.9711,-90.5151,-12.7716,23.7732,
7.56836,-0.0457764,-13.2446,4.97437,-19.104,-43.9453,-4.13513,46.8445,-11.261,-4.45557,-23.6816,10.8643,12.9089,-92.2546,-12.7869,26.3214,
8.5907,0.0305176,-12.9242,8.08716,-20.9961,-44.0063,-4.37927,47.76,-12.0697,-4.776,-23.1018,11.8866,15.0452,-93.3685,-11.6119,29.1595,
10.9863,0.0305176,-11.2762,12.4817,-33.6761,-43.0603,-4.24194,50.0641,-12.4207,-4.63867,-22.6135,12.558,16.7389,-94.1772,-9.96399,31.6772,
13.1531,0.0762939,-9.21631,17.0898,-36.6516,-42.0837,-3.57056,53.4363,-12.6343,-4.0741,-21.698,13.4125,18.1274,-94.7266,-8.37708,34.256,
13.3362,-0.0152588,-8.37708,20.2026,-33.4015,-42.3279,-2.36511,56.4423,-13.0463,-3.0365,-19.9432,14.8621,19.3634,-94.6655,-7.01904,36.7584,
11.1084,-0.152588,-9.18579,21.2708,-32.6385,-43.6859,-1.31226,57.724,-14.3433,-2.16675,-18.0054,16.0065,19.8517,-94.5435,-6.65283,38.2996,
6.95801,-0.12207,-10.91,20.9503,-20.9961,-45.0439,-0.320435,57.4493,-15.9302,-1.19019,-16.0065,16.9525,20.0348,-93.7958,-6.50024,38.9252,
3.11279,-0.0915527,-12.4359,20.401,-15.8386,-45.7306,0.274658,56.1371,-17.4255,-0.0610352,-14.2365,17.4255,20.1263,-92.804,-6.14929,38.4979,
2.48718,-0.0152588,-12.1918,21.1945,-19.4092,-44.9677,0.259399,54.8706,-18.5547,1.15967,-13.1226,17.1356,20.05,-91.9495,-5.50842,36.7584,
5.92041,0.12207,-9.41467,24.2767,-19.8364,-42.511,0.0610352,55.3894,-18.3563,3.23486,-12.0239,16.9525,20.6299,-90.4846,-3.79944,34.9121,
11.734,0.12207,-4.98962,28.8544,-29.8767,-39.2303,-0.137329,57.4646,-17.1204,5.93567,-10.91,16.8762,21.5302,-88.4247,-1.52588,32.9437,
17.7917,0.152588,0.350952,33.844,-37.5061,-36.0718,-0.0305176,60.7758,-15.3809,8.94165,-9.73511,17.0135,22.4609,-85.907,0.534058,30.9143,
21.637,0.0915527,4.62341,37.5519,-34.0729,-34.1492,0.686646,64.1022,-12.9852,12.3596,-7.88879,17.746,23.5748,-82.7789,2.30408,29.007,
21.2555,0,6.53076,38.2233,-33.2489,-34.2407,1.23596,65.3381,-11.261,15.3961,-6.17981,18.1427,23.941,-79.9103,2.48718,26.3214,
17.8223,-0.12207,6.53076,36.3159,-25.3143,-35.2478,1.60217,64.0717,-10.2692,18.0817,-5.0354,17.807,23.407,-77.7588,1.43433,22.5983,
14.1754,-0.152588,5.47791,32.8064,-15.4266,-36.2701,1.8158,60.8673,-9.38416,20.4773,-4.5166,16.6931,22.4762,-76.2482,-0.289917,18.3105,
13.2446,-0.0457764,4.73022,29.2969,-18.0359,-36.4227,1.38855,56.7474,-8.5144,22.3694,-5.32532,14.3127,20.8893,-75.8209,-2.45667,13.0463,
16.0522,0.0457764,5.93567,27.6642,-19.4397,-34.6985,0.656128,53.6346,-6.98853,24.0326,-6.89697,11.5509,19.7906,-76.1566,-4.21143,7.82776,
22.11,0.12207,8.60596,27.9541,-25.1312,-32.1503,-0.0457764,52.1851,-4.53186,25.7721,-8.49915,9.20105,19.3634,-76.355,-5.09644,3.70789,
29.0985,0.106812,12.1613,29.4037,-37.1552,-29.4342,-0.717163,52.3682,-1.72424,27.2827,-10.0555,7.44629,19.1803,-76.4923,-5.79834,0.747681,
34.0271,0.0152588,15.1367,30.6091,-36.3617,-27.7405,-0.686646,53.421,1.297,28.656,-10.5896,7.14111,19.5465,-76.0651,-6.27136,-0.442505,
34.8511,-0.0305176,16.0065,30.0751,-34.5917,-28.0457,-0.137329,53.7262,3.86047,29.5258,-10.2539,7.88879,19.9432,-75.8362,-7.20215,-0.305176,
32.074,-0.12207,14.9841,27.7557,-31.4636,-29.5563,0.442505,52.3987,5.47791,29.6021,-9.58252,9.0332,20.0348,-75.6836,-8.54492,0.411987,
27.6489,-0.137329,12.7411,24.3683,-19.1803,-31.2958,0.930786,49.7131,6.71387,29.5563,-8.42285,10.6201,20.1111,-74.9359,-9.35364,2.02942,
24.231,-0.152588,10.376,20.9808,-18.7225,-32.5623,0.747681,46.1884,7.53784,28.9154,-7.62939,11.6119,19.8517,-74.5087,-9.61304,3.86047,
24.2157,-0.0762939,9.76562,19.5465,-21.6064,-32.2113,-0.0610352,43.6401,8.02612,27.8778,-7.62939,11.7188,19.3024,-74.6002,-9.12476,5.61523,
27.2675,0.0762939,11.0931,20.6299,-23.3307,-30.365,-0.991821,43.2434,8.89587,26.9623,-7.65991,11.8256,19.2566,-74.585,-7.44629,8.04138,
31.25,0.0915527,13.7939,23.3154,-36.0107,-28.1219,-2.19727,44.5557,9.552,25.8026,-7.87354,11.6577,19.1498,-74.646,-5.50842,10.7574,
33.7372,0.0457764,16.4795,26.3519,-39.2914,-26.3519,-3.37219,47.0581,9.65881,24.4293,-7.94983,11.8408,19.0887,-74.8749,-3.61633,13.7787,
32.6385,-0.0610352,17.334,27.6337,-36.1938,-26.4587,-4.5929,48.9502,9.01794,22.8271,-7.44629,12.6801,19.043,-75.0122,-2.24304,17.0898,
27.5574,-0.167847,15.7928,26.5198,-35.5682,-28.3203,-6.27136,48.9349,7.12585,20.6604,-7.17163,13.3057,18.3716,-75.7294,-2.15149,19.6533,
20.0653,-0.183105,12.7258,23.8037,-24.1089,-30.9143,-8.255,47.1497,4.63867,18.3716,-7.0343,13.9008,17.5934,-76.9043,-2.65503,21.4386,
12.8326,-0.198364,9.06372,20.401,-19.2719,-33.2642,-10.6506,44.1437,2.04468,16.2201,-7.23267,14.2059,16.7847,-78.598,-3.34167,22.4762,
9.15527,-0.12207,6.56128,18.2495,-23.1628,-34.1949,-13.3972,41.4276,-0.274658,14.2059,-8.34656,13.916,15.9149,-80.8716,-4.02832,22.3846,
9.96399,-0.0305176,6.28662,18.631,-23.6816,-33.3557,-15.9149,40.863,-1.35803,13.031,-9.39941,13.8397,15.8386,-82.5653,-3.92151,22.0947,
13.3209,0,7.65991,21.286,-33.7372,-31.6315,-17.9138,42.6331,-1.58691,12.4969,-10.3912,14.1602,16.4032,-83.6182,-3.28064,21.8353,
16.9525,0.0457764,9.73511,25.0854,-41.9464,-29.7241,-19.0887,46.0052,-1.35803,12.3444,-11.1847,14.801,17.2729,-84.4421,-2.73132,21.8964,
18.7683,-0.0305176,10.8795,28.0609,-38.9557,-28.8696,-19.0125,49.7437,-0.793457,12.6648,-11.0474,16.2659,18.5547,-84.5337,-2.30408,22.7509,
17.4561,-0.0915527,9.65881,28.7323,-38.2843,-29.8309,-18.4631,51.8646,-0.839233,12.7106,-10.8185,17.6849,19.4397,-84.4116,-2.91443,23.6816,
13.5498,-0.183105,6.56128,27.3285,-30.4718,-31.7841,-17.6392,51.8951,-1.60217,12.2986,-10.91,18.6005,19.8364,-84.2133,-4.37927,24.3378,
9.06372,-0.152588,2.53296,24.6277,-20.5841,-33.8287,-16.922,50.2777,-2.60925,11.7493,-11.3831,18.8446,20.2789,-84.0607,-6.01196,24.9023,
6.5918,-0.106812,-1.19019,22.0337,-23.1018,-35.141,-16.6321,47.7295,-3.98254,10.7269,-13.0768,17.6544,20.4926,-84.4269,-7.62939,24.9023,
7.96509,0,-3.00598,21.0876,-24.1852,-34.8206,-16.571,46.1731,-4.89807,9.73511,-15.5182,15.7013,21.0266,-85.1593,-8.40759,25.0854,
11.5814,0.0457764,-3.18909,21.9421,-29.3121,-33.5541,-16.571,46.3715,-5.26428,9.09424,-17.9443,13.6261,22.1863,-85.7086,-8.43811,25.7568,
15.5334,0,-2.31934,23.941,-40.6494,-32.135,-16.6473,48.111,-5.72205,8.14819,-20.5536,11.4441,23.4833,-86.1359,-8.42285,26.6266,
17.6697,0,-1.80054,25.6195,-39.2151,-31.5857,-16.449,50.7965,-6.50024,6.97327,-22.4152,10.1929,25.3143,-86.1969,-8.42285,28.2593,
16.2964,-0.152588,-3.15857,25.3448,-36.5753,-32.7759,-16.1285,52.5513,-8.20923,5.18799,-23.5748,9.61304,27.0691,-86.1969,-9.07898,30.0903,
11.7188,-0.152588,-6.073,23.3612,-32.6691,-35.1105,-15.976,52.6733,-11.2305,2.50244,-24.3988,9.21631,28.3356,-86.5936,-10.5438,31.3873,
5.21851,-0.183105,-9.70459,20.5841,-19.577,-37.5977,-15.9149,51.7273,-14.9994,-0.488281,-24.6887,9.27734,29.5563,-87.1429,-11.9781,32.3181,
0.0762939,-0.152588,-12.7258,18.5394,-18.2495,-39.3219,-16.1591,50.2777,-19.0125,-3.92151,-25.0702,9.32312,30.4413,-87.9517,-13.1226,32.5623,
-0.915527,0.0152588,-13.2904,19.0582,-20.4163,-39.1388,-16.8457,49.7742,-22.6135,-7.35474,-25.6195,9.39941,31.2042,-88.7604,-13.504,32.2876,
1.69373,0.0915527,-11.4594,22.3236,-21.5759,-37.4603,-17.5476,51.3458,-24.8871,-10.1776,-25.6348,10.2539,32.486,-89.035,-12.4817,32.4249,
5.95093,0.0915527,-7.99561,27.6489,-33.6609,-35.3546,-18.2648,54.7791,-26.1993,-12.6648,-25.3296,11.6882,33.9355,-89.0808,-10.9253,32.8979,
9.64355,0.0762939,-4.01306,33.7677,-36.2244,-33.7677,-18.6005,59.4635,-26.6876,-14.6027,-24.3683,13.9465,35.5835,-88.7756,-9.18579,33.9966,
10.5743,-0.0457764,-1.40381,38.5132,-32.5012,-33.8135,-18.7073,63.6597,-26.5961,-15.9607,-22.4152,17.0898,37.3077,-88.1653,-7.78198,35.6445,
8.04138,-0.0915527,-1.02234,40.6647,-31.5399,-35.7056,-19.516,65.4449,-26.9165,-17.4866,-20.4163,19.8364,38.147,-88.2263,-7.52258,36.7737,
3.35693,-0.167847,-2.19727,40.6036,-20.0653,-38.4827,-20.9198,64.7888,-27.2369,-18.6615,-18.3563,21.9879,38.2538,-88.501,-7.69043,37.4298,
-1.08337,-0.152588,-3.96729,39.1693,-14.9994,-41.1224,-23.0713,62.2711,-27.2522,-19.3481,-16.7236,23.056,37.3688,-88.9282,-7.82776,37.2467,
-2.24304,-0.0457764,-4.71497,37.7808,-18.9819,-42.4652,-25.8789,59.021,-27.0691,-19.8975,-16.2506,22.3999,35.4156,-90.1642,-8.05664,35.7208,
0.656128,0.0610352,-3.52478,37.735,-19.8822,-42.0227,-28.7323,57.0526,-26.1993,-19.7144,-16.2506,20.9808,33.3099,-91.4917,-7.50732,33.8745,
5.46265,0.12207,-1.09863,38.4979,-30.304,-40.6342,-31.2805,56.4728,-24.8566,-18.9972,-16.5863,18.9819,31.0059,-92.453,-6.5918,31.7535,
10.2081,0.0762939,1.89209,39.3372,-38.9862,-38.9557,-32.7759,57.251,-23.4222,-17.868,-16.8915,16.7389,28.2745,-92.8497,-5.84412,29.2511,
13.031,-0.0305176,3.7384,38.6658,-36.5143,-37.9944,-32.6538,58.3496,-21.637,-15.8691,-16.2354,15.213,25.8026,-92.1021,-5.31006,27.2369,
12.7716,-0.12207,3.28064,35.0952,-36.3312,-38.3759,-31.4178,57.8918,-20.2942,-13.7482,-15.2435,13.855,22.934,-90.7135,-5.78308,25.0244,
10.0555,-0.12207,1.17493,29.48,-28.9307,-39.0778,-29.3884,55.7404,-19.455,-11.5204,-14.1602,12.3901,19.989,-89.4012,-6.95801,22.4152,
6.56128,-0.183105,-1.70898,22.7814,-18.9209,-39.4135,-26.5198,52.3224,-18.4021,-9.17053,-13.1073,10.8643,17.6239,-88.1805,-8.08716,19.6991,
5.32532,-0.0610352,-3.98254,16.7236,-21.1487,-38.559,-23.5901,48.5992,-17.1661,-6.7749,-12.8632,8.54492,15.5487,-87.3108,-9.24683,16.4948,
8.23975,0.0457764,-3.9978,13.4583,-22.0795,-35.7361,-20.5841,46.5393,-14.8926,-3.93677,-12.8174,6.17981,14.6942,-86.0291,-9.49097,13.6414,
13.8092,0.0915527,-2.09045,12.9395,-26.9165,-31.8909,-17.5476,46.814,-11.673,-0.671387,-12.5275,4.40979,15.3198,-84.2743,-8.57544,11.795,
19.6228,0.0915527,1.08337,14.4348,-38.2233,-28.0914,-14.7858,48.9502,-8.39233,2.21252,-12.207,2.96021,16.4642,-82.7942,-7.47681,10.6201,
23.4528,0.0915527,4.16565,16.5405,-36.85,-25.4974,-12.1765,52.0935,-5.43213,5.00488,-11.0626,2.67029,18.2953,-81.0089,-6.31714,10.6964,
23.6053,-0.0915527,5.23376,17.334,-34.4086,-25.2533,-10.0708,54.4281,-3.58582,7.06482,-9.2926,3.2959,20.05,-79.4983,-5.85938,11.5967,
19.989,-0.198364,4.30298,16.5405,-30.9143,-26.6876,-8.69751,54.6112,-3.34167,8.27026,-7.75146,3.87573,20.9961,-78.7659,-6.46973,12.3291,
14.328,-0.12207,2.34985,14.74,-18.219,-28.717,-7.96509,53.0853,-3.84521,8.98743,-6.10352,4.69971,21.5454,-78.476,-7.37,13.0463,
9.59778,-0.167847,0.244141,13.1073,-17.4103,-30.3192,-8.02612,50.354,-4.83704,9.23157,-5.12695,5.27954,21.5454,-78.7659,-8.34656,13.4277,
8.7738,-0.0305176,0,13.3972,-20.1874,-30.2887,-8.72803,48.0194,-5.52368,9.41467,-4.80652,5.59998,21.0724,-79.1931,-8.86536,13.2751,
11.6425,0.0305176,1.83105,16.1285,-21.759,-28.6102,-9.30786,47.5311,-5.0354,10.1929,-4.31824,6.60706,20.9961,-79.2694,-8.48389,13.5498,
16.2659,0.0915527,5.38635,20.5841,-34.3323,-26.2451,-9.71985,48.6298,-3.96729,11.0321,-3.9978,8.0719,20.9961,-79.483,-8.04138,13.6719,
20.3247,0.12207,9.23157,25.6195,-37.6587,-24.0784,-9.33838,50.7507,-2.34985,12.1155,-3.08228,10.437,21.1945,-79.2847,-7.76672,14.0076,
21.3013,0.0152588,11.6272,29.0222,-34.3933,-23.3917,-8.14819,52.3987,-0.289917,13.6261,-1.20544,14.0686,21.759,-78.3539,-7.69043,14.679,
18.6462,-0.106812,11.9629,30.2429,-33.7677,-24.0631,-6.79016,52.2766,1.19019,14.8315,0.778198,17.8223,21.8811,-77.5757,-8.57544,14.6637,
14.0839,-0.152588,11.0321,30.014,-22.3694,-25.0244,-5.26428,50.7202,2.13623,15.9454,2.70081,21.3013,22.0337,-77.0416,-9.87244,13.9771,
10.4218,-0.137329,9.87244,29.3427,-17.2882,-25.5127,-3.90625,47.9584,2.99072,17.3035,4.13513,24.0784,22.0337,-76.4618,-11.0779,12.5122,
10.0555,0,9.85718,29.6631,-21.2555,-24.826,-3.11279,45.3186,3.92151,18.4937,4.57764,25.528,21.8201,-75.943,-11.8713,10.1013,
13.855,0.0915527,11.8256,32.2571,-22.0184,-22.4762,-2.44141,44.754,5.79834,20.2637,4.71497,26.4587,22.3694,-74.8901,-11.4746,7.88879,
19.9585,0.137329,15.1367,36.4838,-32.0129,-19.4244,-1.87683,46.2036,8.19397,22.1405,4.62341,27.0081,23.1476,-73.6084,-10.3607,6.04248,
25.9857,0.12207,18.8446,41.2903,-40.2374,-16.6016,-1.31226,49.2554,10.3149,23.88,4.40979,27.3285,23.7579,-72.3114,-9.14001,4.76074,
29.1138,0.0457764,21.2097,44.7388,-37.1399,-15.2283,-0.50354,52.6276,12.2223,25.9094,5.14221,28.2898,24.5209,-70.2515,-7.76672,4.76074,
27.8931,-0.106812,20.813,45.2881,-36.3159,-16.1133,-0.0610352,54.3823,12.8784,27.0996,6.01196,28.9459,24.353,-68.2526,-7.23267,4.97437,
23.2849,-0.152588,18.2343,43.3807,-28.6102,-18.2343,-0.213623,54.0314,12.5275,27.42,6.5918,29.068,23.2239,-66.6962,-7.32422,5.27954,
17.7002,-0.213623,14.4501,39.8865,-18.1427,-20.6146,-1.05286,51.9867,11.7645,27.2369,7.09534,28.8849,21.8048,-65.3076,-7.26318,5.90515,
14.0533,-0.167847,10.7574,36.2091,-20.1569,-22.3083,-2.79236,49.0417,10.437,26.2146,6.63757,27.8473,19.7296,-64.682,-7.1106,6.3324,
14.5721,-0.0305176,8.78906,34.0424,-21.1792,-22.3389,-5.21851,46.9971,9.18579,24.7345,5.61523,26.3824,17.6697,-64.4836,-6.11877,7.09534,
18.2495,0.0457764,8.255,33.6304,-26.001,-21.4691,-7.78198,46.7834,8.27026,22.8577,4.36401,25.1617,16.1133,-64.682,-4.36401,8.66699,
22.8882,0.0610352,8.7738,34.3018,-37.5519,-20.3247,-10.2539,48.0957,7.09534,20.401,2.86865,24.1699,14.801,-65.8112,-2.62451,10.7727,
25.6653,-0.0305176,8.7738,34.7443,-36.4685,-20.2179,-12.0697,50.2167,5.75256,17.7917,1.98364,24.1852,13.9923,-66.7725,-0.976562,13.8855,
24.7498,-0.106812,6.65283,33.02,-34.1492,-22.0795,-13.2141,51.2695,3.84521,14.679,1.46484,24.7192,13.1836,-67.5964,-0.213623,17.4103,
20.7672,-0.213623,2.60925,29.1901,-30.9143,-25.238,-14.1602,50.3998,0.793457,10.6964,0.518799,24.9329,12.0087,-69.1223,-0.717163,20.2179,
15.5792,-0.213623,-2.56348,24.2615,-18.2495,-28.7628,-14.7705,48.0652,-2.63977,6.71387,-0.579834,24.9786,11.0931,-70.6482,-1.5564,22.522,
11.6577,-0.183105,-7.62939,19.5923,-17.4103,-31.7535,-15.4724,45.0134,-6.16455,2.79236,-2.36511,24.3683,10.4065,-72.3419,-2.5177,23.9258,
11.1694,-0.137329,-10.5591,16.9525,-20.3857,-33.0963,-16.449,42.7704,-9.33838,-0.869751,-5.05066,22.8424,9.8114,-74.1882,-3.2196,24.2615,
13.2294,0.0152588,-11.1694,16.8762,-21.9421,-33.0048,-17.395,42.572,-11.4441,-3.75366,-7.79724,21.225,9.87244,-75.6683,-3.14331,24.2767,
15.8997,0,-10.0098,18.692,-34.5306,-32.3486,-18.4631,44.2505,-12.7106,-5.95093,-10.4218,19.3329,10.3607,-76.6449,-2.85339,23.8495,
17.7155,0.0457764,-7.99561,21.4844,-38.0859,-32.0129,-19.165,47.5159,-13.2294,-7.35474,-12.3138,17.9749,11.5662,-76.828,-2.60925,23.5901,
17.5934,-0.0152588,-6.89697,23.3765,-34.9274,-33.1573,-19.3329,50.7812,-13.2141,-7.88879,-12.9852,17.3798,13.3667,-76.2482,-2.68555,23.3917,
14.8468,-0.12207,-7.40051,23.1934,-34.4086,-35.7208,-19.7296,52.1851,-13.7024,-8.45337,-13.3209,16.3574,14.6637,-76.0498,-3.86047,22.3541,
10.1013,-0.12207,-8.86536,21.4844,-23.2391,-38.6505,-20.2179,51.6968,-14.1449,-8.8501,-13.3362,15.0146,15.686,-75.9888,-5.49316,20.5383,
4.83704,-0.137329,-10.6354,18.9819,-18.0969,-41.0461,-20.6299,49.8199,-14.3585,-8.86536,-13.2141,12.8784,16.4032,-76.2024,-7.20215,17.9138,
2.15149,-0.106812,-11.1542,17.4255,-22.0795,-41.9006,-21.0876,47.7295,-14.4196,-8.92639,-13.8245,9.59778,16.5863,-76.9958,-8.65173,14.4958,
3.34167,0.0152588,-9.33838,18.1122,-22.7051,-40.6952,-21.0419,47.2717,-13.5498,-8.43811,-14.2975,6.13403,17.0441,-77.5604,-9.14001,11.3068,
6.79016,0.0762939,-5.93567,20.3705,-32.5775,-38.2843,-20.5078,48.4467,-12.085,-7.70569,-14.801,2.88391,17.7307,-78.125,-9.04846,8.63647,
10.5133,0.0762939,-1.95312,23.3002,-41.0919,-35.6903,-19.4397,50.8881,-10.6354,-7.1106,-15.2435,0,18.2343,-78.8574,-9.00269,6.54602,
12.5275,0.0305176,1.02234,25.1923,-38.269,-33.9661,-17.6544,53.6499,-9.12476,-6.16455,-14.9231,-1.75476,18.8751,-79.0863,-9.06372,5.64575,
11.8103,-0.0610352,1.60217,24.6735,-37.5824,-33.9355,-15.9607,54.8096,-8.37708,-5.53894,-14.3585,-3.02124,18.8599,-79.2236,-9.96399,5.08118,
8.89587,-0.12207,0.427246,22.2778,-30.1361,-34.7137,-14.9231,54.0161,-8.57544,-5.02014,-13.9008,-3.98254,18.4631,-79.2236,-11.2762,4.76074,
5.53894,-0.106812,-1.54114,18.9209,-20.3552,-35.4156,-14.4958,51.7578,-8.72803,-4.21143,-13.382,-4.5166,18.0817,-78.9185,-12.1613,4.71497,
4.24194,-0.0457764,-3.08228,15.9607,-23.1781,-35.141,-14.9231,48.8281,-8.68225,-3.479,-13.5803,-5.44739,17.3035,-78.7659,-12.8021,4.21143,
6.54602,0.0305176,-2.48718,15.1825,-24.7498,-33.1726,-15.7471,47.1191,-7.5531,-2.04468,-14.0839,-6.22559,16.6626,-78.3081,-12.2223,3.93677,
10.9406,0.0762939,-0.259399,16.571,-29.8615,-30.1361,-16.5405,47.348,-5.0354,0.289917,-14.0533,-6.10352,16.6931,-76.9196,-10.4828,4.36401,
15.7623,0.0915527,3.14331,19.3939,-41.4734,-26.9928,-16.9525,49.408,-1.89209,2.79236,-13.7787,-5.32532,16.922,-74.8596,-8.37708,5.23376,
19.6686,0.0762939,6.13403,22.3236,-40.2832,-24.8413,-16.5558,52.4597,1.4801,5.38635,-12.5427,-3.26538,17.807,-72.0825,-6.40869,6.97327,
20.9656,-0.0152588,6.97327,23.3765,-37.5366,-24.7498,-15.5945,54.6875,4.10461,7.43103,-10.6201,-0.366211,18.7073,-69.1681,-5.20325,9.09424,
19.6381,-0.0915527,5.70679,22.2931,-33.7067,-26.0468,-14.6637,54.9316,5.41687,8.48389,-8.81958,2.39563,18.9972,-67.1997,-5.21851,10.6659,
16.4795,-0.167847,3.18909,19.8975,-20.3094,-27.7557,-13.8245,53.6346,5.88989,8.80432,-7.12585,5.06592,19.0735,-65.9943,-5.78308,11.9934,
13.2294,-0.137329,0.579834,17.3645,-18.5699,-28.9307,-13.916,51.3306,5.50842,8.11768,-6.39343,6.8512,18.8293,-65.7959,-6.68335,12.4969,
12.7106,-0.0457764,-0.518799,16.4948,-20.7825,-28.4271,-14.9536,49.5605,4.5929,6.5918,-6.88171,7.44629,18.4784,-66.7267,-7.33948,12.3291,
14.8926,0.0610352,0.244141,17.746,-21.698,-26.5503,-16.5558,49.7131,3.90625,4.83704,-7.96509,7.67517,18.6768,-67.8711,-7.15637,12.3291,
18.0664,0.0457764,2.18201,20.4315,-33.7524,-24.2157,-18.5699,51.59,2.80762,2.53296,-9.64355,7.44629,19.104,-69.6869,-6.83594,12.3138,
20.4315,-0.0152588,4.24194,23.3307,-36.7279,-22.3389,-20.462,54.657,1.49536,0.106812,-11.2762,7.44629,19.8212,-71.5027,-6.46973,12.6953,
20.5231,-0.0762939,4.76074,24.7498,-33.0963,-21.9727,-22.1558,57.2205,-0.0915527,-2.19727,-12.207,8.10242,20.7977,-72.998,-6.27136,13.5193,
17.746,-0.152588,3.11279,23.7427,-32.3029,-23.2544,-24.2615,57.9224,-2.57874,-4.97437,-13.2446,8.37708,21.225,-74.8901,-7.04956,13.7939,
12.9242,-0.198364,0.289917,21.4233,-20.8435,-25.0702,-26.474,57.2052,-5.24902,-7.43103,-14.1449,8.66699,21.8658,-76.7975,-8.20923,13.6261,
8.23975,-0.183105,-2.65503,18.8446,-15.0146,-26.5503,-28.5339,55.3894,-7.44629,-9.35364,-15.0909,8.60596,22.8577,-78.5065,-9.23157,12.7258,
6.53076,-0.0610352,-4.0741,17.3798,-18.4326,-26.5808,-30.7312,53.299,-9.0332,-10.8185,-16.7389,7.62939,23.2544,-80.1849,-9.99451,10.7574,
8.49915,0.0457764,-2.88391,18.3105,-18.7988,-24.7192,-32.547,52.8717,-9.07898,-10.9863,-18.1122,6.83594,24.0021,-80.7343,-9.71985,8.68225,
12.558,0.106812,0.12207,21.0419,-28.5187,-21.9421,-34.0271,54.0771,-7.75146,-10.0861,-19.0887,6.42395,24.9481,-80.2917,-8.86536,6.79016,
17.0441,0.12207,4.0741,24.4598,-37.0636,-19.1498,-34.9731,56.488,-5.84412,-8.62122,-19.6228,6.34766,25.5737,-79.6509,-8.23975,5.11169,
20.1263,0.0457764,7.20215,26.8097,-34.4391,-17.6086,-34.8663,58.8837,-3.40271,-6.37817,-19.043,7.35474,25.9094,-78.3539,-7.87354,4.10461,
20.6299,-0.0610352,8.05664,26.2756,-34.0424,-18.0817,-34.256,59.2346,-1.297,-4.0741,-17.9443,8.42285,24.9023,-76.4923,-8.57544,2.94495,
18.5852,-0.12207,7.18689,23.3612,-27.0996,-19.5923,-33.4015,57.2968,0.350952,-1.70898,-16.571,9.27734,22.6593,-74.1882,-9.87244,1.40381,
15.152,-0.167847,5.31006,19.043,-17.3187,-21.3013,-32.4097,53.7872,1.9989,0.900269,-14.7858,9.87244,20.0348,-71.64,-11.0321,-0.12207,
13.0463,-0.0762939,3.86047,14.9384,-20.0195,-22.3083,-31.6772,49.6826,3.23486,3.2196,-13.7024,9.50623,16.861,-69.4733,-12.0392,-1.98364,
14.4043,0.0152588,4.3335,12.9547,-21.6522,-21.7438,-31.0822,47.1344,4.65393,5.5542,-12.7716,8.5907,13.8397,-67.3981,-12.0239,-3.58582,
17.8833,0.0610352,6.31714,13.1531,-26.7792,-20.3857,-30.2582,46.936,6.28662,8.01086,-11.5967,7.78198,11.4288,-65.0482,-11.0321,-4.31824,
21.5912,0.0762939,9.14001,14.9231,-38.6963,-19.1193,-29.1748,48.8892,7.23267,9.8877,-10.498,7.00378,9.53674,-62.973,-10.025,-4.44031,
