25.1617,-3.34167,-2.5177,-12.6801,-23.4528,-3.17383,-4.69971,-3.69263,4.76074,-10.0555,-15.5029,-22.5372,-17.4408,0.915527,-16.7236,-27.6794,
23.7579,-4.62341,-2.86865,-13.1836,-24.9939,-3.32642,-5.9967,-5.75256,3.2196,-11.5662,-16.571,-25.3906,-20.6146,-1.05286,-18.5394,-30.4108,
23.3002,-5.40161,-3.26538,-13.2446,-25.6653,-3.82996,-7.35474,-7.37,3.11279,-12.6343,-16.0675,-26.5961,-22.644,-1.93787,-19.0582,-32.0587,
25.1312,-3.70789,-1.60217,-10.7269,-23.4985,-3.17383,-6.5155,-6.19507,4.69971,-12.2681,-13.8245,-25.5127,-22.644,-0.961304,-18.0206,-32.3639,
28.6407,0.640869,2.5177,-5.41687,-18.7836,-0.88501,-3.08228,-1.95312,7.62939,-9.99451,-9.94873,-22.1558,-20.5078,1.78528,-15.8081,-31.4178,
31.7383,5.49316,7.43103,0.900269,-13.6566,1.7395,1.31226,3.32642,10.3149,-6.86646,-5.87463,-17.8986,-17.5934,5.0354,-13.6108,-29.892,
34.0881,10.1166,12.7563,7.38525,-8.86536,4.74548,6.13403,8.80432,11.5204,-3.89099,-2.53296,-14.1449,-15.4266,7.41577,-12.3138,-28.9001,
34.5612,12.4817,16.5253,12.2528,-6.04248,6.86646,9.41467,12.1613,11.322,-1.77002,0,-11.3831,-14.3738,8.37708,-11.6882,-28.2898,
33.02,11.6272,17.4713,14.2212,-6.01196,6.88171,9.79614,12.4207,9.58252,-1.28174,1.38855,-9.87244,-14.8468,7.65991,-11.734,-27.9541,
31.189,9.33838,16.7542,14.6179,-6.98853,5.93567,8.49915,11.0626,7.20215,-2.56348,1.90735,-9.35364,-16.4795,5.76782,-12.0087,-27.6184,
29.6783,6.28662,14.8163,14.0381,-8.30078,3.82996,5.95093,9.09424,5.61523,-4.0741,2.76184,-8.30078,-17.6849,4.05884,-11.3068,-26.6724,
29.2358,4.48608,13.443,14.1907,-8.39233,1.92261,4.10461,8.62122,5.7373,-4.60815,4.56238,-5.7373,-17.2729,3.69263,-9.1095,-24.6887,
30.5023,5.21851,14.2212,16.3727,-6.42395,1.61743,4.66919,10.9406,7.43103,-3.54004,7.38525,-1.70898,-15.0452,4.82178,-5.7373,-21.5759,
31.3568,6.62231,15.5029,18.692,-4.60815,1.67847,5.98145,13.9618,9.33838,-1.35803,10.1166,2.80762,-11.8103,6.62231,-2.33459,-17.9138,
31.189,7.73621,16.8915,20.5841,-3.79944,2.0752,7.37,16.6016,9.8877,0.534058,11.5814,6.16455,-9.20105,7.70569,-0.228882,-14.9384,
29.6021,7.46155,17.3492,20.813,-4.60815,2.27356,7.52258,17.2119,8.95691,1.66321,11.6882,7.96509,-7.61414,7.49207,0.549316,-12.7869,
25.9552,4.28772,15.0452,17.9291,-8.16345,0.671387,4.82178,14.1144,6.66809,1.31226,10.5133,8.02612,-7.38525,5.70679,0.137329,-11.3678,
21.9116,-0.50354,10.8032,12.8479,-12.8784,-2.05994,0.305176,8.71277,3.66211,-0.88501,8.255,6.54602,-8.42285,2.7771,-1.12915,-10.3912,
18.5699,-5.67627,5.56946,7.0343,-17.4408,-5.53894,-5.0354,2.68555,1.40381,-3.78418,6.10352,5.00488,-9.53674,0.0457764,-2.04468,-9.18579,
16.6473,-9.73511,0.717163,2.04468,-20.2789,-8.98743,-9.75037,-1.93787,0.839233,-5.96619,5.09644,4.83704,-9.1095,-1.25122,-1.84631,-7.15637,
17.1814,-10.498,-1.37329,0.289917,-19.4855,-10.4828,-11.4594,-2.70081,1.92261,-6.56128,5.59998,6.60706,-6.39343,-0.701904,-0.274658,-4.13513,
18.5547,-9.21631,-1.46484,0.869751,-16.3422,-10.7117,-10.8185,-0.595093,3.63159,-5.56946,6.97327,9.70459,-1.95312,1.15967,1.7395,-0.442505,
19.2871,-7.38525,-0.564575,2.47192,-12.8326,-10.1471,-8.92639,2.76184,4.04358,-4.36401,7.75146,12.4969,2.36511,2.68555,2.85339,2.7771,
19.043,-5.78308,0.793457,4.30298,-9.6283,-8.94165,-6.50024,5.9967,2.57874,-3.72314,7.41577,13.8245,5.37109,2.68555,2.62451,4.79126,
16.7084,-6.57654,0.366211,4.21143,-8.71277,-8.86536,-5.95093,6.62231,-0.701904,-4.30298,6.05774,13.4583,6.80542,1.02234,1.23596,5.66101,
13.0615,-9.67407,-2.12097,2.12097,-9.44519,-10.1776,-7.52258,4.82178,-5.35583,-6.8512,3.52478,11.3525,6.5918,-2.38037,-1.08337,5.59998,
9.85718,-13.2904,-5.31006,-0.595093,-10.2844,-11.9476,-10.0403,2.10571,-9.96399,-10.5591,0.671387,8.66699,5.90515,-6.30188,-3.37219,5.31006,
7.61414,-16.3574,-8.46863,-3.09753,-10.437,-14.0381,-12.619,-0.457764,-12.7869,-13.7329,-1.08337,7.01904,6.37817,-9.04846,-4.44031,5.64575,
7.58362,-16.8762,-9.53674,-3.5553,-8.23975,-14.7552,-13.0005,-0.717163,-13.1836,-15.274,-1.297,7.23267,8.81958,-9.79614,-3.89099,6.83594,
9.01794,-14.8926,-8.31604,-1.90735,-4.21143,-13.9618,-11.1389,1.31226,-11.6119,-14.6027,-0.0762939,9.00269,12.8021,-8.45337,-2.28882,8.54492,
9.91821,-12.3901,-6.42395,-0.0305176,-0.686646,-12.8174,-8.49915,3.98254,-9.64355,-12.8326,1.06812,10.8643,16.6016,-6.30188,-0.915527,9.64355,
10.2692,-9.84192,-4.13513,1.80054,1.86157,-11.1084,-5.46265,6.60706,-8.5907,-11.1084,1.20544,11.4594,18.6462,-4.69971,-0.686646,9.32312,
9.42993,-8.83484,-3.05176,2.0752,2.10571,-9.90295,-3.63159,7.35474,-8.42285,-9.8877,0.473022,10.3302,18.5547,-4.10461,-1.35803,7.58362,
7.33948,-10.376,-4.3335,-0.320435,-0.686646,-10.1929,-4.30298,5.32532,-9.1095,-10.1166,-1.38855,7.33948,15.8844,-4.776,-3.05176,4.60815,
5.53894,-13.031,-7.12585,-4.05884,-4.76074,-11.3831,-6.53076,2.02942,-10.0708,-11.6272,-3.90625,3.09753,11.3068,-6.30188,-5.2948,0.854492,
4.5166,-15.9149,-10.8185,-8.43811,-9.07898,-13.3362,-9.91821,-1.67847,-9.75037,-13.1531,-5.75256,-0.640869,6.89697,-7.24792,-6.75964,-2.5177,
5.52368,-16.9525,-13.3667,-11.3373,-11.5814,-14.6027,-12.1155,-3.50952,-7.75146,-13.6566,-6.45447,-2.92969,3.96729,-6.8512,-7.0343,-5.17273,
8.8501,-14.8926,-13.1531,-11.2762,-11.1084,-13.9313,-11.7493,-2.05994,-4.39453,-12.4512,-5.84412,-3.41797,2.91443,-4.88281,-6.19507,-6.82068,
12.3749,-11.5051,-11.5204,-9.94873,-9.85718,-12.3138,-10.0708,0.778198,-0.88501,-10.025,-4.91333,-3.09753,2.94495,-2.22778,-5.27954,-7.94983,
15.4114,-7.65991,-9.00269,-8.10242,-8.75854,-9.84192,-7.59888,3.79944,1.0376,-7.75146,-4.88281,-3.60107,2.30408,-0.350952,-5.46265,-9.70459,
17.4408,-4.74548,-6.66809,-6.95801,-8.83484,-7.12585,-5.47791,5.37109,1.54114,-5.95093,-5.63049,-5.12695,0.640869,0.152588,-6.54602,-12.207,
17.4103,-4.44031,-6.43921,-8.28552,-11.5967,-6.02722,-5.64575,3.63159,0.823975,-5.44739,-7.24792,-8.0719,-2.42615,-0.762939,-8.30078,-15.2588,
16.7236,-5.75256,-7.73621,-11.3068,-15.976,-5.85938,-7.46155,-0.152588,-0.656128,-6.56128,-9.65881,-12.3138,-6.92749,-2.91443,-10.5896,-18.7073,
16.2964,-7.52258,-9.73511,-14.9841,-20.874,-6.65283,-10.0098,-4.776,-1.31226,-8.16345,-11.7645,-16.3574,-11.4136,-4.88281,-12.2681,-21.9727,
16.7542,-8.39233,-11.3983,-18.1427,-25.1617,-7.59888,-12.0392,-8.34656,-0.0305176,-8.7738,-12.5732,-18.8751,-14.4806,-5.43213,-12.6801,-24.3835,
19.2719,-6.50024,-10.4065,-18.6615,-26.7181,-6.8512,-11.3678,-8.71277,3.25012,-7.59888,-11.7493,-19.4092,-15.3503,-4.04358,-11.7645,-25.8484,
22.5067,-2.79236,-7.49207,-17.1967,-26.5961,-4.92859,-8.63647,-6.68335,7.24792,-4.69971,-10.0555,-18.5852,-14.3433,-1.20544,-10.2234,-26.5198,
24.6735,1.12915,-3.89099,-15.1672,-26.0773,-2.62451,-5.32532,-3.89099,10.1929,-1.64795,-8.98743,-18.0206,-13.4888,1.31226,-9.75037,-27.6031,
25.5127,4.10461,-0.289917,-13.2294,-25.9552,-0.137329,-2.18201,-1.5564,11.0168,0.671387,-9.06372,-18.6157,-13.6261,2.38037,-10.6659,-29.6326,
23.9563,4.36401,1.19019,-13.443,-27.7252,0.839233,-1.40381,-2.01416,9.94873,1.57166,-10.0403,-20.5536,-15.1978,1.72424,-12.7716,-32.3181,
21.1945,2.22778,0.595093,-15.5182,-31.0211,0.335693,-2.92969,-4.98962,7.14111,0.305176,-12.1002,-23.8495,-18.4326,-0.823975,-15.8539,-35.5377,
18.9209,-0.549316,-0.88501,-18.1274,-34.4696,-0.808716,-5.53894,-8.94165,3.95203,-2.27356,-14.328,-27.3285,-22.3236,-3.98254,-18.7531,-38.5132,
17.4255,-3.06702,-2.70081,-20.4468,-37.2009,-2.56348,-8.43811,-12.6343,1.90735,-4.66919,-15.213,-29.1901,-25.0092,-6.42395,-20.2026,-40.4205,
18.0206,-3.26538,-2.62451,-20.4315,-37.4908,-3.18909,-9.2926,-13.6261,1.57166,-5.63049,-14.3585,-28.8696,-25.6805,-7.21741,-19.9127,-40.9698,
20.2484,-0.930786,-0.274658,-17.7612,-35.3851,-2.28882,-7.5531,-11.5967,2.67029,-4.65393,-11.9019,-26.2146,-24.2462,-6.30188,-18.3258,-40.1764,
22.1863,2.13623,2.91443,-14.0381,-33.0811,-1.00708,-4.48608,-8.40759,3.72314,-2.59399,-9.09424,-22.7051,-21.9727,-4.76074,-16.571,-38.9099,
23.5901,5.24902,6.62231,-9.93347,-31.2805,0.976562,-0.610352,-4.85229,3.52478,-0.62561,-6.89697,-19.8364,-20.5536,-3.89099,-15.5945,-38.0402,
23.1781,6.48499,8.89587,-7.44629,-31.662,2.15149,1.87683,-3.2959,2.15149,0.747681,-5.43213,-18.0206,-20.401,-4.0741,-15.2893,-37.7045,
20.7825,4.85229,8.46863,-7.49207,-34.2255,1.40381,1.69373,-4.47083,-0.213623,0.823975,-4.62341,-17.334,-21.4233,-5.26428,-15.3961,-37.5061,
18.2648,1.96838,6.54602,-8.56018,-36.9415,-0.259399,0.0610352,-6.68335,-2.5177,-0.305176,-4.16565,-17.1967,-23.0103,-6.68335,-15.3503,-36.8652,
16.2354,-1.2207,3.82996,-10.0555,-38.9099,-2.63977,-2.62451,-8.91113,-3.44849,-1.32751,-3.00598,-16.2354,-23.7274,-7.17163,-14.1144,-35.2173,
15.625,-2.86865,2.12097,-10.1318,-38.6505,-4.48608,-4.50134,-9.01794,-2.63977,-1.44958,-0.808716,-13.7024,-22.6135,-5.95093,-11.7035,-32.4249,
16.861,-1.75476,2.91443,-7.41577,-35.1562,-4.53186,-4.08936,-5.70679,-0.289917,-0.12207,2.24304,-9.50623,-19.4092,-3.05176,-8.23975,-28.3203,
17.9443,0.396729,4.94385,-3.37219,-30.3802,-3.78418,-2.59399,-0.946045,2.09045,2.15149,5.32532,-4.57764,-14.74,0.808716,-4.76074,-23.6206,
18.3868,2.63977,7.43103,0.930786,-25.3143,-2.50244,-0.518799,4.01306,2.83813,3.95203,7.12585,-0.518799,-10.3149,3.7384,-2.57874,-19.3939,
17.8223,3.479,9.14001,4.10461,-21.5302,-1.34277,0.869751,7.27844,1.70898,4.48608,7.44629,1.90735,-7.04956,4.91333,-1.86157,-16.098,
15.2435,1.32751,8.255,4.47083,-20.5841,-1.90735,-0.366211,6.95801,-1.25122,3.09753,6.21033,2.5177,-5.52368,3.95203,-2.59399,-13.8702,
12.3596,-2.62451,5.47791,2.89917,-21.0724,-3.67737,-3.31116,4.45557,-5.32532,-0.534058,3.75366,1.60217,-5.64575,1.26648,-4.37927,-12.5885,
10.1929,-7.1106,1.77002,0.640869,-21.759,-6.22559,-6.91223,1.20544,-8.86536,-4.89807,1.63269,0.793457,-5.64575,-1.5564,-5.76782,-11.3068,
9.3689,-10.4523,-1.58691,-1.00708,-21.347,-8.88062,-9.79614,-1.09863,-10.3607,-8.37708,0.915527,1.63269,-4.01306,-3.12805,-5.78308,-9.35364,
11.0474,-11.0168,-2.41089,0,-18.158,-9.82666,-9.94873,-0.396729,-9.75037,-9.91821,1.98364,4.5929,-0.183105,-2.92969,-4.37927,-6.50024,
13.3514,-9.78088,-1.51062,2.68555,-13.7177,-9.71985,-8.17871,2.45667,-7.94983,-9.47571,4.21143,8.98743,4.98962,-1.37329,-2.16675,-3.2196,
14.8315,-8.13293,0.12207,5.7373,-9.49097,-8.98743,-5.66101,5.96619,-6.57654,-8.255,6.10352,13.0157,9.70459,0.0610352,-0.640869,-0.686646,
15.2435,-7.08008,1.98364,8.52966,-6.27136,-7.75146,-3.09753,9.09424,-6.43921,-7.20215,7.12585,15.6708,12.7563,0.427246,-0.259399,0.350952,
13.443,-8.34656,1.98364,9.00269,-5.7373,-7.64465,-2.70081,9.67407,-7.41577,-6.94275,7.23267,16.4642,13.5803,-0.610352,-0.839233,0.12207,
10.3149,-11.6577,0.0305176,7.35474,-7.38525,-8.7738,-4.44031,7.93457,-9.47571,-8.3313,6.073,15.3046,12.085,-3.15857,-2.44141,-1.15967,
7.49207,-15.6097,-2.7771,4.80652,-9.46045,-10.5591,-7.47681,5.23376,-11.4746,-10.91,4.5166,13.2446,9.41467,-6.17981,-4.08936,-2.71606,
5.2948,-19.0277,-5.72205,2.16675,-10.91,-12.7411,-11.0168,2.7771,-12.146,-13.1683,3.79944,11.9171,7.47681,-8.30078,-4.73022,-3.70789,
5.05066,-19.8212,-6.69861,1.80054,-9.65881,-13.6108,-12.4359,3.14331,-11.3068,-14.1602,4.11987,12.0239,7.23267,-8.89587,-4.21143,-3.96729,
6.2561,-17.8528,-5.09644,4.01306,-6.05774,-12.8021,-11.1084,6.53076,-9.17053,-13.3514,5.59998,13.6566,8.83484,-7.73621,-2.74658,-3.35693,
6.92749,-15.0604,-2.50244,7.09534,-2.34985,-11.4136,-8.66699,10.849,-7.49207,-11.7645,6.91223,15.4266,10.9406,-6.3324,-1.72424,-2.63977,
7.01904,-12.1613,0.656128,10.1776,0.854492,-9.23157,-5.56946,14.9384,-7.44629,-10.5286,7.0343,15.9912,12.2528,-6.10352,-2.01416,-2.76184,
5.7373,-11.0321,2.45667,11.3678,1.9989,-7.62939,-3.72314,16.571,-8.88062,-10.1624,6.10352,15.0452,12.4512,-7.24792,-3.35693,-3.52478,
3.20435,-12.3901,1.78528,9.84192,0.427246,-7.50732,-4.11987,14.9384,-11.4594,-11.3678,4.04358,12.5122,11.1694,-10.0098,-5.66101,-4.95911,
1.34277,-14.8315,-0.106812,6.86646,-2.15149,-8.11768,-5.58472,11.6425,-14.0686,-14.0228,1.31226,9.01794,9.01794,-13.6566,-8.05664,-6.5155,
0.534058,-17.4713,-2.92969,3.09753,-5.12695,-9.58252,-7.79724,7.64465,-14.9231,-16.5863,-0.701904,6.19507,7.46155,-16.4642,-9.42993,-7.49207,
1.84631,-18.4021,-4.83704,0.167847,-6.79016,-10.4828,-8.78906,4.92859,-13.6261,-17.8986,-1.5564,4.80652,7.09534,-17.6086,-9.35364,-7.62939,
5.58472,-16.4032,-4.36401,-0.457764,-6.24084,-9.68933,-7.32422,4.97437,-10.3149,-17.4408,-1.06812,4.98962,8.17871,-16.7542,-8.02612,-7.1106,
9.53674,-13.2599,-2.88391,-0.259399,-5.24902,-8.40759,-4.88281,6.24084,-6.50024,-15.5487,-0.38147,5.76782,9.65881,-14.7858,-6.56128,-6.53076,
12.8937,-9.93347,-0.869751,0.274658,-4.48608,-6.54602,-2.01416,7.91931,-3.69263,-13.5651,-0.442505,5.78308,10.1624,-12.9395,-6.01196,-6.79016,
14.8163,-7.8125,0.518799,-0.183105,-5.0354,-4.94385,-0.137329,8.17871,-2.15149,-11.9476,-1.25122,4.53186,9.18579,-12.0087,-6.39343,-7.99561,
14.4043,-8.39233,-0.717163,-3.46375,-8.72803,-5.11169,-1.14441,5.06592,-1.90735,-11.5967,-3.06702,1.66321,5.96619,-12.2986,-7.67517,-10.0861,
13.382,-10.6506,-3.72314,-8.49915,-14.3738,-6.42395,-4.02832,0,-2.57874,-12.9089,-5.76782,-2.80762,0.778198,-13.6414,-9.67407,-12.97,
12.8021,-13.092,-7.37,-14.0991,-20.6604,-8.40759,-7.98035,-5.67627,-2.67029,-14.6027,-8.17871,-7.32422,-5.00488,-14.7552,-11.3068,-16.0065,
13.2294,-14.4653,-10.498,-18.7378,-26.1688,-10.1776,-11.4899,-9.85718,-1.06812,-15.5334,-9.33838,-10.5286,-9.6283,-14.5874,-11.673,-18.4326,
15.6403,-12.8021,-10.9406,-20.5841,-29.1595,-10.1471,-12.4664,-10.6354,2.09045,-14.74,-9.12476,-11.9476,-12.4512,-12.7563,-10.8185,-20.0195,
18.7073,-9.20105,-9.39941,-20.34,-30.7617,-8.72803,-11.3068,-9.06372,5.90515,-12.2833,-8.01086,-12.0697,-13.8092,-9.76562,-9.50623,-21.0876,
21.3776,-4.92859,-6.80542,-19.3939,-32.3792,-6.48499,-9.09424,-6.71387,8.66699,-9.6283,-7.46155,-12.6801,-15.213,-7.40051,-9.07898,-22.7661,
23.468,-0.961304,-3.8147,-18.3411,-34.5154,-3.5553,-6.56128,-4.74548,9.6283,-7.47681,-7.93457,-14.5416,-17.7002,-6.45447,-9.97925,-25.4211,
23.6053,0.579834,-2.65503,-19.2871,-38.6047,-1.66321,-5.98145,-5.31006,9.06372,-6.45447,-9.27734,-17.6697,-21.3165,-7.17163,-11.8103,-28.8696,
22.8424,-0.0457764,-3.37219,-21.8811,-43.7775,-1.02234,-7.47681,-8.13293,7.24792,-7.24792,-11.4746,-22.0032,-26.0315,-9.52148,-14.3738,-32.5928,
22.7509,-1.09863,-4.66919,-24.5667,-48.0042,-0.823975,-9.552,-11.4746,5.58472,-9.01794,-13.382,-26.0162,-30.3345,-12.146,-16.4642,-35.7513,
23.6969,-1.70898,-5.93567,-26.6113,-50.5524,-1.02234,-11.4441,-14.267,5.85938,-10.0555,-13.5956,-28.1067,-32.5012,-13.3514,-16.9373,-37.3535,
26.9775,0.12207,-5.08118,-25.9399,-50.0031,0.167847,-11.0321,-13.9313,8.19397,-9.44519,-11.8713,-27.6031,-32.2723,-12.5122,-15.6097,-37.3535,
31.723,4.56238,-1.72424,-22.3846,-46.6766,2.85339,-7.96509,-10.5286,11.9629,-6.95801,-8.56018,-24.8566,-29.8767,-9.87244,-13.0463,-36.0565,
35.9344,9.50623,2.62451,-17.6544,-42.8925,5.87463,-3.82996,-6.02722,15.4877,-3.66211,-5.08118,-21.5149,-27.0081,-6.72913,-10.6201,-34.6069,
39.1998,14.2212,7.40051,-12.4512,-39.4897,9.42993,0.793457,-1.38855,17.5323,-0.762939,-2.42615,-18.9209,-25.177,-4.45557,-9.26208,-34.0576,
40.4053,16.7389,10.8185,-8.81958,-38.2233,11.9171,3.95203,1.19019,18.0359,1.12915,-0.747681,-17.6697,-25.0549,-3.60107,-8.94165,-34.4543,
39.3829,16.098,11.5051,-7.8125,-39.7644,12.3444,4.36401,0.808716,17.0746,1.09863,-0.38147,-18.1274,-27.298,-4.53186,-9.75037,-35.9192,
38.0249,13.9771,10.6964,-8.10242,-41.9006,11.5204,3.32642,-0.915527,15.3198,-0.778198,-0.991821,-19.7754,-31.1432,-6.72913,-11.0931,-37.8876,
36.6516,11.1847,8.91113,-8.97217,-43.7164,9.552,1.32751,-2.92969,14.4043,-3.11279,-1.26648,-20.874,-34.5001,-8.56018,-11.6119,-39.4135,
36.4227,9.6283,7.90405,-8.68225,-43.4723,7.73621,0.228882,-3.08228,14.9689,-4.63867,-0.62561,-20.4773,-36.1328,-9.07898,-10.91,-39.9475,
37.6892,10.5133,9.18579,-5.72205,-40.2222,7.40051,1.64795,0.0915527,16.7999,-4.69971,1.00708,-18.3105,-35.4767,-7.93457,-9.07898,-39.2761,
38.4979,12.1002,11.4594,-1.70898,-35.8582,7.44629,4.22668,4.97437,18.4937,-3.72314,2.68555,-15.2588,-33.2489,-6.04248,-7.12585,-37.7808,
38.0402,13.3362,14.0381,2.41089,-31.2195,7.8125,7.27844,9.99451,18.3716,-3.02124,3.14331,-12.8174,-30.8685,-4.85229,-6.21033,-36.3007,
35.8276,12.8632,15.564,5.27954,-27.6794,7.62939,9.21631,13.2751,16.3574,-3.12805,2.54822,-11.4288,-28.8391,-4.95911,-6.2561,-35.1868,
31.1737,9.12476,14.2822,5.21851,-26.7487,5.49316,8.22449,13.1073,12.5122,-4.92859,0.62561,-11.4899,-27.8778,-6.69861,-7.37,-34.3323,
25.9094,3.49426,11.1542,3.50952,-27.0996,2.21252,5.05066,10.8032,7.41577,-8.66699,-2.2583,-12.7716,-27.7405,-9.75037,-9.23157,-33.5236,
21.1029,-2.76184,6.94275,1.08337,-27.6642,-1.80054,0.534058,7.59888,2.86865,-13.0005,-4.85229,-13.382,-26.8555,-12.6648,-10.5133,-31.9824,
17.4866,-7.99561,3.05176,-0.701904,-27.2217,-5.90515,-3.89099,5.24902,0.0610352,-16.5405,-6.08826,-12.2833,-23.819,-14.2975,-10.5896,-29.0375,
16.4337,-10.0861,1.83105,0.411987,-23.6359,-7.99561,-5.8136,6.05774,-0.88501,-18.2495,-5.56946,-8.95691,-18.2037,-14.2212,-9.23157,-24.7498,
16.2964,-9.99451,2.50244,3.44849,-18.3411,-8.74329,-5.8136,8.98743,-0.686646,-18.0969,-4.01306,-4.05884,-10.6812,-12.8784,-7.26318,-19.5465,
15.4419,-9.33838,4.10461,7.17163,-12.8632,-8.74329,-4.65393,12.7258,-1.06812,-17.4408,-2.76184,0.656128,-3.17383,-11.8713,-6.073,-14.6484,
13.7329,-8.71277,6.16455,10.91,-8.01086,-8.04138,-2.89917,16.3116,-2.65503,-16.983,-2.28882,4.19617,3.11279,-12.1613,-5.9967,-10.6506,
10.1318,-10.1318,6.40869,12.6801,-5.38635,-8.45337,-2.53296,17.5476,-5.14221,-17.2882,-2.44141,6.30188,7.50732,-13.9618,-6.8512,-7.73621,
5.52368,-13.3667,4.82178,12.3749,-4.5166,-10.0861,-3.66211,16.4032,-8.37708,-18.9667,-3.35693,6.74438,9.6283,-17.1051,-8.255,-5.8136,
1.46484,-16.9373,2.41089,11.2152,-3.93677,-12.207,-5.34058,14.2975,-10.8795,-21.2555,-4.15039,6.66809,10.3455,-20.2942,-9.24683,-4.44031,
-1.67847,-20.05,-0.350952,9.75037,-3.28064,-14.9078,-7.04956,12.1765,-11.3373,-22.6898,-3.7384,7.40051,11.2915,-22.0032,-8.86536,-2.82288,
-2.88391,-20.874,-1.5564,9.71985,-1.11389,-16.571,-6.95801,12.2528,-9.84192,-22.6746,-2.19727,9.38416,13.1683,-21.7133,-7.01904,-1.00708,
-2.60925,-19.4855,-0.839233,11.3831,2.21252,-17.0746,-4.85229,14.679,-7.06482,-21.0419,0.12207,12.2681,15.7623,-19.6533,-4.39453,0.747681,
-2.82288,-17.7002,0.289917,13.1073,4.69971,-17.2272,-2.22778,17.4713,-4.776,-18.7378,1.96838,14.7705,18.0359,-17.0593,-2.28882,1.90735,
-3.49426,-16.2354,1.77002,14.4958,6.01196,-16.7847,0.366211,19.9585,-4.30298,-17.1356,2.50244,15.6097,18.9362,-15.4724,-1.5564,1.8158,
-5.67627,-16.861,1.70898,13.8702,4.74548,-17.0441,1.05286,20.0348,-5.66101,-16.8152,1.58691,14.5264,18.1122,-15.4419,-2.13623,0.595093,
-9.20105,-20.2942,-0.839233,10.3302,0.671387,-18.9056,-1.08337,16.9983,-8.68225,-18.7225,-0.839233,11.3068,15.3961,-17.334,-4.02832,-1.64795,
-12.2833,-24.765,-4.5166,5.75256,-4.01306,-21.3013,-4.54712,13.0157,-12.4969,-22.6135,-4.2572,6.71387,11.4136,-20.4468,-6.56128,-4.34875,
-14.4348,-29.1138,-8.5144,1.20544,-8.08716,-24.1852,-8.45337,9.24683,-15.1215,-26.8555,-7.1106,2.88391,8.20923,-23.2697,-8.28552,-6.40869,
-14.7858,-31.4941,-11.0016,-1.52588,-9.76562,-26.2299,-10.8032,7.91931,-15.8997,-30.1056,-8.52966,0.793457,6.86646,-24.7345,-8.7738,-7.33948,
-12.7869,-30.5176,-10.3607,-0.900269,-8.01086,-26.0925,-10.0861,10.1471,-14.9841,-31.311,-8.37708,0.961304,7.93457,-24.4751,-7.99561,-6.91223,
-10.6201,-27.8931,-7.93457,1.40381,-4.92859,-24.8566,-7.67517,13.9313,-13.504,-30.8533,-7.44629,2.39563,10.2386,-23.2391,-6.89697,-5.78308,
-8.71277,-24.5667,-4.5929,4.42505,-1.75476,-22.6746,-4.47083,17.7917,-13.2294,-30.0903,-7.20215,3.2959,11.8408,-22.5372,-6.8512,-5.2948,
-7.87354,-22.1405,-1.75476,6.54602,0.12207,-20.5383,-2.15149,19.7906,-14.2212,-29.5563,-7.67517,3.05176,12.0544,-22.8424,-7.82776,-5.78308,
-8.89587,-22.2626,-1.57166,5.78308,-1.05286,-20.2179,-2.68555,18.0511,-16.2354,-29.9835,-9.06372,1.19019,10.2539,-24.4141,-9.71985,-7.2937,
-9.97925,-23.8037,-3.15857,3.14331,-3.96729,-20.8435,-5.26428,13.7634,-18.7988,-31.6925,-11.3525,-2.10571,6.36292,-26.7334,-12.3901,-9.70459,
-10.0403,-25.4974,-5.66101,-0.38147,-7.27844,-22.0642,-8.94165,8.39233,-20.1874,-33.5388,-13.3057,-5.44739,2.01416,-28.4424,-14.4043,-12.2528,
-8.5144,-25.8636,-7.88879,-3.32642,-9.52148,-23.2849,-12.2528,3.78418,-19.3634,-34.0576,-13.9465,-7.53784,-1.19019,-28.244,-15.1672,-14.1907,
-4.39453,-23.1628,-7.61414,-3.70789,-8.97217,-22.7051,-13.0615,2.34985,-16.2048,-32.4554,-13.1531,-7.84302,-2.70081,-25.8484,-14.6332,-15.4419,
0.595093,-18.5089,-5.52368,-2.38037,-7.14111,-20.9503,-12.0392,3.14331,-11.6577,-28.7781,-11.4746,-7.0343,-3.00598,-21.8201,-13.4583,-16.2811,
5.06592,-13.2904,-2.63977,-0.564575,-5.5542,-18.4479,-10.0555,4.86755,-7.56836,-24.4141,-10.1776,-6.57654,-3.58582,-17.746,-12.9547,-17.6239,
8.63647,-8.49915,0.595093,1.12915,-4.74548,-15.3198,-7.75146,6.37817,-4.62341,-20.2332,-9.6283,-7.23267,-5.17273,-14.6942,-13.3667,-19.928,
10.0403,-6.11877,1.95312,0.686646,-6.5155,-13.382,-7.50732,5.27954,-2.89917,-16.9525,-9.76562,-9.14001,-7.88879,-13.2446,-14.5569,-22.7051,
10.0861,-6.11877,1.2207,-1.90735,-10.498,-12.9852,-9.6283,1.72424,-2.44141,-15.4572,-10.788,-12.3444,-11.9934,-13.382,-16.3727,-25.8331,
10.2844,-6.97327,-0.549316,-5.44739,-15.2435,-13.3057,-12.8937,-2.91443,-2.05994,-15.1825,-11.7493,-15.8844,-16.5253,-14.2975,-17.9138,-28.7018,
11.1389,-7.65991,-2.63977,-9.00269,-19.9738,-14.2059,-16.2354,-7.27844,-0.38147,-14.7552,-11.5509,-18.28,-20.0043,-14.328,-18.1732,-30.6396,
