16.983,0.350952,-0.350952,-9.59778,6.34766,6.54602,-6.40869,1.5564,7.30896,3.66211,1.297,-2.01416,-16.6016,-4.53186,-8.34656,-19.2413,
14.4043,-1.95312,-1.90735,-11.5204,4.68445,6.16455,-7.5531,0.0305176,5.27954,3.61633,-0.442505,-1.90735,-16.6321,-5.5542,-9.90295,-18.4021,
10.849,-6.04248,-5.27954,-14.5264,2.13623,3.93677,-10.8948,-3.72314,1.05286,1.95312,-3.479,-3.11279,-18.2495,-9.18579,-12.558,-18.1427,
7.84302,-10.0708,-9.01794,-17.4408,-0.0610352,0.88501,-14.8468,-7.62939,-3.25012,-0.762939,-6.04248,-4.98962,-20.4926,-13.4125,-14.9689,-17.9443,
6.95801,-11.8561,-11.1389,-18.4937,-0.396729,-1.12915,-16.9373,-8.95691,-5.23376,-2.83813,-6.30188,-5.18799,-21.1639,-15.2435,-14.9841,-16.1591,
7.1106,-11.8713,-12.0239,-18.6005,0.0305176,-2.48718,-17.5629,-8.22449,-5.23376,-4.37927,-4.92859,-4.11987,-20.5231,-14.9536,-13.6261,-13.9008,
8.19397,-9.90295,-10.788,-17.4255,1.19019,-2.2583,-15.9302,-5.40161,-3.14331,-4.34875,-1.69373,-1.06812,-17.868,-12.085,-10.3149,-10.5743,
9.52148,-7.1106,-8.255,-15.564,2.38037,-0.854492,-12.97,-1.72424,-0.244141,-2.34985,2.41089,3.82996,-13.504,-7.69043,-6.02722,-6.42395,
9.18579,-5.87463,-6.66809,-14.8773,1.69373,-0.12207,-11.3068,-0.366211,0.534058,-0.640869,4.74548,7.5531,-10.1624,-5.34058,-3.82996,-3.90625,
8.19397,-5.90515,-5.78308,-14.7247,0,0.183105,-10.6659,-0.900269,-0.137329,1.0376,5.92041,10.437,-7.78198,-5.00488,-3.05176,-2.27356,
6.80542,-7.44629,-6.31714,-15.2588,-2.31934,-0.534058,-11.6272,-3.54004,-2.02942,1.89209,5.90515,11.8408,-6.68335,-7.20215,-3.72314,-1.49536,
5.41687,-9.68933,-7.99561,-16.2659,-4.776,-2.27356,-13.9008,-7.18689,-4.37927,0.747681,4.63867,11.3373,-7.38525,-11.3831,-5.76782,-2.33459,
6.19507,-9.99451,-8.30078,-15.686,-5.06592,-2.94495,-14.5416,-8.42285,-4.36401,-0.640869,4.36401,10.8948,-7.64465,-14.1144,-6.56128,-2.82288,
8.34656,-8.49915,-7.30896,-13.9465,-3.82996,-2.59399,-13.6414,-7.32422,-2.44141,-2.04468,4.92859,10.5438,-7.56836,-14.7247,-6.53076,-3.479,
11.322,-5.12695,-4.5166,-11.0931,-1.37329,-0.88501,-10.849,-3.79944,1.05286,-2.86865,6.2561,10.7422,-6.89697,-13.1378,-5.82886,-4.5166,
14.8315,-0.442505,0.0610352,-7.08008,2.01416,2.63977,-6.073,1.52588,5.26428,-1.9989,8.36182,12.1918,-4.97437,-9.32312,-4.02832,-4.91333,
16.3727,2.86865,3.69263,-4.28772,3.72314,5.52368,-2.34985,5.02014,6.98853,-1.05286,8.75854,12.5732,-4.30298,-6.82068,-3.82996,-6.69861,
16.2506,4.31824,6.073,-2.79236,3.89099,7.67517,-0.274658,5.98145,5.95093,-0.38147,7.44629,11.6272,-5.21851,-6.34766,-5.08118,-9.70459,
15.1978,4.13513,6.91223,-2.2583,2.99072,8.81958,0.0305176,4.63867,2.99072,0.0457764,5.06592,9.65881,-7.37,-7.79724,-7.09534,-12.9089,
13.1836,2.45667,5.69153,-3.00598,1.0376,8.11768,-1.78528,0.976562,-1.5564,-1.00708,1.64795,6.17981,-11.2457,-11.5356,-10.2997,-16.9373,
12.4512,1.84631,4.73022,-3.17383,0.12207,7.75146,-3.17383,-1.58691,-4.24194,-2.13623,-0.183105,3.34167,-14.6332,-14.2212,-12.2223,-19.8975,
13.3514,2.96021,4.82178,-2.50244,0.549316,7.99561,-3.2196,-2.02942,-4.13513,-2.53296,0.244141,1.98364,-16.51,-14.4806,-12.4664,-21.1334,
14.6027,5.27954,5.66101,-1.61743,1.297,8.72803,-2.22778,-0.869751,-1.9989,-2.42615,2.05994,1.86157,-17.2272,-12.6953,-12.2681,-21.8506,
16.7236,9.0332,8.19397,0.183105,2.86865,10.9711,0.869751,2.42615,2.12097,-0.411987,5.63049,3.75366,-15.7166,-8.52966,-10.8032,-20.9503,
18.1122,12.2223,10.8032,1.77002,3.76892,13.3972,3.9978,5.40161,5.26428,2.24304,8.81958,6.24084,-13.5956,-4.62341,-9.90295,-19.7296,
17.6544,13.2599,11.9629,1.87683,2.94495,14.7858,5.49316,5.98145,5.35583,3.98254,9.93347,7.2937,-12.8326,-3.35693,-11.0474,-19.8669,
16.5253,12.4207,11.9019,1.28174,1.40381,15.3503,5.47791,4.68445,3.28064,5.11169,9.52148,7.46155,-12.8326,-4.37927,-12.8326,-20.2484,
14.679,9.78088,10.0403,-0.228882,-0.640869,14.1144,3.26538,1.41907,-0.671387,4.40979,7.27844,5.78308,-14.5111,-7.98035,-15.7166,-21.6217,
13.6719,7.23267,7.93457,-1.37329,-1.87683,12.3749,0.549316,-1.51062,-4.45557,2.16675,4.73022,3.17383,-16.8457,-12.3596,-18.4937,-23.407,
14.6332,6.63757,7.27844,-0.808716,-0.747681,11.5967,-0.457764,-1.70898,-5.90515,-0.0915527,3.54004,1.52588,-18.1274,-14.7858,-19.3634,-24.0173,
16.3574,7.44629,7.75146,0.747681,1.34277,11.261,-0.38147,0.12207,-5.95093,-2.70081,2.97546,0.457764,-18.7836,-15.5792,-19.455,-24.7498,
18.7531,9.8877,9.93347,3.34167,4.22668,12.1918,1.4801,4.02832,-4.22668,-4.13513,3.61633,0.778198,-18.0664,-14.0686,-18.2953,-24.9023,
21.1487,12.8937,13.0615,6.45447,7.15637,14.0991,4.19617,8.52966,-1.92261,-3.98254,4.62341,2.39563,-16.1896,-11.4136,-16.3422,-24.2615,
21.4081,13.9771,14.6942,7.94983,7.79724,14.8315,5.08118,10.2844,-1.92261,-4.13513,3.84521,2.89917,-15.7318,-10.9863,-16.2659,-25.1007,
20.4468,13.3057,15.0146,8.22449,7.06482,14.6179,4.28772,9.46045,-3.95203,-4.54712,1.86157,2.48718,-16.2659,-12.6343,-17.395,-26.3062,
18.6157,10.8643,13.382,7.24792,5.18799,12.8174,1.4801,6.11877,-7.96509,-5.7373,-1.25122,0.839233,-18.158,-16.5863,-19.5312,-27.832,
16.3574,7.61414,10.3912,5.23376,2.86865,9.61304,-2.82288,1.31226,-12.7716,-8.37708,-4.83704,-2.09045,-21.286,-21.7285,-22.2473,-29.9377,
16.0065,6.14929,8.52966,4.34875,2.28882,7.40051,-5.56946,-1.40381,-15.152,-10.5896,-6.28662,-3.90625,-23.1476,-24.6735,-22.6288,-30.4871,
17.2882,6.5918,7.93457,4.36401,3.02124,5.9967,-6.53076,-1.87683,-15.1672,-12.3596,-6.11877,-4.57764,-23.7732,-25.0397,-21.4081,-30.0446,
19.5465,8.86536,9.06372,5.24902,4.63867,6.01196,-5.38635,0.0305176,-12.8021,-12.97,-4.2572,-3.90625,-22.7814,-22.3694,-18.6768,-28.8544,
22.5067,12.4969,11.9781,7.20215,7.14111,7.91931,-1.9989,3.90625,-8.45337,-10.9863,-0.610352,-0.839233,-19.4397,-16.6473,-14.2212,-25.8179,
23.8953,14.6027,14.1907,8.11768,8.11768,9.33838,0.579834,6.39343,-5.20325,-8.46863,1.90735,2.04468,-16.3574,-11.6882,-10.9253,-23.2697,
23.7885,14.9689,15.3503,7.93457,7.69043,10.1471,1.8158,6.74438,-3.76892,-5.93567,3.06702,3.92151,-14.2975,-8.92639,-9.15527,-21.4539,
22.995,13.6261,15.1367,7.08008,6.56128,10.1929,1.43433,5.27954,-3.5553,-3.66211,3.11279,4.88281,-13.1836,-8.5144,-8.45337,-19.6991,
21.5607,10.9558,13.2446,5.24902,4.71497,8.83484,-0.793457,2.22778,-4.56238,-3.15857,1.54114,3.86047,-14.0991,-10.7727,-9.44519,-19.2413,
21.2402,9.07898,11.5967,4.10461,4.08936,7.94983,-2.62451,0.335693,-4.19617,-3.2959,0.595093,2.50244,-15.0757,-12.8174,-10.0403,-18.5547,
22.1405,8.66699,10.7574,3.96729,4.92859,7.59888,-3.18909,0.656128,-1.78528,-3.49426,0.976562,2.13623,-15.0299,-13.1378,-9.61304,-16.8304,
23.1781,9.44519,10.7117,4.30298,6.37817,7.75146,-2.71606,2.85339,1.34277,-4.04358,2.05994,2.34985,-14.2517,-12.3291,-9.06372,-15.1825,
24.4446,11.4899,12.1765,5.63049,8.88062,9.3689,-0.320435,7.08008,4.71497,-3.79944,4.01306,3.96729,-11.8561,-9.84192,-7.70569,-12.5732,
24.4293,12.6343,13.2904,6.46973,10.6812,10.788,1.84631,10.7422,5.56946,-3.479,4.79126,5.63049,-9.39941,-8.16345,-7.1106,-10.2539,
22.171,11.5204,12.619,5.79834,10.7269,10.8032,2.18201,11.7188,2.44141,-4.37927,3.41797,5.90515,-8.19397,-9.18579,-8.54492,-9.24683,
18.9209,8.5144,10.5438,4.36401,10.0861,9.84192,0.961304,10.5438,-3.2959,-5.98145,0.854492,5.50842,-7.49207,-12.3749,-10.4828,-8.22449,
14.6637,3.67737,6.40869,1.86157,8.8501,6.94275,-2.48718,7.08008,-11.0168,-9.30786,-3.15857,3.7384,-8.10242,-17.868,-13.443,-7.84302,
10.9863,-1.14441,1.96838,-0.38147,8.34656,3.52478,-6.28662,3.76892,-18.1732,-13.9465,-7.00378,1.34277,-8.97217,-23.5596,-15.7471,-7.49207,
9.71985,-3.75366,-0.778198,-0.778198,10.3302,1.20544,-8.11768,3.2959,-22.049,-17.8528,-8.66699,0.442505,-8.10242,-26.535,-15.3351,-5.5542,
9.71985,-4.34875,-1.89209,0.0305176,13.6108,-0.183105,-8.23975,4.98962,-23.0103,-21.2402,-8.83484,0.686646,-6.05774,-26.9165,-13.4888,-3.43323,
10.7574,-2.85339,-0.640869,2.27356,18.1122,0.198364,-5.90515,9.20105,-20.8893,-22.9492,-7.32422,2.7771,-2.13623,-24.3378,-10.3302,-0.579834,
11.734,-0.534058,2.12097,5.26428,22.8424,1.83105,-2.34985,14.2822,-17.334,-22.4304,-4.86755,6.62231,3.43323,-20.1111,-6.42395,2.83813,
10.9406,0.213623,4.04358,7.18689,25.8026,2.65503,-0.167847,16.9678,-15.213,-21.637,-3.72314,9.65881,7.93457,-17.746,-4.28772,4.73022,
9.20105,-0.350952,5.37109,8.40759,27.7863,2.92969,0.656128,17.7002,-14.5416,-20.4315,-3.34167,11.9934,11.4288,-17.5018,-3.49426,5.78308,
6.8512,-2.44141,5.24902,8.80432,28.8849,1.90735,-0.518799,16.0675,-15.6097,-19.9127,-4.21143,12.8784,13.2294,-20.0195,-4.13513,5.84412,
4.5166,-5.20325,3.76892,8.255,29.3274,-0.350952,-3.32642,13.0768,-17.5934,-21.0571,-6.19507,11.795,12.8937,-24.5056,-6.42395,4.24194,
4.21143,-6.28662,3.2196,8.81958,31.311,-1.83105,-5.06592,11.8866,-18.0054,-22.0337,-6.86646,11.0016,12.9547,-27.5421,-7.38525,3.26538,
5.17273,-5.8136,3.32642,9.87244,33.905,-2.68555,-5.64575,12.5885,-17.1356,-22.9034,-6.60706,10.5286,13.2141,-28.595,-7.50732,2.39563,
6.74438,-3.93677,4.36401,11.1694,36.6821,-2.5177,-4.86755,14.9689,-15.1215,-23.0865,-5.37109,10.6354,14.0381,-27.3438,-6.8512,1.60217,
8.71277,-1.14441,6.43921,12.97,39.4897,-0.869751,-2.44141,18.692,-12.4054,-21.4233,-3.09753,12.3291,16.2659,-23.88,-5.08118,1.98364,
8.98743,0.0762939,7.30896,13.3362,40.1764,0.183105,-1.20544,20.4315,-11.8103,-19.6533,-2.19727,13.2446,17.5018,-21.4386,-4.65393,1.38855,
7.73621,-0.610352,6.83594,12.2375,38.9099,0.442505,-1.44958,19.6075,-13.3972,-18.0511,-2.62451,13.1073,17.4713,-20.8893,-5.52368,0,
5.70679,-3.0365,4.73022,10.1624,36.4227,-0.335693,-3.28064,16.4795,-16.4337,-16.7389,-3.87573,12.2528,16.4337,-22.0032,-6.82068,-1.20544,
2.97546,-6.82068,1.0376,6.94275,32.8369,-2.82288,-7.06482,11.3831,-20.5841,-16.983,-6.073,9.79614,13.3972,-25.2075,-9.20105,-3.37219,
1.89209,-9.20105,-1.80054,4.79126,30.6244,-4.83704,-9.90295,7.59888,-22.5372,-17.4255,-6.63757,7.8125,10.7269,-27.4048,-10.2081,-4.776,
2.7771,-9.18579,-2.68555,4.40979,30.2734,-5.61523,-10.6354,6.69861,-21.2555,-16.9983,-4.97437,7.46155,9.41467,-27.0691,-9.30786,-4.74548,
4.80652,-7.08008,-1.61743,5.23376,30.899,-5.27954,-9.33838,8.14819,-17.5934,-16.0675,-1.87683,8.20923,9.04846,-24.5667,-7.61414,-4.5166,
7.93457,-3.00598,1.66321,7.37,32.3944,-2.97546,-5.69153,11.9629,-11.9781,-13.0615,2.82288,10.788,10.4065,-19.5618,-4.91333,-3.31116,
10.3149,0.793457,5.20325,9.18579,32.8064,-0.320435,-1.84631,15.2283,-7.08008,-9.21631,6.88171,13.6414,11.8256,-14.7095,-3.23486,-2.44141,
11.0779,2.80762,7.56836,9.58252,31.2195,1.46484,0.366211,15.9607,-4.68445,-5.96619,8.94165,15.0299,11.6272,-12.4664,-3.8147,-3.08228,
11.1542,3.37219,8.75854,9.1095,28.5034,2.63977,1.20544,14.6179,-4.10461,-3.06702,9.6283,15.3656,10.1929,-12.3749,-5.35583,-4.30298,
10.4675,2.30408,8.08716,7.43103,24.6429,2.22778,0.0152588,10.9253,-5.46265,-1.77002,8.31604,13.443,6.57654,-14.8926,-8.22449,-7.0343,
10.3912,1.43433,6.97327,5.63049,20.9045,1.57166,-1.60217,7.20215,-6.83594,-2.0752,6.60706,10.2234,1.72424,-18.158,-11.3983,-10.6201,
12.2681,2.57874,7.21741,5.15747,18.7988,2.10571,-1.5564,5.85938,-5.72205,-2.09045,6.54602,7.90405,-2.24304,-19.2566,-12.5732,-13.3667,
15.0146,5.24902,8.37708,5.08118,17.1967,3.12805,-0.411987,6.24084,-2.82288,-2.0752,7.40051,6.10352,-5.8136,-18.4174,-12.4969,-16.2201,
18.4937,9.50623,11.1542,5.76782,15.9454,5.56946,2.47192,8.5907,2.04468,-0.534058,9.84192,5.85938,-7.90405,-14.7705,-10.4218,-18.4479,
21.9116,14.1602,14.801,6.72913,14.389,9.04846,6.3324,11.3983,7.35474,2.88391,12.8632,7.09534,-8.74329,-9.71985,-6.92749,-19.7449,
23.0865,16.7542,17.0288,6.14929,10.6201,11.261,8.39233,11.5967,9.8877,6.01196,14.0686,7.33948,-10.7574,-6.8512,-5.12695,-22.3541,
22.995,17.2729,17.868,4.45557,5.47791,12.558,8.69751,9.44519,10.1624,9.1095,14.2822,6.98853,-13.504,-5.96619,-4.31824,-25.0397,
21.7285,15.5182,16.5863,1.72424,-0.808716,12.0087,6.57654,4.776,8.43811,11.2305,13.2294,5.63049,-17.4255,-7.38525,-4.5929,-27.6489,
19.7754,12.3291,13.504,-1.98364,-7.59888,9.47571,2.45667,-1.2207,5.46265,11.1542,11.0474,2.80762,-22.6746,-10.4675,-5.92041,-30.8228,
19.4702,10.4523,11.2,-4.2572,-12.3291,7.50732,-0.534058,-5.17273,4.11987,10.6354,10.3455,0.778198,-26.825,-11.9629,-5.78308,-32.2876,
20.2026,9.94873,9.78088,-5.58472,-15.5182,5.95093,-2.31934,-6.68335,4.2572,9.61304,10.3912,-0.488281,-29.8157,-11.5509,-4.86755,-32.6538,
21.2097,10.6201,9.59778,-6.02722,-17.334,5.26428,-2.60925,-5.84412,5.70679,8.5144,11.3678,-0.640869,-31.1737,-9.00269,-3.37219,-31.9824,
22.3999,12.1307,10.8032,-5.40161,-17.6392,5.95093,-1.14441,-3.00598,7.96509,8.66699,13.3057,1.28174,-30.0903,-4.45557,-0.778198,-29.3884,
21.8811,12.0697,11.1389,-5.52368,-18.3716,5.93567,-0.595093,-1.34277,8.10242,8.31604,13.8397,2.96021,-28.7323,-1.12915,0.228882,-26.8555,
19.7144,10.025,10.2844,-6.53076,-19.2871,5.09644,-1.44958,-1.43433,5.98145,7.21741,12.8937,3.92151,-27.5726,-0.0915527,-0.274658,-24.4446,
16.5405,5.98145,7.90405,-7.98035,-19.7754,3.17383,-3.84521,-3.25012,2.19727,5.31006,10.7574,4.27246,-26.3977,-1.34277,-1.38855,-21.7133,
12.2986,0.289917,3.63159,-10.2081,-19.8822,-0.488281,-8.05664,-6.5918,-3.00598,1.40381,7.27844,3.28064,-26.123,-5.24902,-3.7384,-19.7144,
9.23157,-4.50134,-0.244141,-11.3068,-17.4713,-3.8147,-11.4288,-8.19397,-6.94275,-3.11279,4.89807,2.59399,-24.7955,-8.88062,-4.98962,-17.0746,
7.67517,-7.41577,-2.73132,-10.5286,-12.3596,-6.2561,-12.9852,-7.08008,-8.60596,-7.46155,4.0741,3.28064,-21.6522,-10.9711,-4.56238,-13.3209,
6.75964,-8.60596,-3.76892,-8.66699,-5.72205,-7.90405,-12.7869,-3.5553,-8.95691,-11.8103,4.13513,4.79126,-17.2882,-11.6425,-3.52478,-9.70459,
6.66809,-8.05664,-2.74658,-5.17273,2.27356,-7.76672,-10.2692,2.19727,-7.88879,-14.5416,5.26428,7.84302,-11.1847,-10.3302,-1.41907,-5.58472,
5.78308,-7.79724,-1.44958,-1.84631,9.42993,-7.53784,-7.76672,7.32422,-8.11768,-16.3422,5.53894,10.8948,-5.06592,-9.61304,-0.198364,-2.22778,
3.44849,-8.89587,-1.06812,0.427246,14.6027,-8.10242,-6.75964,9.93347,-11.2152,-18.6005,3.78418,12.3138,-0.793457,-11.5509,-1.31226,-0.88501,
0.793457,-11.1237,-1.46484,2.0752,18.631,-9.12476,-7.0343,10.3607,-16.1743,-20.7825,0.823975,12.4664,2.10571,-15.8997,-3.479,-0.457764,
-2.24304,-14.4196,-3.31116,2.54822,21.0266,-11.8408,-9.52148,8.27026,-22.934,-24.1089,-3.67737,10.6049,2.62451,-22.9034,-7.30896,-1.5564,
-4.18091,-17.1967,-5.40161,2.89917,23.2391,-14.8926,-12.4359,5.92041,-29.1138,-28.183,-8.23975,7.52258,1.93787,-30.2429,-11.1694,-3.46375,
-3.70789,-17.5476,-5.76782,4.53186,26.8555,-16.6626,-13.5498,5.98145,-32.2418,-31.2195,-10.6049,5.58472,2.34985,-34.79,-12.9242,-4.11987,
-1.96838,-15.9607,-4.71497,6.79016,30.8533,-17.5629,-13.031,8.08716,-32.5623,-33.1573,-11.1847,4.82178,3.70789,-36.2549,-13.1378,-4.24194,
0.701904,-12.4512,-1.92261,9.78088,35.3241,-16.6626,-10.437,12.3138,-30.1208,-33.02,-9.61304,6.13403,7.00378,-34.2407,-11.5509,-2.96021,
3.09753,-8.60596,1.77002,12.8632,39.444,-14.6332,-6.74438,17.2577,-26.7792,-30.7312,-7.0343,9.15527,11.7645,-30.365,-9.04846,-0.518799,
3.32642,-6.74438,3.98254,14.1296,41.3055,-13.5956,-4.69971,19.7144,-25.65,-28.4119,-5.85938,11.5356,15.564,-28.0457,-8.3313,0.915527,
2.39563,-6.54602,4.92859,14.2059,41.8091,-13.0005,-3.93677,19.9738,-26.0315,-25.8179,-5.31006,13.5345,18.692,-27.3743,-8.14819,2.44141,
0.732422,-8.20923,4.01306,13.2446,41.3055,-13.6414,-5.08118,17.9596,-27.7863,-23.819,-5.70679,14.4806,20.5078,-28.7018,-8.72803,3.67737,
-1.19019,-10.7422,1.66321,11.4288,40.3442,-15.4266,-7.8125,14.7705,-30.0903,-23.5443,-6.95801,13.855,20.5536,-31.6315,-10.0403,3.93677,
-1.15967,-11.5662,0.396729,10.8948,41.0767,-16.1285,-9.15527,13.6108,-30.3955,-23.3612,-6.79016,13.7177,21.0571,-33.0048,-9.84192,4.97437,
0.183105,-10.91,0.0915527,11.1084,42.6331,-16.1591,-9.26208,14.3585,-28.7323,-23.4528,-5.64575,14.0381,21.9116,-32.4249,-8.8501,6.11877,
2.33459,-8.57544,1.2207,12.1002,44.5404,-14.9536,-7.61414,17.1051,-25.2533,-23.1628,-3.61633,15.0909,23.3612,-29.8615,-7.49207,7.17163,
5.12695,-5.08118,4.08936,14.0533,46.8445,-12.0544,-4.11987,21.347,-20.462,-21.3165,-0.701904,17.4713,25.9399,-25.3296,-5.32532,8.80432,
6.40869,-2.85339,6.37817,15.0146,47.1954,-9.71985,-1.58691,23.8037,-17.5781,-19.5312,0.671387,18.9819,27.2369,-22.0184,-5.23376,9.0332,
6.17981,-2.33459,7.64465,14.9231,45.7916,-8.04138,-0.50354,23.8342,-17.2577,-18.2495,0.579834,19.2108,26.9775,-20.9351,-6.95801,7.94983,
5.21851,-3.44849,7.58362,13.9923,43.3044,-7.58362,-1.08337,21.6064,-18.6768,-17.4103,-0.518799,18.4479,25.4364,-22.049,-9.61304,6.5155,
3.75366,-5.78308,5.85938,11.8866,39.6881,-8.83484,-3.7384,17.1967,-21.3928,-18.4174,-3.00598,15.686,21.5149,-25.4211,-13.4583,3.60107,
3.90625,-6.88171,4.66919,10.4523,36.9415,-9.79614,-5.93567,13.7787,-22.2168,-19.8212,-4.47083,12.7869,17.3645,-27.8931,-15.9149,1.0376,
6.37817,-5.52368,4.91333,10.2997,35.5682,-9.64355,-6.34766,12.7106,-20.0195,-20.4315,-4.04358,10.9253,14.0839,-27.7405,-16.1591,-0.457764,
10.1776,-2.04468,6.72913,10.9711,34.9274,-8.37708,-5.09644,13.5956,-15.3656,-20.2332,-2.34985,9.8877,11.4288,-25.2838,-15.1672,-1.9989,
14.9841,3.26538,10.2692,12.4969,34.8358,-5.24902,-1.75476,16.3727,-8.91113,-17.6239,0.976562,10.4675,10.437,-20.2026,-12.3291,-2.41089,
18.8599,8.0719,13.6414,13.3209,33.3862,-1.95312,1.37329,18.2648,-3.79944,-13.855,3.7384,11.2305,9.39941,-15.152,-9.8877,-3.14331,
20.752,10.788,15.3809,12.3749,29.6326,0.411987,2.60925,17.2729,-1.66321,-10.2386,4.65393,10.5286,6.86646,-12.4512,-9.2926,-5.38635,
21.8658,11.9171,15.8234,10.5286,24.7498,2.2583,2.36511,14.1144,-1.44958,-6.68335,4.62341,9.07898,3.60107,-11.7798,-9.70459,-7.82776,
21.9269,11.1389,14.1754,7.49207,18.6768,2.53296,-0.0915527,8.56018,-3.15857,-4.5166,3.09753,5.90515,-1.41907,-13.7939,-11.7798,-11.2915,
22.1252,9.97925,11.8408,4.21143,12.7411,2.21252,-3.15857,2.91443,-4.80652,-3.84521,1.5564,1.93787,-7.06482,-16.6473,-14.2365,-15.1978,
23.7274,10.437,10.6049,2.24304,8.56018,2.60925,-4.776,-0.366211,-4.04358,-2.91443,1.90735,-0.656128,-11.1389,-17.3492,-14.9536,-17.6697,
25.6195,11.795,10.0555,0.823975,5.12695,3.20435,-5.15747,-1.75476,-1.44958,-2.2583,3.35693,-2.22778,-13.8702,-15.9454,-14.8315,-19.6533,
27.8931,14.4958,11.1084,0.38147,2.70081,4.88281,-3.57056,-0.839233,2.94495,-0.854492,6.01196,-2.09045,-14.679,-12.085,-13.3972,-20.7062,
29.5868,17.2729,12.9547,0.442505,0.457764,7.32422,-0.793457,0.88501,7.47681,1.297,8.5907,-0.762939,-14.1602,-7.26318,-11.4594,-20.9351,
28.9612,17.746,13.1989,-1.08337,-3.61633,8.30078,0.320435,0.213623,9.65881,2.38037,8.88062,-0.762939,-14.679,-4.68445,-11.4288,-22.4915,
26.9928,16.1438,12.0544,-3.57056,-8.65173,8.30078,0,-2.5177,9.93347,3.09753,7.62939,-1.57166,-15.8386,-4.24194,-11.9934,-24.1852,
24.2462,12.5885,9.04846,-6.95801,-14.0686,6.71387,-2.31934,-7.23267,8.43811,2.59399,4.86755,-3.63159,-18.0969,-6.11877,-13.0615,-26.062,
21.1182,7.94983,4.63867,-10.9711,-19.3787,3.63159,-6.01196,-12.8021,5.79834,0.152588,1.00708,-7.32422,-21.8353,-9.90295,-14.6637,-28.656,
19.8212,4.80652,1.23596,-13.5345,-22.3389,1.32751,-8.40759,-15.9149,5.08118,-2.27356,-1.35803,-10.1624,-24.4141,-12.0544,-14.3738,-29.7699,
19.5618,2.97546,-1.2207,-15.1825,-23.819,-0.457764,-9.56726,-16.6779,6.08826,-4.39453,-2.33459,-11.9476,-25.8636,-12.1765,-12.7869,-29.892,
19.7754,2.48718,-2.36511,-16.0217,-24.353,-1.19019,-9.18579,-15.2283,8.54492,-5.92041,-2.15149,-12.5885,-26.1383,-10.2997,-10.5438,-29.4647,
20.462,3.11279,-1.86157,-15.7928,-23.8647,-0.350952,-6.98853,-11.9171,11.9019,-5.56946,-0.610352,-11.2915,-24.5819,-6.40869,-7.27844,-27.4963,
19.2261,2.02942,-2.38037,-16.6626,-24.7803,-0.213623,-6.05774,-10.2844,13.092,-5.06592,-0.259399,-10.1776,-23.4985,-3.87573,-5.67627,-26.1841,
16.2811,-1.05286,-4.36401,-18.7531,-27.1606,-0.946045,-6.89697,-11.0321,11.6882,-4.94385,-1.44958,-10.0098,-23.468,-3.70789,-6.04248,-25.4517,
12.4969,-5.92041,-7.8125,-21.5149,-29.9225,-2.68555,-9.32312,-13.7939,8.22449,-5.53894,-3.86047,-10.5743,-24.2157,-5.79834,-7.72095,-24.7803,
8.22449,-11.9019,-12.8479,-24.9023,-32.8522,-5.92041,-13.6414,-18.158,3.18909,-8.01086,-7.64465,-12.7258,-26.4893,-10.4065,-11.1694,-25.0092,
5.56946,-16.4948,-17.0746,-27.0538,-33.5236,-8.49915,-17.0135,-20.7825,-0.701904,-11.0931,-10.3912,-14.5264,-28.1219,-14.3738,-13.7177,-24.5209,
4.88281,-18.692,-19.7449,-27.3285,-31.6467,-9.99451,-18.4479,-20.4926,-2.15149,-13.7329,-11.4746,-14.9689,-28.0762,-15.976,-14.5264,-22.9187,
5.12695,-19.104,-20.9808,-26.5808,-28.2135,-10.4675,-18.2648,-17.7307,-1.87683,-16.1133,-11.5509,-14.4501,-26.7792,-15.5792,-14.3433,-21.1792,
6.30188,-17.5171,-20.0043,-24.1699,-23.0255,-9.20105,-15.625,-12.3138,0.12207,-16.7236,-9.96399,-11.8408,-23.0255,-12.619,-12.4054,-18.2343,
6.80542,-16.0522,-18.5089,-21.5607,-17.7612,-7.65991,-12.7258,-6.94275,1.46484,-16.2506,-8.71277,-8.52966,-18.4174,-9.70459,-10.6354,-15.2588,
5.58472,-16.2354,-17.9749,-19.9127,-13.8702,-7.00378,-11.3678,-3.69263,0.305176,-16.1743,-9.01794,-6.34766,-14.8315,-9.17053,-10.4065,-13.6871,
3.67737,-17.7612,-18.2953,-18.8141,-10.6659,-7.15637,-11.2762,-2.39563,-2.45667,-16.1133,-10.1166,-4.97437,-11.9171,-10.8185,-10.6964,-12.3138,
0.88501,-21.0266,-20.34,-18.7988,-8.5907,-9.00269,-13.443,-3.54004,-6.89697,-17.2424,-12.3444,-5.11169,-10.7117,-14.9384,-12.1002,-11.9324,
-1.38855,-24.1089,-22.5983,-18.9056,-6.43921,-11.5814,-16.1743,-4.85229,-10.498,-18.9972,-13.9465,-5.98145,-10.1318,-19.6686,-13.382,-11.7493,
-1.38855,-24.9176,-23.1781,-17.4408,-2.68555,-13.031,-17.1967,-3.87573,-11.3373,-20.0806,-13.2599,-5.61523,-8.42285,-21.9269,-12.4512,-10.1471,
-0.228882,-23.8495,-22.3694,-15.3351,1.40381,-13.7024,-16.7847,-1.2207,-10.4675,-21.2097,-11.673,-4.88281,-6.5918,-22.3694,-10.91,-8.75854,
1.86157,-20.8588,-19.5923,-12.207,5.78308,-12.5885,-14.2975,3.37219,-7.96509,-21.1639,-8.98743,-3.00598,-3.72314,-20.2637,-8.46863,-6.94275,
