55.1147,16.2354,2.42615,-2.57874,115.234,47.8363,8.80432,18.4326,59.8602,26.4893,8.17871,-1.61743,-3.5553,22.995,14.389,5.95093,
54.7333,15.625,1.25122,-2.62451,118.942,47.5616,8.46863,19.8059,59.433,25.1465,7.64465,-3.28064,-1.57166,22.4457,13.6871,6.5918,
54.5654,15.2588,1.08337,-2.19727,122.787,47.7142,8.14819,21.7896,59.1888,23.7427,7.61414,-4.30298,1.40381,22.0947,13.2141,7.93457,
54.3671,14.7858,1.00708,-1.77002,126.083,47.8516,7.70569,23.3002,58.2581,22.2931,7.18689,-4.776,4.74548,21.3776,12.4512,9.18579,
54.1534,14.0991,0.579834,-1.44958,128.845,47.9431,7.15637,24.1394,56.5796,20.5841,6.21033,-4.71497,8.14819,19.9585,11.3068,9.8877,
54.2603,13.4277,-0.38147,-1.19019,131.241,48.0042,6.8512,24.0326,54.6722,19.3329,5.11169,-3.67737,11.9476,18.2495,10.2386,10.6201,
54.1229,12.3749,-2.39563,-1.44958,132.416,47.6074,6.40869,22.7509,52.2614,18.0664,3.5553,-2.22778,15.274,16.1438,9.06372,11.1694,
53.8635,11.4288,-4.65393,-1.90735,132.629,47.0581,5.98145,21.1182,50.1404,16.7236,2.22778,-0.595093,18.0664,14.267,8.05664,11.9019,
53.9856,11.1389,-5.90515,-1.77002,132.904,46.9208,6.01196,20.5994,49.4843,15.8997,2.28882,1.8158,21.2097,13.4735,8.11768,13.5498,
53.833,11.0626,-6.17981,-1.17493,133.362,46.936,5.96619,21.1029,49.6521,15.2435,3.40271,4.36401,24.4598,13.5956,8.74329,15.7471,
53.4821,11.3068,-5.35583,0.0305176,134.109,47.1344,5.93567,22.644,50.4303,14.9384,5.46265,7.04956,27.8168,14.4958,9.8877,18.158,
53.009,11.5356,-3.78418,1.63269,134.872,47.3022,6.02722,24.353,51.178,15.1672,7.70569,9.68933,30.6549,15.7928,11.1847,20.0653,
51.8188,11.1237,-2.7771,2.76184,134.857,46.8445,5.8136,25.1923,50.9949,15.2283,9.01794,11.5051,32.0435,16.5253,11.8103,20.6146,
50.5829,10.5133,-2.24304,3.7384,134.46,46.1273,5.75256,25.2533,50.3693,15.8234,9.85718,13.0157,32.3181,16.983,12.1613,20.4468,
49.4995,9.79614,-2.47192,4.28772,133.652,45.1813,5.98145,24.4293,49.3164,16.5558,9.90295,13.9923,31.4789,16.9678,12.0544,19.4855,
48.3398,8.97217,-3.2959,4.48608,132.584,44.0369,6.16455,23.1476,47.699,16.7542,9.1095,13.9923,29.2664,16.2659,11.2305,18.0206,
47.7295,8.72803,-3.63159,4.97437,132.05,43.5181,6.56128,22.5372,46.9818,17.1814,8.89587,13.7482,27.0081,16.0065,10.7269,17.1204,
47.1954,8.89587,-3.37219,5.44739,131.866,43.2892,6.71387,22.7814,47.3175,17.8528,9.3689,13.6414,25.0854,16.3879,10.5133,16.8762,
46.5851,9.15527,-2.41089,6.073,131.958,43.396,6.39343,23.8495,48.4467,18.6005,10.5286,13.7177,23.941,17.1356,10.6659,17.4103,
46.4478,9.79614,-0.686646,6.89697,132.263,44.0063,6.08826,25.3906,50.1556,19.9738,12.1155,14.5416,23.8647,18.1732,11.3068,18.4021,
46.3104,10.1776,0.656128,7.2937,131.882,44.4641,5.52368,26.2909,51.1627,21.225,12.9089,15.2893,23.9105,18.5547,11.5204,18.7988,
46.6309,10.437,1.49536,7.33948,131.042,44.8914,4.97437,26.1688,51.6663,22.5067,13.0463,16.1133,23.88,18.4174,11.5051,18.4326,
47.5616,10.6049,1.60217,7.08008,129.654,45.1202,4.83704,24.9634,51.8799,23.9868,12.619,17.1509,23.6664,17.9443,11.4594,17.7155,
48.4619,10.5286,0.656128,6.48499,128.006,44.9829,4.776,23.0408,51.4832,24.7345,11.322,17.6697,22.8577,16.9525,10.8948,16.2201,
49.8199,10.8948,0.0762939,6.50024,127.228,45.0897,5.24902,21.8048,51.5594,25.3448,10.5438,18.1885,22.2626,16.3879,10.7574,15.152,
51.4679,11.734,0.244141,7.18689,127.38,45.6238,6.28662,21.8048,52.7039,25.8789,10.7422,18.9056,22.0184,16.7236,11.1542,14.7705,
52.8564,12.8479,1.2207,8.39233,127.823,46.6156,7.23267,22.7966,54.3823,26.0773,11.7035,19.2413,21.637,17.746,11.8256,14.8315,
54.3976,14.4196,3.34167,10.2539,128.479,48.172,8.42285,24.6735,56.6101,26.3977,13.3209,19.928,21.4233,19.3939,12.9852,15.152,
55.6946,15.7776,5.5542,12.1765,128.738,50.0336,9.59778,26.2909,58.3954,26.7944,14.74,20.6299,21.1487,20.8893,13.9313,15.0757,
56.8085,16.9067,7.44629,13.9618,128.586,52.0477,10.6049,27.2827,59.4025,27.1149,15.5334,21.3013,20.6146,21.8811,14.4958,14.5721,
58.3496,18.0969,9.06372,15.8386,128.799,54.4586,12.207,27.8473,60.379,28.1067,16.3422,22.5525,20.5688,22.7203,15.2893,14.0839,
60.0586,19.3787,10.025,17.6239,129.333,56.9611,13.9618,27.9388,60.8063,29.1901,16.6016,23.6053,20.4468,23.1934,15.7928,13.5651,
61.9659,20.7825,10.8795,19.4397,130.249,59.5245,15.9454,28.183,61.1115,30.1971,16.7694,24.2157,20.2026,23.5596,16.1896,13.3057,
64.0411,22.583,12.3444,21.5607,131.775,62.3474,18.0664,29.3732,62.3779,31.5552,17.9291,24.9481,20.6451,24.7345,17.1661,14.1602,
65.5365,24.2157,14.1754,23.5291,133.499,64.8651,19.6533,31.3568,64.1632,33.0811,19.8517,25.4211,21.5149,26.5961,18.3716,15.7776,
66.5894,25.589,16.6321,25.4364,135.33,66.9403,20.7977,33.9813,66.4062,34.8053,22.4762,25.8331,22.8119,29.1138,19.9432,17.8986,
67.3218,26.6418,19.043,26.7334,136.536,68.4509,21.6217,36.2854,68.6035,36.972,25.1007,26.1841,24.2615,31.8298,21.6064,19.7144,
67.2913,26.7639,20.3094,26.9012,136.154,68.9392,21.6675,37.2314,69.8547,38.9557,26.8097,26.001,24.6582,33.9966,22.5677,20.401,
67.0929,26.4435,20.5841,26.123,134.613,68.6646,21.6217,36.8652,70.9381,41.153,28.0304,25.7263,24.3073,35.9497,23.3612,20.4468,
66.8945,25.6958,19.577,24.4598,131.897,67.7338,21.3776,35.1562,71.6248,43.3502,28.5187,25.3906,22.9034,37.3383,23.8647,19.8669,
66.452,24.6277,17.5629,22.0184,128.479,66.2537,21.0724,32.7301,71.7926,44.6014,28.1677,24.353,20.1569,37.9486,23.7732,18.6768,
66.2994,24.0326,15.8081,19.6686,125.259,65.094,20.9961,30.7312,72.5861,45.4559,28.1372,23.1628,17.0288,38.62,23.8953,17.7765,
66.04,23.6359,14.5264,17.3492,122.375,64.1022,20.8282,29.4037,73.9594,45.6543,28.4119,21.8353,14.0381,39.3219,24.0784,17.2729,
65.4907,23.2849,13.9465,15.1367,120.193,63.4613,20.3705,29.0833,75.5768,45.2423,28.8544,20.2332,11.6425,39.7949,24.353,17.0288,
65.0177,23.056,14.0076,13.2904,118.774,63.2324,20.0195,29.2816,77.2095,44.6777,29.3427,18.8446,10.1013,39.9017,24.7498,16.9678,
64.0869,22.2321,13.5498,11.0474,117.203,62.7289,19.2566,29.0833,77.6062,43.5181,28.5492,17.1204,8.54492,38.8489,24.3835,16.1591,
63.1409,20.9656,12.4969,8.66699,116.135,62.027,18.4937,28.3356,76.9806,42.2363,27.0538,15.4572,7.44629,36.8195,23.6511,15.0146,
62.3322,19.5312,10.7422,6.45447,115.921,61.1877,17.9901,27.1912,75.7751,41.2903,25.2228,14.5111,7.30896,34.3781,22.9645,14.0228,
61.3251,17.5934,8.0719,4.0741,116.211,59.8755,17.3492,25.6805,73.5474,39.8712,22.6898,13.3972,7.70569,31.4941,21.8964,13.0615,
60.4401,15.8691,5.59998,2.2583,117.691,58.7006,16.8762,25.0397,71.5179,38.5132,20.7062,12.6495,9.21631,29.129,21.1945,12.9547,
59.6161,14.4958,3.89099,1.2207,120.255,57.7087,16.449,25.5127,70.1752,37.384,19.9585,12.5275,12.146,27.9388,21.225,14.3585,
58.4259,13.1989,3.09753,0.686646,123.367,56.7169,15.5792,27.0844,69.3054,36.2091,20.1416,12.4969,15.7623,27.6489,21.4996,16.571,
57.312,12.2375,3.32642,0.701904,126.709,55.9845,14.6637,29.2664,68.9392,35.3546,21.1029,12.8021,19.6838,28.2593,22.0947,19.0887,
55.8929,11.0931,3.60107,0.595093,128.983,54.9011,13.3972,30.7159,68.1,34.5764,21.5912,13.0615,23.2086,28.8544,22.2626,20.9198,
54.3213,9.67407,3.35693,-0.0457764,129.7,53.5126,11.8561,30.9143,66.5131,33.7067,21.1487,13.0463,25.9094,29.0222,21.6675,21.759,
53.4363,8.5907,2.7771,-0.930786,129.059,52.2308,10.6201,29.7852,65.094,33.4167,20.2179,12.9852,27.7252,29.1138,20.9198,21.8506,
52.7649,7.58362,1.28174,-2.41089,127.06,50.6744,9.46045,27.3743,63.5529,33.1573,18.4479,12.3749,28.1067,28.7323,19.5618,20.8435,
52.3529,6.92749,-0.38147,-3.9978,124.557,49.2096,8.27026,24.765,62.5305,32.7911,16.5405,11.3525,27.4506,28.3661,18.0359,19.577,
52.5055,7.24792,-1.20544,-4.91333,122.665,48.3551,7.33948,23.1476,62.9425,32.8979,15.7166,10.788,27.0386,28.9001,17.2577,19.0277,
52.6123,7.96509,-1.25122,-5.44739,121.048,47.8668,6.27136,22.4304,64.1327,32.959,15.6555,10.3149,26.7944,29.8462,16.9678,19.043,
52.7344,9.09424,-0.350952,-5.38635,119.98,47.9279,5.14221,22.583,65.7349,33.0353,16.3116,10.1471,26.947,31.1432,17.1204,19.6381,
52.8412,10.2692,0.946045,-5.0354,119.339,48.3551,3.96729,22.995,66.9403,33.2031,17.0135,10.4065,27.4963,32.2266,17.5018,20.2942,
52.3987,10.8185,1.60217,-4.97437,118.805,48.5382,2.45667,22.8577,66.6809,32.9437,16.8915,10.6049,27.832,32.2723,17.4713,20.34,
52.002,11.0474,1.69373,-5.02014,118.683,48.645,1.26648,22.11,65.6433,32.5928,16.3879,11.2915,28.3203,31.4026,17.4866,20.2637,
51.651,11.0321,0.854492,-5.11169,118.698,48.5077,0.579834,20.7672,63.5834,32.0282,15.3809,12.1155,28.4424,29.6783,17.2729,19.8975,
51.0559,10.5133,-0.869751,-5.75256,118.668,47.8516,-0.0305176,19.1193,60.6689,30.7159,13.7482,12.4512,27.7557,27.2675,16.571,19.104,
50.6439,10.1624,-2.34985,-6.13403,119.156,47.3633,-0.0915527,18.1732,58.6395,29.4189,12.9852,13.0615,27.4048,25.3143,16.4185,19.1498,
50.0488,9.68933,-3.41797,-6.45447,119.934,46.9055,-0.183105,18.1122,57.5562,28.244,13.2904,13.855,27.6642,24.1699,16.7236,20.0806,
49.2401,9.24683,-3.66211,-6.54602,121.277,46.3867,-0.320435,19.0582,57.2968,27.0538,14.4806,14.5721,28.6407,23.7427,17.334,21.5759,
48.7366,8.8501,-3.18909,-6.27136,122.955,46.1121,-0.305176,20.6909,57.8003,26.4893,16.1285,15.6403,30.2734,24.0784,18.0969,23.1934,
47.9431,7.85828,-3.31116,-6.5918,123.627,45.4559,-0.457764,21.6217,57.9224,26.0468,16.9678,16.1743,31.1279,24.2767,18.2343,23.6816,
47.3938,6.57654,-3.90625,-7.33948,123.322,44.6167,-0.610352,21.6675,57.9376,25.9399,17.2119,16.3574,31.3873,24.4446,18.1122,23.407,
47.4854,5.56946,-4.91333,-7.94983,122.757,43.869,-0.167847,21.286,58.1207,26.3977,16.9983,16.6016,31.4484,24.5819,17.8223,22.7814,
47.8516,4.62341,-6.46973,-8.65173,122.238,43.0756,0.518799,20.6604,57.8003,26.5808,15.8691,16.037,30.6396,24.3073,17.0135,21.637,
48.7518,4.39453,-7.46155,-8.69751,122.33,42.6483,1.80054,20.7672,57.9681,26.7639,14.9231,15.2283,29.7852,24.353,16.3116,20.7672,
49.6521,4.62341,-7.64465,-8.27026,122.62,42.5873,3.31116,21.8353,59.082,27.1606,14.9231,14.5264,29.3427,25.1923,16.1743,20.752,
49.881,4.92859,-6.89697,-7.50732,122.94,42.6178,4.50134,23.7579,60.5927,27.4811,15.5487,13.7634,29.3579,26.4435,16.3269,21.3165,
49.8505,5.56946,-4.97437,-6.073,123.81,43.0298,5.67627,26.4893,62.4542,28.0914,16.8915,13.5193,30.3345,28.0914,16.9678,22.4609,
49.5148,5.96619,-2.88391,-4.5929,124.512,43.2587,6.46973,28.8391,63.6139,28.7476,17.9138,13.504,31.4789,29.3884,17.5171,23.2239,
48.7366,5.93567,-1.32751,-3.52478,124.634,43.1366,6.83594,30.0446,63.8123,29.1443,18.1885,13.4735,32.1045,30.0293,17.6392,23.3002,
48.2025,5.92041,-0.38147,-2.65503,124.329,42.7704,7.24792,30.0446,63.6749,29.9225,18.0969,13.8397,32.3029,30.1819,17.6544,22.8577,
47.821,5.70679,-0.411987,-2.22778,123.428,42.1143,7.44629,28.7933,62.9425,30.4565,17.2272,13.9313,31.5094,29.7546,17.3035,21.698,
47.7905,5.85938,-0.62561,-1.61743,122.742,41.687,7.62939,27.4506,62.2711,30.7159,16.1896,13.6719,29.8309,29.1443,16.861,20.3552,
48.5992,7.09534,0.0915527,-0.274658,122.925,41.9006,8.14819,27.2217,62.7747,31.4178,16.2048,13.6871,28.0304,29.3884,17.1204,19.7449,
49.7437,8.80432,1.63269,1.46484,123.337,42.6178,8.52966,27.9236,64.1022,32.1503,16.9067,13.4125,26.062,30.1666,17.7612,19.5312,
51.3306,11.2152,4.28772,3.60107,124.023,43.9911,9.00269,29.5715,66.0706,33.0353,18.158,12.9852,24.1241,31.4636,18.692,19.5312,
53.2379,13.8855,7.2937,5.9967,124.71,45.8069,9.71985,31.3416,67.9474,34.1797,19.2108,12.5732,22.2015,32.6691,19.6381,19.2719,
54.8553,16.0522,9.68933,7.70569,124.634,47.5006,10.2997,32.3486,69.0308,35.1562,19.3787,11.8103,19.989,33.1116,20.0348,18.1274,
56.5338,17.9901,11.4594,8.95691,123.917,49.1943,11.2152,32.4707,69.87,36.4532,19.165,11.1694,17.9443,33.1268,20.34,16.8304,
58.0902,19.3787,11.9476,9.33838,122.314,50.5829,12.3749,31.5704,70.2972,37.9028,18.3105,10.6201,15.8691,32.6996,20.4773,15.3198,
59.1278,20.1111,11.4288,8.91113,120.087,51.5289,13.5193,30.0903,70.2972,38.9099,16.9678,9.68933,13.4888,31.8909,20.1569,13.7939,
60.1044,20.813,11.1084,8.57544,118.668,52.6581,14.9384,29.4342,71.228,40.2527,16.6473,9.27734,11.9324,31.7841,20.401,13.3667,
60.5621,21.2708,11.0931,8.30078,117.935,53.8025,16.1438,29.7089,73.0286,41.5039,17.3645,9.24683,11.2457,32.4554,21.0724,14.0991,
60.5011,21.3776,11.6119,8.08716,117.676,54.9164,17.0288,30.838,75.3021,42.45,18.8904,9.3689,11.2305,33.5541,21.9116,15.5487,
60.4706,21.4233,12.5275,8.01086,117.538,56.1066,17.8223,32.2113,77.7588,43.6249,20.8435,10.0708,11.795,35.0037,23.0408,17.3798,
59.9823,20.752,12.7869,7.37,116.898,56.8085,18.1885,32.7759,79.2236,44.4946,22.0795,10.788,12.2375,35.8276,23.6969,18.631,
59.6313,19.8212,12.4664,6.60706,116.272,57.1899,18.4784,32.486,80.0934,45.4254,23.056,11.9324,12.8937,36.0718,24.1089,19.577,
59.6161,18.8599,11.322,5.82886,115.875,57.3425,19.0125,31.3416,80.5817,46.6003,23.7427,13.6566,13.6108,35.8582,24.5361,20.1721,
59.5856,17.7307,9.2926,4.79126,115.036,57.0221,19.5007,29.2816,80.1849,47.1344,23.4528,14.7247,13.3667,34.8358,24.2615,19.8669,
60.0281,17.395,7.5531,4.13513,114.716,57.0374,20.2789,27.6947,80.1086,47.4701,23.3612,15.6403,13.0157,33.9508,24.0326,19.577,
60.7758,17.6849,6.50024,3.95203,114.899,57.2662,21.0876,26.9775,80.9326,47.8821,24.1089,16.7084,13.3667,33.8745,24.3835,19.8669,
61.1877,18.2037,6.28662,3.96729,115.204,57.6172,21.3623,27.2369,82.3822,48.2788,25.6653,17.7612,14.4348,34.5001,25.0702,20.7672,
61.615,19.2108,7.20215,4.54712,115.753,58.0902,21.5302,28.2593,84.5337,49.3317,27.9388,19.2719,16.3574,35.8276,26.3062,21.9879,
61.8896,20.1263,8.28552,5.20325,115.982,58.3038,21.286,29.1138,86.1206,50.5371,29.892,20.7825,18.28,37.0789,27.2217,22.6593,
61.7218,20.4163,8.88062,5.41687,115.479,58.0444,20.4773,28.9764,86.7157,51.5289,31.0059,21.8964,19.8822,37.6892,27.5421,22.5372,
61.7523,20.4315,8.80432,5.37109,114.304,57.4799,19.6686,27.7252,86.8378,52.9022,31.7535,23.407,21.637,38.1012,27.771,22.2931,
61.6608,20.0653,7.82776,4.94385,112.564,56.3202,18.631,25.5432,86.1816,53.9093,31.7993,24.7498,22.9645,37.9791,27.6337,21.9727,
61.676,19.6228,6.63757,4.62341,111.191,55.1758,17.5781,23.468,85.2661,54.4128,31.6925,25.8484,24.3378,37.7197,27.2522,22.1252,
62.088,19.5007,6.13403,4.95911,111.053,54.1687,16.7999,22.4609,85.1898,54.9469,32.3334,27.3895,26.3977,38.1165,27.359,23.407,
62.1643,19.2261,6.073,5.40161,111.511,53.1464,15.7623,22.3694,85.434,54.9774,33.3862,28.8086,28.7781,38.9099,27.6184,25.4669,
62.2101,19.043,6.83594,6.27136,112.549,52.4902,14.7095,23.056,85.7849,54.6875,34.6832,30.1666,31.5399,39.978,27.8778,27.8931,
62.3779,18.7683,7.85828,7.17163,113.632,52.0477,13.7482,23.8953,85.8612,54.3518,35.4767,31.4331,34.1492,40.7867,27.9236,29.9835,
62.1948,17.8986,8.17871,7.49207,114.075,51.4221,12.5122,23.8495,84.5947,53.5126,34.9121,32.1045,35.965,40.4663,27.0691,30.899,
62.1643,16.8762,7.73621,7.43103,114.197,50.7812,11.5356,22.9645,82.7484,52.7039,33.6761,32.7454,37.5519,39.5508,25.9399,31.2653,
62.1796,15.686,6.17981,6.91223,113.785,49.8199,10.788,21.0571,80.5664,51.8188,31.5704,33.2947,38.6353,37.9944,24.5056,30.9906,
61.9659,14.2517,3.82996,5.88989,112.9,48.7518,9.96399,18.6005,77.8656,50.3693,28.8544,33.2642,38.8794,35.8582,22.7356,30.2582,
61.8896,13.2599,1.98364,5.2948,112.732,48.1415,9.44519,17.0288,76.1414,49.0112,27.1454,33.4625,39.3524,34.3933,21.6827,30.1361,
61.4471,12.4664,0.778198,5.11169,113.144,47.6837,8.94165,16.51,75.4547,47.6837,26.6113,34.0271,40.329,33.6151,21.3776,30.8228,
60.4553,11.795,0.549316,5.2948,114.182,47.4854,8.19397,17.0898,75.7294,46.5393,27.3438,34.9884,41.9922,33.6304,21.8353,32.135,
59.3414,11.1084,1.15967,6.02722,115.967,47.4243,7.65991,18.5089,76.7365,46.0205,29.0375,36.5601,44.6472,34.3018,23.0408,33.7982,
57.7545,9.93347,1.43433,6.31714,117.401,46.8445,6.8512,19.4092,77.3163,45.5475,30.3345,38.2233,47.1802,34.7595,24.0936,34.9121,
56.1829,8.5144,1.37329,6.48499,118.835,45.9595,6.24084,19.6991,77.5909,45.5322,31.4331,39.9323,49.4843,34.9579,25.1465,35.4462,
55.069,7.27844,0.930786,6.62231,120.392,44.9066,6.24084,19.5312,77.8809,46.1273,32.2266,41.748,51.6663,35.1715,26.1993,35.8429,
54.1687,6.04248,-0.12207,6.63757,122.147,43.4265,6.42395,19.0735,77.6062,46.4478,32.3792,42.8314,53.1006,34.8206,26.7944,35.8276,
53.8177,5.40161,-0.747681,7.15637,124.71,42.1143,7.0343,19.3634,77.7435,46.7377,32.6538,43.5028,54.4128,34.6527,27.3895,36.3312,
53.8025,5.37109,-0.656128,8.13293,127.502,41.0767,7.82776,20.5078,78.4607,46.8903,33.4473,43.808,55.7861,35.0647,28.2135,37.5519,
53.421,5.41687,0.167847,9.2926,129.715,40.1154,8.16345,22.3846,79.1473,46.4783,34.256,43.1519,56.5643,35.614,28.7781,39.1693,
53.2837,5.72205,1.90735,10.788,131.638,39.4135,8.3313,24.7345,79.6204,45.7611,34.9121,42.0227,57.0679,36.1786,29.2816,40.9241,
52.9175,5.88989,3.7384,12.146,132.782,38.8031,8.23975,26.5808,78.9337,44.5862,34.4238,40.1917,56.7627,36.1633,29.129,41.8243,
52.5665,5.59998,5.05066,13.2141,133.057,38.1317,7.99561,27.6794,76.9806,42.8162,32.6843,37.674,55.5115,35.1105,28.1982,41.8091,
52.6276,5.40161,5.93567,14.3127,132.828,37.6892,8.14819,27.9694,74.3103,41.0767,30.1208,35.0494,53.2532,33.432,26.9318,40.9851,
52.9175,5.11169,5.93567,14.9078,131.699,37.2772,8.49915,27.4963,70.7092,38.8947,26.4435,31.7841,49.3317,31.0669,25.0244,38.9252,
53.6041,5.23376,5.95093,15.5029,130.31,37.2162,9.2926,27.1454,66.9556,36.1938,22.5372,27.8778,44.0674,28.5797,22.8882,36.2549,
54.9927,6.27136,7.00378,16.6779,129.73,38.0249,10.7422,27.8473,64.5142,33.9813,19.577,24.2615,38.8641,26.9928,21.3776,33.9355,
56.3965,7.75146,8.95691,18.2495,129.852,39.4135,12.3901,29.6936,63.0341,31.9977,17.7155,20.874,33.9966,26.2604,20.5078,31.9824,
57.9681,9.94873,12.0544,20.1569,130.386,41.5039,14.3738,32.4097,62.6526,30.6091,17.0288,18.0664,29.7241,26.413,20.3094,30.1666,
59.6008,12.3444,15.564,22.0032,130.478,43.9911,16.5405,34.9579,62.7594,29.9683,16.7542,15.8234,25.9552,27.0081,20.4163,28.2135,
60.6537,14.1754,18.2495,22.8577,129.425,46.0663,18.3716,36.2244,62.3322,29.5563,16.037,13.7329,22.11,27.2064,20.2789,25.5127,
61.5387,15.6708,19.9432,23.0255,127.701,47.8058,20.1263,35.9192,62.088,29.7546,15.3503,12.1765,18.7988,27.2675,20.1721,22.6746,
62.1185,16.571,20.2637,22.2321,125.137,48.9502,21.6217,34.0118,61.7218,30.3345,14.2975,11.0474,16.0217,27.0996,20.0653,19.8364,
62.1033,16.983,19.4397,20.7977,122.482,49.4995,22.644,31.4026,61.264,30.6549,13.031,9.75037,13.5803,26.5656,19.6075,17.3035,
62.2253,17.6544,18.631,19.5618,120.407,50.0793,23.4222,29.2816,61.8286,31.3568,12.8632,8.92639,12.2528,26.7029,19.8364,16.1591,
61.9965,18.1732,17.8986,18.2953,118.53,50.3845,23.4222,27.8625,63.1561,32.074,13.6261,8.30078,11.6119,27.4048,20.4163,16.1591,
61.3403,18.4937,17.746,17.3187,117.111,50.415,22.5067,27.3132,64.8956,32.6385,15.1367,7.79724,11.5662,28.4424,21.1029,16.8457,
60.8978,18.9667,18.0664,16.8152,116.257,50.3693,21.2097,27.2827,66.6962,33.5083,17.0135,7.94983,12.146,29.5563,22.0184,17.9138,
60.257,18.9667,18.0359,16.2506,115.295,49.9878,19.2413,26.9318,67.5049,34.0881,18.0817,8.36182,12.6648,29.953,22.3846,18.3411,
59.7839,18.8904,17.5781,15.7776,114.532,49.3469,17.2119,26.3214,67.7032,34.7595,18.7988,9.24683,13.0768,29.8157,22.5677,18.5547,
59.967,18.9667,16.7847,15.5945,114.12,48.645,15.564,25.4822,67.627,35.8582,19.2871,10.9558,13.5193,29.4189,22.8119,18.7225,
60.1959,18.9667,15.3351,15.3503,113.815,47.7142,14.1754,24.4446,66.9098,36.5448,19.104,12.6953,13.4735,28.595,22.7051,18.7225,
61.0352,19.5312,14.3738,15.564,114.365,47.1649,13.443,24.2462,66.7877,37.2925,19.5465,14.801,13.916,28.1372,23.056,19.6381,
62.1796,20.4926,14.267,16.3116,115.616,47.0734,13.1989,25.1923,67.688,38.2385,21.0876,17.4255,15.1672,28.656,24.1699,21.6217,
63.0341,21.3623,14.9384,17.1967,117.462,47.1039,12.7716,27.1301,69.2291,39.032,23.4222,19.8975,17.0135,29.8309,25.5585,24.3225,
63.8885,22.3083,16.449,18.3868,120.071,47.6227,12.5732,29.892,71.3348,40.1154,26.3214,22.5067,19.5618,31.5094,27.298,27.4048,
64.4684,22.7203,17.5781,19.2261,122.284,47.9126,12.3138,32.135,72.7539,41.1835,28.595,24.6887,22.1252,32.8674,28.5797,29.8615,
64.6973,22.3541,17.807,19.1956,123.398,47.8668,11.8256,32.9285,73.1812,41.7786,29.7852,26.0162,23.941,33.2947,29.068,31.2042,
65.0482,21.6064,17.0135,18.4937,123.444,47.6837,11.4899,32.2723,73.0438,42.4957,30.1208,26.7639,25.1007,33.0811,29.068,31.6315,
65.1703,20.401,15.0299,16.9067,122.467,47.0428,11.0321,30.2277,72.113,42.6788,29.3274,26.5961,25.1007,32.1045,28.2593,31.0516,
65.1245,19.104,12.4512,14.9841,120.911,46.2341,10.498,27.7557,71.0144,42.1906,28.0457,25.5737,24.0936,30.7312,27.0386,29.9835,
64.9567,18.0969,10.2081,13.1836,119.476,45.5933,10.0098,25.7721,70.6787,41.6107,27.42,24.4598,23.3002,29.9072,26.1536,29.3579,
64.2395,17.1051,8.56018,11.3525,117.92,44.8914,9.21631,24.4446,70.8008,40.5884,27.1759,23.1781,22.583,29.2358,25.3143,28.9764,
63.1714,16.4795,7.93457,10.025,116.791,44.5251,8.45337,23.8342,71.167,39.3982,27.298,22.171,22.3541,28.8696,24.5819,28.8391,
62.149,16.0065,7.88879,8.95691,116.028,44.281,7.8125,23.4528,71.3806,38.2843,27.2827,21.6827,22.6898,28.5187,23.941,28.656,
60.6842,15.152,7.30896,7.59888,115.036,43.6249,7.1106,22.3236,70.816,36.911,26.5045,21.5302,23.0408,27.5269,22.8882,27.8931,
59.5551,14.3585,6.46973,6.31714,114.059,42.8314,6.88171,20.5383,69.8395,35.9497,25.4517,22.11,23.88,26.2909,22.0184,27.2064,
58.8989,13.6719,4.97437,5.09644,113.251,41.7938,7.24792,18.219,68.5425,35.2325,23.9716,23.2849,24.7955,24.6277,21.1182,26.4587,
58.4869,13.1226,3.06702,4.02832,113.007,40.6189,7.91931,16.0522,66.8488,34.0576,22.0947,24.2157,25.4669,22.7509,20.0806,25.6653,
58.8226,13.2751,2.02942,3.8147,114.014,40.0391,9.09424,15.1825,66.1011,33.3099,21.2708,25.7111,26.6724,21.7438,19.7601,26.001,
59.2957,13.6871,1.64795,4.0741,115.555,39.8254,10.1471,15.3809,66.2842,32.7606,21.347,27.4506,28.3356,21.6522,20.1721,27.3895,
59.6008,14.3127,2.15149,4.85229,117.645,40.0391,10.8337,16.7236,66.9403,32.1808,22.3541,29.0985,30.3192,22.2931,21.0114,29.2816,
60.2264,15.0909,3.46375,6.02722,119.812,40.6952,11.5051,18.7531,67.9474,32.1045,23.6816,31.0059,32.7148,23.4528,22.2321,31.311,
60.5469,15.3503,4.24194,6.60706,120.987,41.0614,11.5967,19.928,68.222,31.8451,24.2157,32.2113,34.1644,24.1852,23.0713,32.196,
60.8215,15.0909,4.42505,6.68335,120.956,41.3361,11.3525,20.05,68.0084,31.723,24.1241,33.0048,34.79,24.6277,23.5748,32.2876,
61.2946,14.7095,3.89099,6.24084,119.873,41.626,11.2915,19.0735,67.4591,31.9061,23.3002,33.5083,34.7443,24.8108,23.8953,31.8451,
61.4777,13.8855,2.42615,5.15747,118.134,41.5039,11.0474,17.2577,66.2537,31.4636,21.4996,33.1573,33.5693,24.3378,23.4833,30.4871,
61.8439,13.3362,1.28174,4.22668,116.837,41.626,11.1847,15.9149,65.5823,30.8838,19.8669,32.4402,32.3029,24.1699,23.1476,29.3121,
62.2406,13.1226,0.915527,3.72314,116.058,41.8701,11.5204,15.564,65.979,30.6549,19.1193,31.7688,31.3263,24.7803,23.2239,28.7018,
