12.9089,-0.12207,-1.19019,4.15039,-7.70569,-6.01196,2.53296,12.6648,-3.23486,9.47571,-33.4473,8.255,-31.8146,-8.74329,-9.52148,2.89917,
9.12476,-0.183105,-3.70789,1.35803,-10.1624,-7.15637,1.02234,10.2539,-4.42505,9.68933,-22.8577,7.8125,-25.6805,-9.27734,-10.3302,3.37219,
5.35583,-0.106812,-7.15637,-2.63977,-13.2751,-8.37708,-1.4801,5.90515,-5.63049,8.66699,-18.0664,6.63757,-18.0206,-10.6354,-11.4594,3.08228,
4.24194,-0.0457764,-9.38416,-5.35583,-14.8773,-8.19397,-3.57056,2.22778,-5.98145,6.54602,-22.0337,4.82178,-13.9008,-11.9171,-12.3291,1.87683,
6.073,0,-9.52148,-5.56946,-13.8702,-6.75964,-4.22668,1.05286,-4.57764,4.37927,-21.8506,3.49426,-14.2365,-11.9171,-12.0392,0.610352,
9.58252,0.0305176,-7.62939,-3.49426,-10.91,-4.88281,-3.46375,2.73132,-1.89209,2.56348,-30.6244,2.67029,-19.165,-10.8948,-11.0626,-0.488281,
13.504,0.0915527,-4.18091,0.0457764,-7.08008,-2.79236,-1.31226,6.54602,0.762939,1.35803,-38.2538,2.33459,-26.1841,-9.61304,-10.3912,-1.23596,
15.8997,0.0457764,-1.297,2.65503,-4.50134,-2.24304,0.823975,10.2234,2.01416,1.17493,-34.6527,2.99072,-29.9225,-9.14001,-10.3607,-1.32751,
15.5487,-0.0610352,-0.488281,2.82288,-4.40979,-3.41797,1.77002,11.6272,0.579834,1.11389,-34.2255,3.66211,-30.2429,-10.437,-11.4441,-1.37329,
12.9852,-0.167847,-1.43433,0.900269,-6.28662,-5.50842,1.5564,10.3912,-3.09753,0.762939,-27.4658,3.95203,-26.6724,-13.2294,-13.6261,-1.84631,
9.44519,-0.152588,-3.75366,-2.53296,-9.14001,-8.08716,0.244141,7.09534,-7.75146,0.228882,-17.7002,3.78418,-20.1263,-16.5863,-16.2506,-2.73132,
7.26318,-0.0915527,-5.64575,-5.35583,-11.0931,-9.56726,-1.05286,3.90625,-11.8713,-0.534058,-20.3247,3.2196,-15.564,-19.0277,-18.6157,-4.08936,
8.16345,0.0457764,-5.53894,-5.5542,-10.1929,-9.2926,-1.11389,3.26538,-13.5498,-0.778198,-21.1487,3.06702,-15.1978,-18.3868,-19.3787,-5.35583,
11.0779,0.0762939,-3.5553,-3.32642,-6.83594,-8.17871,0.259399,5.7373,-12.1307,-0.396729,-24.9634,3.75366,-18.8293,-14.1144,-18.0969,-5.7373,
15.1672,0.137329,0.457764,1.09863,-1.75476,-5.9967,3.05176,11.1847,-8.13293,0.50354,-36.1633,5.09644,-25.4059,-7.06482,-15.3351,-5.35583,
18.4937,0.0915527,4.74548,5.75256,3.2959,-4.2572,6.31714,17.5323,-2.60925,1.93787,-34.8206,7.14111,-29.8004,1.00708,-11.673,-3.84521,
19.0582,-0.0152588,7.21741,8.23975,5.98145,-4.37927,8.54492,22.11,2.42615,3.20435,-32.6843,9.18579,-30.2277,7.30896,-8.48389,-1.87683,
16.9678,-0.106812,7.53784,8.31604,6.11877,-5.61523,8.98743,23.6664,5.58472,3.63159,-30.6091,10.3149,-27.0844,10.2539,-6.62231,-0.38147,
13.1531,-0.167847,5.78308,6.14929,4.2572,-7.43103,7.75146,22.171,6.7749,3.26538,-18.7988,10.3149,-19.928,9.6283,-5.90515,0.427246,
10.0861,-0.137329,3.5553,3.41797,2.22778,-8.5907,5.38635,19.1345,6.37817,2.05994,-18.7225,9.04846,-13.3057,6.27136,-5.93567,0.0915527,
10.0555,-0.0305176,2.82288,2.30408,2.0752,-7.65991,3.60107,17.0898,5.43213,0.549316,-21.8811,7.04956,-11.1237,1.89209,-6.01196,-1.28174,
12.5732,0.0610352,3.70789,3.28064,3.96729,-5.75256,2.74658,17.1356,4.69971,-0.579834,-22.5067,5.31006,-13.3362,-2.19727,-5.32532,-2.73132,
16.571,0.0915527,6.27136,6.10352,7.21741,-2.99072,3.02124,19.3634,3.92151,-1.41907,-34.6222,4.16565,-19.6838,-5.47791,-4.2572,-4.01306,
20.2637,0.12207,9.49097,9.53674,10.4218,-0.305176,4.01306,22.644,2.94495,-1.67847,-37.9944,3.96729,-25.8331,-7.8125,-3.20435,-4.37927,
21.6675,-0.0610352,11.1694,11.1847,11.3831,0.671387,4.48608,24.5361,1.23596,-1.57166,-34.8358,4.62341,-27.9388,-9.73511,-2.76184,-3.8147,
20.0806,-0.106812,10.7422,10.3607,9.35364,-0.0610352,3.78418,23.5291,-1.78528,-1.69373,-35.1715,5.31006,-26.5808,-12.146,-3.50952,-3.20435,
16.6779,-0.198364,8.43811,7.38525,5.20325,-1.78528,1.87683,19.7754,-5.50842,-1.84631,-24.6124,6.10352,-20.5841,-14.801,-4.86755,-2.63977,
13.3972,-0.12207,5.15747,3.41797,0.244141,-3.8147,-0.793457,14.2822,-8.97217,-2.0752,-19.455,6.83594,-12.6953,-17.0288,-6.31714,-2.24304,
12.9242,-0.0762939,3.05176,0.823975,-3.17383,-4.45557,-2.82288,9.59778,-10.6506,-2.48718,-23.1323,7.59888,-8.05664,-17.746,-7.27844,-2.09045,
15.3198,0.0152588,2.92969,0.778198,-3.95203,-3.76892,-3.17383,7.70569,-9.2926,-2.39563,-22.4915,9.04846,-7.70569,-15.625,-6.71387,-1.41907,
19.0887,0.0762939,4.65393,2.89917,-2.73132,-2.13623,-2.02942,8.8501,-5.46265,-1.77002,-30.6702,11.2915,-11.5204,-11.2305,-5.06592,-0.152588,
23.0255,0.106812,7.91931,6.31714,-0.518799,0.12207,0.305176,12.2528,-0.473022,-0.900269,-37.8113,13.9618,-16.9983,-6.01196,-2.83813,1.49536,
25.177,-0.0152588,10.3912,8.60596,0.549316,1.44958,2.5177,15.4419,4.02832,-0.244141,-33.6914,16.7389,-19.1803,-1.77002,-1.11389,3.70789,
24.2004,-0.0915527,10.5743,8.0719,-0.930786,0.900269,3.26538,16.1285,6.53076,-0.610352,-32.7454,18.6157,-18.2648,-0.366211,-1.02234,5.17273,
20.5078,-0.167847,8.65173,4.97437,-4.3335,-0.656128,2.48718,13.7482,6.54602,-2.09045,-25.8636,18.8141,-13.7482,-2.60925,-2.67029,5.49316,
15.4572,-0.198364,5.02014,0.0457764,-8.5907,-2.71606,0.289917,8.91113,4.68445,-4.10461,-15.7623,17.7155,-6.17981,-8.39233,-5.20325,4.74548,
11.9324,-0.152588,1.7395,-4.45557,-11.5051,-3.79944,-2.15149,3.87573,1.98364,-6.57654,-18.2495,15.2893,-0.869751,-15.8234,-7.96509,2.92969,
11.4441,-0.0762939,0.244141,-6.39343,-11.3068,-3.20435,-3.46375,1.02234,-0.137329,-8.68225,-19.2566,12.3444,-0.289917,-22.0642,-9.91821,0.946045,
13.0005,-0.0305176,0.335693,-5.8136,-8.42285,-2.28882,-3.52478,1.0376,-1.20544,-10.0555,-23.1323,9.70459,-4.36401,-25.5127,-10.5896,-0.610352,
15.4266,0.0457764,2.04468,-3.08228,-3.84521,-0.976562,-2.2583,3.75366,-1.66321,-10.5438,-34.7137,7.49207,-11.795,-25.6958,-10.3912,-1.52588,
16.861,0,3.479,-0.183105,0.274658,-0.778198,-0.732422,7.04956,-2.18201,-9.96399,-33.8135,6.17981,-17.1814,-23.5291,-9.75037,-1.23596,
15.686,-0.0762939,2.76184,0.518799,1.72424,-2.76184,-0.335693,8.56018,-3.69263,-8.91113,-31.9977,5.49316,-18.692,-20.5536,-9.6283,-0.183105,
11.9781,-0.198364,0.106812,-0.991821,0.473022,-6.05774,-1.43433,7.21741,-6.57654,-8.04138,-30.3497,4.776,-16.922,-17.8223,-10.6964,0.686646,
6.97327,-0.213623,-4.36401,-4.42505,-2.79236,-10.1013,-3.96729,3.23486,-10.2081,-7.06482,-18.7225,4.13513,-10.8185,-15.6555,-12.3749,1.38855,
3.08228,-0.152588,-8.98743,-8.11768,-6.36292,-13.443,-7.12585,-1.87683,-13.8245,-6.43921,-18.4937,3.34167,-4.80652,-13.9008,-14.1602,1.51062,
2.19727,-0.106812,-11.6119,-9.75037,-8.23975,-14.679,-9.30786,-5.40161,-15.9912,-6.08826,-21.7133,2.60925,-2.97546,-11.5662,-15.3046,1.09863,
4.10461,0,-11.9781,-8.89587,-8.16345,-14.4348,-10.0098,-6.13403,-15.7471,-5.41687,-22.2321,2.76184,-5.46265,-8.01086,-14.8926,0.961304,
7.67517,0.0762939,-9.97925,-5.92041,-6.53076,-12.7411,-9.04846,-3.86047,-13.5651,-4.36401,-33.9813,3.70789,-11.9934,-4.05884,-13.4125,1.09863,
11.1694,0.0762939,-6.71387,-2.12097,-4.86755,-10.5286,-6.97327,0.0610352,-10.5896,-3.23486,-36.85,5.27954,-18.3411,-0.747681,-11.7645,1.78528,
12.5732,0,-4.53186,0.0305176,-5.02014,-9.59778,-5.27954,3.0365,-8.57544,-2.5177,-33.0658,7.01904,-20.7214,0.595093,-10.8643,2.86865,
11.0016,-0.12207,-4.36401,-0.396729,-7.79724,-9.97925,-4.85229,3.38745,-8.69751,-3.08228,-32.959,7.78198,-19.9738,-0.961304,-11.4288,3.32642,
7.1106,-0.152588,-6.14929,-3.23486,-12.5885,-11.2305,-5.85938,0.976562,-10.4675,-4.86755,-22.171,7.44629,-14.9078,-4.86755,-13.1531,2.97546,
2.82288,-0.183105,-9.2926,-7.50732,-17.9749,-12.7106,-8.04138,-3.44849,-13.1226,-7.70569,-16.922,5.96619,-8.28552,-9.97925,-15.4877,1.63269,
0.976562,-0.137329,-11.5967,-10.7727,-21.5759,-12.8326,-10.0861,-7.35474,-15.7166,-11.4288,-20.7672,3.49426,-5.35583,-15.0757,-18.0664,-0.854492,
2.12097,-0.0457764,-12.146,-11.6119,-22.11,-11.8408,-11.0016,-8.80432,-17.2272,-14.5111,-20.5383,1.11389,-6.95801,-18.7988,-19.9585,-3.43323,
4.76074,0.0610352,-11.1847,-10.3149,-20.1263,-10.2234,-10.8948,-7.56836,-17.4103,-16.3269,-29.1138,-0.488281,-12.6801,-20.8282,-20.7672,-5.69153,
7.76672,0.0152588,-8.89587,-7.52258,-16.6931,-8.05664,-9.73511,-4.21143,-16.6016,-16.7694,-37.0026,-0.930786,-19.9127,-21.3013,-20.5688,-7.1106,
9.17053,0,-7.26318,-5.34058,-13.7939,-6.89697,-8.54492,-0.793457,-15.5334,-16.0828,-33.5999,-0.213623,-23.468,-20.9045,-19.8212,-7.24792,
7.61414,-0.106812,-7.58362,-5.34058,-13.0463,-7.26318,-8.37708,0.50354,-15.1825,-15.2588,-33.2031,0.961304,-23.3917,-21.1639,-19.7144,-6.82068,
3.8147,-0.152588,-9.41467,-7.21741,-14.1907,-8.5144,-9.27734,-0.564575,-15.7013,-14.7552,-26.825,2.04468,-19.2566,-22.2626,-20.2179,-6.40869,
-0.274658,-0.152588,-12.3596,-10.2692,-16.2811,-10.2234,-11.2152,-3.50952,-16.2811,-14.4806,-17.0746,3.17383,-11.6577,-23.5138,-20.6757,-6.073,
-1.54114,-0.0610352,-14.4806,-12.2681,-17.3798,-10.7727,-12.8326,-6.19507,-16.2506,-14.7705,-19.8212,4.10461,-5.85938,-23.9105,-20.5536,-6.2561,
1.28174,0.0457764,-14.1602,-11.3831,-15.8386,-9.50623,-12.9395,-6.2561,-14.5264,-14.9078,-21.0114,5.49316,-4.42505,-22.0184,-18.9972,-6.2561,
6.45447,0.137329,-11.6272,-7.76672,-12.085,-7.2937,-11.3831,-3.15857,-10.91,-14.8315,-24.8871,7.62939,-7.2937,-17.8223,-16.0522,-5.70679,
12.3138,0.137329,-6.88171,-1.87683,-6.86646,-4.11987,-8.14819,2.7771,-6.2561,-14.7095,-36.2854,10.1929,-13.1989,-12.5732,-12.7106,-4.74548,
16.6321,0.12207,-1.69373,4.21143,-2.24304,-1.57166,-4.31824,9.58252,-1.66321,-14.4348,-35.0037,13.2294,-17.1661,-7.53784,-9.79614,-3.18909,
17.3645,-0.0152588,1.78528,8.27026,-0.0915527,-0.961304,-1.38855,14.3585,0.991821,-14.2822,-32.6843,16.098,-17.3798,-4.47083,-8.3313,-1.52588,
14.5111,-0.0457764,3.28064,9.70459,-0.62561,-1.80054,-0.137329,16.037,1.35803,-14.5874,-30.5481,17.9596,-14.389,-4.10461,-8.78906,-0.549316,
9.82666,-0.106812,2.83813,8.88062,-3.0365,-3.54004,-0.473022,14.6027,0.12207,-14.9689,-18.4631,18.8599,-7.40051,-6.073,-10.3302,-0.274658,
6.30188,-0.0610352,1.87683,7.27844,-5.5542,-4.91333,-1.72424,11.7188,-1.67847,-15.625,-17.8833,18.5242,-1.00708,-9.33838,-12.5122,-1.12915,
6.36292,-0.0457764,2.31934,7.20215,-6.04248,-4.66919,-2.42615,9.99451,-2.39563,-16.098,-20.8588,17.5934,0.900269,-11.9781,-14.267,-2.71606,
9.47571,0.0915527,4.21143,9.17053,-3.92151,-3.57056,-1.96838,10.7727,-1.00708,-15.7776,-21.3013,16.9525,-1.80054,-12.0544,-14.5111,-3.87573,
13.8245,0.106812,7.70569,12.8632,-0.0152588,-2.02942,-0.366211,14.0381,2.01416,-14.7705,-33.0811,16.9525,-8.7738,-9.90295,-13.6414,-4.66919,
16.8152,0.0610352,11.5356,16.8304,4.08936,-0.823975,1.77002,18.4937,5.44739,-13.1683,-36.1938,17.7002,-15.6097,-6.34766,-12.2833,-4.66919,
16.1896,-0.0610352,13.504,18.7988,6.27136,-1.34277,3.08228,21.7285,7.8125,-11.4594,-32.6691,18.9972,-18.4021,-3.20435,-11.2,-4.02832,
11.6882,-0.137329,13.092,17.9291,5.72205,-3.34167,2.86865,22.1558,7.53784,-10.6049,-32.8827,19.8822,-17.9443,-2.19727,-11.5509,-3.78418,
5.58472,-0.183105,10.6812,14.7858,3.14331,-5.93567,1.23596,19.8059,5.09644,-10.6354,-22.3999,20.1721,-12.7411,-3.37219,-12.8479,-3.95203,
0.396729,-0.167847,7.21741,10.5591,-0.213623,-8.22449,-1.32751,15.5792,1.43433,-11.3068,-17.2424,19.8212,-5.24902,-6.36292,-14.6179,-4.65393,
-1.43433,-0.0610352,4.98962,7.67517,-2.02942,-8.60596,-3.54004,11.8561,-1.93787,-12.3596,-21.2402,18.8599,-0.778198,-9.67407,-16.1285,-5.84412,
1.05286,0,4.80652,7.52258,-1.32751,-7.2937,-4.34875,10.8185,-3.2959,-12.7563,-21.1182,18.4174,-0.488281,-11.5356,-16.1896,-6.5918,
6.22559,0.0762939,6.75964,9.94873,1.46484,-4.80652,-3.70789,12.5732,-2.62451,-12.3901,-29.7241,18.5699,-4.18091,-11.2152,-14.9231,-6.50024,
11.8866,0.106812,10.437,14.2212,5.23376,-1.60217,-1.69373,16.7084,-0.747681,-11.0321,-37.8876,19.3939,-9.38416,-9.07898,-12.8021,-5.41687,
15.1978,0.0457764,13.5345,17.8375,7.75146,0.793457,0.396729,20.6299,1.5564,-8.92639,-34.7443,20.8282,-11.2,-6.24084,-10.4218,-3.28064,
14.9536,-0.0610352,14.2517,18.8141,7.37,1.20544,0.961304,21.9421,3.0365,-6.72913,-34.5154,21.8964,-10.0708,-4.34875,-8.86536,-0.930786,
12.2681,-0.0610352,12.5275,17.1814,4.54712,0.457764,-0.183105,20.0653,3.43323,-4.85229,-28.3966,22.0337,-5.70679,-3.84521,-8.31604,0.930786,
9.20105,-0.152588,8.89587,13.504,0.289917,-1.0376,-2.73132,15.6097,2.99072,-3.5553,-18.6157,21.2097,1.31226,-4.40979,-8.45337,2.04468,
8.23975,-0.12207,5.21851,9.93347,-3.23486,-1.49536,-5.49316,10.8795,2.27356,-2.67029,-21.2097,19.2871,5.75256,-5.66101,-8.91113,1.86157,
10.7727,-0.0457764,3.14331,8.42285,-4.18091,-0.396729,-7.0343,8.42285,2.60925,-1.89209,-22.2778,17.1814,5.09644,-6.01196,-8.72803,0.961304,
15.0146,0.0457764,2.63977,8.88062,-2.82288,1.35803,-7.0343,8.91113,4.10461,-1.32751,-25.7721,15.564,-0.305176,-5.02014,-7.67517,0.0305176,
19.1193,0.0610352,3.98254,11.0626,0,3.92151,-5.38635,12.1307,5.87463,-1.2207,-37.0331,14.4653,-9.27734,-3.38745,-6.31714,-0.823975,
20.8893,-0.0305176,5.5542,13.1836,2.44141,5.61523,-3.06702,16.2354,6.7749,-1.44958,-35.7513,14.1602,-16.1896,-2.34985,-5.35583,-1.09863,
18.5242,-0.167847,5.69153,13.1989,2.57874,5.26428,-1.43433,18.7073,5.67627,-2.62451,-33.3252,14.0228,-19.2566,-3.79944,-5.92041,-1.20544,
12.8021,-0.167847,4.27246,11.0626,0.411987,3.50952,-0.961304,18.631,2.38037,-5.05066,-31.2958,13.2599,-18.5242,-8.31604,-8.36182,-1.90735,
6.16455,-0.198364,1.57166,7.20215,-3.26538,0.961304,-1.58691,15.8691,-2.22778,-8.42285,-19.1193,11.8103,-13.382,-14.6027,-11.7798,-3.18909,
1.41907,-0.152588,-1.19019,3.34167,-6.88171,-1.19019,-2.86865,11.8713,-7.00378,-12.4512,-18.3868,9.71985,-8.0719,-20.9808,-15.5029,-5.44739,
0.854492,-0.0457764,-1.90735,1.80054,-8.27026,-1.67847,-3.38745,9.27734,-10.0708,-16.1438,-21.4539,7.69043,-6.63757,-25.3754,-18.219,-7.82776,
3.8147,0.0610352,-0.595093,3.00598,-7.00378,-1.38855,-2.67029,9.09424,-10.0708,-18.3105,-21.8201,6.7749,-9.17053,-26.1688,-18.7531,-9.23157,
8.23975,0.106812,2.57874,6.40869,-3.8147,-0.427246,-1.0376,11.3525,-7.53784,-18.9972,-33.5083,6.8512,-15.5334,-23.4833,-17.7155,-9.71985,
11.8103,0.0762939,6.43921,10.6812,-0.274658,0.50354,1.11389,14.8163,-3.34167,-18.1427,-36.8042,7.87354,-21.6675,-17.9291,-15.6708,-9.14001,
12.146,0,8.68225,13.1378,1.26648,-0.12207,2.16675,16.8152,0.900269,-16.2048,-33.2489,9.552,-23.7274,-11.261,-13.5193,-7.47681,
8.8501,-0.0762939,8.49915,12.7869,0.0305176,-1.98364,1.51062,15.8844,3.90625,-14.3127,-33.4167,10.8337,-22.4457,-5.14221,-12.2375,-5.90515,
3.84521,-0.228882,6.27136,10.0861,-3.11279,-4.24194,-0.762939,12.0087,5.37109,-12.8326,-23.0103,11.3831,-16.7236,-0.396729,-11.6882,-4.71497,
-0.488281,-0.12207,2.97546,6.04248,-6.89697,-6.16455,-4.13513,6.45447,5.58472,-12.2528,-17.746,10.9253,-9.2926,2.86865,-11.5967,-4.42505,
-1.43433,-0.0610352,0.701904,3.06702,-9.09424,-6.46973,-7.15637,1.67847,5.24902,-12.5885,-21.7133,9.44519,-5.12695,5.14221,-11.6425,-5.17273,
1.4801,0.0457764,0.411987,2.56348,-8.36182,-5.27954,-8.52966,-0.274658,5.56946,-12.9242,-21.5759,7.91931,-5.50842,7.58362,-10.8185,-6.05774,
6.46973,0.0610352,2.12097,4.34875,-5.24902,-3.31116,-8.20923,1.06812,6.37817,-13.1989,-29.9683,6.65283,-10.1624,10.1013,-9.50623,-6.8512,
11.3831,0.12207,5.49316,7.99561,-0.656128,-0.808716,-6.21033,5.11169,6.95801,-13.3667,-38.1622,5.69153,-16.449,12.0697,-8.27026,-7.40051,
13.5651,0,8.40759,11.1389,3.32642,0.442505,-3.89099,9.58252,6.5155,-13.2599,-34.79,5.35583,-19.2413,12.3901,-7.93457,-7.18689,
11.734,-0.0915527,9.14001,12.0087,4.86755,-0.396729,-2.74658,11.9781,3.84521,-13.4277,-34.3018,4.80652,-18.7378,9.75037,-9.35364,-6.91223,
7.35474,-0.12207,7.73621,10.6201,4.42505,-2.56348,-2.97546,11.7035,-0.793457,-14.1144,-28.0914,3.78418,-14.3585,4.28772,-11.9934,-6.95801,
2.62451,-0.167847,4.53186,7.61414,2.76184,-5.46265,-4.57764,9.21631,-6.63757,-15.1367,-18.1122,2.39563,-6.75964,-2.83813,-14.8621,-7.24792,
0.0762939,-0.167847,1.58691,4.95911,1.5564,-7.44629,-6.54602,6.34766,-12.5427,-16.571,-20.752,0.640869,-1.20544,-10.3302,-17.5781,-8.16345,
1.41907,0,0.38147,4.69971,2.5177,-7.65991,-7.49207,5.41687,-16.5253,-17.6544,-21.9421,-0.62561,-0.335693,-15.9454,-19.043,-9.00269,
5.17273,0.0915527,0.869751,6.5918,5.27954,-6.94275,-7.2937,7.08008,-17.8375,-18.0511,-25.4517,-0.869751,-4.13513,-18.631,-18.7836,-9.30786,
9.65881,0.0762939,3.23486,10.4218,9.09424,-5.08118,-5.76782,11.1542,-16.9373,-18.0206,-36.9873,-0.259399,-11.3831,-18.8904,-17.395,-9.27734,
12.2833,0.0152588,5.70679,14.0076,12.1613,-3.57056,-3.76892,15.7776,-14.9384,-17.5323,-36.1328,1.28174,-16.9067,-17.8986,-15.4419,-8.5907,
11.0474,-0.0457764,6.27136,15.0604,12.4817,-3.67737,-2.86865,18.219,-13.4125,-17.2272,-33.905,3.02124,-18.6615,-17.4103,-13.9008,-7.70569,
6.75964,-0.183105,5.02014,13.5193,10.2081,-4.89807,-3.34167,17.5476,-13.031,-17.4713,-32.1198,4.27246,-17.0288,-18.4479,-13.504,-7.47681,
1.43433,-0.183105,2.13623,9.82666,6.2561,-6.8512,-5.05066,14.0686,-13.2599,-18.0054,-20.1111,4.85229,-10.8795,-20.6757,-13.855,-7.85828,
-2.2583,-0.167847,-1.00708,5.5542,2.39563,-8.45337,-7.26318,9.32312,-13.6108,-18.9514,-19.3481,4.63867,-4.60815,-23.3765,-14.679,-9.15527,
-1.98364,0,-2.44141,3.20435,0.823975,-8.49915,-8.62122,6.05774,-12.9242,-19.8669,-22.3999,4.01306,-2.39563,-25.0092,-15.0604,-11.1237,
1.70898,0.0305176,-2.2583,3.12805,1.87683,-7.61414,-8.43811,5.67627,-10.4828,-20.0958,-22.5983,3.79944,-4.50134,-24.5056,-14.2517,-12.8174,
6.72913,0.0610352,-0.427246,5.11169,4.82178,-5.93567,-6.94275,8.0719,-7.12585,-19.7144,-34.3018,3.95203,-10.5133,-22.0184,-12.619,-14.2059,
10.8185,0.0610352,1.86157,7.90405,8.20923,-4.44031,-4.62341,11.9934,-3.58582,-18.6768,-37.674,4.89807,-16.3116,-18.3258,-10.6812,-14.8315,
11.7035,-0.0610352,2.27356,8.98743,9.65881,-4.53186,-2.94495,14.8621,-1.2207,-17.2119,-34.1492,6.34766,-17.9901,-14.7858,-9.26208,-14.5569,
9.1095,-0.137329,0.0152588,7.38525,8.36182,-6.39343,-3.02124,14.8468,-0.930786,-16.2201,-34.4086,7.24792,-16.5558,-12.8784,-9.24683,-14.5264,
4.5929,-0.198364,-4.68445,3.49426,4.85229,-9.1095,-4.76074,11.9934,-2.41089,-15.7623,-23.9716,7.41577,-11.0168,-12.6801,-10.3149,-14.8315,
0.564575,-0.228882,-11.0321,-1.92261,0.427246,-11.9019,-8.01086,7.04956,-4.56238,-15.9912,-18.3411,6.68335,-3.90625,-13.6261,-11.9171,-15.6708,
-0.488281,-0.12207,-16.6931,-6.30188,-2.79236,-13.2141,-11.4136,2.56348,-6.24084,-16.7236,-22.0795,5.23376,-0.320435,-14.6484,-13.3057,-17.0441,
1.64795,-0.0457764,-20.1569,-7.96509,-3.20435,-12.8632,-13.6566,0.793457,-6.08826,-17.1051,-21.6827,4.16565,-1.34277,-14.1602,-13.4125,-18.1122,
5.14221,0.0152588,-21.3318,-7.0343,-1.23596,-11.5662,-14.5416,2.15149,-4.19617,-16.9678,-29.7089,3.76892,-6.75964,-11.9171,-12.2528,-18.5242,
8.56018,0.0457764,-20.2026,-4.18091,2.10571,-9.39941,-14.0381,6.10352,-1.14441,-16.2201,-37.7197,4.08936,-13.8702,-8.54492,-10.4218,-18.1885,
10.2692,0,-18.7378,-1.64795,4.66919,-8.16345,-13.1073,10.3912,1.80054,-15.2588,-34.1187,5.23376,-17.4561,-5.41687,-8.72803,-16.9678,
9.04846,-0.0762939,-18.1885,-1.0376,4.91333,-8.5144,-12.8479,12.8784,2.97546,-14.8926,-33.432,6.28662,-17.6849,-4.08936,-8.13293,-15.6555,
5.69153,-0.12207,-18.4326,-2.15149,3.32642,-9.59778,-13.2294,12.7106,2.30408,-15.3961,-27.2827,6.80542,-13.9008,-5.0354,-8.86536,-14.7858,
1.61743,-0.152588,-19.3329,-4.5166,0.564575,-11.0474,-14.2059,10.2844,0.549316,-16.4642,-17.2577,6.71387,-6.72913,-7.49207,-10.2234,-14.5721,
-0.518799,-0.0305176,-19.0887,-6.43921,-1.51062,-11.2457,-14.679,7.53784,-1.4801,-18.0206,-19.8212,5.90515,-1.41907,-10.7269,-11.8103,-15.3656,
0.976562,0.0762939,-16.5558,-5.82886,-1.17493,-9.52148,-13.6414,6.66809,-2.41089,-19.2566,-21.0724,5.05066,-0.808716,-12.8937,-12.5885,-16.4948,
4.94385,0.0915527,-11.9781,-2.92969,1.26648,-6.80542,-10.9406,8.42285,-1.75476,-19.8364,-24.5972,4.66919,-5.02014,-13.1378,-12.4664,-17.395,
9.97925,0.183105,-5.44739,1.92261,5.27954,-3.09753,-6.54602,12.6038,-0.0305176,-19.8364,-36.1786,4.73022,-12.9089,-11.7493,-11.9629,-17.9596,
13.9923,0.12207,0.976562,6.68335,8.80432,0.0305176,-1.66321,17.4713,1.87683,-18.9972,-35.3851,5.58472,-19.2719,-9.61304,-11.3068,-17.7155,
14.4501,0.0152588,4.98962,8.94165,9.78088,0.976562,1.93787,20.2789,2.59399,-17.7002,-33.2031,6.66809,-21.8506,-8.81958,-11.2762,-16.9525,
11.5509,-0.12207,6.28662,8.37708,8.13293,0.244141,3.69263,20.0043,1.43433,-16.2964,-31.4941,7.33948,-20.9198,-10.7727,-12.3138,-16.51,
7.14111,-0.152588,4.91333,5.43213,4.50134,-1.75476,3.43323,16.861,-0.900269,-15.1825,-19.5618,7.65991,-15.4572,-14.3585,-13.9313,-16.2506,
4.22668,-0.183105,2.30408,1.63269,0.732422,-3.86047,1.84631,12.4207,-3.60107,-14.7552,-18.7836,7.46155,-9.71985,-18.2037,-15.5487,-16.6626,
5.08118,0.0152588,0.732422,-0.473022,-0.976562,-4.60815,0.579834,9.35364,-5.76782,-14.7552,-22.0184,7.12585,-7.73621,-20.3552,-16.2506,-17.3035,
8.37708,0.0152588,0.411987,-0.457764,-0.473022,-4.63867,0.0915527,8.74329,-6.56128,-14.4501,-22.3083,7.61414,-9.75037,-19.6686,-15.213,-17.1356,
12.2223,0.0762939,1.4801,1.37329,1.64795,-4.0741,0.473022,10.4675,-6.13403,-13.9313,-33.9966,8.83484,-15.2588,-16.1896,-12.8021,-16.1591,
15.2283,0.0305176,3.2196,3.84521,3.69263,-3.49426,1.26648,13.382,-5.09644,-13.4735,-37.5671,10.8795,-20.6299,-10.6659,-9.90295,-14.267,
15.6555,-0.0305176,3.44849,4.74548,3.7384,-4.48608,1.32751,15.1062,-4.44031,-13.5498,-33.9813,13.1683,-21.9879,-4.5929,-7.40051,-11.5356,
13.0157,-0.137329,1.7395,3.34167,1.14441,-6.83594,0.106812,14.1754,-5.43213,-14.9994,-34.1797,14.7095,-20.34,0.183105,-6.40869,-9.15527,
8.36182,-0.183105,-1.37329,0.106812,-3.23486,-9.82666,-2.15149,10.6354,-7.82776,-17.6849,-23.8495,15.1825,-14.6027,3.12805,-6.91223,-7.62939,
3.60107,-0.183105,-5.12695,-3.92151,-8.01086,-12.6648,-4.92859,5.49316,-10.8643,-21.4081,-17.9138,14.5569,-7.37,4.0741,-8.43811,-7.41577,
1.58691,-0.106812,-7.32422,-6.37817,-10.8643,-13.8245,-6.89697,1.31226,-13.3362,-25.8331,-21.4081,12.9395,-3.84521,3.78418,-10.3302,-8.60596,
