16.6473,-3.43323,-2.76184,-3.72314,13.0615,-3.66211,-10.6354,5.7373,-2.31934,-9.06372,-0.991821,-3.35693,-1.9989,-9.04846,-9.14001,-11.9934,
15.8691,-3.70789,-4.08936,-4.79126,10.9406,-3.79944,-9.15527,5.50842,-2.45667,-9.44519,-2.15149,-4.92859,-2.82288,-9.0332,-9.30786,-13.2446,
14.9841,-4.0741,-5.34058,-5.79834,8.45337,-4.05884,-7.94983,4.86755,-2.47192,-9.64355,-2.99072,-6.21033,-3.7384,-8.88062,-9.79614,-14.2212,
14.0228,-4.68445,-6.53076,-6.62231,5.88989,-4.39453,-7.08008,4.01306,-2.30408,-9.65881,-3.35693,-7.0343,-4.50134,-8.62122,-10.4218,-14.7705,
13.1378,-5.43213,-7.41577,-7.15637,3.7384,-4.776,-6.53076,3.25012,-1.95312,-9.46045,-3.14331,-7.24792,-4.95911,-8.16345,-10.9863,-14.8163,
12.146,-6.19507,-7.87354,-7.30896,1.8158,-5.27954,-6.42395,2.60925,-1.52588,-9.24683,-2.5177,-6.97327,-5.27954,-7.72095,-11.5204,-14.4653,
11.3525,-7.01904,-7.96509,-7.21741,0.335693,-5.76782,-6.74438,2.12097,-1.14441,-8.97217,-1.61743,-6.53076,-5.98145,-7.30896,-11.9324,-14.0381,
10.6659,-7.64465,-7.52258,-6.8512,-0.930786,-6.17981,-7.40051,1.93787,-0.869751,-8.63647,-0.62561,-5.9967,-7.0343,-6.98853,-12.2528,-13.4888,
10.1624,-8.14819,-6.71387,-6.46973,-1.98364,-6.56128,-8.27026,1.84631,-0.808716,-8.27026,0.289917,-5.66101,-8.57544,-6.95801,-12.4054,-13.092,
10.1166,-8.65173,-5.47791,-5.92041,-2.54822,-6.60706,-9.21631,2.01416,-0.915527,-7.93457,0.976562,-5.56946,-10.5286,-7.15637,-12.4054,-12.7716,
10.5133,-8.66699,-3.63159,-4.98962,-2.31934,-6.22559,-10.2234,2.63977,-1.20544,-7.61414,1.4801,-5.8136,-12.6343,-7.56836,-12.1918,-12.5122,
11.3068,-7.96509,-1.41907,-3.79944,-1.25122,-5.66101,-11.1847,3.66211,-1.51062,-7.23267,1.86157,-6.2561,-14.7705,-7.94983,-11.7188,-12.2681,
12.4054,-6.72913,1.08337,-2.22778,0.518799,-4.79126,-11.9476,5.17273,-1.57166,-6.8512,2.27356,-6.72913,-16.5863,-8.19397,-11.0321,-11.8408,
13.5498,-5.11169,3.5553,-0.610352,2.45667,-3.87573,-12.6801,6.7749,-1.46484,-6.27136,2.79236,-7.0343,-17.8223,-8.20923,-10.1929,-11.2457,
14.5111,-3.63159,5.7373,0.869751,4.18091,-3.08228,-13.2294,8.255,-1.06812,-5.63049,3.32642,-7.14111,-18.5089,-8.08716,-9.59778,-10.6049,
15.3503,-2.28882,7.53784,2.31934,5.90515,-2.53296,-13.382,9.78088,-0.549316,-4.94385,3.90625,-6.95801,-18.4174,-8.20923,-9.24683,-9.8114,
15.9912,-1.2207,9.06372,3.8147,7.76672,-2.21252,-13.2599,11.3983,-0.0305176,-4.50134,4.36401,-6.3324,-17.6086,-8.89587,-9.42993,-8.98743,
16.2506,-0.549316,10.0098,5.08118,9.12476,-2.28882,-12.9242,12.7716,-0.0915527,-4.57764,4.57764,-5.41687,-16.4642,-9.70459,-10.1776,-8.14819,
15.9149,-0.167847,10.376,6.16455,10.0403,-2.63977,-12.5275,13.916,-0.579834,-5.17273,4.62341,-4.13513,-14.8773,-10.5591,-11.0016,-7.40051,
15.1367,-0.350952,10.3149,7.12585,10.9558,-3.46375,-11.9324,14.8926,-1.31226,-6.11877,4.53186,-2.22778,-12.7716,-11.5509,-11.8103,-6.53076,
14.0076,-0.976562,9.94873,8.02612,12.085,-4.40979,-11.3373,15.8234,-2.18201,-7.27844,4.47083,0.198364,-10.1166,-12.5732,-12.4664,-5.56946,
12.7106,-1.9989,9.44519,8.80432,12.9395,-5.49316,-10.7574,16.3422,-2.97546,-8.49915,4.53186,3.14331,-7.01904,-13.5345,-12.8632,-4.39453,
11.261,-3.23486,8.80432,9.18579,13.1378,-6.5918,-10.5591,16.2811,-3.82996,-9.97925,4.65393,6.2561,-3.86047,-14.2365,-13.0157,-3.23486,
9.64355,-4.53186,8.10242,9.23157,12.8632,-7.56836,-10.8643,15.5945,-4.776,-11.673,4.66919,9.23157,-1.05286,-14.679,-13.0005,-2.15149,
8.31604,-5.44739,7.69043,9.17053,12.4817,-8.17871,-11.8256,14.6484,-5.72205,-13.3057,4.57764,11.7645,1.43433,-14.8926,-12.8174,-1.2207,
7.56836,-5.84412,7.67517,9.06372,12.1765,-8.34656,-12.9242,13.5193,-6.65283,-14.5416,4.45557,13.7939,3.479,-14.9384,-12.5732,-0.610352,
7.40051,-5.88989,8.08716,8.92639,11.7798,-8.10242,-13.6871,12.3138,-7.37,-15.274,4.31824,15.0146,5.05066,-14.9078,-12.3291,-0.183105,
7.85828,-5.69153,8.71277,8.62122,11.3983,-7.49207,-14.1296,11.1237,-7.94983,-15.5029,4.18091,15.5487,6.22559,-14.7858,-12.207,0.0457764,
8.7738,-4.89807,9.56726,8.22449,11.0779,-6.63757,-14.1144,10.025,-8.28552,-15.3046,4.04358,15.3046,6.86646,-14.6637,-12.2223,0.0152588,
10.1471,-3.37219,10.6354,7.90405,11.1542,-5.5542,-13.6719,9.24683,-8.255,-14.5416,4.05884,14.6179,7.1106,-14.3738,-12.3138,-0.198364,
11.7645,-1.35803,11.6119,7.58362,11.8256,-4.39453,-12.7411,8.91113,-7.73621,-13.3209,4.3335,13.6566,7.24792,-13.6566,-12.4664,-0.671387,
13.4277,0.595093,12.3596,7.20215,13.3972,-3.34167,-11.3373,9.06372,-6.95801,-11.8256,4.63867,12.4969,7.30896,-12.6495,-12.5275,-1.26648,
15.0146,2.39563,12.6953,6.89697,15.7471,-2.36511,-9.50623,9.65881,-6.02722,-10.3455,4.88281,11.2152,7.32422,-11.6119,-12.619,-2.10571,
16.2201,3.86047,12.619,6.42395,18.2648,-1.64795,-7.32422,10.437,-5.21851,-9.09424,4.91333,9.68933,7.00378,-10.6354,-12.8021,-3.28064,
16.8762,4.85229,11.9629,5.69153,20.5383,-1.17493,-5.15747,11.1847,-4.5929,-8.22449,4.73022,7.98035,6.34766,-9.87244,-13.0768,-4.71497,
17.0593,5.5542,10.9406,4.82178,22.4152,-0.930786,-3.32642,11.9019,-3.90625,-7.5531,4.47083,6.22559,5.52368,-9.20105,-13.2141,-6.24084,
16.9983,5.79834,9.61304,3.87573,23.5596,-0.747681,-2.02942,12.4054,-3.18909,-6.88171,4.28772,4.54712,4.40979,-8.65173,-13.3362,-7.76672,
16.7847,5.64575,8.11768,2.70081,23.0713,-0.549316,-1.38855,12.3138,-2.34985,-6.27136,4.22668,2.82288,2.82288,-8.10242,-13.2904,-9.1095,
16.51,5.2948,6.62231,1.40381,21.1029,-0.442505,-1.58691,11.7188,-1.44958,-5.67627,4.30298,1.297,1.02234,-7.59888,-13.1531,-10.1929,
16.2048,4.66919,5.37109,0.305176,18.6157,-0.350952,-2.39563,11.0321,-0.671387,-5.11169,4.50134,0.106812,-0.564575,-7.15637,-13.0157,-10.8795,
15.6403,4.0741,4.5166,-0.442505,16.0828,-0.274658,-3.44849,10.3302,-0.0457764,-4.5929,4.71497,-0.900269,-1.92261,-6.83594,-12.7716,-11.261,
14.9536,3.41797,3.98254,-1.05286,13.0157,-0.213623,-4.54712,9.52148,0.320435,-4.22668,4.71497,-1.83105,-3.5553,-6.71387,-12.6953,-11.5204,
14.2822,2.80762,3.70789,-1.64795,9.18579,-0.152588,-5.43213,8.42285,0.228882,-4.11987,4.31824,-2.91443,-5.64575,-6.95801,-12.8784,-11.795,
13.6108,2.28882,3.86047,-1.83105,5.53894,0.0152588,-5.88989,7.47681,-0.198364,-4.36401,3.79944,-3.89099,-7.73621,-7.40051,-13.1378,-11.8866,
13.092,1.64795,4.34875,-1.46484,3.02124,0.244141,-6.01196,7.08008,-0.930786,-4.776,3.18909,-4.57764,-9.38416,-8.05664,-13.2751,-11.7035,
12.6343,1.02234,5.14221,-0.518799,1.84631,0.640869,-5.96619,7.37,-1.72424,-5.40161,2.62451,-4.76074,-10.4218,-8.63647,-13.2294,-11.0626,
12.3596,0.747681,6.22559,0.976562,1.98364,1.19019,-5.76782,8.31604,-2.39563,-5.96619,2.33459,-4.39453,-10.7269,-9.0332,-12.9242,-10.0861,
12.1002,0.549316,7.37,2.83813,3.34167,1.67847,-5.47791,9.78088,-2.91443,-6.69861,2.12097,-3.66211,-10.3149,-9.32312,-12.619,-8.81958,
11.8256,0.198364,8.31604,4.73022,5.75256,2.05994,-5.02014,11.6272,-3.43323,-7.50732,1.9989,-2.59399,-9.09424,-9.56726,-12.4207,-7.38525,
11.7645,-0.0305176,9.12476,6.69861,8.69751,2.39563,-4.36401,13.6871,-3.86047,-8.31604,1.92261,-1.43433,-7.40051,-9.71985,-12.2681,-6.01196,
11.9171,-0.106812,9.59778,8.3313,11.3525,2.67029,-3.60107,15.4419,-4.31824,-9.18579,1.60217,-0.411987,-5.78308,-9.96399,-12.1002,-4.71497,
12.1307,-0.0915527,9.6283,9.44519,13.4888,2.76184,-2.83813,16.7847,-4.88281,-10.0403,1.12915,0.274658,-4.47083,-10.3607,-12.0392,-3.82996,
12.085,-0.228882,9.21631,9.97925,14.9841,2.63977,-2.09045,17.5018,-5.49316,-10.8795,0.457764,0.610352,-3.44849,-10.8795,-12.146,-3.34167,
11.9934,-0.595093,8.37708,9.87244,15.7776,2.24304,-1.40381,17.6239,-6.02722,-11.5509,-0.183105,0.854492,-2.70081,-11.3525,-12.207,-3.18909,
11.8713,-1.14441,7.20215,9.2926,15.8081,1.70898,-1.08337,17.2577,-6.30188,-11.9476,-0.701904,1.09863,-2.04468,-11.7035,-12.146,-3.2196,
11.5204,-2.02942,5.84412,8.22449,15.1672,1.00708,-1.31226,16.449,-6.45447,-12.085,-1.11389,1.38855,-1.5564,-12.0544,-11.9781,-3.49426,
11.0016,-3.18909,4.48608,6.88171,14.0381,0.106812,-1.93787,15.2435,-6.53076,-12.1155,-1.43433,1.83105,-1.15967,-12.3749,-11.7645,-3.98254,
10.4218,-4.37927,3.23486,5.49316,12.5885,-0.686646,-2.70081,13.916,-6.71387,-11.9019,-1.77002,2.38037,-0.762939,-12.5275,-11.4746,-4.60815,
9.78088,-5.52368,2.28882,4.04358,11.3831,-1.38855,-3.79944,12.5275,-6.97327,-11.4594,-2.22778,2.99072,-0.335693,-12.8632,-11.1389,-5.37109,
9.12476,-6.54602,1.67847,2.96021,10.8032,-1.92261,-5.00488,11.2305,-7.17163,-10.7727,-2.73132,3.64685,0.198364,-13.7482,-10.7422,-6.14929,
8.68225,-7.18689,1.70898,2.33459,11.2152,-2.24304,-6.19507,10.437,-7.37,-10.0708,-3.06702,4.5929,1.0376,-14.4043,-10.2844,-6.63757,
8.56018,-7.2937,2.31934,2.33459,12.5122,-2.22778,-7.0343,10.1471,-7.46155,-9.30786,-3.02124,5.78308,2.21252,-14.5111,-9.67407,-6.71387,
8.74329,-6.82068,3.44849,3.0365,14.328,-1.93787,-7.35474,10.437,-7.30896,-8.46863,-2.62451,7.20215,3.41797,-14.2517,-9.12476,-6.50024,
9.09424,-5.9967,4.88281,4.16565,16.7694,-1.57166,-7.20215,11.2305,-6.88171,-7.62939,-1.80054,8.88062,4.85229,-13.7482,-8.52966,-5.7373,
9.38416,-5.12695,6.2561,5.61523,19.5312,-1.297,-6.82068,12.2223,-6.24084,-6.91223,-0.717163,10.5896,6.40869,-12.9242,-7.98035,-4.54712,
9.6283,-4.30298,7.52258,7.08008,22.0642,-1.12915,-6.2561,13.1378,-5.5542,-6.31714,0.564575,12.1918,7.8125,-11.8256,-7.53784,-3.05176,
9.87244,-3.61633,8.54492,8.40759,23.7579,-1.09863,-5.63049,13.8245,-5.00488,-6.10352,1.72424,13.4277,8.7738,-10.6354,-7.27844,-1.4801,
9.96399,-3.2959,9.15527,9.38416,24.5056,-1.26648,-5.15747,14.1144,-4.79126,-6.42395,2.47192,13.9771,9.1095,-9.6283,-7.35474,0.0152588,
10.0098,-3.05176,9.30786,9.85718,24.4598,-1.51062,-5.06592,13.855,-4.80652,-6.98853,2.86865,13.8092,9.07898,-9.09424,-7.73621,1.31226,
10.2386,-2.92969,9.18579,9.75037,23.407,-1.66321,-5.69153,12.8479,-5.0354,-7.65991,2.89917,13.0768,8.71277,-8.81958,-8.30078,2.28882,
10.6659,-2.74658,8.7738,8.97217,21.1792,-1.57166,-7.01904,11.0321,-5.12695,-8.19397,2.65503,11.9476,7.88879,-8.89587,-8.86536,2.97546,
11.4594,-2.47192,8.255,7.56836,18.2037,-1.32751,-8.86536,8.5907,-4.92859,-8.5144,2.33459,10.4523,6.68335,-9.12476,-9.33838,3.2196,
12.5122,-1.93787,7.62939,5.56946,14.6027,-0.88501,-11.0321,5.56946,-4.34875,-8.49915,1.90735,8.86536,5.31006,-9.41467,-9.8114,3.05176,
13.9313,-0.991821,7.12585,3.46375,11.2762,-0.0457764,-13.0463,2.47192,-3.43323,-8.19397,1.51062,7.23267,3.8147,-9.58252,-10.4218,2.33459,
15.686,0.38147,7.00378,1.5564,8.80432,1.09863,-14.4196,-0.167847,-2.2583,-7.53784,1.25122,5.66101,2.28882,-9.552,-11.0931,1.08337,
17.5171,1.9989,7.04956,0.0915527,7.67517,2.41089,-14.9841,-2.15149,-1.00708,-6.68335,1.06812,4.44031,0.854492,-9.39941,-11.6882,-0.656128,
19.2719,3.67737,7.30896,-0.991821,7.75146,3.67737,-14.6942,-3.37219,0.289917,-5.56946,1.08337,3.44849,-0.488281,-9.15527,-12.1765,-2.68555,
20.7825,5.38635,7.78198,-1.43433,8.69751,4.80652,-13.3514,-3.79944,1.46484,-4.34875,1.37329,2.79236,-1.5564,-8.88062,-12.4969,-4.74548,
21.7285,7.0343,8.45337,-1.12915,10.2997,5.70679,-11.1542,-3.34167,2.21252,-3.15857,2.01416,2.71606,-2.28882,-8.63647,-12.4359,-6.46973,
21.9421,8.5144,9.44519,0,12.4817,6.30188,-8.23975,-1.89209,2.50244,-2.16675,2.92969,3.23486,-2.50244,-8.45337,-12.1155,-7.79724,
21.2708,9.59778,10.5438,1.77002,15.0604,6.27136,-5.06592,0.259399,2.13623,-1.35803,3.93677,4.3335,-2.13623,-8.66699,-11.5509,-8.60596,
19.7754,10.0555,11.5051,3.90625,17.6544,5.64575,-2.16675,2.71606,1.11389,-0.961304,4.88281,5.8136,-1.32751,-9.27734,-10.8643,-8.92639,
17.9291,10.1166,12.4207,6.24084,19.8822,4.5929,0.0915527,5.34058,-0.488281,-1.00708,5.58472,7.43103,-0.350952,-10.1776,-10.1471,-9.01794,
16.1133,9.61304,13.2599,8.63647,21.5912,3.49426,1.69373,7.91931,-2.44141,-1.54114,5.82886,8.8501,0.534058,-11.3983,-9.58252,-8.86536,
14.4806,8.78906,13.8855,10.9711,23.0255,2.33459,2.60925,10.4523,-4.5929,-2.59399,5.49316,9.94873,1.297,-12.7869,-9.2926,-8.66699,
13.2294,7.62939,14.3585,13.1073,24.0784,1.31226,2.60925,12.6648,-6.34766,-3.93677,4.85229,10.849,1.84631,-14.0839,-9.26208,-8.34656,
12.6343,6.19507,14.5264,14.8315,24.4751,0.38147,1.4801,14.389,-7.61414,-5.37109,3.96729,11.4441,2.04468,-15.1062,-9.44519,-7.8125,
12.6801,4.68445,14.6027,16.3269,24.5972,-0.137329,-0.38147,15.7776,-7.98035,-6.75964,3.06702,11.9934,2.22778,-15.5792,-9.79614,-7.08008,
13.504,2.99072,14.5874,17.6544,24.704,-0.305176,-2.33459,17.0288,-7.53784,-7.84302,2.38037,12.5427,2.47192,-15.4572,-10.1929,-6.05774,
14.6027,1.34277,14.3585,18.6005,24.5514,-0.244141,-4.01306,18.0511,-6.43921,-8.69751,1.66321,13.0463,2.73132,-14.8926,-10.6812,-4.86755,
15.8234,0,14.0228,19.1498,24.0479,0.0305176,-5.26428,18.7225,-4.97437,-9.35364,0.930786,13.3972,2.96021,-13.9923,-11.3831,-3.66211,
16.6931,-1.31226,13.4277,19.3329,23.1018,0.305176,-5.96619,19.1193,-3.44849,-9.73511,0.0915527,13.5651,2.91443,-12.9089,-12.3596,-2.60925,
17.0593,-2.48718,12.5885,19.0735,21.8658,0.488281,-5.88989,19.1193,-2.16675,-10.025,-0.808716,13.5803,2.62451,-11.8256,-13.443,-1.75476,
17.1661,-3.43323,11.734,18.7073,20.7977,0.579834,-4.98962,19.165,-1.2207,-10.1318,-1.69373,13.504,2.39563,-10.8643,-14.5264,-1.0376,
17.0441,-4.02832,10.8948,18.3105,19.9585,0.518799,-3.40271,19.3024,-0.564575,-10.1929,-2.54822,13.3667,2.2583,-10.1318,-15.4114,-0.411987,
16.8304,-4.24194,10.0861,17.8986,19.2871,0.213623,-1.40381,19.455,-0.106812,-10.025,-3.20435,13.1836,2.22778,-9.46045,-15.9454,0.0610352,
16.8457,-3.9978,9.56726,17.5323,18.9972,0.0915527,0.610352,19.7144,0.488281,-9.59778,-3.57056,13.092,2.27356,-8.83484,-16.098,0.289917,
17.1051,-3.18909,9.26208,17.2882,18.9819,0.0305176,2.27356,20.0043,1.09863,-9.1095,-3.84521,13.031,2.39563,-8.16345,-15.8081,0.320435,
17.7307,-2.24304,9.14001,16.9983,19.1345,0.183105,3.14331,20.2026,1.64795,-8.36182,-3.95203,12.8479,2.42615,-7.46155,-15.1825,0.0457764,
18.5852,-1.2207,9.20105,16.6779,19.2413,0.473022,3.11279,20.2179,2.15149,-7.62939,-3.98254,12.5275,2.34985,-6.79016,-14.2975,-0.457764,
19.7144,-0.198364,9.38416,16.1438,19.0887,0.869751,2.27356,19.8669,2.67029,-7.09534,-3.96729,11.9324,2.15149,-6.24084,-13.3362,-1.15967,
21.0419,0.701904,9.8877,15.6097,19.043,1.49536,0.915527,19.2566,3.20435,-6.71387,-3.87573,11.2,1.92261,-5.88989,-12.3901,-1.86157,
22.4609,1.66321,10.6812,15.2893,19.3634,2.27356,-0.62561,18.6157,3.89099,-6.46973,-3.57056,10.5591,1.78528,-5.56946,-11.5662,-2.54822,
23.9563,2.68555,11.6882,14.9384,20.1111,3.17383,-2.12097,17.868,4.65393,-6.17981,-3.14331,9.84192,1.83105,-5.14221,-10.9253,-3.08228,
25.3448,3.67737,12.7563,14.6179,21.1639,3.98254,-3.50952,17.0593,5.84412,-5.92041,-2.39563,9.21631,2.02942,-4.54712,-10.498,-3.57056,
26.4587,4.54712,13.6108,14.0839,22.2168,4.62341,-4.54712,16.1133,7.30896,-5.70679,-1.44958,8.66699,2.31934,-3.70789,-10.2386,-4.0741,
27.2522,5.31006,14.267,13.4277,23.2086,4.95911,-5.02014,14.9689,8.65173,-5.5542,-0.564575,8.13293,2.47192,-2.73132,-10.0403,-4.5929,
27.7863,6.02722,14.7095,12.6953,24.0326,5.09644,-4.74548,13.9618,9.58252,-5.35583,0.289917,7.5531,2.41089,-1.69373,-9.93347,-5.21851,
28.0151,6.5918,14.8773,11.9019,24.6429,4.92859,-3.84521,12.8784,10.2081,-5.2948,0.854492,6.7749,1.9989,-0.778198,-9.87244,-6.05774,
27.9388,6.91223,14.7705,11.0016,24.8566,4.5166,-2.54822,11.673,10.4675,-5.27954,0.869751,5.69153,1.02234,-0.198364,-9.91821,-7.17163,
27.4963,7.1106,14.4196,10.1318,24.9481,4.0741,-1.12915,10.5438,10.2386,-5.27954,0.747681,4.5929,-0.198364,0.183105,-9.82666,-8.23975,
26.947,7.33948,13.9923,9.53674,25.116,3.72314,0.183105,9.65881,9.71985,-5.24902,0.595093,3.67737,-1.52588,0.366211,-9.50623,-9.0332,
26.4893,7.43103,13.7787,9.44519,25.8179,3.58582,1.4801,9.41467,8.98743,-5.09644,0.717163,3.31116,-2.45667,0.656128,-8.89587,-9.35364,
26.001,7.41577,13.6108,9.68933,26.6571,3.50952,2.30408,9.52148,8.43811,-4.95911,1.09863,3.49426,-2.89917,1.06812,-8.05664,-9.0332,
25.3296,6.92749,13.1989,9.65881,26.474,3.26538,2.39563,9.49097,8.11768,-4.98962,1.58691,3.93677,-3.12805,1.46484,-7.2937,-8.3313,
24.5209,6.16455,12.5732,9.32312,25.4517,2.91443,1.8158,9.17053,7.91931,-5.12695,2.15149,4.66919,-3.08228,1.83105,-6.65283,-7.17163,
23.8037,5.18799,11.8713,8.86536,24.1547,2.56348,0.671387,8.94165,7.62939,-5.40161,2.83813,5.53894,-2.68555,1.98364,-6.31714,-5.67627,
23.2086,4.31824,11.1389,8.3313,22.7356,2.22778,-0.579834,8.8501,7.33948,-5.52368,3.34167,6.31714,-2.2583,1.46484,-6.39343,-4.04358,
22.7661,3.50952,10.2692,7.35474,20.7825,1.95312,-1.86157,8.66699,6.94275,-5.69153,3.63159,6.71387,-2.0752,0.427246,-6.82068,-2.54822,
22.4609,2.54822,9.04846,5.72205,17.8223,1.52588,-3.12805,8.01086,6.42395,-6.01196,3.5553,6.53076,-2.44141,-0.38147,-7.40051,-1.28174,
22.3846,1.64795,7.44629,3.41797,13.9008,1.15967,-4.36401,6.88171,6.01196,-6.31714,3.18909,5.66101,-3.2196,-0.869751,-7.90405,-0.442505,
22.4609,0.869751,5.67627,0.839233,9.82666,0.900269,-5.32532,5.63049,5.88989,-6.40869,2.68555,4.47083,-4.31824,-1.02234,-8.20923,0.0915527,
22.6746,0.259399,3.87573,-1.72424,6.14929,0.793457,-6.073,4.53186,5.9967,-6.30188,2.05994,3.00598,-5.47791,-0.869751,-8.28552,0.396729,
22.9034,-0.38147,2.10571,-3.96729,3.26538,0.900269,-6.66809,3.86047,6.30188,-6.31714,1.23596,1.26648,-6.69861,-0.366211,-8.20923,0.350952,
23.0713,-0.88501,0.50354,-5.82886,1.25122,1.17493,-7.24792,3.46375,6.5918,-6.48499,0.274658,-0.62561,-7.93457,0.534058,-8.04138,0.0152588,
23.0408,-1.49536,-0.839233,-7.1106,0.167847,1.40381,-7.67517,3.50952,6.72913,-7.00378,-1.08337,-2.65503,-9.12476,1.46484,-7.64465,-0.610352,
22.9797,-2.04468,-1.83105,-7.64465,0.152588,1.75476,-7.67517,4.10461,6.5155,-7.75146,-2.56348,-4.62341,-10.0861,2.31934,-7.18689,-1.44958,
22.8882,-2.56348,-2.28882,-7.23267,1.05286,2.19727,-7.35474,5.31006,6.02722,-8.78906,-3.98254,-6.30188,-10.788,2.92969,-6.62231,-2.30408,
23.0103,-3.11279,-2.12097,-6.02722,2.76184,2.63977,-6.72913,6.97327,5.37109,-9.78088,-5.18799,-7.53784,-11.1847,3.34167,-6.08826,-2.99072,
23.1781,-3.49426,-1.32751,-4.01306,5.17273,3.12805,-5.85938,9.01794,4.74548,-10.5438,-5.98145,-8.11768,-11.1237,3.41797,-5.64575,-3.40271,
23.3459,-3.61633,0.0457764,-1.54114,8.02612,3.38745,-4.98962,11.0321,4.15039,-11.0168,-6.27136,-8.02612,-10.5896,3.2196,-5.44739,-3.40271,
23.1934,-3.38745,1.61743,1.00708,10.91,3.28064,-4.13513,12.7106,3.5553,-11.2762,-6.34766,-7.52258,-9.73511,2.68555,-5.38635,-3.23486,
23.056,-2.59399,3.50952,3.2959,13.6719,3.17383,-3.18909,13.9465,2.86865,-11.2457,-6.2561,-6.68335,-8.72803,2.02942,-5.44739,-2.89917,
23.0408,-1.34277,5.34058,5.08118,16.0065,3.15857,-2.22778,14.4196,2.27356,-10.9406,-6.22559,-5.88989,-7.94983,1.35803,-5.58472,-2.7771,
23.0103,0.106812,6.92749,6.11877,17.6239,3.09753,-1.57166,14.0228,1.80054,-10.5133,-6.28662,-5.26428,-7.41577,0.839233,-5.92041,-2.92969,
22.9492,1.34277,7.96509,6.2561,18.5394,2.96021,-1.51062,12.7258,1.69373,-9.85718,-6.31714,-4.80652,-7.0343,0.518799,-6.31714,-3.2196,
22.8119,2.34985,8.39233,5.49316,18.692,2.68555,-2.05994,10.8337,1.86157,-9.04846,-6.28662,-4.36401,-6.57654,0.442505,-6.65283,-3.60107,
22.8729,3.25012,8.43811,4.27246,18.4021,2.5177,-2.86865,8.7738,2.38037,-8.0719,-6.02722,-3.69263,-5.79834,0.732422,-6.97327,-3.8147,
23.1171,3.75366,8.14819,2.94495,17.9596,2.42615,-3.79944,6.97327,3.2196,-7.04956,-5.50842,-2.80762,-4.65393,1.41907,-7.18689,-3.86047,
23.3307,3.63159,7.33948,1.54114,17.7307,2.13623,-4.57764,5.67627,4.28772,-6.13403,-5.05066,-1.83105,-3.23486,2.31934,-7.44629,-3.87573,
23.4985,2.88391,6.2561,0.289917,17.7765,1.84631,-5.14221,5.06592,5.37109,-5.64575,-4.74548,-0.762939,-1.78528,3.08228,-7.76672,-3.95203,
23.3459,1.46484,4.92859,-0.869751,17.6086,1.49536,-5.37109,4.98962,6.04248,-5.56946,-4.56238,0.213623,-0.442505,3.50952,-8.28552,-4.01306,
22.9492,-0.274658,3.49426,-1.67847,17.1356,0.991821,-5.24902,5.52368,5.9967,-6.14929,-4.62341,1.2207,0.793457,3.46375,-8.8501,-4.11987,
22.171,-2.2583,2.09045,-2.28882,16.5253,0.350952,-4.88281,6.2561,5.24902,-7.35474,-4.98962,1.96838,1.77002,2.74658,-9.49097,-4.18091,
21.0876,-4.24194,0.717163,-2.71606,15.4572,-0.366211,-4.50134,6.97327,3.95203,-9.1095,-5.64575,2.41089,2.05994,1.41907,-10.0098,-4.15039,
19.9127,-5.85938,-0.38147,-3.11279,13.8855,-0.976562,-4.18091,7.5531,2.38037,-11.1389,-6.40869,2.60925,1.52588,-0.198364,-10.376,-4.19617,
18.9209,-6.95801,-1.05286,-3.32642,12.146,-1.35803,-3.98254,8.0719,0.88501,-13.1073,-6.97327,2.68555,0.579834,-1.90735,-10.3912,-3.9978,
18.0817,-7.41577,-1.37329,-3.58582,10.4218,-1.54114,-3.89099,8.23975,-0.350952,-14.6484,-7.24792,2.80762,-0.442505,-3.32642,-10.1471,-3.72314,
17.5934,-7.46155,-1.5564,-4.13513,8.255,-1.58691,-3.96729,7.78198,-1.31226,-15.7471,-7.37,2.59399,-1.98364,-4.50134,-9.87244,-3.52478,
17.4255,-7.04956,-1.69373,-5.21851,5.32532,-1.5564,-4.2572,6.53076,-1.80054,-16.3116,-7.50732,1.96838,-4.19617,-5.31006,-9.70459,-3.479,
17.807,-6.3324,-1.72424,-6.71387,2.19727,-1.34277,-4.42505,4.69971,-1.9989,-16.3422,-7.70569,0.839233,-6.7749,-5.8136,-9.73511,-3.61633,
18.7988,-5.20325,-1.69373,-8.14819,-0.473022,-0.961304,-4.42505,2.82288,-1.69373,-15.7471,-7.78198,-0.442505,-9.21631,-5.92041,-9.8877,-3.89099,
20.1874,-3.79944,-1.46484,-9.38416,-1.7395,-0.442505,-4.45557,1.14441,-0.854492,-14.5416,-7.67517,-1.75476,-10.9863,-5.5542,-10.0555,-4.10461,
21.698,-2.2583,-1.20544,-10.2692,-1.44958,-0.0610352,-4.60815,0.0152588,0.411987,-12.9089,-7.32422,-2.91443,-11.8713,-4.776,-10.2692,-4.21143,
23.2849,-0.549316,-0.88501,-10.8185,-0.335693,0.396729,-5.43213,-0.762939,2.16675,-11.0016,-6.7749,-3.72314,-11.8103,-3.54004,-10.2539,-4.10461,
24.7955,1.19019,-0.549316,-11.2915,0.717163,0.747681,-6.80542,-1.63269,4.0741,-8.97217,-6.073,-4.16565,-11.1237,-1.95312,-10.0861,-3.89099,
26.123,2.71606,-0.335693,-11.6882,1.51062,0.88501,-8.60596,-2.73132,5.88989,-7.14111,-5.44739,-4.37927,-9.94873,-0.366211,-9.96399,-3.78418,
