-3.78418,-22.3541,-13.7787,-12.2681,-46.9971,-14.267,-23.7732,-7.82776,482.3,466.66,474.747,493.21,499.985,473.221,469.91,482.208,
-2.76184,-22.11,-14.6484,-15.7013,-49.7284,-13.1226,-22.3846,-10.5743,490.692,475.037,481.812,498.871,499.985,483.322,478.317,489.67,
-0.900269,-21.8201,-15.625,-19.3481,-53.6804,-11.734,-20.6909,-13.3667,494.324,479.019,484.36,499.451,499.985,488.739,482.056,492.401,
0.50354,-22.3694,-17.2119,-23.5443,-58.9294,-11.261,-19.4092,-16.4185,494.049,478.928,482.849,495.697,499.985,490.067,481.888,490.707,
0.549316,-23.6053,-19.4702,-28.0457,-64.5905,-11.8561,-18.8904,-19.3176,491.211,476.44,478.912,489.273,499.985,488.556,478.943,486.16,
-1.297,-25.1312,-21.698,-32.1808,-69.519,-12.9242,-19.104,-21.3776,486.633,472.061,473.328,481.232,494.812,484.848,474.182,479.721,
-4.53186,-26.7487,-23.9716,-35.7361,-73.8525,-14.2059,-19.8059,-22.5372,481.293,466.797,467.056,472.595,486.542,480.011,468.567,472.488,
-8.27026,-28.3966,-26.1841,-38.9557,-78.0334,-15.5487,-20.6757,-23.1934,476.608,461.96,461.395,464.508,478.943,475.479,463.394,465.576,
-11.5509,-29.8615,-28.5339,-42.4042,-82.9468,-16.5558,-21.5607,-24.0479,473.053,457.687,456.573,457.199,471.786,471.588,458.908,459.335,
-13.2751,-31.0364,-30.8685,-45.6543,-87.9822,-17.1509,-22.1558,-25.116,470.306,454.224,452.713,451.065,465.637,468.43,455.322,454.224,
-12.97,-31.4636,-32.4097,-48.0804,-91.5375,-16.7999,-22.11,-25.528,468.323,451.462,450.073,446.426,461.227,466.019,452.682,450.47,
-10.8032,-30.7617,-32.9742,-49.1943,-92.8802,-15.4114,-21.347,-25.0549,466.492,449.234,448.273,443.085,458.145,463.928,450.531,447.815,
-7.59888,-28.9917,-32.5165,-49.1638,-92.7887,-13.1989,-20.0653,-23.9563,464.539,447.037,447.006,440.643,454.758,461.807,448.517,445.602,
-4.79126,-26.5808,-31.4026,-48.584,-92.2699,-10.7117,-19.0125,-22.9187,462.387,444.839,446.198,438.721,450.287,459.335,446.304,443.359,
-3.49426,-24.4751,-30.5634,-48.172,-92.4835,-8.60596,-18.6005,-22.7966,459.686,442.291,445.465,437.103,445.007,456.116,443.497,440.765,
-3.35693,-22.3999,-29.2969,-47.287,-92.9413,-6.94275,-18.4784,-22.934,456.085,439.27,444.443,435.867,439.728,452.133,440.17,438.095,
-3.31116,-19.8517,-27.0844,-45.3339,-93.2159,-5.05066,-18.3716,-22.8577,451.492,435.501,442.978,434.601,434.097,447.388,436.157,435.272,
-2.27356,-17.1051,-24.1394,-42.1448,-92.6208,-3.15857,-18.0511,-22.0184,446.121,431.274,441.132,433.502,428.65,442.307,431.839,432.678,
-0.106812,-14.267,-20.4773,-37.6892,-90.744,-1.44958,-17.4103,-20.34,440.674,427.155,439.301,432.892,424.698,437.332,427.155,430.573,
2.68555,-11.795,-16.7389,-32.608,-88.3331,-0.396729,-16.8457,-18.2953,435.318,423.386,437.653,432.739,422.44,432.556,421.951,428.314,
5.26428,-10.1318,-13.5651,-27.71,-86.2732,-0.0915527,-16.5405,-16.5405,430.42,420.013,435.989,432.693,421.387,428.36,416.84,425.568,
6.79016,-9.09424,-11.0321,-23.2697,-84.4116,-0.320435,-16.6016,-15.2588,426.346,417.328,434.296,432.648,420.456,424.622,412.216,422.592,
6.83594,-8.54492,-9.09424,-19.455,-83.0841,-0.961304,-17.0898,-14.3433,422.607,414.825,432.19,432.007,418.564,421.036,407.608,419.052,
5.7373,-8.27026,-7.53784,-15.976,-81.6193,-1.69373,-17.5781,-13.7634,418.777,412.17,429.596,430.878,416.382,417.374,403.015,415.161,
4.08936,-8.17871,-6.34766,-12.9395,-79.4067,-2.54822,-18.0206,-13.3362,415.054,409.5,426.651,429.382,413.956,413.651,398.712,411.011,
2.73132,-8.5907,-5.79834,-10.5896,-76.5686,-3.75366,-18.3563,-13.092,411.56,406.601,423.187,427.17,410.599,409.836,394.791,406.57,
2.18201,-9.35364,-5.8136,-8.89587,-73.2422,-5.27954,-18.7531,-12.97,408.371,403.687,419.281,424.408,406.494,406.296,391.434,402.145,
3.28064,-9.65881,-5.46265,-7.08008,-69.2902,-6.24084,-18.9362,-12.4054,404.739,400.162,414.703,421.036,402.008,402.283,388.046,397.69,
5.90515,-8.80432,-4.04358,-4.44031,-64.5142,-6.27136,-18.5394,-10.6964,399.994,395.432,409.302,417.053,397.812,397.293,384.048,393.356,
9.07898,-6.95801,-1.77002,-1.2207,-59.7534,-5.49316,-17.7307,-8.37708,395.157,390.472,404.053,413.177,394.775,392.059,379.868,389.511,
11.1847,-4.85229,0.442505,1.4801,-56.2897,-4.66919,-17.3035,-6.34766,390.457,385.3,399.094,409.439,392.227,386.627,375.336,385.696,
12.0239,-2.89917,2.7771,3.96729,-53.5431,-4.02832,-17.0135,-4.31824,385.696,380.02,394.348,405.685,389.969,381.104,370.224,381.592,
12.1155,-0.854492,5.27954,6.43921,-51.3611,-3.23486,-16.5863,-2.36511,380.875,374.664,389.984,401.886,387.375,375.671,364.883,377.228,
12.0697,0.869751,7.70569,8.65173,-50.3845,-2.18201,-15.8539,-0.839233,375.793,369.141,385.834,397.995,384.384,370.224,359.329,372.559,
12.4664,2.12097,9.58252,10.1013,-51.7578,-1.11389,-14.9231,-0.259399,370.941,363.892,382.095,394.333,381.439,365.173,354.141,368.332,
12.8174,2.33459,10.5286,10.3149,-55.3589,-0.564575,-14.1602,-0.778198,366.653,359.436,379.15,391.373,378.403,360.794,349.701,364.899,
12.4969,1.31226,10.3607,9.552,-59.7687,-0.823975,-14.0533,-2.18201,362.946,355.591,376.74,388.84,374.741,356.842,345.947,361.801,
11.2762,-0.534058,9.39941,8.20923,-64.2395,-1.64795,-14.1602,-4.05884,359.711,352.295,374.481,386.49,370.789,353.333,342.621,358.917,
8.62122,-2.74658,8.05664,6.40869,-68.8019,-2.88391,-14.4806,-6.19507,356.766,349.304,372.07,384.079,366.638,349.945,339.493,355.865,
5.06592,-4.74548,6.79016,4.776,-72.998,-3.98254,-14.5416,-7.93457,353.668,346.298,369.019,381.241,362.503,346.313,336.212,352.661,
1.34277,-6.073,5.98145,3.76892,-75.7141,-4.62341,-14.1754,-8.68225,350.433,343.277,365.189,377.869,358.78,342.712,332.855,349.396,
-1.57166,-6.46973,5.93567,3.66211,-76.1719,-4.47083,-13.1226,-7.98035,347.214,340.118,360.641,373.917,355.53,339.142,329.33,345.901,
-2.67029,-5.88989,6.5155,4.5166,-73.8678,-3.58582,-10.8795,-5.75256,343.948,336.99,355.377,369.4,352.661,335.815,325.775,342.377,
-1.28174,-4.3335,7.79724,6.43921,-68.9087,-1.7395,-7.53784,-1.92261,341.064,334.122,349.716,364.456,350.098,333.145,322.266,338.821,
1.67847,-2.33459,9.07898,8.22449,-63.7512,0.396729,-3.7384,2.21252,338.379,331.299,343.689,358.841,346.985,330.811,318.481,334.9,
5.06592,-0.595093,9.68933,9.15527,-59.5703,2.0752,-0.488281,5.7373,335.785,328.613,337.616,352.722,343.43,328.812,314.575,330.551,
7.98035,0.900269,9.73511,9.3689,-55.9998,3.38745,1.84631,8.66699,333.466,325.943,331.665,346.375,339.355,326.981,310.501,325.928,
9.32312,1.75476,8.63647,8.45337,-53.7567,3.92151,2.73132,10.498,331.238,323.074,325.836,339.828,334.396,325.089,306.091,320.923,
8.80432,1.52588,6.3324,5.88989,-53.8483,3.41797,2.02942,10.8337,329.102,320.129,320.526,333.313,329.041,323.257,301.819,315.918,
6.88171,0.457764,2.80762,1.92261,-56.4575,1.87683,0.0305176,9.56726,327.118,317.337,315.948,327.225,323.471,321.625,297.989,311.386,
4.83704,-1.297,-1.54114,-2.96021,-60.5011,-0.228882,-2.47192,7.43103,324.982,314.423,311.691,321.426,317.963,320.038,294.601,307.327,
4.39453,-2.70081,-5.72205,-7.59888,-64.3005,-1.89209,-4.44031,5.37109,322.632,311.325,307.755,315.948,313.049,318.39,291.794,303.925,
5.18799,-3.58582,-9.52148,-11.7035,-67.1997,-3.14331,-6.073,3.75366,319.504,307.678,303.757,310.669,308.533,316.315,289.154,300.903,
7.01904,-3.76892,-12.6495,-14.9078,-68.7561,-3.84521,-7.2937,2.91443,315.277,303.268,299.332,305.161,304.367,313.293,286.499,298.096,
9.70459,-2.63977,-14.4806,-16.5863,-68.1915,-3.23486,-7.78198,3.35693,310.699,298.691,295.029,299.942,300.705,309.906,284.042,295.593,
11.5051,-1.2207,-16.0217,-17.6392,-65.8875,-2.31934,-8.31604,4.39453,306.534,294.556,291.26,295.258,297.684,306.503,281.86,293.091,
12.1002,0.0152588,-17.5323,-18.2495,-61.7065,-1.35803,-9.07898,5.70679,302.78,290.695,287.796,291.046,295.502,303.177,279.739,290.451,
12.085,1.08337,-18.7683,-18.4479,-56.5186,-0.289917,-9.90295,7.14111,299.011,286.896,284.546,287.064,294.357,299.53,277.557,287.827,
12.0239,1.92261,-19.7601,-18.4479,-51.4374,0.823975,-10.5591,8.19397,295.364,283.096,281.387,283.279,293.823,295.67,275.299,285.172,
12.7411,2.12097,-20.7825,-18.7225,-47.3022,1.72424,-10.9406,8.60596,291.931,279.404,278.412,279.617,293.365,291.87,272.98,282.486,
14.0533,1.67847,-21.8811,-19.4855,-44.4031,2.15149,-11.2,8.43811,288.361,275.421,275.36,275.513,291.779,287.918,270.309,279.297,
15.3198,0.579834,-23.056,-20.6604,-42.9688,2.05994,-11.5051,7.62939,284.058,270.889,271.79,270.798,288.879,283.356,266.922,275.299,
15.4419,-1.46484,-24.4598,-22.6746,-43.6554,1.2207,-11.9781,6.04248,279.587,266.235,268.28,265.915,285.156,278.625,263.275,270.95,
14.0076,-3.63159,-25.528,-25.0702,-45.99,0.167847,-12.7106,4.05884,275.009,261.688,265.015,260.864,280.258,273.849,259.399,266.037,
11.1389,-5.72205,-26.0162,-27.4658,-49.3011,-0.686646,-13.5651,2.12097,270.172,257.141,261.78,255.524,273.987,268.799,255.219,260.468,
7.18689,-7.65991,-25.9857,-29.7241,-53.2837,-1.32751,-14.389,0.38147,265.335,252.945,258.896,250.473,267.151,263.916,251.312,255.142,
3.17383,-9.12476,-25.177,-31.4941,-57.6782,-1.5564,-14.7552,-0.778198,260.681,249.191,256.516,245.972,259.918,259.43,247.787,250.534,
0.167847,-10.2692,-23.7122,-32.5928,-61.7371,-1.57166,-14.4958,-1.26648,256.317,246.033,254.562,241.928,252.441,255.539,244.812,246.46,
-0.778198,-10.3607,-21.1029,-32.486,-64.5905,-0.946045,-13.1683,-0.686646,252.563,243.652,253.159,238.617,245.453,252.686,242.401,242.981,
0.62561,-9.17053,-17.1967,-31.0516,-66.452,0.564575,-11.1084,0.671387,249.084,241.608,251.984,235.733,239.441,250.275,240.189,239.639,
3.23486,-7.15637,-12.6648,-28.7018,-67.6117,2.36511,-8.75854,2.38037,246.246,240.128,251.45,234.1,235.794,248.535,237.717,237.106,
5.43213,-5.23376,-8.17871,-26.062,-68.0847,3.57056,-6.89697,3.79944,244.644,239.731,252.243,234.268,235.306,247.482,235.214,235.611,
6.02722,-3.78418,-4.31824,-23.6053,-67.9321,3.60107,-5.8136,4.71497,243.362,239.548,253.174,235.321,235.931,246.46,232.483,234.299,
5.8136,-2.39563,-0.732422,-21.1792,-67.8101,3.2196,-4.98962,5.20325,241.974,238.892,253.525,236.237,235.901,244.934,229.309,232.529,
5.47791,-0.823975,2.74658,-18.7531,-68.1152,2.86865,-4.18091,5.20325,240.417,237.885,253.25,236.877,234.344,243.134,225.739,230.286,
5.67627,0.854492,6.01196,-16.3422,-68.573,2.65503,-3.37219,4.85229,238.297,236.206,252.319,237.244,231.934,240.692,221.756,227.753,
7.14111,2.83813,9.38416,-13.3209,-67.8864,2.89917,-2.42615,4.82178,235.779,234.07,251.022,237.839,229.675,237.946,217.789,225.403,
9.71985,5.02014,12.7411,-9.67407,-65.6128,3.41797,-1.54114,5.34058,233.261,231.628,249.466,238.708,227.585,234.787,214.218,223.19,
12.7258,7.41577,15.976,-5.64575,-62.5916,4.08936,-0.686646,6.42395,230.591,228.882,247.482,239.38,224.457,231.323,210.892,220.642,
15.564,10.1776,19.2413,-1.297,-59.8602,5.26428,0.0762939,7.78198,228.027,226.12,245.392,239.883,219.864,227.676,207.916,218.155,
17.2272,12.9089,22.3541,3.18909,-57.4036,6.74438,0.442505,9.41467,225.891,223.297,243.423,240.555,214.6,224.136,205.353,215.714,
17.6697,15.4724,25.1007,7.82776,-54.4586,8.04138,0.534058,11.4288,224.274,220.749,241.882,241.776,210.19,220.764,203.278,213.745,
17.3798,17.5323,27.3132,12.4359,-51.3763,9.0332,0.320435,13.443,222.931,218.43,240.677,243.469,207.611,217.804,201.538,212.646,
16.8762,18.9056,28.9459,16.6321,-48.5229,9.52148,0.0305176,15.3503,221.71,216.064,239.471,245.468,206.772,215.134,199.951,212.036,
17.0441,19.3939,29.7852,20.3857,-46.0663,9.56726,-0.274658,16.9678,220.52,213.699,238.174,247.65,207.52,212.891,198.639,212.143,
17.8375,19.0735,29.9683,23.4375,-44.3878,9.20105,-0.488281,18.3258,219.162,211.334,236.618,249.588,209.229,210.892,197.464,212.769,
19.2566,18.2037,29.6326,25.8484,-43.1213,8.5907,-0.427246,19.3634,217.285,208.435,234.177,250.61,210.861,208.694,195.862,212.997,
20.8893,17.0593,29.1443,27.9388,-41.3055,8.01086,-0.350952,20.3705,214.6,204.865,230.682,250.641,212.662,206.07,193.878,212.753,
21.4996,15.8081,28.4271,29.7241,-39.2456,7.27844,-0.427246,21.2402,211.044,200.546,226.349,249.786,214.767,202.866,191.406,211.853,
20.5994,14.2059,27.3743,30.8685,-37.5214,6.37817,-0.823975,21.7285,206.635,195.587,220.947,247.711,216.751,198.929,188.354,210.281,
18.6615,12.6495,26.123,31.5552,-35.7056,5.63049,-1.17493,21.9269,201.874,190.445,215.027,244.781,218.796,194.733,185.135,208.084,
16.4185,11.2,24.704,31.9366,-33.5083,5.18799,-1.44958,21.9116,197.433,185.608,209.045,241.562,221.039,190.811,182.083,205.719,
14.7858,9.65881,22.8577,31.6772,-31.4789,4.88281,-1.64795,21.6217,193.436,181.168,203.125,237.686,222.565,187.378,179.199,203.201,
14.4196,8.27026,20.7672,31.0822,-29.4037,4.86755,-1.4801,21.4081,189.926,177.2,197.296,233.505,223.312,184.341,176.544,200.684,
15.2435,7.15637,18.5089,30.2582,-27.4811,4.94385,-1.26648,21.225,186.813,173.66,191.62,228.821,223.526,181.747,173.996,197.876,
16.7542,6.40869,16.1743,29.0375,-26.0315,5.34058,-0.915527,21.0266,184.021,170.456,186.05,223.45,222.504,179.413,171.295,194.366,
17.868,5.88989,13.6719,27.42,-25.1007,5.75256,-1.00708,20.7825,181.732,167.801,180.801,217.606,220.184,177.475,168.564,190.063,
17.8375,5.32532,10.6964,25.1007,-24.8566,5.95093,-1.8158,20.3247,179.962,165.558,175.751,211.014,215.683,175.69,165.802,184.814,
16.9067,4.48608,7.17163,21.7438,-25.7568,5.90515,-3.25012,19.3634,178.757,163.788,170.944,203.812,208.649,174.423,163.132,179.001,
15.6403,3.66211,3.23486,17.5323,-28.0609,5.7373,-5.00488,17.868,178.421,162.567,166.656,196.381,200.104,173.782,161.072,173.05,
15.0909,2.83813,-0.869751,12.6953,-31.0364,5.64575,-6.63757,15.8844,178.436,161.652,162.628,188.843,190.72,173.538,159.485,167.358,
16.3116,2.44141,-4.71497,7.73621,-34.2102,6.10352,-7.64465,13.7939,178.65,160.965,158.859,181.366,180.923,173.706,158.478,162.155,
19.2413,2.62451,-8.04138,2.92969,-37.2772,6.91223,-7.96509,11.673,179.016,160.248,155.396,173.981,170.959,174.118,157.852,157.303,
22.934,3.05176,-10.9711,-1.93787,-40.7715,7.79724,-8.255,9.26208,179.199,159.515,152.252,166.931,161.209,174.438,157.318,152.924,
26.3062,3.69263,-13.4125,-6.63757,-44.5251,8.63647,-8.72803,6.57654,179.52,158.905,149.857,160.828,153.107,174.789,157.12,149.307,
28.3356,4.45557,-15.1825,-11.0016,-48.0652,9.38416,-9.30786,3.8147,179.337,157.959,148.026,155.64,146.881,174.545,156.693,146.332,
28.9154,5.31006,-16.2811,-14.8315,-50.8423,9.84192,-9.85718,1.12915,178.009,156.357,146.317,150.97,142.441,173.325,155.716,143.707,
28.5339,6.2561,-16.5558,-17.746,-52.4139,9.99451,-10.1624,-1.06812,175.766,154.205,145.02,147.171,140.076,171.478,154.449,141.724,
27.832,7.17163,-16.1133,-19.9585,-53.2532,9.99451,-10.1776,-2.82288,172.775,151.794,144.165,144.104,138.763,169.098,152.878,140.228,
27.6489,7.78198,-15.1672,-21.7285,-53.8788,9.85718,-9.79614,-4.16565,169.144,149.216,143.677,141.556,137.894,166.458,151.199,139.282,
28.1677,8.17871,-13.8092,-23.0103,-54.245,9.68933,-8.92639,-4.86755,165.405,146.82,143.799,139.572,137.253,163.895,149.384,138.58,
29.1443,8.56018,-11.9934,-23.6969,-53.9551,9.75037,-7.72095,-4.91333,161.453,144.424,144.15,137.894,136.414,161.194,147.339,137.909,
29.892,8.7738,-9.85718,-24.0631,-53.5583,9.71985,-6.46973,-4.56238,157.684,142.456,145.05,136.81,135.33,158.615,145.203,137.299,
29.2511,8.86536,-7.62939,-24.0936,-53.1769,9.27734,-5.5542,-3.86047,154.541,141.19,146.561,136.475,134.293,156.342,143.127,136.78,
27.0691,8.65173,-5.27954,-23.8037,-52.948,8.56018,-5.27954,-2.80762,151.886,140.411,148.376,136.749,133.255,154.19,140.991,135.971,
23.7427,8.39233,-2.80762,-23.1171,-52.8564,7.8125,-5.46265,-1.58691,149.902,140.259,150.436,137.787,132.339,152.405,138.901,135.132,
20.0653,8.14819,-0.0457764,-21.637,-52.5665,7.17163,-5.46265,-0.213623,148.376,140.564,152.481,139.633,132.477,150.833,136.841,134.369,
17.2424,8.13293,2.94495,-19.4855,-51.8188,6.63757,-5.0354,1.43433,146.866,140.869,154.053,142.059,134.064,149.307,134.689,133.606,
15.8997,8.48389,6.24084,-16.3269,-50.1099,6.39343,-3.96729,3.41797,145.309,140.93,155.106,144.897,137.009,147.705,132.507,133.041,
15.6708,9.12476,9.78088,-12.3444,-47.6074,6.2561,-2.59399,5.7373,143.356,140.549,155.38,147.797,139.954,145.676,130.005,132.37,
15.7928,9.70459,13.1989,-7.75146,-44.0674,6.04248,-1.12915,8.39233,140.823,139.465,154.922,150.406,142.197,143.021,127.167,131.638,
15.4419,10.3607,16.6168,-2.63977,-39.6576,6.13403,0.38147,11.1389,138,137.833,153.992,152.863,143.661,139.816,124.069,130.859,
14.0076,10.8185,19.5923,2.39563,-35.4767,6.36292,1.64795,13.6871,134.689,135.391,152.466,154.785,143.814,135.88,120.59,129.852,
11.6425,10.788,21.9421,6.98853,-32.2266,6.40869,2.59399,15.9302,131.195,132.339,150.604,156.204,142.99,131.729,117.096,128.876,
8.92639,10.1776,23.7427,11.1542,-29.6173,6.37817,3.31116,17.7765,127.838,128.876,148.788,157.471,141.617,127.64,113.922,128.311,
7.00378,9.46045,25.5127,15.5792,-26.3672,6.43921,4.16565,20.05,124.191,124.969,146.957,158.508,139.908,123.444,110.626,128.082,
7.12585,9.20105,27.8168,20.7977,-21.5759,7.12585,5.66101,23.1934,120.422,120.895,145.355,159.5,138.29,119.675,107.59,128.235,
8.88062,9.35364,30.4108,26.4893,-15.7471,7.87354,7.21741,26.8555,116.638,116.714,143.677,160.416,137.177,116.333,105.362,128.51,
11.1237,9.2926,32.8369,31.9366,-10.0098,8.20923,8.14819,30.4413,112.717,112.595,141.769,161.194,136.932,113.266,103.668,128.83,
12.9089,9.23157,35.08,36.972,-5.26428,8.16345,8.23975,33.5693,109.085,108.719,140.03,162.109,138.229,110.657,102.417,129.318,
13.443,9.18579,37.1399,41.5955,-1.28174,7.90405,7.64465,36.1786,105.865,105.408,138.519,163.284,140.915,108.261,101.44,129.913,
12.4817,8.8501,38.4827,45.1508,1.58691,7.27844,6.54602,37.8113,103.241,102.737,137.07,164.413,143.982,106.293,100.891,130.417,
10.6659,8.23975,39.0015,47.3633,2.82288,6.36292,5.24902,38.3759,101.425,100.693,135.437,164.963,146.362,104.782,100.83,130.524,
8.71277,7.53784,38.8489,48.4009,2.24304,5.24902,4.0741,38.147,100.082,99.0448,133.484,164.764,147.476,103.638,101.059,130.31,
7.35474,6.50024,37.8265,48.1567,-0.305176,4.13513,3.11279,37.0636,99.1211,97.5342,130.966,163.544,147.293,102.631,101.425,129.791,
7.12585,5.23376,36.0565,46.7682,-4.3335,2.99072,2.33459,35.3241,98.3582,96.0083,127.899,161.392,145.996,101.44,101.486,129.028,
7.96509,4.04358,33.8898,44.6472,-9.18579,1.96838,1.89209,33.432,97.5647,94.101,124.161,158.02,143.234,99.9146,100.906,127.396,
9.41467,3.2959,31.4941,41.9159,-14.6027,1.32751,1.61743,31.4331,97.0764,92.1631,120.071,153.564,138.779,98.465,99.762,124.741,
10.4523,3.05176,29.1138,39.0167,-20.1263,0.946045,1.06812,29.3732,96.9086,90.3015,115.829,148.209,132.858,97.168,98.0225,121.048,
10.6659,3.09753,26.825,35.9344,-24.9634,0.579834,0.366211,27.3895,96.9238,88.2874,111.481,142.38,126.587,95.8405,95.7489,116.638,
10.5591,3.50952,24.6887,33.1421,-28.5034,0.427246,-0.350952,25.8331,97.1375,86.5479,107.285,136.673,120.926,94.8334,93.4601,112.03,
10.7269,4.47083,22.934,30.6549,-30.5023,0.656128,-0.976562,24.5514,97.4884,85.0067,103.287,130.981,115.982,94.1315,91.2476,107.437,
11.9781,5.5542,21.286,28.3356,-31.5399,1.297,-1.38855,23.4528,97.8241,83.6792,99.3652,125.458,111.832,93.8873,89.3402,103.073,
14.6637,6.91223,19.8975,26.123,-31.8146,2.36511,-1.41907,22.4304,98.6176,83.0078,95.9015,120.361,108.841,94.2993,87.9364,99.1211,
18.5242,8.54492,18.631,23.9868,-31.1432,3.82996,-1.06812,21.5607,99.7162,82.9315,92.8192,115.616,106.903,95.2301,86.8835,95.5353,
22.8424,10.2539,17.3492,21.9421,-29.2969,5.50842,-0.488281,20.9351,101.074,83.4656,90.1031,111.221,106.11,96.5729,86.0901,92.2852,
26.3977,12.0239,16.0065,19.7601,-26.6418,7.26318,0.0457764,20.34,102.631,84.5184,87.8448,107.162,106.583,98.0225,85.4034,89.2944,
28.1677,13.3972,14.1754,16.9525,-24.704,8.69751,0.106812,19.3329,103.867,85.6781,85.5865,102.783,107.04,99.2432,84.5184,86.0748,
28.7323,14.6027,11.9934,13.4277,-23.4985,9.97925,-0.0610352,17.8986,104.889,86.853,83.2214,97.9156,106.552,100.22,83.4351,82.489,
28.9001,15.8844,9.82666,9.49097,-23.1171,11.4288,-0.305176,16.0217,105.743,87.9974,80.8563,92.4835,104.874,101.105,82.2754,78.7964,
29.6173,17.3492,7.5531,5.08118,-23.7885,12.9242,-0.762939,13.7329,106.293,88.974,78.2318,86.38,101.395,101.898,81.1005,74.9054,
31.8604,18.9667,5.21851,0.244141,-25.8789,14.7095,-0.961304,11.0931,107.117,90.1031,75.7751,79.9866,96.0999,102.921,80.2765,71.0144,
35.4004,20.6604,2.96021,-4.92859,-29.068,16.6016,-1.05286,8.31604,108.215,91.5833,73.822,73.8068,89.8132,104.324,79.7424,67.2607,
39.7034,22.2473,0.610352,-9.97925,-33.02,18.2495,-1.44958,5.49316,109.329,93.0023,72.1283,67.9169,82.6721,105.591,79.4525,63.7207,
43.6859,23.6053,-1.75476,-14.9689,-37.2162,19.6228,-2.48718,2.65503,110.58,94.4672,70.8313,62.6526,74.295,106.689,79.3457,60.6232,
46.2189,24.4751,-4.40979,-19.8975,-41.3971,20.5536,-4.37927,-0.259399,111.572,95.6116,69.87,58.0292,64.9719,107.208,79.2389,57.7698,
47.0886,24.3683,-7.43103,-24.7345,-46.0358,20.5688,-6.86646,-3.25012,112.03,96.1151,69.1071,54.1077,55.603,107.025,79.0253,55.3284,
46.6614,23.2849,-10.849,-29.3884,-51.239,19.6533,-9.58252,-6.39343,112.015,96.0693,68.573,51.3306,47.3175,106.201,78.7964,53.5431,
45.9747,21.4844,-14.2212,-33.6761,-56.488,18.2648,-11.8713,-9.47571,111.176,95.1843,68.222,49.6521,40.7715,104.721,78.5675,52.536,
46.0052,19.2413,-17.1509,-36.911,-60.8368,16.7389,-13.3209,-12.0544,109.283,93.4448,67.7948,49.1486,36.8042,102.509,78.2013,52.536,
46.7834,16.7542,-19.4397,-39.0625,-64.0564,14.9841,-14.0228,-13.916,106.461,90.7745,67.3981,49.6521,35.553,99.6552,77.6672,53.4821,
48.0347,14.267,-21.0419,-40.0696,-66.4368,13.2446,-13.9313,-14.9536,102.539,87.265,66.8488,50.7355,36.1023,96.1609,76.7059,54.7028,
49.0265,11.9629,-21.5912,-40.1611,-68.1,11.5662,-13.1531,-15.3503,98.2208,83.2977,66.4825,52.3376,37.7502,92.2852,75.5157,56.1981,
48.5077,9.94873,-21.347,-39.2303,-68.9087,9.94873,-12.2528,-15.1062,93.9789,79.361,66.6656,54.9011,41.1835,88.3484,74.295,58.1055,
46.2646,8.0719,-20.3247,-37.6434,-68.7561,8.27026,-11.3678,-14.3433,89.9506,75.8057,67.5201,58.0444,45.8374,84.4879,73.0438,60.257,
42.6483,6.45447,-18.5394,-35.3546,-67.7338,6.72913,-10.5438,-13.031,86.5784,72.9065,69.0918,61.8286,50.7812,81.1157,71.8994,62.6068,
38.4674,5.32532,-15.9607,-32.135,-65.2924,5.56946,-9.6283,-10.8032,83.786,70.4956,71.0907,65.7959,55.4657,78.2471,70.9076,64.9872,
34.9274,4.69971,-12.558,-27.8625,-61.264,4.97437,-8.37708,-7.56836,81.1157,68.4052,73.1659,69.5801,59.5398,75.531,69.87,67.2455,
32.4402,4.44031,-8.49915,-22.6288,-55.8624,4.63867,-6.83594,-3.479,78.598,66.6351,75.2106,73.1049,62.6831,73.1506,68.8934,69.3054,
30.777,4.57764,-4.10461,-16.6321,-49.3469,4.42505,-5.18799,1.297,76.0651,65.033,77.0111,76.1261,64.6515,70.7703,67.627,70.9839,
29.5868,4.97437,0.564575,-10.1471,-42.2058,4.19617,-3.40271,6.54602,73.5474,63.5834,78.5217,78.8727,66.0248,68.3899,66.0553,72.1741,
28.0151,5.8136,5.34058,-3.23486,-34.8511,3.98254,-1.80054,11.9629,71.167,62.3322,79.9103,81.4362,67.3523,65.9637,64.2242,73.0591,
25.238,6.56128,9.8877,3.76892,-27.5116,3.57056,-0.762939,17.1967,68.573,60.8215,80.8105,83.6792,68.6646,63.1714,61.8591,73.2574,
21.6522,7.09534,14.0076,10.7422,-20.0043,3.02124,-0.152588,22.2168,65.7654,59.1736,81.1615,85.6476,70.0684,60.318,59.1278,72.9828,
18.0359,7.50732,17.746,17.7612,-12.146,2.54822,0.152588,27.0538,62.9578,57.4799,81.192,87.5854,71.701,57.5104,56.3812,72.464,
15.5487,7.99561,21.347,24.7192,-4.5166,2.28882,0.640869,31.5247,60.1807,55.6183,80.8105,89.386,73.7152,54.9316,53.6194,71.9299,
