20.5536,5.15747,5.08118,3.08228,28.7781,-0.350952,-6.72913,12.2375,3.12805,2.50244,1.0376,1.96838,2.48718,-3.09753,-8.60596,-8.19397,
14.8926,2.79236,3.0365,1.80054,28.8391,-1.66321,-7.40051,12.1307,0.62561,0.0915527,0.335693,1.75476,3.37219,-5.53894,-9.00269,-8.10242,
9.33838,-0.473022,0.549316,0.259399,28.5034,-2.88391,-7.98035,11.6272,-1.66321,-2.10571,-0.549316,1.46484,4.13513,-7.84302,-9.24683,-8.02612,
5.79834,-4.01306,-1.60217,-1.08337,28.2593,-3.86047,-8.255,11.4441,-3.15857,-3.89099,-1.63269,1.38855,4.83704,-9.73511,-9.58252,-7.90405,
4.50134,-7.23267,-3.34167,-2.04468,28.244,-4.48608,-8.04138,11.6882,-3.57056,-5.06592,-2.60925,1.66321,5.49316,-10.9558,-9.76562,-7.87354,
4.60815,-9.91821,-4.63867,-2.79236,28.3966,-4.98962,-7.46155,12.1918,-3.15857,-5.63049,-3.46375,2.15149,6.04248,-11.5356,-10.025,-8.04138,
5.40161,-11.9324,-5.63049,-3.479,28.5187,-5.47791,-6.7749,12.8632,-2.50244,-5.79834,-4.3335,2.45667,6.24084,-11.6425,-10.5286,-8.46863,
5.69153,-13.3667,-6.60706,-4.10461,28.8086,-5.92041,-6.01196,13.4583,-2.12097,-5.63049,-4.83704,2.57874,6.13403,-11.5051,-11.0626,-9.26208,
5.5542,-14.0381,-7.26318,-4.57764,29.2664,-6.3324,-5.32532,13.8855,-2.33459,-5.05066,-5.08118,2.47192,5.92041,-11.4136,-11.8103,-10.1624,
5.20325,-13.6871,-7.49207,-4.82178,29.8462,-6.56128,-5.09644,13.9465,-2.94495,-4.05884,-5.14221,2.21252,5.56946,-11.5204,-12.619,-10.9863,
5.31006,-12.2375,-7.0343,-4.56238,30.838,-6.48499,-5.17273,13.8397,-3.52478,-2.68555,-4.776,2.28882,5.46265,-11.4746,-13.2904,-11.3678,
6.95801,-9.68933,-5.63049,-3.44849,32.3486,-5.8136,-5.08118,14.0228,-3.66211,-0.915527,-4.19617,2.85339,5.61523,-11.4746,-13.7634,-11.1389,
10.3912,-6.37817,-3.32642,-1.52588,34.4391,-4.5166,-4.80652,14.7247,-3.20435,0.991821,-3.49426,4.05884,6.02722,-11.2152,-13.9618,-10.2386,
14.5721,-2.76184,-0.732422,0.900269,36.9568,-2.73132,-4.50134,16.0065,-2.19727,2.83813,-2.70081,5.88989,6.71387,-10.7422,-13.8702,-8.86536,
18.3868,0.610352,1.75476,3.44849,39.6271,-0.915527,-4.21143,17.6086,-1.14441,4.18091,-2.0752,7.85828,7.5531,-10.3149,-13.5956,-7.27844,
20.7977,3.40271,3.79944,5.56946,41.9617,0.701904,-3.90625,19.1193,-0.259399,4.79126,-1.69373,9.53674,8.36182,-9.90295,-13.2141,-5.58472,
21.1792,5.24902,4.95911,7.04956,43.5333,1.89209,-3.90625,19.9432,0.0152588,4.62341,-1.52588,10.6506,8.89587,-9.68933,-12.7106,-4.05884,
20.0806,5.56946,5.18799,7.64465,44.0369,2.31934,-4.24194,20.05,-0.274658,3.70789,-1.69373,11.1084,8.98743,-9.70459,-12.2223,-3.06702,
18.6005,4.48608,4.44031,7.35474,43.6401,2.10571,-4.63867,19.516,-0.62561,2.47192,-1.95312,11.2762,8.91113,-9.49097,-11.3831,-2.27356,
17.9901,2.47192,3.17383,6.69861,42.8772,1.5564,-4.88281,18.8446,-0.564575,1.41907,-2.01416,11.3525,8.88062,-8.80432,-10.0861,-1.32751,
19.1345,0.0152588,1.7395,5.9967,41.9159,0.915527,-4.69971,18.5242,-0.0457764,0.656128,-2.15149,11.4899,8.74329,-7.62939,-8.7738,-0.549316,
21.6675,-2.39563,0.213623,5.18799,41.0156,0.366211,-4.0741,18.5089,0.991821,0.289917,-2.38037,11.4288,8.39233,-5.88989,-7.46155,-0.0762939,
24.4904,-4.5166,-1.15967,4.24194,40.2069,-0.137329,-3.15857,19.0277,2.27356,0.167847,-2.88391,10.8337,7.49207,-3.95203,-6.3324,-0.0915527,
26.3977,-6.19507,-2.60925,3.08228,39.5966,-0.686646,-2.24304,19.7906,3.49426,0,-3.64685,9.61304,6.11877,-1.96838,-5.5542,-0.62561,
26.0162,-7.59888,-4.5166,1.05286,38.3453,-1.37329,-1.84631,19.8059,4.27246,-0.50354,-4.69971,7.41577,4.01306,-0.274658,-5.06592,-1.84631,
23.7122,-8.89587,-6.75964,-1.93787,35.8887,-2.22778,-2.10571,18.2953,4.44031,-1.31226,-6.08826,4.27246,1.08337,0.839233,-5.0354,-3.57056,
20.5688,-9.85718,-9.0332,-5.34058,32.6843,-2.97546,-2.88391,15.8539,4.34875,-2.33459,-7.56836,0.686646,-2.31934,1.46484,-5.24902,-5.44739,
17.8375,-10.0861,-10.8032,-8.63647,29.4647,-3.34167,-3.64685,13.0463,4.5929,-3.2196,-8.86536,-2.74658,-5.5542,1.89209,-5.46265,-7.18689,
16.8915,-9.58252,-11.6272,-11.2457,26.474,-3.17383,-4.22668,10.498,5.63049,-3.89099,-9.96399,-5.58472,-8.56018,2.21252,-5.90515,-8.5144,
17.8528,-8.52966,-11.7645,-13.3209,23.6511,-2.53296,-4.57764,8.10242,7.61414,-4.57764,-10.91,-7.79724,-11.0626,2.65503,-6.30188,-9.68933,
19.7754,-7.17163,-11.3831,-14.7858,21.0266,-1.69373,-4.80652,5.85938,9.8114,-5.49316,-11.8561,-9.50623,-13.1378,3.05176,-6.71387,-10.6354,
21.7743,-5.90515,-10.9253,-15.5487,18.7531,-0.976562,-5.00488,4.01306,11.3373,-6.82068,-12.9852,-10.849,-14.8163,2.99072,-7.40051,-11.7188,
22.2321,-5.21851,-10.6964,-15.9302,17.0441,-0.717163,-5.35583,2.5177,11.734,-8.48389,-14.0076,-11.9781,-15.8234,2.44141,-8.0719,-12.8326,
20.9045,-5.00488,-10.7269,-15.8386,15.7776,-0.930786,-5.75256,1.28174,10.849,-10.5438,-15.0604,-12.9089,-16.0828,1.23596,-8.8501,-13.8092,
18.6005,-4.95911,-10.788,-15.1367,15.1672,-1.38855,-6.28662,0.640869,8.8501,-12.8326,-16.2506,-13.7177,-15.8844,-0.701904,-9.82666,-14.6942,
16.3574,-4.89807,-10.3455,-13.382,15.8691,-1.49536,-6.36292,1.00708,6.17981,-15.3351,-17.4408,-14.1144,-14.9841,-3.02124,-10.7422,-15.3046,
14.801,-4.95911,-9.27734,-10.5591,17.868,-1.2207,-6.02722,2.65503,3.11279,-17.6544,-18.6615,-13.9465,-13.4125,-5.64575,-11.6577,-15.5182,
14.2822,-5.43213,-8.0719,-7.26318,20.7672,-0.915527,-5.34058,5.20325,0.244141,-19.8669,-19.928,-13.1836,-11.2305,-8.20923,-12.5732,-15.3961,
14.2517,-6.073,-6.88171,-3.96729,24.4751,-0.457764,-4.30298,8.68225,-2.33459,-22.0947,-21.0571,-12.0239,-8.57544,-10.6354,-13.5651,-15.1215,
14.2365,-7.24792,-5.84412,-0.930786,28.3813,0.0152588,-2.97546,12.5732,-4.83704,-24.4598,-22.3389,-10.9558,-6.10352,-12.97,-14.801,-14.9994,
13.0615,-8.8501,-5.31006,1.12915,31.9824,0.38147,-1.63269,16.1743,-7.49207,-27.1912,-23.4833,-10.2997,-4.02832,-15.274,-16.2964,-15.3046,
10.1929,-10.8337,-5.50842,2.10571,34.729,0.457764,-0.488281,18.9514,-10.498,-29.9835,-24.3988,-10.1776,-2.38037,-17.4255,-17.807,-15.7166,
6.57654,-13.4125,-6.36292,1.84631,36.438,0.152588,0.228882,20.7062,-13.6261,-32.5012,-24.9329,-10.437,-1.297,-19.5007,-19.2719,-16.3116,
3.479,-16.0065,-7.5531,0.869751,37.5519,-0.198364,0.747681,21.637,-16.2659,-34.1492,-24.6735,-10.498,-0.442505,-20.9198,-20.1111,-16.571,
1.89209,-17.9596,-8.42285,-0.350952,38.2233,-0.442505,1.19019,22.11,-18.0054,-34.256,-23.2086,-9.84192,0.488281,-21.6675,-20.3552,-16.2811,
2.48718,-18.6462,-8.97217,-1.4801,38.6353,-0.518799,1.61743,22.3236,-18.5699,-32.7911,-20.9198,-8.255,1.52588,-21.5607,-19.9127,-15.4419,
4.89807,-17.8528,-8.80432,-2.10571,38.9404,-0.244141,2.16675,22.6288,-17.868,-29.9072,-17.7612,-5.75256,2.74658,-20.6757,-18.8599,-13.9923,
8.28552,-15.5792,-8.05664,-2.09045,39.3677,0.366211,2.82288,23.056,-16.4032,-25.8789,-14.0228,-2.63977,4.10461,-19.2871,-17.5018,-12.1918,
11.5204,-12.0392,-6.82068,-1.40381,39.7797,1.25122,3.479,23.5443,-14.6179,-21.2097,-10.025,0.686646,5.58472,-17.7002,-16.037,-10.2997,
13.382,-7.75146,-5.43213,-0.457764,39.978,2.30408,3.92151,23.5596,-12.8326,-16.0828,-5.85938,3.87573,6.97327,-16.1133,-14.4806,-8.37708,
13.7939,-3.35693,-3.9978,0.823975,39.6881,3.25012,3.96729,22.9797,-11.2762,-10.8185,-1.90735,6.71387,7.96509,-14.8315,-13.1989,-6.57654,
13.5498,0.610352,-2.39563,2.22778,38.9862,4.01306,3.58582,21.8048,-9.67407,-5.2948,1.75476,9.39941,8.86536,-13.8397,-12.1307,-4.71497,
13.7939,4.08936,-0.50354,4.01306,38.1622,4.74548,3.12805,20.4315,-7.59888,0.366211,5.26428,12.1155,9.73511,-12.8479,-11.0626,-2.79236,
15.9302,7.17163,2.02942,6.36292,37.4756,5.61523,2.92969,19.455,-4.83704,5.87463,8.255,14.7705,10.2081,-11.8713,-10.0708,-0.930786,
19.9432,9.8877,4.80652,9.00269,37.1399,6.37817,3.0365,19.0582,-1.297,10.8795,10.7117,17.2729,10.4065,-10.5591,-8.92639,0.671387,
24.6582,11.9629,7.69043,11.5967,37.1552,6.91223,3.2959,19.4092,2.47192,14.9841,12.6038,19.5007,10.4218,-8.91113,-7.65991,2.13623,
28.7018,13.1531,9.91821,13.5498,37.2162,6.86646,3.37219,20.0806,5.90515,17.8375,13.5956,21.0114,10.0555,-7.37,-6.46973,3.09753,
30.3192,13.3667,10.9558,14.3585,36.85,5.96619,2.99072,20.4163,8.60596,19.0582,13.8397,21.4539,9.26208,-5.84412,-5.14221,3.54004,
28.9764,12.2528,10.5896,13.8245,35.614,4.30298,1.90735,19.8364,10.2997,18.8904,13.443,20.9503,8.11768,-4.57764,-3.79944,3.63159,
25.4059,9.6283,8.75854,12.0239,33.6914,1.75476,0.152588,18.4631,11.0626,17.5476,12.3901,19.7906,6.94275,-3.60107,-2.47192,3.72314,
21.286,5.9967,6.11877,9.70459,31.7993,-0.88501,-1.69373,16.8915,11.5967,15.686,11.1237,18.4784,6.24084,-2.50244,-0.732422,4.16565,
18.2495,1.70898,3.25012,7.41577,30.3345,-3.34167,-3.20435,15.625,12.3901,13.7939,9.70459,17.5323,6.19507,-1.20544,1.25122,5.17273,
16.7389,-2.79236,0.0305176,5.11169,29.3427,-5.61523,-4.21143,14.6942,13.7634,11.7188,8.17871,17.0288,6.79016,0.442505,3.23486,6.7749,
16.1743,-7.20215,-3.52478,2.76184,28.8086,-7.44629,-4.66919,14.2212,15.4877,9.6283,6.5155,16.9678,7.96509,2.41089,5.14221,8.78906,
15.7928,-11.8408,-7.20215,0.305176,28.4424,-9.15527,-4.57764,14.0839,17.0898,7.38525,4.5929,16.7084,9.20105,4.2572,6.62231,10.8032,
14.6637,-16.5863,-11.1694,-2.34985,28.2288,-10.5896,-4.05884,14.0533,18.1885,4.79126,2.48718,15.9454,10.1166,5.82886,7.53784,12.3596,
11.9171,-21.1182,-15.213,-5.43213,27.7252,-11.9019,-3.40271,13.7787,18.1885,1.83105,0.0610352,14.1754,10.4065,6.83594,7.94983,13.092,
8.20923,-25.3296,-19.165,-8.95691,26.7029,-13.0615,-2.92969,13.0615,16.9373,-1.54114,-2.76184,11.3525,9.65881,7.06482,7.5531,12.6648,
4.18091,-28.9001,-22.7661,-12.6953,25.2533,-14.0076,-2.44141,11.9171,15.1062,-5.02014,-5.52368,7.90405,8.34656,6.89697,6.79016,11.3831,
0.747681,-31.2653,-25.3143,-16.1743,23.5443,-14.3738,-1.84631,10.5743,13.1683,-8.37708,-8.34656,4.01306,6.42395,6.40869,5.59998,9.35364,
-1.15967,-32.2113,-26.3672,-18.7836,21.8658,-13.9923,-1.05286,9.61304,11.3678,-11.5509,-11.3068,-0.0762939,3.75366,5.58472,3.78418,6.36292,
-1.34277,-31.6467,-25.8484,-20.3857,20.7214,-12.7716,-0.0762939,9.2926,9.91821,-14.4501,-14.1296,-4.27246,0.640869,4.65393,1.44958,2.62451,
-0.0610352,-29.7546,-23.9868,-20.8282,20.2332,-10.8948,0.88501,9.75037,8.37708,-17.2272,-16.9525,-8.49915,-2.71606,3.37219,-1.41907,-1.90735,
1.69373,-26.7181,-21.0419,-20.2026,20.4315,-8.46863,1.72424,10.8643,6.54602,-19.8517,-19.6686,-12.6648,-5.95093,1.63269,-4.86755,-6.88171,
2.63977,-23.056,-17.5629,-18.7683,21.1639,-5.82886,2.22778,11.9171,4.02832,-22.3236,-22.049,-16.6016,-8.83484,-0.62561,-8.40759,-11.9324,
2.97546,-19.1956,-13.8245,-16.8152,21.9574,-3.31116,1.9989,12.7411,0.656128,-24.6582,-24.0479,-20.0958,-11.3678,-3.50952,-12.1613,-16.7084,
3.58582,-15.3961,-10.025,-14.3127,22.995,-0.976562,1.297,13.3057,-3.2959,-26.413,-25.3296,-22.7051,-13.0768,-6.74438,-15.625,-20.874,
5.32532,-11.6425,-6.13403,-11.0321,24.4598,1.11389,0.305176,13.9313,-7.15637,-27.0996,-25.4669,-23.7122,-13.5803,-9.75037,-18.5089,-23.8342,
9.35364,-8.16345,-1.98364,-6.86646,26.5198,3.05176,-0.442505,15.2588,-10.376,-26.5961,-24.4446,-22.7661,-12.8021,-12.4207,-20.752,-25.2991,
14.74,-5.06592,1.96838,-2.13623,28.9764,4.62341,-1.05286,16.8762,-12.6038,-24.9786,-22.1558,-19.8059,-10.5591,-14.4043,-22.3083,-25.3448,
20.0653,-2.13623,5.49316,2.65503,31.7383,5.69153,-1.77002,18.6615,-13.7787,-22.6593,-18.8141,-15.3198,-7.2937,-15.7623,-23.2391,-24.1241,
24.3683,0.686646,8.48389,7.2937,34.5612,6.13403,-2.34985,20.6146,-14.5111,-20.0195,-14.8773,-9.99451,-3.50952,-16.7999,-23.7427,-22.0947,
25.9705,3.23486,10.7574,11.3068,37.323,6.05774,-2.82288,22.3541,-15.0604,-17.4408,-10.3302,-4.21143,0.595093,-17.6544,-23.7427,-19.4702,
24.9176,5.21851,12.4512,14.7552,39.7034,5.37109,-3.2959,23.6664,-15.7318,-14.8926,-5.44739,1.58691,4.76074,-18.5547,-23.2544,-16.3116,
22.0337,6.75964,13.6261,17.4561,41.5344,4.15039,-3.82996,24.3835,-16.3574,-12.5732,-0.610352,7.1106,8.63647,-19.6991,-22.4762,-12.9089,
18.6157,8.11768,14.6942,19.5618,43.0756,2.97546,-4.21143,24.704,-16.5863,-10.2234,4.13513,12.4359,12.146,-20.6909,-21.1487,-9.32312,
16.3116,9.53674,15.8997,21.6064,44.5709,2.02942,-4.04358,25.2533,-16.2659,-7.79724,8.52966,17.4866,15.2435,-21.5607,-19.4702,-5.58472,
15.7471,11.0016,17.2119,23.3307,46.0663,1.38855,-3.38745,26.062,-15.5334,-5.5542,12.1307,22.2015,17.8223,-22.2626,-17.5781,-1.9989,
16.1591,12.1155,18.0969,24.4904,47.0886,0.747681,-2.38037,26.8097,-14.74,-3.86047,14.9841,26.3062,19.7296,-22.8119,-15.686,1.35803,
16.6168,12.3901,18.3105,24.6429,47.2717,-0.152588,-1.28174,27.2675,-14.3585,-3.12805,16.5405,29.3579,20.7672,-23.5748,-14.1602,4.02832,
15.8691,11.9019,17.5629,23.8037,46.7987,-1.41907,-0.0762939,27.2522,-14.9994,-3.69263,16.861,31.0516,20.7825,-24.5819,-12.8937,5.88989,
13.4583,10.6812,15.9454,22.0642,45.8374,-2.94495,1.0376,26.8097,-16.7236,-5.32532,16.1896,31.4178,20.1263,-25.8636,-11.8713,6.97327,
10.0861,8.80432,13.5651,19.5007,44.4489,-4.71497,1.95312,25.9247,-19.2566,-7.87354,14.4806,30.7617,18.9514,-27.2827,-11.1084,7.44629,
6.63757,6.60706,10.6812,16.2201,42.5415,-6.5155,2.57874,24.2615,-21.8353,-10.9863,12.1002,29.3579,17.5476,-28.3661,-10.2997,7.67517,
4.22668,4.30298,7.67517,12.5732,40.4358,-8.04138,3.0365,22.1863,-23.7885,-14.2822,9.20105,27.6489,16.0828,-28.8849,-9.24683,8.01086,
3.9978,2.13623,5.08118,9.12476,38.7268,-9.1095,3.52478,20.2942,-24.6582,-17.3492,5.96619,25.9399,14.74,-28.656,-8.10242,8.49915,
5.67627,0.259399,2.94495,6.08826,37.7197,-9.50623,4.19617,18.8293,-24.2767,-19.989,2.62451,24.292,13.5651,-27.5574,-6.65283,9.04846,
8.13293,-1.35803,1.12915,3.18909,36.972,-9.33838,4.68445,17.6544,-23.0713,-22.2015,-0.869751,22.3846,12.146,-25.6958,-5.21851,9.2926,
10.0555,-3.06702,-0.961304,0.106812,35.7971,-9.04846,4.56238,16.1743,-21.6217,-24.2157,-4.62341,19.7601,9.99451,-23.468,-4.01306,8.88062,
10.1166,-5.32532,-3.58582,-3.41797,33.905,-8.80432,3.67737,13.9771,-20.462,-26.0162,-8.28552,16.2354,7.08008,-20.9961,-2.92969,7.91931,
8.72803,-8.34656,-6.54602,-6.95801,31.5704,-8.75854,1.96838,11.3678,-19.5618,-27.5269,-11.9476,11.9019,3.57056,-18.6157,-2.27356,6.39343,
6.46973,-11.8103,-9.41467,-10.0555,29.2511,-8.66699,-0.183105,8.91113,-18.631,-28.4882,-15.2588,7.30896,-0.244141,-16.2659,-1.93787,4.53186,
4.13513,-15.0299,-11.9171,-12.4817,27.3895,-8.34656,-2.5177,6.92749,-17.1356,-28.6407,-17.8223,2.96021,-3.86047,-13.7329,-1.69373,2.54822,
3.32642,-17.6849,-13.6261,-13.8397,26.0315,-7.79724,-4.69971,5.7373,-14.8926,-27.9541,-19.6991,-0.854492,-7.21741,-10.9558,-1.75476,0.473022,
4.36401,-19.5312,-14.4806,-14.1144,25.3906,-6.91223,-6.54602,5.70679,-11.6119,-26.4435,-20.7977,-3.8147,-10.0098,-7.87354,-1.90735,-1.51062,
6.80542,-20.4773,-14.5874,-13.5345,25.3754,-5.85938,-8.11768,6.69861,-7.50732,-24.5514,-21.2555,-6.073,-12.2833,-4.65393,-2.27356,-3.50952,
9.71985,-20.6909,-14.0686,-12.2833,25.7568,-4.83704,-9.2926,8.43811,-3.28064,-22.8577,-21.4081,-7.94983,-14.2059,-1.7395,-3.00598,-5.63049,
11.4288,-20.1416,-13.4583,-11.1084,26.1536,-4.0741,-10.498,9.8877,0.366211,-21.6827,-21.1029,-9.67407,-15.7776,0.671387,-3.90625,-7.79724,
11.9019,-19.0582,-12.8784,-10.1166,26.0773,-3.75366,-11.9324,10.5896,3.0365,-21.0571,-20.5078,-11.2305,-17.2119,2.39563,-4.98962,-9.8114,
11.9019,-17.6544,-12.0087,-9.26208,25.4822,-3.76892,-13.6414,10.437,4.80652,-20.6604,-19.5618,-12.4207,-18.3411,3.50952,-6.08826,-11.4746,
12.4817,-15.9607,-10.498,-8.11768,24.826,-3.63159,-14.9994,9.84192,6.13403,-19.8975,-17.868,-12.7563,-18.7378,4.11987,-6.92749,-12.3444,
14.7858,-13.6566,-7.93457,-6.28662,24.5972,-3.26538,-15.8081,9.49097,7.35474,-18.5852,-15.5792,-11.8561,-18.3563,4.63867,-7.37,-12.2833,
18.9972,-10.437,-4.24194,-3.44849,25.2686,-2.36511,-15.8386,9.71985,8.57544,-16.6473,-12.7411,-9.58252,-16.9525,4.95911,-7.41577,-11.322,
23.9105,-6.40869,0.320435,0.183105,26.9928,-1.00708,-15.0757,10.788,9.65881,-14.0686,-9.33838,-6.05774,-14.4806,5.20325,-7.0343,-9.42993,
28.1982,-1.86157,5.35583,4.22668,29.3427,0.427246,-13.7329,12.4817,10.0708,-11.1237,-5.7373,-1.89209,-11.4136,5.18799,-6.71387,-7.24792,
30.5328,2.86865,10.4065,8.16345,32.0892,1.95312,-11.8866,14.4501,9.50623,-8.01086,-1.90735,2.47192,-7.90405,4.71497,-6.48499,-4.92859,
30.426,7.53784,15.1062,11.795,34.79,3.38745,-9.87244,16.2811,7.58362,-4.94385,2.04468,6.80542,-4.13513,3.66211,-6.34766,-2.65503,
28.7323,11.8256,19.4092,15.0299,37.262,4.5929,-7.76672,18.0054,4.3335,-2.18201,5.82886,10.8337,-0.396729,1.83105,-6.39343,-0.717163,
26.535,15.7013,23.2086,17.7002,39.444,5.72205,-5.58472,19.455,0.640869,0.549316,9.68933,14.8468,3.43323,-0.411987,-6.31714,0.976562,
24.8108,19.0277,26.5045,19.8669,41.1072,6.5918,-3.31116,20.6757,-2.74658,3.2959,13.4583,18.8141,7.32422,-2.85339,-6.22559,2.79236,
24.5209,21.9116,29.1138,21.5149,42.1753,7.20215,-0.961304,21.8048,-5.08118,5.90515,16.8762,22.8729,11.0321,-5.12695,-6.19507,4.63867,
25.2686,24.1089,31.0669,22.5983,42.7399,7.61414,1.54114,22.934,-6.65283,8.43811,20.0043,26.9012,14.5874,-7.14111,-6.08826,6.5155,
26.0925,25.2075,32.1045,23.1018,42.8314,7.64465,3.87573,24.0936,-7.73621,10.2692,22.5067,30.5176,17.7765,-8.92639,-6.08826,8.20923,
26.0773,25.65,32.4097,22.9645,42.5262,7.35474,6.13403,25.0092,-8.66699,11.2762,24.1241,33.2184,20.05,-10.6964,-6.24084,9.41467,
24.0326,25.5127,31.723,22.0032,41.9006,6.80542,7.79724,25.3906,-9.78088,11.3831,24.6582,34.7137,21.4081,-12.5885,-6.40869,10.3302,
20.0958,24.7192,30.2887,20.3247,40.9088,5.8136,8.68225,25.0702,-10.849,10.7574,24.1547,34.9426,21.8811,-14.7247,-6.71387,10.8795,
15.2588,23.3459,28.1982,18.2495,39.7644,4.56238,8.75854,24.1699,-11.4899,9.64355,22.7661,34.1492,21.7438,-16.6931,-6.97327,11.2915,
11.0321,21.7896,26.1383,16.1285,38.9862,3.52478,8.28552,23.0255,-11.322,8.45337,20.874,32.8522,21.1792,-18.2495,-6.97327,11.7493,
9.2926,20.2179,24.5514,14.5111,38.7268,2.89917,7.59888,22.3541,-10.3607,7.06482,18.3258,31.0974,20.0806,-19.4244,-6.82068,12.0392,
9.99451,18.4326,23.2239,13.1989,38.8794,2.57874,6.69861,22.0184,-8.45337,5.49316,15.2893,28.8696,18.5089,-19.9585,-6.5918,12.0239,
12.3596,16.3422,21.9727,12.0697,39.2914,2.27356,5.72205,21.9421,-6.01196,3.57056,11.9781,26.1841,16.5863,-19.8364,-6.34766,11.3983,
15.1062,13.6871,20.3094,10.8643,39.444,1.78528,4.54712,22.0184,-3.37219,1.17493,8.52966,22.995,14.3433,-19.2261,-6.22559,10.1471,
16.6931,10.4218,17.7765,9.1095,39.0167,0.854492,3.06702,21.5912,-1.17493,-1.72424,5.11169,19.2413,11.9476,-18.1732,-6.02722,8.39233,
16.7694,6.13403,14.4043,6.86646,37.6434,-0.579834,1.40381,20.5231,0.0457764,-5.0354,1.77002,14.9536,9.38416,-17.0898,-5.79834,6.16455,
15.7318,0.808716,10.376,4.21143,35.4462,-2.47192,-0.457764,18.7378,0.0457764,-8.71277,-1.57166,10.3607,6.72913,-16.0828,-5.75256,3.70789,
14.4348,-4.95911,6.14929,1.7395,33.1268,-4.37927,-2.13623,16.7694,-0.640869,-12.2528,-4.56238,6.05774,4.3335,-14.8773,-5.67627,1.31226,
13.7634,-10.8337,2.45667,-0.0610352,31.25,-6.05774,-3.15857,15.4572,-1.297,-15.274,-7.1106,2.74658,2.65503,-13.3209,-5.66101,-0.640869,
13.9923,-15.976,-0.473022,-0.839233,30.3955,-7.32422,-3.31116,15.3046,-1.46484,-17.5781,-9.1095,0.549316,1.75476,-11.2915,-5.64575,-2.02942,
14.6637,-19.8059,-2.53296,-0.762939,30.6549,-8.11768,-2.71606,16.0675,-1.26648,-19.2413,-10.6201,-0.50354,1.54114,-8.98743,-5.61523,-2.86865,
15.0146,-22.3541,-3.95203,-0.0915527,31.7078,-8.68225,-1.84631,17.4713,-1.31226,-20.5688,-11.9324,-0.915527,1.67847,-6.88171,-6.01196,-3.52478,
14.0381,-23.7427,-5.08118,0.62561,33.2489,-9.04846,-1.12915,18.9514,-1.77002,-21.637,-12.7869,-0.732422,2.28882,-5.08118,-6.46973,-3.93677,
11.0931,-24.6124,-5.9967,1.2207,34.9121,-9.44519,-0.717163,19.928,-2.7771,-22.4915,-12.9547,-0.274658,3.26538,-3.78418,-6.89697,-4.10461,
7.40051,-24.9939,-6.63757,1.60217,36.3922,-9.87244,-0.854492,20.1721,-4.39453,-22.995,-12.6801,0.488281,4.28772,-3.23486,-7.43103,-4.28772,
3.96729,-24.6735,-6.8512,1.98364,37.796,-9.90295,-1.31226,19.6686,-5.96619,-22.8119,-11.5814,1.75476,5.61523,-3.05176,-7.64465,-4.11987,
2.27356,-23.4375,-6.30188,2.71606,39.3524,-9.49097,-1.92261,18.7836,-7.08008,-21.6827,-9.87244,3.57056,7.17163,-3.08228,-7.49207,-3.44849,
3.25012,-21.1487,-4.63867,4.01306,41.2445,-8.34656,-2.47192,18.0969,-7.47681,-20.0195,-7.85828,5.87463,8.66699,-3.25012,-7.14111,-2.48718,
6.2561,-17.9138,-2.27356,5.75256,43.2434,-6.75964,-2.89917,17.5323,-7.0343,-17.8986,-5.53894,8.48389,9.94873,-3.15857,-6.5155,-1.46484,
10.0708,-14.5721,0.427246,7.65991,45.0745,-5.02014,-3.34167,17.0441,-6.30188,-15.686,-3.2196,11.0474,10.849,-3.26538,-5.9967,-0.671387,
13.3209,-11.3373,3.23486,9.52148,46.6919,-3.46375,-3.7384,16.6473,-5.56946,-13.7329,-1.09863,13.2294,11.3068,-3.40271,-5.67627,-0.0457764,
14.2212,-8.71277,5.58472,11.1847,47.9889,-2.36511,-4.27246,16.1743,-5.21851,-12.2833,0.946045,14.7705,11.4136,-3.72314,-5.50842,0.335693,
12.7869,-6.82068,7.69043,12.6038,48.7823,-1.87683,-4.83704,15.6555,-5.44739,-11.3678,2.57874,15.6708,11.1542,-4.40979,-5.70679,0.534058,
10.0861,-5.40161,9.47571,13.8092,49.057,-1.90735,-5.32532,15.213,-6.05774,-10.9558,3.89099,16.3422,10.7117,-5.20325,-6.11877,0.778198,
7.56836,-4.5166,11.1542,15.0604,49.1333,-2.2583,-5.2948,15.0452,-6.75964,-10.6812,5.24902,17.3492,10.6506,-5.84412,-6.36292,1.51062,
6.66809,-4.21143,13.1531,16.6931,49.3317,-2.60925,-4.50134,15.7166,-7.20215,-10.2997,6.60706,18.9667,11.0626,-6.27136,-6.3324,2.68555,
7.08008,-3.96729,15.213,18.5089,49.6979,-2.86865,-3.18909,17.0288,-7.40051,-9.97925,7.94983,21.2402,11.8408,-6.34766,-5.98145,4.18091,
7.85828,-3.98254,17.1051,20.34,50.0641,-3.17383,-1.57166,18.7073,-7.64465,-9.8877,9.00269,23.6816,12.8174,-6.24084,-5.37109,5.78308,
8.5907,-3.93677,18.7073,21.9727,50.3845,-3.41797,0.274658,20.5536,-8.43811,-10.1776,9.42993,25.8026,13.7024,-6.36292,-4.85229,7.14111,
8.04138,-3.2959,19.6228,22.9034,50.4608,-3.60107,1.96838,21.9727,-9.99451,-10.8948,9.39941,27.2827,14.2517,-6.80542,-4.31824,8.01086,
