26.947,16.6321,14.5111,8.63647,10.6354,11.8408,-2.42615,5.64575,9.1095,2.36511,9.3689,11.5051,6.54602,-0.244141,-3.15857,-3.95203,
27.3895,14.6179,14.1602,9.18579,10.4523,10.91,-2.41089,5.88989,7.85828,2.21252,9.21631,11.0321,5.72205,-0.12207,-3.31116,-4.36401,
27.5726,12.5122,13.7024,9.61304,10.437,9.94873,-2.16675,6.65283,6.50024,1.72424,8.37708,10.0708,4.53186,-0.137329,-3.79944,-4.94385,
26.1536,10.3912,12.97,9.56726,10.4065,9.06372,-1.77002,7.59888,4.94385,0.88501,7.2937,8.68225,3.43323,-0.305176,-4.21143,-5.50842,
23.1476,8.34656,12.1765,9.23157,10.437,8.36182,-1.31226,8.57544,3.25012,0.0305176,6.01196,7.0343,2.44141,-0.62561,-4.56238,-6.02722,
19.5312,6.71387,11.5509,8.68225,10.4065,7.88879,-0.900269,9.552,1.49536,-0.808716,4.69971,5.44739,1.67847,-1.12915,-4.85229,-6.37817,
16.3422,5.72205,11.2152,8.11768,10.498,7.84302,-0.366211,10.5591,0.289917,-1.34277,3.69263,4.27246,1.31226,-1.60217,-4.85229,-6.3324,
14.9231,5.5542,11.4441,7.90405,10.8795,8.3313,0.411987,12.1002,0.0610352,-1.46484,2.71606,3.69263,1.26648,-2.10571,-4.82178,-5.92041,
15.5792,6.08826,12.0697,8.08716,11.673,9.20105,1.52588,14.1296,0.930786,-1.2207,1.9989,3.82996,1.61743,-2.39563,-4.86755,-5.15747,
17.4255,7.0343,12.9242,8.46863,12.9089,10.2234,2.91443,16.571,2.73132,-0.747681,1.66321,4.53186,2.38037,-2.53296,-4.88281,-4.24194,
19.3024,8.08716,13.504,8.71277,13.9923,10.849,4.0741,18.7836,4.71497,-0.411987,1.4801,5.44739,3.17383,-2.74658,-5.20325,-3.54004,
19.8059,8.83484,13.2599,8.48389,14.5111,10.8185,4.71497,20.2026,6.28662,-0.366211,1.46484,6.10352,3.79944,-3.06702,-5.7373,-3.06702,
18.5242,9.04846,12.2223,7.73621,14.3433,9.96399,4.68445,20.5841,7.01904,-0.457764,1.58691,6.43921,4.13513,-3.58582,-6.43921,-2.83813,
15.8997,8.40759,10.4523,6.5155,13.3514,8.31604,3.89099,19.9432,6.72913,-0.62561,1.77002,6.40869,4.13513,-4.37927,-7.23267,-2.82288,
13.031,7.00378,8.37708,5.08118,11.9934,6.19507,2.63977,18.5699,5.8136,-0.839233,2.19727,6.39343,4.0741,-5.09644,-7.8125,-2.89917,
11.3373,5.18799,6.37817,4.02832,10.5591,4.02832,1.23596,16.9678,4.69971,-0.778198,2.73132,6.5155,4.05884,-5.52368,-8.20923,-2.86865,
11.7035,3.37219,4.91333,3.63159,9.52148,2.39563,0.0305176,15.8234,3.75366,-0.671387,3.17383,6.8512,3.9978,-5.66101,-8.54492,-2.91443,
13.5956,1.89209,4.30298,3.9978,9.3689,1.5564,-0.62561,15.2893,3.17383,-0.579834,3.63159,7.30896,3.96729,-5.46265,-8.83484,-3.09753,
15.7166,0.747681,4.36401,5.09644,9.96399,1.52588,-0.808716,15.5334,2.47192,-0.717163,3.8147,7.53784,3.98254,-5.17273,-9.18579,-3.43323,
16.8152,0.0457764,4.74548,6.28662,11.2305,2.12097,-0.62561,16.1133,1.57166,-1.37329,3.8147,7.41577,3.89099,-4.85229,-9.59778,-4.04358,
16.037,-0.762939,4.85229,7.04956,12.3749,3.02124,-0.518799,16.2506,0.320435,-2.67029,3.72314,6.83594,3.95203,-4.74548,-9.71985,-4.69971,
13.8092,-1.93787,4.5166,7.23267,13.0615,3.78418,-0.762939,15.7166,-1.14441,-4.39453,3.38745,5.70679,3.87573,-5.09644,-9.87244,-5.49316,
11.261,-3.18909,3.86047,6.79016,13.3362,4.50134,-1.32751,14.6484,-2.41089,-6.22559,2.80762,4.36401,3.66211,-5.70679,-9.94873,-6.27136,
9.38416,-4.34875,3.31116,6.073,13.4735,5.27954,-1.8158,13.4277,-3.15857,-7.76672,2.24304,3.2196,3.66211,-6.53076,-9.85718,-6.80542,
9.46045,-5.0354,2.97546,5.2948,13.7024,5.98145,-2.18201,12.3901,-2.99072,-8.69751,1.46484,2.41089,3.78418,-7.37,-9.76562,-7.00378,
11.4746,-5.26428,2.53296,4.31824,13.7329,6.60706,-2.24304,11.6119,-1.84631,-9.20105,0.640869,2.02942,4.01306,-7.90405,-9.47571,-7.08008,
14.5416,-5.09644,1.95312,3.02124,13.5345,6.83594,-2.33459,10.9863,-0.396729,-9.39941,-0.442505,1.69373,4.11987,-8.42285,-9.24683,-7.18689,
17.395,-4.86755,0.976562,1.37329,12.9395,6.53076,-2.59399,10.2234,0.808716,-9.73511,-2.02942,1.02234,3.84521,-8.98743,-9.20105,-7.64465,
18.4937,-4.71497,-0.488281,-0.732422,11.9324,5.72205,-3.09753,9.09424,1.44958,-10.1318,-3.67737,-0.12207,3.37219,-9.47571,-9.12476,-8.40759,
18.0817,-4.62341,-1.9989,-2.94495,10.6659,4.73022,-3.79944,7.65991,1.5564,-10.5286,-5.26428,-1.70898,2.73132,-9.82666,-9.14001,-9.53674,
16.8152,-4.28772,-3.25012,-4.97437,9.32312,3.8147,-4.69971,5.84412,1.25122,-10.7422,-6.7749,-3.58582,1.92261,-9.97925,-9.26208,-10.8643,
15.564,-3.75366,-3.72314,-6.39343,8.30078,3.2959,-5.44739,4.10461,1.06812,-10.6659,-7.98035,-5.38635,1.38855,-9.67407,-9.39941,-11.8866,
15.4572,-2.76184,-3.2196,-6.7749,8.02612,3.25012,-5.66101,3.20435,1.15967,-9.96399,-8.97217,-6.71387,1.11389,-8.94165,-9.52148,-12.619,
16.4948,-1.28174,-1.75476,-6.2561,8.40759,3.76892,-5.31006,3.08228,1.86157,-8.92639,-9.68933,-7.62939,1.11389,-7.65991,-9.67407,-13.1226,
18.0969,0.778198,0.366211,-4.88281,9.38416,4.73022,-4.28772,3.76892,3.11279,-7.67517,-10.0403,-8.01086,1.34277,-6.08826,-9.87244,-13.3514,
19.3329,3.02124,2.76184,-3.09753,10.7422,5.76782,-3.02124,5.05066,4.3335,-6.5918,-10.1624,-7.98035,1.78528,-4.56238,-10.1624,-13.4735,
18.7225,4.62341,4.5929,-1.35803,12.1155,6.62231,-1.78528,6.42395,5.20325,-5.90515,-9.84192,-7.64465,2.53296,-3.17383,-10.2844,-13.2751,
15.976,5.32532,5.64575,-0.106812,13.031,6.89697,-0.930786,7.30896,5.34058,-5.72205,-9.12476,-6.97327,3.40271,-2.18201,-10.3302,-12.6953,
11.9324,4.88281,5.75256,0.534058,13.1989,6.42395,-0.610352,7.50732,4.53186,-6.21033,-8.30078,-6.17981,4.0741,-2.02942,-10.5743,-12.1002,
7.90405,3.66211,5.31006,0.839233,13.0615,5.49316,-0.549316,7.26318,3.43323,-7.06482,-7.09534,-4.85229,4.98962,-2.31934,-10.6201,-11.1237,
5.50842,1.89209,4.89807,1.37329,13.1989,4.5929,-0.610352,7.06482,2.33459,-7.96509,-5.61523,-2.80762,6.16455,-2.97546,-10.5286,-9.68933,
5.66101,-0.0305176,4.76074,2.33459,13.8855,3.7384,-0.686646,7.2937,1.61743,-8.94165,-4.11987,-0.183105,7.65991,-3.87573,-10.4218,-8.0719,
7.85828,-1.75476,4.92859,3.69263,15.2283,2.97546,-0.62561,8.05664,1.12915,-9.76562,-2.48718,2.85339,9.38416,-4.776,-10.2081,-6.45447,
10.8795,-3.31116,5.17273,5.00488,16.9373,2.02942,-0.793457,9.0332,0.411987,-10.6659,-1.20544,5.59998,10.9711,-5.72205,-10.2386,-5.05066,
13.2141,-4.79126,5.00488,5.79834,18.4174,0.88501,-1.23596,9.84192,-0.762939,-11.795,-0.289917,7.67517,12.085,-6.82068,-10.4218,-4.22668,
13.6719,-6.17981,4.3335,5.85938,19.3634,-0.396729,-2.13623,9.99451,-2.38037,-13.0157,0.335693,8.72803,12.6801,-8.05664,-10.6354,-3.9978,
12.3749,-7.70569,3.26538,5.23376,19.455,-1.92261,-3.54004,9.42993,-4.45557,-14.1144,0.411987,8.69751,12.4969,-9.552,-10.9406,-4.3335,
10.2234,-9.0332,1.83105,4.08936,18.8293,-3.43323,-5.14221,8.31604,-6.27136,-14.8468,0.335693,8.02612,11.9171,-10.91,-11.1084,-5.06592,
8.39233,-10.0403,0.427246,2.97546,18.0054,-4.54712,-6.57654,7.2937,-7.41577,-14.8468,0.228882,7.21741,11.2152,-11.8866,-10.9711,-5.69153,
8.10242,-10.8185,-0.50354,2.22778,17.3492,-5.18799,-7.47681,6.91223,-7.61414,-14.1602,-0.0762939,6.45447,10.4523,-12.4664,-10.8032,-6.46973,
8.89587,-11.261,-1.2207,1.60217,16.6168,-5.34058,-7.87354,6.97327,-6.83594,-13.1683,-0.473022,5.75256,9.49097,-12.6343,-10.6354,-7.35474,
9.76562,-11.4288,-2.05994,0.930786,15.686,-5.21851,-7.98035,7.20215,-5.66101,-12.2681,-1.19019,4.92859,8.30078,-12.6648,-10.498,-8.45337,
9.97925,-11.6577,-3.12805,-0.0610352,14.5416,-5.08118,-7.94983,7.47681,-4.47083,-11.8103,-2.15149,3.84521,6.7749,-12.619,-10.498,-9.67407,
8.48389,-12.1155,-4.776,-1.49536,13.2294,-5.02014,-7.96509,7.41577,-3.75366,-11.8561,-3.02124,2.50244,5.34058,-12.5122,-10.3149,-10.8795,
5.75256,-12.8784,-6.79016,-3.23486,11.8256,-5.17273,-8.255,6.88171,-3.90625,-12.4054,-3.9978,0.808716,3.90625,-12.5122,-10.0861,-11.9934,
2.76184,-13.9313,-8.8501,-5.21851,10.3302,-5.31006,-8.83484,5.82886,-4.73022,-13.4735,-5.12695,-1.15967,2.60925,-12.6953,-9.82666,-12.8174,
0.0762939,-14.8315,-10.7574,-6.98853,9.21631,-5.44739,-9.44519,4.53186,-5.92041,-14.6942,-6.10352,-2.88391,1.70898,-12.6648,-9.20105,-13.092,
-0.946045,-15.274,-11.9019,-8.20923,8.71277,-5.24902,-9.8877,3.67737,-7.01904,-15.8539,-6.95801,-4.08936,1.2207,-12.5275,-8.49915,-12.9089,
0.0610352,-14.9689,-12.2833,-8.71277,9.01794,-4.85229,-9.93347,3.49426,-7.44629,-16.8304,-7.59888,-4.56238,1.19019,-11.9934,-7.64465,-12.2223,
2.53296,-13.9465,-11.9019,-8.34656,10.2234,-4.19617,-9.52148,4.10461,-7.46155,-17.7612,-7.85828,-4.45557,1.5564,-11.2,-6.7749,-11.2762,
5.47791,-12.558,-10.91,-7.33948,11.9171,-3.57056,-8.92639,5.34058,-7.44629,-18.8293,-8.14819,-4.22668,1.96838,-10.5591,-6.3324,-10.3455,
7.21741,-10.9711,-9.76562,-6.073,13.8092,-3.23486,-8.37708,6.74438,-7.62939,-20.0653,-8.0719,-3.79944,2.48718,-10.0098,-6.13403,-9.49097,
7.26318,-9.53674,-8.62122,-4.80652,15.5182,-3.25012,-8.11768,7.75146,-8.255,-21.0571,-7.50732,-3.25012,3.18909,-9.70459,-6.02722,-8.65173,
6.39343,-8.36182,-7.40051,-3.64685,16.8762,-3.64685,-8.10242,8.28552,-9.2926,-21.8353,-6.68335,-2.62451,3.86047,-9.87244,-6.19507,-7.91931,
5.50842,-7.52258,-6.05774,-2.31934,18.0206,-4.28772,-8.27026,8.5907,-10.3302,-22.2168,-5.49316,-1.7395,4.63867,-10.1166,-6.30188,-7.18689,
5.82886,-6.95801,-4.37927,-0.671387,19.2413,-4.88281,-8.27026,9.1095,-10.9558,-22.0184,-4.16565,-0.457764,5.58472,-10.4523,-6.39343,-6.40869,
7.98035,-6.27136,-2.31934,1.40381,20.7977,-5.23376,-7.88879,10.1929,-10.9406,-21.286,-2.88391,1.26648,6.63757,-10.7727,-6.62231,-5.69153,
11.0626,-5.67627,-0.320435,3.61633,22.7356,-5.43213,-7.12585,11.7493,-10.5133,-20.34,-1.84631,3.09753,7.70569,-10.9711,-6.80542,-4.88281,
13.6871,-5.72205,1.2207,5.38635,24.4904,-5.82886,-6.22559,13.3209,-10.1929,-19.6075,-1.41907,4.53186,8.63647,-11.322,-7.12585,-4.24194,
14.3585,-6.39343,1.7395,6.30188,25.6348,-6.60706,-5.56946,14.328,-10.3912,-19.3939,-1.52588,5.43213,9.18579,-11.8256,-7.49207,-3.90625,
12.3901,-7.8125,1.28174,6.14929,25.9552,-7.72095,-5.50842,14.3585,-11.1694,-19.5923,-1.96838,5.58472,9.61304,-12.4512,-7.59888,-3.61633,
8.56018,-9.96399,-0.0762939,5.17273,25.4364,-9.09424,-6.01196,13.5193,-12.619,-20.1416,-2.85339,5.12695,9.84192,-13.2599,-7.64465,-3.50952,
4.01306,-12.4359,-2.16675,3.5553,24.1852,-10.3912,-6.95801,11.9019,-14.0991,-20.6757,-3.76892,4.48608,9.97925,-13.8245,-7.64465,-3.2959,
0,-14.9841,-4.54712,1.5564,22.3694,-11.4594,-8.08716,9.6283,-14.9384,-20.7672,-4.42505,4.04358,10.2844,-14.0839,-7.50732,-2.7771,
-1.86157,-17.2272,-6.68335,-0.289917,20.3857,-12.0544,-9.14001,7.56836,-14.74,-20.401,-4.86755,4.05884,10.788,-13.9771,-7.5531,-1.9989,
-1.63269,-18.8141,-8.34656,-1.83105,18.4937,-12.0087,-10.1166,5.85938,-13.504,-19.6686,-4.98962,4.50134,11.3831,-13.3057,-7.52258,-1.14441,
0.137329,-19.7754,-9.61304,-3.14331,16.8457,-11.3831,-10.8795,4.57764,-11.5509,-18.8141,-4.97437,5.20325,12.0697,-12.4359,-7.56836,-0.411987,
2.21252,-20.2942,-10.7269,-4.28772,15.3809,-10.4523,-11.5356,3.70789,-9.47571,-18.0359,-4.91333,5.8136,12.6343,-11.6425,-7.75146,0.0305176,
3.05176,-20.5078,-12.0239,-5.5542,13.9923,-9.552,-12.1765,2.86865,-7.84302,-17.5781,-4.57764,6.13403,13.2294,-11.0931,-7.90405,0.106812,
2.70081,-20.7367,-13.2751,-6.79016,12.6038,-8.81958,-12.8632,1.92261,-6.98853,-17.4713,-4.37927,6.10352,13.8092,-10.9253,-8.04138,-0.0305176,
1.86157,-21.3928,-14.5569,-8.17871,11.1542,-8.48389,-13.6566,0.656128,-6.83594,-17.7917,-4.34875,5.75256,14.0991,-11.2,-8.08716,-0.38147,
1.31226,-21.9269,-15.5792,-9.21631,9.84192,-8.27026,-14.389,-0.549316,-6.89697,-18.2495,-4.21143,5.31006,14.3127,-11.6425,-7.75146,-0.701904,
2.12097,-22.049,-15.9607,-9.59778,8.95691,-8.22449,-14.8315,-1.26648,-6.98853,-18.631,-4.22668,5.02014,14.3127,-12.1155,-7.2937,-1.00708,
4.37927,-21.5912,-15.7776,-9.3689,8.78906,-8.10242,-14.8926,-1.28174,-6.80542,-18.8751,-4.27246,4.89807,14.1296,-12.3901,-6.65283,-1.14441,
7.27844,-20.5536,-15.1215,-8.62122,9.14001,-7.93457,-14.5264,-0.671387,-6.65283,-18.9972,-4.37927,4.79126,13.6414,-12.3596,-5.88989,-1.32751,
9.90295,-19.0125,-14.2059,-7.62939,9.53674,-7.76672,-14.0381,0.305176,-6.88171,-19.165,-4.63867,4.34875,12.5122,-12.3291,-5.2948,-1.60217,
10.5286,-17.334,-13.5498,-6.92749,9.8114,-7.87354,-13.6414,0.991821,-7.44629,-19.2566,-4.85229,3.57056,10.9558,-12.1307,-4.60815,-2.09045,
8.89587,-15.8691,-13.1531,-6.66809,9.6283,-8.34656,-13.5193,1.25122,-8.255,-19.1193,-4.89807,2.48718,9.21631,-11.9324,-3.96729,-2.54822,
5.8136,-15.0299,-13.0463,-6.7749,9.0332,-9.15527,-13.6871,1.08337,-9.41467,-18.9514,-5.09644,1.11389,7.26318,-11.8713,-3.72314,-3.17383,
2.41089,-14.6027,-13.0463,-7.00378,8.54492,-9.76562,-13.8702,0.686646,-10.3607,-18.4937,-5.05066,-0.0610352,5.47791,-11.8713,-3.5553,-3.67737,
-0.0305176,-14.5874,-12.6801,-6.92749,8.30078,-10.1624,-13.8245,0.442505,-10.6201,-17.4103,-4.83704,-0.640869,4.27246,-11.6577,-3.54004,-3.87573,
-0.732422,-14.6637,-11.9171,-6.48499,8.5144,-10.1929,-13.4277,0.747681,-9.71985,-15.7776,-4.37927,-0.320435,3.98254,-11.0321,-3.63159,-3.8147,
-0.534058,-14.8926,-10.9558,-5.67627,9.18579,-9.97925,-12.6343,1.51062,-7.88879,-13.8397,-3.70789,0.732422,4.47083,-10.0555,-3.89099,-3.479,
-0.38147,-15.564,-10.0708,-4.91333,10.0708,-9.73511,-11.8866,2.63977,-5.70679,-12.0239,-3.0365,2.21252,5.44739,-8.92639,-4.37927,-3.15857,
-1.06812,-16.4337,-9.56726,-4.48608,10.849,-9.59778,-11.2762,3.67737,-3.72314,-10.5591,-2.28882,3.60107,6.56128,-7.90405,-5.05066,-3.05176,
-3.11279,-17.3035,-9.38416,-4.45557,11.2915,-9.6283,-10.8948,4.30298,-2.28882,-9.53674,-1.38855,4.73022,7.70569,-7.04956,-5.66101,-3.05176,
-5.78308,-17.868,-9.46045,-4.66919,11.1847,-9.87244,-10.9253,4.45557,-1.72424,-9.1095,-0.549316,5.52368,8.5144,-6.60706,-6.31714,-3.17383,
-8.08716,-18.0054,-9.84192,-5.20325,10.5896,-10.2539,-11.3373,3.98254,-1.52588,-8.89587,0.335693,6.16455,8.94165,-6.37817,-6.69861,-3.31116,
-8.92639,-17.7765,-9.90295,-5.64575,9.64355,-10.5286,-11.8103,3.31116,-1.52588,-8.68225,1.25122,6.74438,9.06372,-6.2561,-6.7749,-3.2196,
-6.94275,-17.1814,-9.41467,-5.70679,8.86536,-10.3455,-12.0087,2.94495,-1.49536,-8.63647,1.89209,7.33948,8.74329,-6.34766,-6.8512,-3.11279,
-2.74658,-16.0828,-8.52966,-5.44739,8.34656,-9.96399,-11.9019,2.94495,-1.46484,-8.89587,2.09045,7.84302,7.98035,-6.60706,-6.89697,-3.09753,
2.33459,-15.0909,-7.59888,-5.15747,7.85828,-9.64355,-11.6425,3.14331,-1.70898,-9.58252,1.83105,7.96509,6.88171,-7.08008,-7.04956,-3.26538,
6.79016,-14.4196,-7.01904,-5.23376,7.0343,-9.52148,-11.4746,3.11279,-2.41089,-10.8185,0.991821,7.47681,5.17273,-7.87354,-7.46155,-3.87573,
8.92639,-14.3433,-7.20215,-5.95093,5.84412,-9.64355,-11.5204,2.47192,-3.89099,-12.5427,-0.167847,6.19507,3.17383,-8.94165,-7.87354,-4.80652,
8.48389,-15.2435,-8.13293,-7.15637,4.18091,-10.2234,-12.0239,1.09863,-5.96619,-14.6027,-1.60217,4.40979,0.930786,-10.2386,-8.31604,-5.76782,
6.14929,-16.9373,-9.6283,-8.81958,2.19727,-11.2,-13.0005,-0.869751,-8.28552,-16.5558,-3.0365,2.5177,-0.854492,-11.5509,-8.62122,-6.56128,
3.2196,-18.8293,-11.3068,-10.4523,0.38147,-12.0544,-14.1144,-3.05176,-10.1013,-17.868,-3.92151,1.09863,-1.9989,-12.3596,-8.39233,-6.89697,
1.63269,-20.2179,-12.2833,-11.3831,-0.717163,-12.4512,-14.8926,-4.66919,-10.8948,-18.1732,-4.45557,0.305176,-2.44141,-12.6801,-7.96509,-6.71387,
1.64795,-20.752,-12.5885,-11.5814,-0.869751,-12.2681,-15.1367,-5.43213,-10.437,-17.7155,-4.62341,0.411987,-2.19727,-12.2833,-7.33948,-6.19507,
2.76184,-20.3552,-12.2528,-11.0474,-0.167847,-11.7188,-15.0909,-5.38635,-8.97217,-16.7389,-4.42505,1.06812,-1.40381,-11.2152,-6.65283,-5.46265,
4.11987,-19.516,-11.5356,-10.1929,0.793457,-11.0626,-15.0604,-4.74548,-7.06482,-15.625,-4.05884,2.02942,-0.534058,-9.76562,-6.39343,-4.92859,
4.5166,-18.3868,-10.788,-9.50623,1.84631,-10.3455,-14.9994,-4.08936,-5.14221,-14.4806,-3.32642,2.92969,0.350952,-8.16345,-6.01196,-4.69971,
3.90625,-17.1204,-9.94873,-8.95691,2.74658,-9.6283,-15.0757,-3.60107,-3.64685,-13.4735,-2.54822,3.5553,1.05286,-6.68335,-5.79834,-4.71497,
2.82288,-15.6403,-9.04846,-8.69751,3.26538,-9.04846,-15.3198,-3.40271,-2.92969,-12.7411,-1.87683,3.8147,1.38855,-5.64575,-5.76782,-4.95911,
1.96838,-14.2212,-8.11768,-8.71277,3.35693,-8.48389,-15.5945,-3.57056,-2.59399,-11.734,-1.00708,3.9978,1.57166,-4.69971,-5.66101,-5.21851,
2.45667,-13.0005,-6.7749,-8.68225,3.11279,-7.85828,-15.6555,-3.72314,-2.30408,-10.3912,0,4.39453,1.58691,-3.96729,-5.56946,-5.44739,
4.66919,-11.6425,-5.09644,-8.37708,2.68555,-7.08008,-15.3656,-3.41797,-1.57166,-8.78906,0.839233,4.89807,1.31226,-3.32642,-5.50842,-5.70679,
8.02612,-9.96399,-3.17383,-7.88879,2.36511,-6.04248,-14.6484,-2.67029,-0.305176,-7.14111,1.80054,5.50842,0.930786,-2.59399,-5.26428,-5.93567,
11.3068,-8.27026,-1.297,-7.41577,2.04468,-5.11169,-13.7787,-1.60217,0.808716,-5.79834,2.5177,5.95093,0.259399,-2.21252,-5.0354,-6.27136,
13.2904,-6.75964,0.0152588,-7.46155,1.49536,-4.48608,-13.092,-0.869751,1.41907,-5.35583,2.83813,5.79834,-0.656128,-2.28882,-4.91333,-6.7749,
12.9395,-6.01196,0.411987,-8.17871,0.305176,-4.34875,-12.8784,-1.06812,1.46484,-5.72205,2.89917,5.05066,-1.69373,-2.76184,-4.76074,-7.24792,
10.6201,-6.30188,-0.152588,-9.42993,-1.41907,-5.0354,-13.382,-2.24304,0.976562,-6.75964,2.53296,3.66211,-2.74658,-3.69263,-4.89807,-7.65991,
7.41577,-7.69043,-1.37329,-11.0168,-3.2959,-6.21033,-14.389,-4.0741,0.38147,-8.3313,1.83105,2.02942,-3.70789,-4.776,-5.27954,-8.10242,
4.45557,-9.64355,-2.80762,-12.4359,-4.91333,-7.59888,-15.5182,-6.08826,-0.0457764,-9.82666,0.869751,0.411987,-4.39453,-5.7373,-5.85938,-8.5144,
3.32642,-11.9476,-4.21143,-13.4125,-6.08826,-8.95691,-16.4337,-7.70569,-0.0457764,-11.1389,-0.534058,-1.05286,-4.88281,-6.62231,-6.88171,-8.94165,
3.58582,-14.2365,-5.5542,-13.855,-6.65283,-10.1013,-16.9525,-8.7738,0.427246,-12.146,-2.19727,-2.22778,-5.27954,-7.18689,-8.14819,-9.47571,
4.37927,-16.3116,-6.7749,-13.9008,-6.80542,-11.0474,-17.0441,-9.38416,1.12915,-12.7258,-4.0741,-3.41797,-5.61523,-7.5531,-9.59778,-10.1929,
4.85229,-17.8223,-8.14819,-13.8245,-6.80542,-11.8408,-16.8762,-9.53674,1.57166,-13.0463,-6.01196,-4.62341,-6.073,-7.88879,-11.1084,-11.1237,
3.7384,-18.9209,-9.64355,-13.8245,-6.80542,-12.6038,-16.6168,-9.76562,1.58691,-13.1073,-7.61414,-5.88989,-6.5155,-8.04138,-12.2833,-12.1613,
1.28174,-19.8822,-11.2915,-13.9618,-7.09534,-13.2446,-16.5405,-10.3302,0.854492,-12.97,-8.92639,-7.27844,-7.21741,-8.3313,-13.1836,-13.4583,
-1.4801,-20.6909,-12.9395,-14.4806,-8.02612,-13.8092,-16.7694,-11.3831,-0.396729,-12.7411,-9.91821,-8.63647,-8.11768,-8.78906,-13.8092,-14.74,
-3.57056,-20.8435,-14.2059,-14.9841,-9.15527,-13.855,-17.0441,-12.6038,-1.69373,-12.2375,-10.4218,-9.61304,-9.00269,-9.01794,-13.7482,-15.5334,
-3.7384,-20.1111,-14.5264,-15.0604,-10.0555,-13.3057,-16.983,-13.382,-2.5177,-11.4441,-10.4523,-9.97925,-9.85718,-9.04846,-13.3209,-15.8691,
-2.0752,-18.4631,-14.0991,-14.6484,-10.4523,-12.1918,-16.6016,-13.4277,-2.56348,-10.6964,-10.2692,-9.70459,-10.4828,-8.83484,-12.558,-15.8997,
0.88501,-16.1591,-13.1683,-14.0839,-10.437,-10.788,-15.9912,-12.8174,-1.87683,-10.0555,-9.75037,-9.00269,-10.91,-8.27026,-11.6119,-15.5792,
4.10461,-13.7329,-12.0087,-13.6871,-10.437,-9.39941,-15.4114,-11.9171,-0.961304,-9.96399,-9.3689,-8.39233,-11.5814,-7.72095,-10.9253,-15.2893,
6.19507,-11.4594,-11.2457,-13.8245,-10.6964,-8.11768,-14.8621,-11.1389,-0.137329,-10.3455,-8.86536,-8.10242,-12.2375,-7.23267,-10.3607,-14.9994,
6.50024,-9.75037,-10.9253,-14.7552,-11.5662,-7.27844,-14.679,-10.9863,0.534058,-10.8795,-8.20923,-7.98035,-12.6648,-6.8512,-9.76562,-14.6484,
5.52368,-8.8501,-11.0474,-16.4185,-12.9089,-6.95801,-15.152,-11.4594,1.23596,-11.2762,-7.32422,-8.01086,-12.9089,-6.57654,-9.39941,-14.2822,
4.42505,-8.42285,-11.261,-18.4784,-14.679,-6.65283,-16.0828,-12.3596,2.38037,-11.1237,-5.93567,-7.70569,-12.619,-6.16455,-9.0332,-13.7024,
4.53186,-8.22449,-11.3373,-20.4163,-16.449,-6.46973,-17.0593,-13.4583,4.22668,-10.1318,-4.34875,-6.98853,-11.795,-5.58472,-8.71277,-12.7106,
6.56128,-8.19397,-11.0321,-21.9116,-17.8375,-6.13403,-17.9291,-14.0991,6.63757,-8.34656,-2.65503,-5.69153,-10.437,-4.85229,-8.39233,-11.4441,
9.65881,-8.45337,-10.4828,-22.7814,-18.4937,-5.76782,-18.5089,-14.1754,9.20105,-5.93567,-0.717163,-3.86047,-8.28552,-3.93677,-7.88879,-9.8877,
12.6953,-8.98743,-9.90295,-23.1018,-18.4326,-5.78308,-19.0277,-13.7939,11.0168,-3.32642,1.0376,-1.75476,-5.64575,-3.15857,-7.49207,-8.23975,
14.1754,-9.64355,-9.6283,-23.0103,-17.8375,-6.10352,-19.6991,-13.1378,11.9324,-1.00708,2.67029,0.335693,-2.63977,-2.54822,-7.04956,-6.60706,
13.092,-10.7574,-9.87244,-22.7356,-17.0288,-6.98853,-20.5841,-12.6801,11.8408,1.09863,4.27246,2.18201,0.549316,-2.2583,-6.39343,-4.88281,
10.1318,-12.3901,-10.6659,-22.2626,-16.1438,-8.37708,-21.5912,-12.4817,10.8643,2.68555,5.53894,3.70789,3.7384,-2.47192,-5.78308,-3.14331,
6.56128,-14.1449,-11.5356,-21.3623,-14.8163,-9.85718,-22.2931,-12.2375,9.65881,3.96729,6.83594,5.27954,6.97327,-2.74658,-5.08118,-1.31226,
3.78418,-15.5487,-12.0392,-19.6838,-12.8632,-10.9863,-22.5372,-11.4441,8.8501,4.98962,8.10242,7.08008,10.376,-2.89917,-4.18091,0.778198,
3.18909,-16.3727,-11.673,-17.1356,-10.1776,-11.5509,-21.9574,-9.82666,8.86536,5.85938,9.01794,8.95691,13.4277,-2.82288,-3.43323,2.76184,
4.5929,-16.1133,-10.6506,-13.9465,-6.97327,-11.3831,-20.6146,-7.33948,9.8877,6.3324,9.59778,10.5896,15.625,-2.50244,-2.83813,4.19617,
7.14111,-15.152,-9.17053,-10.6964,-3.76892,-10.7574,-18.7683,-4.40979,11.5662,6.11877,9.6283,11.5967,16.6016,-2.01416,-2.63977,4.86755,
9.65881,-13.6719,-7.50732,-7.93457,-1.19019,-9.94873,-16.8304,-1.49536,13.2904,5.15747,8.94165,11.5509,16.1591,-1.61743,-2.88391,4.57764,
10.8795,-11.9476,-6.24084,-6.08826,0.38147,-8.98743,-15.0146,0.686646,14.5111,3.52478,7.8125,10.2692,14.2975,-1.28174,-3.32642,3.38745,
