12.1307,-11.1237,-7.47681,-17.0288,-29.7852,-2.19727,-5.78308,-9.00269,5.15747,-10.8795,-5.49316,-15.0146,-7.23267,-4.92859,-15.4419,-16.9525,
15.6097,-9.46045,-6.57654,-16.7389,-30.4718,-2.36511,-4.05884,-9.07898,6.66809,-10.2692,-4.97437,-17.6086,-9.82666,-3.41797,-14.4653,-17.8833,
21.8201,-3.26538,-1.26648,-12.0697,-27.3895,0.793457,0.900269,-4.01306,8.57544,-8.5907,-3.84521,-19.4702,-11.1389,-1.14441,-13.4735,-18.4784,
27.4658,3.98254,5.5542,-6.27136,-23.88,4.92859,6.10352,2.19727,9.64355,-6.79016,-2.80762,-20.7062,-12.2375,0.610352,-13.0005,-18.9667,
30.7312,9.76562,11.7188,-1.58691,-22.0184,8.71277,9.97925,6.34766,9.76562,-5.21851,-2.04468,-21.4691,-13.6414,1.34277,-13.0768,-19.455,
31.5552,12.4817,15.7013,0.38147,-22.8119,11.0779,11.5967,6.39343,8.95691,-4.30298,-1.5564,-21.8048,-15.6403,0.961304,-13.7939,-19.8669,
30.365,11.6119,16.2354,-0.991821,-26.5808,10.849,9.53674,2.01416,7.70569,-4.36401,-1.25122,-21.8048,-18.3411,-0.305176,-14.9231,-20.2332,
29.3121,9.17053,14.5569,-3.9978,-31.4178,9.24683,4.40979,-4.21143,6.66809,-4.97437,-0.88501,-21.637,-21.0571,-1.63269,-15.5182,-20.5078,
29.541,6.95801,12.4512,-6.57654,-35.3699,7.15637,-1.25122,-8.94165,6.72913,-5.46265,-0.152588,-20.8588,-22.7356,-1.86157,-15.0909,-20.5383,
31.5704,7.06482,11.8713,-6.69861,-36.9263,6.16455,-4.44031,-9.50623,8.17871,-5.00488,1.41907,-19.3024,-22.6288,-0.473022,-13.9771,-20.1721,
35.5072,10.7727,14.3433,-3.18909,-35.5377,7.58362,-3.479,-4.85229,10.6049,-3.43323,3.44849,-16.9525,-20.9045,2.16675,-12.5122,-19.6533,
38.7878,15.6708,18.4479,2.05994,-33.371,10.2844,-0.366211,2.18201,12.7563,-1.44958,5.35583,-14.1754,-18.7531,4.776,-11.5814,-19.104,
39.9933,19.577,22.4152,7.18689,-31.9519,13.1073,2.89917,8.42285,13.8397,0.534058,6.82068,-11.2762,-17.2424,6.48499,-11.6272,-18.5699,
38.8947,21.0266,25.0702,10.9558,-31.9061,15.0452,5.06592,11.8561,13.8855,2.15149,8.02612,-8.22449,-16.51,7.04956,-12.619,-18.0359,
35.2783,18.4784,24.353,11.4441,-34.3018,14.1602,4.42505,10.6049,12.8479,2.88391,8.74329,-5.12695,-16.7847,6.27136,-14.3585,-17.4255,
30.6396,13.2599,20.9045,9.59778,-37.674,10.7574,0.854492,6.13403,11.2457,2.68555,9.09424,-2.16675,-17.7307,4.73022,-15.9912,-16.7236,
27.1606,8.19397,17.1356,7.98035,-39.2761,6.56128,-3.40271,2.22778,10.0403,2.34985,9.61304,0.930786,-18.2495,3.7384,-16.7694,-15.9302,
25.4822,5.00488,14.8468,8.31604,-37.674,2.82288,-5.98145,1.51062,9.59778,2.44141,10.5591,4.44031,-17.6086,3.79944,-16.6473,-14.9078,
26.2756,5.64575,15.7318,12.0697,-31.9977,1.49536,-5.27954,5.75256,10.0555,3.2959,11.9324,8.31604,-15.7166,4.92859,-15.6708,-13.7634,
27.7405,8.63647,18.8904,17.8986,-24.0326,2.10571,-2.34985,13.1531,10.498,4.27246,13.1531,12.2375,-13.2141,6.40869,-14.6332,-12.5275,
27.6947,11.0626,22.0947,23.2544,-16.3269,3.08228,0.717163,20.1263,10.0403,4.88281,13.7634,15.6403,-11.2,7.04956,-14.2517,-11.4136,
25.8026,11.4746,23.941,26.5656,-10.1318,3.8147,2.59399,24.3225,8.5907,4.66919,13.5956,18.3563,-9.90295,6.46973,-14.4348,-10.4218,
21.5912,8.08716,22.5372,26.1078,-6.98853,2.53296,1.54114,23.6969,6.28662,3.28064,12.6343,20.2332,-9.64355,4.60815,-15.1215,-9.59778,
16.0522,1.23596,17.4561,21.8201,-6.5155,-1.20544,-2.76184,18.5699,3.66211,0.823975,11.0168,21.1639,-10.1929,2.01416,-15.9149,-8.86536,
11.734,-6.05774,11.0779,16.3269,-6.19507,-5.79834,-8.46863,12.7563,1.57166,-2.0752,9.30786,21.4996,-10.1471,-0.213623,-15.9607,-7.99561,
9.8114,-11.6272,5.5542,11.9629,-4.22668,-9.84192,-13.6566,9.65881,0.671387,-4.53186,7.93457,21.8201,-8.49915,-1.20544,-14.8773,-6.80542,
10.8185,-13.2599,3.18909,10.8948,0.732422,-11.5509,-16.6626,11.5509,0.747681,-6.21033,6.79016,22.2168,-5.0354,-0.823975,-12.4359,-5.53894,
13.5803,-10.9558,4.24194,13.0615,7.75146,-10.6049,-16.6473,17.9749,0.961304,-7.14111,5.72205,22.5983,-0.289917,0.213623,-9.91821,-4.45557,
15.3198,-7.73621,6.68335,16.037,14.0839,-8.72803,-14.8468,24.9481,0.320435,-7.99561,4.45557,22.8882,4.71497,0.717163,-8.52966,-3.60107,
14.9536,-5.69153,8.88062,17.9749,18.0511,-7.01904,-12.6801,29.5868,-1.41907,-8.91113,3.08228,22.995,9.1095,0.244141,-8.36182,-3.17383,
12.3901,-6.27136,9.14001,17.4866,18.9209,-6.5918,-11.5814,29.8309,-4.13513,-10.4065,1.69373,22.5677,12.4207,-1.43433,-9.06372,-3.17383,
7.93457,-10.5286,6.073,13.3514,16.2201,-8.74329,-13.1836,24.7955,-7.49207,-12.7411,0.152588,21.4844,14.2365,-4.0741,-10.4523,-3.76892,
3.70789,-16.1591,0.976562,7.47681,12.207,-12.5122,-16.1896,17.2882,-10.5286,-15.4114,-1.08337,19.8517,15.1367,-6.43921,-12.2986,-4.74548,
1.54114,-20.7977,-3.76892,2.28882,9.30786,-16.1591,-18.0359,10.788,-12.3138,-17.5018,-1.70898,18.1122,16.3727,-7.49207,-13.5956,-5.75256,
2.27356,-22.11,-6.19507,-0.38147,8.91113,-18.0206,-16.9373,8.16345,-12.5732,-18.4174,-1.57166,16.6779,18.3868,-6.86646,-13.7939,-6.65283,
5.87463,-18.9972,-5.09644,0.488281,11.3983,-16.6473,-12.0392,10.437,-11.5662,-18.0206,-1.05286,15.4266,20.874,-4.88281,-13.1226,-7.46155,
9.68933,-13.9923,-2.13623,2.54822,13.9923,-13.4277,-5.11169,14.4958,-10.6201,-16.8915,-0.854492,14.1754,22.583,-2.62451,-12.5122,-8.39233,
11.6272,-9.84192,0.274658,3.34167,14.2975,-10.025,1.14441,16.7236,-10.3607,-15.5792,-1.2207,12.5122,22.583,-1.08337,-12.6038,-9.67407,
11.4746,-8.13293,0.976562,1.5564,11.4136,-7.23267,5.24902,15.152,-10.6354,-14.4653,-1.95312,10.5438,20.7977,-0.518799,-13.1836,-11.0626,
9.06372,-9.97925,-1.58691,-4.0741,4.79126,-6.82068,5.5542,8.49915,-11.5356,-13.9313,-3.05176,8.20923,17.1356,-0.946045,-14.4501,-12.6495,
6.3324,-14.0228,-6.5155,-12.3291,-3.86047,-8.28552,2.47192,-1.32751,-12.3596,-13.916,-4.08936,5.58472,12.2986,-1.8158,-15.8997,-14.3585,
5.0354,-17.6086,-11.6425,-20.401,-11.9629,-10.2234,-1.64795,-10.5286,-12.1002,-13.5803,-4.39453,3.08228,7.78198,-1.80054,-16.6931,-15.9454,
5.96619,-18.8904,-14.9841,-26.3062,-17.8223,-11.5051,-4.13513,-16.1591,-10.4065,-12.1613,-3.60107,1.19019,4.62341,-0.137329,-16.7389,-17.1204,
9.64355,-15.7013,-14.2059,-27.8473,-19.8822,-10.0098,-2.97546,-15.8081,-7.5531,-9.58252,-1.70898,0,3.2196,2.86865,-15.9302,-17.8223,
14.2822,-9.20105,-9.76562,-25.6348,-19.2261,-6.14929,1.02234,-10.8185,-4.79126,-6.48499,0.473022,-0.701904,2.7771,6.08826,-14.74,-18.219,
17.2424,-2.65503,-4.2572,-22.4609,-18.5699,-1.90735,4.66919,-5.26428,-3.14331,-3.84521,2.39563,-1.297,2.31934,8.40759,-14.0839,-18.3716,
17.7002,1.64795,0.274658,-20.3094,-19.6533,1.46484,6.19507,-2.13623,-2.44141,-1.8158,3.87573,-1.83105,1.31226,9.46045,-14.0228,-18.2037,
15.4114,1.87683,1.72424,-21.1182,-23.7122,2.22778,4.44031,-3.5553,-2.76184,-0.839233,4.85229,-2.45667,-0.427246,9.15527,-14.328,-17.7002,
11.6577,-1.37329,-0.106812,-24.4293,-29.8462,0.198364,-0.991821,-8.88062,-3.54004,-1.02234,5.18799,-3.46375,-2.96021,7.91931,-14.4653,-16.9373,
9.15527,-5.17273,-2.65503,-27.5421,-35.1257,-2.65503,-8.37708,-14.2059,-3.98254,-1.84631,5.15747,-4.80652,-5.38635,6.94275,-13.6719,-16.098,
8.94165,-7.47681,-4.22668,-28.4729,-37.796,-5.18799,-15.8691,-16.4795,-3.479,-2.68555,4.89807,-6.24084,-7.08008,6.7749,-11.6272,-15.3656,
11.3831,-6.53076,-3.11279,-25.8179,-37.0941,-5.87463,-21.1029,-13.7482,-1.95312,-2.92969,4.65393,-7.53784,-7.59888,7.90405,-8.91113,-14.9536,
15.4114,-2.48718,0.640869,-19.7601,-33.7982,-4.19617,-22.9645,-6.86646,-0.0457764,-2.56348,4.36401,-8.63647,-7.2937,9.96399,-6.31714,-14.9841,
18.2953,1.90735,5.18799,-12.7716,-30.3802,-1.70898,-22.0947,0.839233,1.26648,-1.95312,3.69263,-9.68933,-7.18689,11.7493,-4.54712,-15.5182,
19.2108,4.80652,9.15527,-6.50024,-28.244,0.656128,-19.4855,6.53076,1.5564,-1.49536,2.76184,-10.5896,-7.78198,12.5885,-3.82996,-16.7084,
17.9596,4.80652,11.0626,-2.59399,-28.4424,1.75476,-16.8762,8.255,0.854492,-1.64795,1.70898,-11.2,-9.24683,12.2528,-4.27246,-18.2953,
14.7705,1.37329,9.67407,-1.96838,-31.2653,0.350952,-15.6097,4.98962,-0.595093,-2.39563,0.946045,-11.3373,-11.6272,10.9253,-5.70679,-20.1569,
11.7493,-3.20435,6.68335,-2.73132,-34.6069,-2.30408,-14.8926,-0.0457764,-1.84631,-3.58582,0.610352,-10.8185,-14.1449,9.59778,-7.23267,-22.0642,
10.2386,-6.66809,4.10461,-2.7771,-36.7432,-4.95911,-13.3057,-3.64685,-1.96838,-4.08936,1.19019,-9.21631,-15.7013,9.41467,-7.8125,-23.6969,
11.0931,-6.89697,3.89099,-0.350952,-36.5143,-6.08826,-9.73511,-3.23486,-0.717163,-3.49426,2.60925,-6.54602,-16.0522,10.7727,-7.15637,-25.0854,
14.2365,-2.92969,7.20215,5.44739,-33.4473,-4.40979,-3.63159,2.28882,1.38855,-1.83105,4.44031,-3.18909,-15.3351,13.1531,-5.76782,-26.3672,
17.2577,2.83813,12.5275,12.7258,-29.7089,-1.28174,3.66211,9.8877,3.05176,0.488281,6.22559,0.366211,-14.6027,15.5029,-4.74548,-27.771,
18.8446,8.16345,18.0664,19.3634,-27.1912,2.21252,10.7117,16.4642,3.75366,2.76184,7.49207,3.61633,-14.8926,16.7694,-4.62341,-29.4037,
18.5242,11.0321,21.9727,23.6816,-27.1454,4.89807,15.976,19.4702,3.50952,4.48608,8.22449,6.11877,-16.5405,16.7542,-5.18799,-31.2347,
15.976,9.79614,22.2473,23.9868,-30.2582,5.02014,17.1967,17.2882,2.59399,5.35583,8.43811,7.93457,-19.4397,15.5029,-6.57654,-32.8674,
13.1226,5.9967,19.7754,21.6522,-34.1644,3.12805,14.9994,12.1307,1.58691,5.35583,8.37708,9.06372,-22.8424,13.8092,-8.22449,-33.9966,
11.9324,2.16675,16.7847,19.3481,-35.9802,0.717163,11.3068,7.8125,1.37329,5.0354,8.60596,9.8114,-25.3448,12.619,-9.24683,-34.3781,
12.6038,-0.167847,14.6942,18.5547,-34.3323,-1.25122,7.75146,6.72913,2.13623,5.02014,9.46045,10.7574,-25.9705,12.5427,-9.44519,-33.5388,
15.0757,0.518799,14.9536,20.3857,-28.6865,-1.46484,5.96619,10.4065,3.67737,5.40161,10.376,11.5967,-24.6124,13.5345,-8.7738,-31.723,
17.4103,2.86865,16.7999,23.8647,-20.6604,-0.396729,5.76782,17.0288,4.74548,5.46265,10.437,12.0697,-22.2931,14.5264,-7.76672,-29.2664,
17.4103,4.2572,18.1732,26.5045,-12.8784,0.640869,5.09644,23.2391,4.40979,4.50134,9.30786,11.9476,-20.0195,14.389,-7.47681,-26.3214,
14.5874,3.18909,17.6849,26.7487,-6.68335,0.793457,2.41089,26.4893,2.76184,2.44141,7.09534,11.0168,-18.1885,12.9852,-7.98035,-23.056,
8.88062,-1.90735,13.5651,23.0255,-3.38745,-1.57166,-3.37219,24.6735,-0.244141,-1.15967,3.70789,9.39941,-17.2272,9.99451,-8.89587,-19.7754,
1.75476,-9.97925,6.24084,15.8539,-2.33459,-6.34766,-11.5662,18.7988,-4.16565,-6.34766,-0.900269,6.69861,-16.9983,5.78308,-9.78088,-16.7847,
-4.01306,-18.0511,-1.95312,8.20923,-1.09863,-11.6577,-20.0958,12.5427,-7.98035,-12.0239,-5.98145,3.479,-16.6016,1.63269,-10.0403,-14.2212,
-7.44629,-24.0479,-9.0332,2.0752,1.51062,-16.3879,-27.2369,9.04846,-10.788,-17.1661,-10.6506,0.564575,-14.9078,-1.20544,-9.50623,-11.9171,
-7.70569,-25.8636,-12.8174,-0.549316,6.72913,-18.7836,-30.7007,10.5743,-12.085,-20.874,-14.2822,-1.51062,-11.3373,-2.24304,-8.60596,-9.56726,
-5.85938,-23.7122,-12.8479,0.335693,13.5498,-18.28,-29.6783,16.3116,-12.5885,-23.2391,-17.0898,-2.65503,-6.46973,-2.19727,-7.82776,-7.46155,
-4.45557,-20.4468,-11.261,2.30408,19.3481,-16.5405,-25.8331,22.6898,-13.5193,-25.0854,-19.3939,-3.17383,-1.58691,-2.33459,-7.78198,-5.75256,
-4.48608,-18.0511,-9.76562,3.49426,22.3389,-14.4196,-21.6064,26.5503,-15.1672,-26.6571,-21.2555,-3.26538,2.62451,-3.2959,-8.5907,-4.39453,
-6.45447,-18.5699,-10.1624,2.16675,21.5454,-13.5193,-19.1803,25.8026,-17.4255,-28.2288,-22.5525,-2.94495,5.7373,-5.23376,-10.1318,-3.25012,
-10.1624,-22.6746,-13.7939,-2.67029,16.7542,-15.4266,-19.9432,19.5465,-20.0806,-30.0598,-23.2697,-2.39563,7.75146,-7.75146,-12.2833,-2.18201,
-13.3057,-28.1219,-18.9514,-8.97217,10.5591,-18.6615,-22.049,10.8337,-22.1405,-31.6467,-23.1476,-1.8158,9.20105,-10.025,-14.2212,-1.14441,
-14.2517,-32.2876,-23.5748,-14.4501,5.40161,-21.8353,-23.3459,3.38745,-22.7966,-32.2876,-21.9879,-0.915527,11.0321,-10.9406,-15.2588,0.0457764,
-12.5427,-33.3252,-25.7416,-17.1661,2.97546,-23.407,-22.2015,-0.0915527,-21.9116,-31.6772,-20.1416,0.274658,13.6871,-10.3912,-15.152,1.26648,
-8.36182,-29.953,-24.0479,-15.9302,3.9978,-21.8506,-17.4713,1.75476,-19.989,-29.9072,-18.0359,1.4801,16.8152,-8.75854,-13.9313,2.39563,
-3.76892,-24.3073,-19.6991,-12.4054,6.69861,-18.1885,-10.6201,6.5918,-18.158,-27.6337,-16.2201,2.45667,19.4855,-7.09534,-12.6953,3.2959,
-0.900269,-19.2108,-15.152,-9.12476,8.80432,-14.0839,-3.79944,10.7727,-16.9678,-25.4669,-15.1825,2.82288,20.874,-6.10352,-12.2681,3.75366,
-0.671387,-16.861,-12.6343,-8.3313,8.54492,-11.1389,0.793457,11.4441,-16.5863,-23.9258,-14.679,2.60925,20.6451,-5.9967,-12.5732,3.92151,
-3.38745,-18.9972,-14.1602,-11.5967,4.83704,-11.4441,0.976562,6.80542,-16.9067,-23.4985,-14.7858,1.69373,18.8446,-6.91223,-13.4735,3.78418,
-6.88171,-23.6511,-18.4021,-17.4103,-0.411987,-14.0381,-2.5177,-0.808716,-17.3492,-23.9716,-15.274,0.183105,15.976,-8.20923,-14.0533,3.49426,
-8.5907,-27.7405,-22.5983,-22.7203,-4.5166,-16.8457,-7.27844,-7.27844,-17.2424,-24.7345,-15.6097,-1.52588,13.382,-8.83484,-13.5193,3.15857,
-8.16345,-29.48,-25.1007,-25.8026,-6.22559,-18.8293,-11.8256,-10.2386,-15.9149,-24.9481,-15.213,-2.97546,11.9324,-8.10242,-11.9019,2.82288,
-5.15747,-27.2369,-24.0326,-25.1465,-4.82178,-18.2495,-14.5416,-7.96509,-13.7329,-23.9868,-13.8702,-3.79944,11.9171,-5.95093,-9.97925,2.53296,
-1.41907,-22.0337,-19.8212,-21.637,-1.77002,-15.3961,-14.9384,-2.02942,-11.7798,-22.1558,-12.3291,-4.30298,12.6038,-3.52478,-8.54492,2.15149,
1.02234,-16.3727,-14.328,-17.3035,0.747681,-11.734,-14.267,4.11987,-10.7422,-20.2179,-10.8795,-4.74548,12.8021,-2.02942,-8.255,1.51062,
1.66321,-12.146,-9.27734,-13.916,1.41907,-8.255,-14.0686,7.98035,-10.5133,-18.1122,-9.46045,-5.08118,12.3444,-1.63269,-9.07898,0.62561,
-0.228882,-11.4746,-7.09534,-13.6261,-1.20544,-7.14111,-16.3879,6.79016,-11.0016,-16.3574,-8.01086,-5.44739,11.0474,-2.39563,-10.788,-0.274658,
-3.44849,-13.9618,-8.16345,-16.4948,-6.60706,-8.62122,-21.1487,1.12915,-11.8866,-15.152,-6.7749,-6.01196,8.88062,-3.69263,-12.7106,-1.32751,
-5.50842,-16.922,-10.498,-20.1416,-12.2986,-10.91,-25.8484,-5.7373,-12.1155,-14.1449,-5.56946,-6.75964,6.69861,-4.53186,-14.0228,-2.30408,
-5.27954,-18.5394,-12.4054,-22.6288,-16.5558,-12.8326,-28.9001,-10.6812,-10.9406,-12.8021,-4.42505,-7.37,5.44739,-4.01306,-13.8855,-3.34167,
-1.9989,-16.4642,-11.795,-21.9421,-17.807,-12.3596,-28.5492,-11.1542,-8.20923,-10.6659,-3.28064,-7.78198,5.41687,-1.80054,-12.2681,-4.37927,
3.44849,-10.849,-8.0719,-18.1274,-16.6626,-8.8501,-24.231,-7.30896,-4.53186,-7.94983,-2.48718,-7.93457,6.02722,1.49536,-9.93347,-5.44739,
8.37708,-4.5166,-3.28064,-13.4888,-15.7471,-3.98254,-17.8528,-2.47192,-1.28174,-5.38635,-2.34985,-7.98035,6.17981,4.48608,-7.98035,-6.60706,
11.5814,0.396729,0.946045,-9.68933,-16.51,1.0376,-11.6119,0.442505,0.930786,-3.479,-2.88391,-8.10242,5.17273,6.21033,-6.75964,-8.19397,
12.1765,2.13623,3.09753,-8.19397,-19.8669,4.44031,-7.30896,-0.350952,1.90735,-2.57874,-3.90625,-8.04138,2.94495,6.30188,-6.28662,-10.0708,
10.4218,0.244141,2.21252,-9.42993,-25.3754,5.00488,-6.10352,-5.17273,1.60217,-2.68555,-5.02014,-7.5531,-0.213623,4.88281,-6.56128,-12.0544,
8.45337,-2.96021,0.12207,-11.3068,-30.6549,3.78418,-6.8512,-10.8032,1.05286,-3.25012,-5.49316,-6.31714,-3.28064,2.99072,-7.0343,-13.855,
7.69043,-5.40161,-1.31226,-11.4899,-33.5388,1.80054,-7.76672,-14.0533,1.14441,-3.32642,-4.66919,-3.82996,-4.91333,1.72424,-7.14111,-15.2588,
8.68225,-5.14221,-0.320435,-8.45337,-32.8674,0.671387,-6.79016,-12.4817,2.12097,-2.42615,-2.68555,-0.0152588,-4.65393,1.72424,-6.45447,-16.2354,
11.4746,-0.930786,4.2572,-1.34277,-28.3661,1.90735,-2.50244,-5.27954,3.69263,-0.442505,-0.0152588,4.71497,-2.99072,2.97546,-5.47791,-17.2729,
13.9771,4.85229,10.6964,7.58362,-22.7509,4.5166,4.11987,4.3335,4.82178,2.01416,2.67029,9.56726,-1.32751,4.44031,-4.95911,-18.4937,
14.6484,9.52148,16.5405,15.5487,-18.631,7.21741,10.6964,12.5275,5.37109,4.31824,4.92859,14.0381,-0.778198,5.52368,-5.24902,-20.2179,
13.4277,11.2152,20.05,20.6909,-17.1356,9.15527,15.0604,16.922,5.56946,6.16455,6.79016,17.7002,-1.7395,6.14929,-6.48499,-22.3083,
10.0555,8.74329,19.4397,21.4081,-19.0735,8.52966,15.7318,15.8234,5.67627,7.15637,8.19397,20.2789,-4.45557,6.2561,-8.52966,-24.5361,
6.63757,3.84521,15.8081,19.2413,-22.4609,6.19507,14.0076,11.4288,6.11877,7.32422,9.07898,21.698,-8.28552,6.39343,-10.788,-26.7181,
5.2948,-0.62561,11.7798,16.9678,-24.3683,3.75366,12.0239,7.75146,7.50732,7.23267,9.8114,22.1252,-12.0087,7.21741,-11.9934,-28.7476,
5.98145,-2.92969,8.98743,16.3269,-23.3765,1.93787,10.8185,7.23267,9.75037,7.49207,10.5438,22.1405,-14.4501,8.97217,-11.8103,-30.4718,
8.43811,-1.7395,9.1095,18.8446,-18.631,2.01416,11.3068,11.5967,12.5275,8.63647,11.673,22.1558,-14.9078,11.4136,-10.9253,-31.5094,
10.6049,1.66321,11.4136,23.3917,-11.7493,3.44849,13.3362,18.9667,14.7247,10.1776,12.7563,22.3846,-13.7177,13.5651,-10.5591,-31.7535,
10.6659,4.5166,14.0228,27.6337,-5.27954,4.80652,15.1062,25.7416,15.274,11.3678,13.2751,22.5525,-11.9324,14.2517,-10.8337,-31.2347,
8.39233,5.32532,15.3809,29.9377,-0.50354,5.50842,14.9841,29.2969,14.2059,11.8103,13.1073,22.4609,-9.84192,13.2294,-11.4594,-30.1666,
3.50952,2.12097,13.4125,28.2135,0.961304,3.79944,10.7422,27.1912,11.6425,11.1694,12.1307,22.0795,-7.90405,10.4065,-12.2986,-28.4882,
-2.83813,-4.54712,7.87354,22.6593,-0.534058,-0.656128,2.47192,20.0195,7.96509,9.23157,10.4218,21.225,-6.04248,6.37817,-13.4277,-26.2909,
-7.8125,-11.6882,1.26648,15.8386,-2.47192,-5.88989,-6.57654,11.6272,4.28772,6.5155,8.40759,19.9585,-3.70789,2.44141,-13.9771,-23.6206,
-10.1776,-17.1814,-4.36401,10.1624,-3.15857,-10.5591,-13.7482,5.44739,1.43433,3.87573,6.46973,18.7378,-0.38147,-0.427246,-13.4888,-20.6299,
-8.94165,-18.5089,-6.5918,7.90405,-0.930786,-12.4359,-17.0288,4.3335,-0.534058,1.80054,4.80652,17.7155,4.10461,-1.66321,-11.795,-17.3798,
-5.35583,-15.7928,-4.85229,9.33838,3.98254,-11.2152,-16.4948,8.14819,-2.12097,0.289917,3.2196,16.7084,9.12476,-2.09045,-9.67407,-14.2975,
-2.30408,-12.1918,-1.70898,11.7493,8.46863,-8.69751,-14.5264,13.2904,-4.42505,-1.44958,1.02234,15.4419,13.3972,-2.79236,-8.11768,-11.4136,
-1.32751,-9.96399,0.961304,13.0005,10.7574,-6.3324,-12.9242,16.3269,-7.5531,-3.54004,-1.44958,13.7177,15.9912,-4.10461,-7.44629,-9.20105,
-3.14331,-11.0016,1.19019,11.4441,9.71985,-5.7373,-13.1683,15.0757,-11.4899,-6.40869,-4.15039,11.5051,16.5558,-6.37817,-7.59888,-7.58362,
-7.65991,-16.1133,-2.22778,6.16455,5.21851,-8.42285,-16.6473,8.86536,-15.8691,-10.1776,-7.01904,8.80432,15.2283,-9.26208,-8.5144,-6.50024,
-12.2986,-22.6898,-7.64465,-0.656128,-0.0915527,-12.8632,-22.0795,0.930786,-19.7296,-14.1907,-9.73511,5.7373,12.8632,-11.9324,-9.59778,-5.79834,
-15.0604,-28.0457,-12.5885,-6.56128,-4.10461,-17.395,-27.3895,-5.35583,-21.9421,-17.3492,-11.5662,2.83813,10.8795,-13.1836,-10.0555,-5.08118,
-15.152,-29.953,-15.2893,-9.78088,-5.26428,-20.2179,-30.1666,-7.47681,-22.1863,-19.0887,-12.4969,0.442505,9.84192,-12.6038,-9.552,-4.39453,
-12.8784,-27.5879,-14.5264,-9.47571,-3.5553,-20.1874,-28.6102,-4.85229,-21.0724,-19.3481,-12.6801,-1.44958,9.87244,-10.788,-8.5907,-3.87573,
-10.5286,-23.2544,-11.7798,-7.59888,-1.02234,-18.4326,-23.5138,-0.106812,-19.8669,-18.9209,-12.8784,-3.02124,10.0098,-8.95691,-7.93457,-3.31116,
-9.30786,-19.0125,-8.60596,-5.82886,0.595093,-15.8997,-16.7847,3.89099,-19.2566,-18.2648,-13.2904,-4.47083,9.65881,-8.05664,-7.65991,-2.83813,
-9.58252,-16.6931,-6.82068,-5.76782,0.213623,-13.504,-10.8032,4.74548,-19.3329,-17.746,-13.7482,-5.79834,8.40759,-8.57544,-7.61414,-2.50244,
-11.8256,-18.2037,-8.52966,-9.38416,-3.76892,-13.3362,-7.98035,0.534058,-20.2026,-17.8223,-14.328,-7.24792,5.96619,-10.3912,-8.13293,-2.30408,
-14.3433,-22.049,-13.0768,-15.4114,-9.49097,-14.8468,-7.69043,-6.92749,-20.8588,-18.4021,-14.8621,-8.78906,3.05176,-12.4359,-8.89587,-2.18201,
-15.0604,-25.6653,-18.0664,-21.2555,-14.2975,-16.4642,-7.93457,-13.5956,-20.6757,-18.8446,-14.9384,-10.1471,0.717163,-13.5345,-9.0332,-1.9989,
-13.5193,-27.2064,-21.759,-24.9329,-16.6626,-17.1661,-7.47681,-16.6931,-19.3634,-18.5852,-14.5569,-11.0016,-0.320435,-13.1073,-8.19397,-1.77002,
-9.68933,-24.8413,-22.2473,-24.7803,-15.4572,-15.3046,-5.23376,-14.328,-17.1814,-17.2882,-13.6871,-11.4746,0.137329,-11.1542,-6.42395,-1.57166,
-5.84412,-20.3247,-20.4468,-22.0184,-12.3596,-11.9629,-2.30408,-8.54492,-15.2588,-15.625,-12.9395,-11.795,1.35803,-8.89587,-5.18799,-1.67847,
-4.22668,-16.3422,-18.3868,-19.0887,-9.99451,-8.78906,-0.778198,-2.94495,-14.679,-14.2365,-12.8937,-12.1918,2.05994,-7.32422,-5.59998,-2.09045,
-4.776,-14.1754,-16.9678,-17.0288,-9.04846,-6.43921,-1.20544,0.473022,-15.1672,-13.4125,-13.1378,-12.6801,1.96838,-6.75964,-7.27844,-2.74658,
-7.70569,-15.2435,-17.6849,-17.3798,-10.376,-6.42395,-4.86755,-0.228882,-16.6168,-13.504,-13.8702,-13.1378,0.778198,-7.44629,-9.67407,-3.5553,
-12.085,-19.2108,-20.874,-20.1416,-13.6566,-9.46045,-11.6882,-4.60815,-18.6768,-14.6637,-14.8926,-13.8092,-1.37329,-9.14001,-12.207,-4.40979,
-15.4877,-23.5291,-24.5972,-23.056,-16.5558,-13.8397,-19.8059,-9.35364,-20.34,-16.2201,-15.8234,-14.4653,-3.50952,-10.8185,-14.0839,-5.27954,
-16.449,-26.0773,-26.8555,-24.1547,-17.2729,-17.9749,-26.9012,-11.4441,-20.813,-17.4103,-16.1438,-14.5569,-4.68445,-11.3831,-14.8621,-5.8136,
-14.2517,-24.6582,-25.8026,-21.6064,-14.7705,-19.6686,-30.5634,-8.48389,-19.8517,-17.4866,-15.7623,-13.9923,-4.44031,-10.3455,-14.4043,-6.02722,
-9.96399,-19.7144,-21.3165,-15.6555,-9.73511,-18.4784,-30.4871,-1.2207,-18.0664,-16.6626,-15.1062,-13.0615,-3.34167,-8.49915,-13.1226,-6.05774,
-6.3324,-14.328,-15.7013,-9.07898,-5.06592,-16.0828,-28.3508,6.74438,-16.7847,-15.686,-14.8621,-12.0697,-2.47192,-7.09534,-12.0239,-6.16455,
-4.69971,-10.5438,-10.9406,-3.75366,-2.50244,-13.4583,-25.4669,12.3444,-16.449,-15.0757,-14.9689,-11.3373,-2.54822,-6.79016,-11.3678,-6.53076,
