61.0657,4.95911,22.7051,15.3809,-42.6636,20.5688,99.2737,18.8904,-12.9547,55.542,8.80432,24.1547,12.7869,57.8308,97.29,23.056,
58.4717,2.56348,20.752,13.3209,-43.6554,19.0125,97.3358,17.4408,-14.1144,53.6194,7.52258,23.4528,13.9618,57.5714,96.6797,24.2157,
57.1289,0.427246,19.1498,11.3831,-44.0826,17.9291,96.5271,16.571,-14.267,52.4292,6.68335,22.8424,15.4266,58.2123,96.4508,25.3448,
55.7709,-1.87683,17.2729,8.89587,-44.9982,16.6931,95.7031,15.3198,-14.8773,50.827,5.24902,21.1792,15.5792,58.3496,95.1691,24.9176,
54.0619,-3.58582,15.7471,6.46973,-46.3715,15.8997,95.1385,14.0991,-15.7318,49.5911,3.84521,19.0582,14.7095,58.609,93.5669,23.4375,
52.0172,-4.45557,14.5569,4.39453,-48.0804,15.5487,94.696,12.8784,-16.4948,49.057,2.82288,16.7389,13.0615,58.8837,91.7511,21.2555,
49.3469,-5.05066,13.3057,2.13623,-50.6592,15.0909,93.6127,10.9558,-17.8223,48.1415,1.297,13.5651,9.93347,58.075,89.0656,17.7002,
47.4091,-4.74548,12.8937,0.656128,-52.8412,15.4419,92.9413,9.47571,-18.1732,48.1262,0.50354,10.8643,6.89697,57.5409,87.0056,14.5416,
46.7682,-4.01306,12.7716,-0.595093,-54.6417,16.0675,92.5598,8.36182,-17.0746,48.8739,0.274658,8.54492,4.2572,57.2968,85.4492,11.9781,
47.226,-3.31116,12.5275,-2.05994,-56.2134,16.51,92.2852,7.32422,-15.4419,49.7131,-0.0915527,6.10352,1.67847,56.9305,83.8928,9.53674,
49.4995,-1.93787,13.031,-3.0365,-56.5643,17.6697,93.2312,7.41577,-12.4054,51.651,0.427246,4.74548,0.350952,57.5256,83.4351,8.23975,
52.3376,-0.518799,13.4583,-4.15039,-56.778,18.7683,94.4672,7.85828,-9.59778,53.6652,0.900269,3.54004,-0.869751,58.0444,83.0231,7.09534,
54.5807,0.976562,13.7024,-5.50842,-57.4799,19.7296,95.5505,8.16345,-7.94983,55.3894,1.00708,2.09045,-2.53296,58.1207,82.1838,5.46265,
56.3354,2.99072,14.3738,-6.46973,-58.3801,21.1792,96.7255,8.71277,-6.63757,57.4799,1.5564,1.38855,-3.90625,58.5327,81.9397,4.37927,
56.7474,4.47083,14.3127,-8.11768,-60.6232,22.2626,96.7712,8.02612,-6.80542,58.609,1.297,-0.0457764,-6.16455,58.0597,80.9174,2.68555,
56.2897,5.61523,13.8397,-10.1776,-63.736,23.0865,95.8862,6.39343,-7.61414,59.1125,0.671387,-1.72424,-8.66699,57.3578,79.7729,0.88501,
56.3507,6.66809,13.4735,-12.1613,-66.8335,24.1241,94.986,4.57764,-7.5531,59.7534,0.335693,-2.92969,-10.3302,57.4646,79.2847,-0.0152588,
56.5033,6.5155,12.1307,-14.9536,-70.4346,24.2767,93.3685,1.86157,-7.59888,59.5093,-0.808716,-4.92859,-12.4359,57.1899,78.186,-1.2207,
57.2205,5.92041,10.8643,-17.7307,-73.7,24.231,92.1478,-0.534058,-7.06482,59.2041,-1.96838,-6.72913,-13.9465,57.4036,77.5909,-2.15149,
58.2581,4.92859,9.6283,-20.34,-76.0956,24.0784,91.4917,-2.22778,-6.30188,58.9142,-3.06702,-8.19397,-14.6179,58.0139,77.3315,-2.60925,
58.1818,3.25012,7.93457,-23.0865,-78.7506,23.0713,90.4236,-3.98254,-7.06482,57.6782,-5.14221,-10.3149,-15.8691,57.6324,76.0193,-4.01306,
57.251,1.95312,6.91223,-24.7955,-80.9174,22.4152,89.8895,-4.69971,-8.43811,56.6864,-6.75964,-11.7188,-16.7236,57.2968,75.0122,-5.31006,
55.2673,0.762939,6.04248,-25.9399,-83.1146,21.637,89.1418,-5.11169,-10.7574,55.4199,-8.42285,-13.0768,-18.0359,56.4728,73.8525,-6.92749,
52.1393,-0.411987,5.18799,-26.7792,-85.6628,20.6757,87.8754,-5.69153,-14.1144,53.6041,-10.376,-14.6484,-20.1874,54.7333,72.3572,-9.00269,
49.4843,-1.11389,4.94385,-26.7181,-87.4481,20.2789,87.0056,-5.67627,-16.6016,52.5055,-11.2457,-15.3046,-21.6522,53.6957,71.9452,-10.0555,
47.3022,-2.27356,4.27246,-27.0538,-89.4318,19.5312,85.8917,-6.01196,-18.8751,51.1475,-12.2528,-16.2811,-23.6359,52.2614,71.4874,-11.3373,
45.8984,-3.54004,3.67737,-27.1912,-90.683,18.7073,85.1288,-6.01196,-20.6909,49.8657,-13.0463,-17.2424,-25.4822,50.9033,71.0297,-12.4969,
45.9747,-4.21143,3.66211,-26.6418,-90.4846,18.5242,85.6476,-4.91333,-21.0724,49.6216,-12.7106,-17.395,-26.2756,50.6592,71.3654,-12.6953,
46.2952,-4.85229,3.60107,-26.0773,-90.0116,18.3105,86.1816,-3.69263,-21.7133,49.3164,-12.3291,-17.7765,-27.6337,50.293,71.167,-13.6719,
46.4172,-4.50134,4.13513,-24.704,-89.0045,18.6462,87.1277,-1.8158,-22.3999,49.5148,-11.4594,-17.9138,-29.1901,50.293,70.9686,-14.9078,
46.4783,-3.31116,5.32532,-22.5983,-87.8754,19.5618,88.15,0.244141,-22.995,50.2625,-9.90295,-17.6392,-30.8075,50.5219,70.7855,-16.1591,
45.6238,-1.83105,6.39343,-20.462,-87.3413,20.2484,88.2111,1.43433,-24.0631,50.4761,-8.75854,-17.6697,-33.2184,49.8962,69.8395,-18.2037,
45.0439,0.335693,8.0719,-17.5934,-86.3647,21.4844,88.3331,2.65503,-24.0784,51.4069,-6.66809,-16.7236,-34.6222,49.8047,69.7479,-19.2261,
45.105,2.47192,9.93347,-14.6484,-85.0372,22.7051,88.3636,3.78418,-22.5525,52.9938,-3.9978,-14.801,-34.5917,50.3998,70.5109,-19.0582,
45.5017,4.08936,11.3678,-11.9934,-83.4503,23.3917,88.1958,4.5166,-20.2942,54.4586,-1.5564,-12.5122,-33.5083,50.9949,71.2585,-18.2953,
46.9666,5.8136,13.3209,-9.14001,-80.7953,24.3378,88.6993,5.84412,-16.6626,56.778,1.61743,-8.91113,-30.3192,52.6581,73.1049,-15.9149,
48.3093,7.04956,14.9384,-6.68335,-78.0487,24.8566,89.2334,7.06482,-12.9852,59.1278,4.60815,-4.80652,-25.9705,54.3365,74.9207,-12.97,
48.7061,7.98035,16.3574,-4.5929,-75.6226,25.0854,89.447,7.8125,-10.3149,61.0962,7.14111,-0.671387,-21.3165,55.4657,76.1871,-10.1013,
48.4161,9.27734,18.158,-2.10571,-73.0286,25.6653,89.8895,8.86536,-7.94983,63.446,9.99451,4.36401,-15.9302,56.9458,77.8046,-6.60706,
46.9208,10.1929,19.5618,-0.137329,-71.4111,25.8026,89.447,9.04846,-7.01904,65.033,12.0087,8.78906,-11.3831,57.6172,78.3081,-3.72314,
44.7845,10.9558,20.8893,1.75476,-70.1599,26.001,88.5315,8.94165,-6.68335,66.1774,13.7482,13.1226,-7.12585,57.8918,78.5065,-0.823975,
43.5333,11.8256,22.5372,3.92151,-68.4052,26.3672,87.9822,9.20105,-5.66101,67.5812,16.037,17.9291,-2.04468,58.7463,79.6051,3.26538,
42.7399,11.6577,23.407,5.17273,-66.7572,26.0162,87.0361,8.95691,-5.02014,68.0389,17.395,21.759,2.60925,58.9447,80.0781,6.97327,
42.8925,11.2457,24.1241,6.31714,-64.4684,25.65,86.5936,9.3689,-3.90625,68.4357,18.6462,25.3754,7.73621,59.5398,80.8563,11.0474,
43.6096,10.6812,24.7803,7.30896,-61.3251,25.3296,86.8988,10.6049,-2.63977,68.7866,19.7906,28.6865,13.2141,60.2722,81.7566,15.5182,
43.4418,9.42993,24.6277,7.65991,-58.7006,24.3835,86.8988,11.6882,-2.82288,67.9779,19.7754,30.7007,17.5171,59.967,81.6498,18.6005,
42.4805,8.42285,24.5667,8.17871,-56.1218,23.7732,87.1429,13.2446,-3.5553,67.1387,19.6838,32.3181,21.347,59.5245,81.6345,21.3928,
40.2527,7.23267,23.8647,8.23975,-54.4739,22.8729,86.8378,14.4043,-5.2948,65.506,18.8904,32.8674,23.7885,58.197,80.9631,23.1781,
36.85,5.61523,22.4457,7.67517,-54.0161,21.6522,85.5103,14.7247,-8.16345,62.7899,17.0746,32.0129,24.4141,55.6183,79.2084,23.5748,
33.8898,4.31824,21.0724,7.12585,-53.8025,20.9503,84.3048,15.0452,-10.025,60.4248,15.4877,31.0059,24.7803,53.3447,77.8809,24.2004,
31.3568,2.28882,18.8293,5.47791,-54.3518,19.577,82.6111,14.5111,-11.4899,57.5714,13.2751,28.9154,24.0631,50.6439,75.943,24.0479,
29.8767,-0.213623,16.0217,3.05176,-55.2826,18.0359,80.8105,13.5803,-12.1307,54.7333,10.7574,26.0468,22.6898,48.0194,73.5321,23.3307,
29.7089,-2.31934,13.4277,0.305176,-55.954,16.8457,79.8798,13.0615,-11.4746,52.8107,8.69751,23.3765,21.4233,46.3867,71.5179,22.6746,
29.5868,-4.60815,10.437,-3.14331,-57.3273,15.2588,78.6896,12.0239,-11.2305,50.8423,6.11877,19.8059,18.9514,44.5251,68.5272,20.6757,
29.3121,-6.073,8.08716,-6.31714,-59.0057,14.2059,77.8351,11.1694,-11.261,49.3927,3.8147,16.2659,15.8539,43.0145,65.5975,17.9749,
29.0375,-6.53076,6.57654,-8.94165,-60.9741,13.8397,77.1484,10.3455,-11.2,48.7823,1.95312,13.0157,12.3749,42.038,62.9578,14.9078,
28.0914,-6.45447,5.32532,-11.7035,-63.9496,13.5345,75.8514,8.65173,-11.7798,48.0042,-0.244141,9.23157,7.65991,40.6342,59.7687,10.6812,
27.71,-5.43213,5.05066,-13.7482,-66.9708,14.0533,74.8291,6.98853,-11.4136,48.3398,-1.52588,6.13403,3.2959,40.3595,57.7393,6.97327,
28.3661,-4.01306,5.38635,-15.3809,-69.7174,14.9689,74.1882,5.35583,-9.79614,49.4232,-2.13623,3.60107,-0.38147,41.0309,56.7627,3.93677,
29.8157,-2.89917,5.75256,-17.0441,-72.3877,15.6708,73.7305,3.67737,-7.76672,50.4303,-2.91443,0.854492,-3.95203,41.8549,55.9235,0.823975,
32.5775,-1.54114,6.82068,-18.0969,-74.1882,16.8915,74.3713,2.85339,-4.5166,52.3376,-2.94495,-0.930786,-6.24084,43.7622,56.1371,-1.2207,
35.5072,-0.488281,7.67517,-19.2108,-75.9125,17.8986,75.3021,2.38037,-1.37329,54.1687,-3.14331,-2.62451,-8.22449,45.5475,56.3965,-3.14331,
37.5977,0.427246,8.48389,-20.0653,-77.8503,18.8141,76.2024,2.09045,0.839233,55.5725,-3.75366,-4.50134,-10.5133,46.7529,56.0303,-5.63049,
39.1541,1.77002,9.64355,-20.1263,-79.483,20.1569,77.3773,2.39563,2.73132,57.1747,-3.96729,-5.67627,-12.3596,47.9889,55.9998,-7.73621,
39.1388,2.54822,10.1776,-20.3857,-82.0007,20.9656,77.5757,2.01416,3.32642,57.6935,-4.98962,-7.53784,-15.3198,47.9584,54.8706,-10.7117,
38.208,3.0365,10.3607,-20.6146,-84.9457,21.5759,77.0416,1.12915,3.43323,57.5256,-6.34766,-9.73511,-18.6615,47.1954,53.3752,-13.9771,
37.8418,3.40271,10.5591,-20.5536,-87.2803,22.3694,76.6144,0.549316,4.31824,57.4188,-7.2937,-11.4441,-21.1945,46.5698,52.4292,-16.4185,
37.5519,2.79236,9.84192,-21.225,-89.7064,22.1558,75.4089,-0.732422,5.12695,56.2897,-9.01794,-13.8855,-23.819,45.1813,50.9338,-19.0735,
37.8265,1.70898,8.92639,-21.8964,-91.1255,21.7438,74.5087,-1.58691,6.5155,55.2368,-10.4218,-15.8539,-25.3906,44.2047,49.8352,-20.9656,
38.4521,0.335693,7.88879,-22.4762,-91.4917,21.1334,74.1577,-1.80054,8.08716,54.4586,-11.4746,-17.4713,-25.8789,43.6707,49.3317,-22.049,
38.1775,-1.60217,6.36292,-23.4985,-91.9342,19.7906,73.3795,-2.19727,8.27026,52.7954,-13.2751,-19.6533,-26.9012,42.45,47.821,-23.8342,
37.323,-3.05176,5.18799,-23.9716,-92.0105,18.8751,72.937,-1.89209,7.87354,51.5747,-14.4653,-21.3165,-27.71,41.7023,46.7377,-25.238,
35.5835,-4.36401,3.90625,-24.292,-92.453,17.8986,72.1436,-1.75476,6.54602,50.1404,-15.6708,-22.995,-29.1138,40.6799,45.7001,-26.8707,
32.8827,-5.87463,2.33459,-24.6582,-93.5822,16.6779,70.6787,-2.19727,4.24194,48.1415,-17.2119,-25.0549,-31.3568,38.9709,44.3268,-28.9154,
30.838,-6.71387,1.40381,-24.1852,-93.9789,16.1743,69.7327,-2.15149,3.08228,46.9666,-17.6697,-25.9552,-32.6691,38.3453,44.1895,-29.48,
29.3884,-7.93457,0.244141,-23.9868,-94.4214,15.3809,68.6951,-2.38037,2.38037,45.7764,-17.9749,-26.6571,-33.8593,37.6892,44.2963,-29.541,
28.7933,-9.15527,-0.793457,-23.6816,-94.4214,14.6484,68.0389,-2.33459,2.34985,44.6625,-17.9291,-26.8707,-34.6375,37.384,44.7998,-29.129,
29.6478,-9.79614,-0.976562,-22.7356,-93.2312,14.4653,68.6035,-1.32751,3.58582,44.7083,-16.7694,-25.6958,-33.9813,38.0249,46.2799,-27.42,
30.4565,-10.4675,-1.11389,-21.7285,-91.9952,14.1144,69.2749,-0.305176,4.39453,44.5862,-15.7166,-24.2767,-33.2489,38.3301,47.3022,-25.9857,
30.8228,-10.3455,-0.427246,-20.0195,-90.3168,14.1144,70.2515,1.09863,4.88281,45.0287,-13.9771,-21.8506,-32.0435,38.8184,48.3704,-24.1547,
30.6702,-9.26208,1.0376,-17.5323,-88.4705,14.6484,71.3806,2.7771,5.46265,46.3104,-11.3678,-18.1732,-30.1208,39.566,49.9573,-21.5912,
29.3884,-8.11768,2.60925,-15.1062,-87.2955,14.8468,71.6095,3.69263,5.20325,47.1954,-8.83484,-14.3585,-28.6407,39.505,50.8118,-19.4855,
28.3661,-6.2561,4.82178,-12.1155,-85.8002,15.625,71.8689,4.74548,5.70679,48.9349,-5.43213,-9.39941,-26.1993,39.9475,52.2614,-16.2354,
28.244,-4.27246,7.2937,-9.00269,-83.8623,16.2964,72.0825,5.79834,7.35474,51.1322,-1.38855,-3.70789,-22.7051,40.802,54.2297,-11.9629,
28.8849,-2.71606,9.39941,-6.37817,-81.8176,16.449,71.9757,6.43921,9.35364,53.3142,2.38037,1.95312,-18.9209,41.626,55.9082,-7.44629,
30.899,-1.02234,11.734,-3.69263,-78.8727,16.9373,72.6318,7.64465,12.6343,56.3202,6.75964,8.255,-13.7482,43.4265,58.4717,-1.77002,
33.3405,0.335693,13.5803,-1.54114,-75.9888,17.1204,73.3795,8.95691,15.7928,59.2194,10.6964,14.1754,-8.5144,45.2576,60.73,3.7384,
35.202,1.52588,14.8621,0.183105,-73.6542,17.1509,73.761,9.84192,17.8833,61.5997,13.7787,19.2413,-3.95203,46.402,62.2101,8.36182,
36.7737,3.14331,16.2506,2.05994,-71.5485,17.7612,74.3713,10.849,19.7296,64.209,16.7694,24.1241,0.442505,47.8821,63.8733,12.8632,
37.262,4.31824,16.8457,3.28064,-70.6787,18.0206,74.0051,10.8643,20.2179,65.7806,18.5699,27.6031,3.479,48.3246,64.3616,16.0675,
37.2162,5.24902,16.8457,4.01306,-70.6177,18.3716,72.9218,10.1776,20.2179,66.6199,19.5618,30.0446,5.66101,48.3856,64.4073,18.631,
37.796,6.16455,16.6626,4.5929,-70.5872,19.0277,72.0062,9.52148,21.0419,67.4591,20.462,32.1655,8.17871,48.7671,64.8346,21.5454,
38.6353,5.90515,15.4114,3.90625,-71.167,18.8751,70.3735,8.04138,21.7133,67.215,20.0806,32.7454,9.78088,48.3551,64.3311,23.6206,
40.1611,5.32532,13.9008,2.71606,-71.5637,18.7378,69.0918,6.83594,22.9797,66.8335,19.3481,32.5928,11.3831,48.1262,63.6902,25.3448,
42.2821,4.42505,12.1765,1.11389,-71.7621,18.6005,68.2373,6.11877,24.5667,66.5131,18.2953,31.9061,12.8632,48.0957,62.9578,26.5198,
43.335,2.99072,9.91821,-1.37329,-72.6624,17.8528,66.9098,4.91333,24.8108,65.2313,16.0522,29.6478,12.8021,46.9818,60.8673,25.6653,
43.6707,2.04468,8.13293,-3.479,-73.761,17.6392,65.8569,4.13513,24.6277,64.1937,13.916,27.3438,12.1307,45.8374,58.7006,24.1241,
42.7856,1.15967,6.36292,-5.69153,-75.5615,17.2729,64.3463,3.00598,23.6664,62.8967,11.5051,24.4751,10.3607,44.1437,55.9082,21.4539,
40.7104,0.106812,4.56238,-8.14819,-78.2776,16.6016,62.1796,0.961304,22.049,61.0199,8.68225,20.8893,7.40051,41.5497,52.4597,17.5781,
39.1693,-0.213623,3.67737,-9.84192,-80.4443,16.7236,60.6689,-0.564575,21.5759,60.2112,6.86646,18.3105,5.20325,39.917,50.1404,14.5264,
38.2538,-0.778198,2.94495,-11.5967,-82.3212,16.5863,59.2651,-2.31934,21.9116,59.4788,5.23376,15.8081,3.479,38.4521,47.9126,11.7493,
38.1927,-1.32751,2.56348,-13.0005,-83.4198,16.4185,58.5938,-3.75366,22.9645,59.0973,3.92151,13.7177,2.5177,37.6129,45.929,9.38416,
39.505,-1.28174,3.28064,-13.504,-82.962,16.9067,59.4025,-3.84521,25.2075,59.845,3.69263,12.7716,3.2196,38.0096,44.9371,8.28552,
40.7104,-1.28174,4.11987,-13.8702,-82.0465,17.1509,60.5774,-3.46375,27.0233,60.2112,3.20435,11.7035,3.93677,38.2385,43.5486,6.8512,
41.7328,-0.473022,5.87463,-13.3209,-80.4901,17.9138,62.4542,-2.15149,28.183,60.8978,2.89917,10.91,4.91333,38.5437,42.2668,5.40161,
42.6025,1.25122,8.45337,-12.0087,-78.5065,19.2871,64.8041,-0.137329,29.0375,61.7828,3.02124,10.5286,6.01196,39.093,41.3055,4.10461,
42.4652,3.11279,10.8795,-10.7117,-77.3163,20.3857,66.391,1.32751,28.5339,61.8744,2.36511,9.23157,5.82886,38.6353,39.5355,1.8158,
42.5415,5.44739,13.6108,-9.18579,-76.3092,21.8811,67.9474,2.83813,28.1982,62.1643,1.96838,8.05664,5.5542,38.4521,38.3301,-0.152588,
43.335,7.56836,16.1438,-8.14819,-75.7599,23.2849,69.2596,3.92151,28.6255,62.5458,1.64795,6.45447,4.92859,38.4827,37.5824,-2.01416,
44.5099,9.0332,17.6544,-8.22449,-76.1108,24.0326,70.0226,3.90625,29.068,62.3322,0.549316,3.76892,3.25012,37.9639,36.4532,-4.53186,
46.6309,10.3149,18.9819,-8.69751,-76.6449,24.9329,71.3043,3.9978,30.4413,62.6221,-0.152588,1.00708,1.57166,38.1317,36.026,-6.72913,
48.6755,11.0626,19.577,-10.025,-77.9266,25.4059,72.464,3.69263,31.6315,62.7899,-1.11389,-2.45667,-0.88501,38.1775,35.4004,-9.35364,
49.6826,11.3983,19.455,-11.9476,-80.1849,25.528,73.1506,2.7771,31.8146,62.6373,-2.41089,-6.63757,-4.34875,37.7808,34.1492,-12.8021,
50.1709,12.146,19.516,-13.4888,-82.6569,26.0162,73.9441,2.10571,31.9519,63.0951,-2.97546,-10.376,-7.84302,37.7808,33.2642,-16.0065,
49.469,12.5885,19.0887,-15.1825,-85.9375,26.2451,73.9136,0.839233,31.0822,62.8357,-3.86047,-14.7095,-12.4207,37.0026,31.5552,-19.8975,
48.3398,13.092,18.7073,-16.4337,-89.2334,26.6418,73.4863,-0.411987,30.0293,62.3627,-4.63867,-18.9362,-17.2272,36.087,29.7241,-23.7579,
48.0042,13.7939,18.7988,-16.8457,-91.3696,27.5879,73.5016,-0.930786,30.2124,62.5,-4.45557,-22.049,-20.7672,35.7513,28.8696,-26.1841,
48.0042,13.7177,18.4021,-17.3645,-92.9718,27.9083,73.1812,-1.44958,30.5481,61.9049,-4.68445,-25.1007,-23.8647,35.2325,27.5726,-28.4119,
49.0112,13.443,18.219,-17.1356,-92.8802,28.3966,73.4406,-1.02234,31.7688,61.7981,-4.28772,-26.8555,-25.3143,35.3241,27.0538,-29.4495,
50.7507,13.1531,18.4021,-16.2659,-91.2628,28.9917,74.3866,0.595093,33.5846,62.2406,-3.35693,-27.2064,-25.2991,36.1938,27.1606,-29.4342,
51.4984,12.3749,18.1122,-15.3351,-89.3707,28.9459,74.8749,2.05994,34.2407,62.149,-3.08228,-27.298,-25.2838,36.4075,26.5503,-29.8462,
51.4679,11.9629,18.3258,-13.5193,-86.9141,29.2358,75.5615,4.10461,34.4238,62.5,-2.22778,-26.1688,-24.6124,36.8652,26.3977,-29.7852,
50.2014,11.5509,18.4784,-11.5051,-84.7321,29.2358,75.5463,5.69153,33.8135,62.6984,-1.58691,-24.3683,-24.0021,36.6821,26.123,-29.7546,
47.7142,10.8643,18.3868,-9.65881,-83.313,28.7628,74.4476,6.2561,32.2723,62.4542,-1.25122,-22.4609,-23.9105,35.7208,25.3906,-30.0446,
45.578,10.6812,18.8751,-7.20215,-81.3904,28.6713,73.6084,6.95801,31.7841,62.9883,0,-19.165,-22.6135,35.3241,25.9705,-28.8544,
43.8843,9.91821,19.0582,-5.0354,-79.4067,28.0457,72.4487,7.17163,31.6772,63.324,1.297,-15.7623,-20.8435,34.6985,26.6113,-27.1454,
42.9688,8.91113,19.3176,-3.08228,-77.0111,27.1606,71.6248,7.53784,32.0282,63.5834,2.59399,-12.1613,-18.4937,33.9661,27.5879,-24.8718,
43.2587,8.0719,19.989,-0.900269,-73.6237,26.5503,71.8536,8.83484,33.3405,64.5294,4.56238,-7.84302,-14.801,33.9355,29.3121,-21.4539,
43.1213,6.72913,20.2026,0.595093,-70.7855,25.3448,71.9757,9.90295,33.6914,64.7736,5.87463,-4.13513,-11.6577,33.1116,30.365,-18.5089,
42.511,5.61523,20.5841,2.10571,-68.3136,24.3835,72.4945,11.3373,33.1879,64.8804,7.30896,-0.427246,-8.66699,32.0129,31.2805,-15.5334,
41.4581,4.92859,21.1182,3.70789,-66.4062,23.6816,73.1506,12.8479,32.1198,64.9719,8.92639,3.40271,-5.87463,30.777,32.0892,-12.4512,
39.3219,3.95203,21.0266,4.50134,-65.9332,22.583,72.8149,13.4277,29.5868,64.0717,9.68933,6.14929,-4.50134,28.3356,31.9214,-10.1624,
37.4298,3.32642,20.9808,5.26428,-66.0553,21.8658,72.4335,13.7939,27.4811,63.3087,10.849,9.0332,-3.28064,26.123,32.3792,-7.43103,
36.5601,2.53296,20.6909,5.59998,-66.5741,21.1792,72.0215,13.8397,26.2146,62.4847,11.9171,11.6425,-2.02942,24.2004,33.1726,-4.22668,
36.3159,1.17493,19.6533,4.94385,-67.6422,20.1111,71.1823,13.1836,25.1617,61.0657,12.1918,13.3057,-1.44958,21.9421,33.4778,-1.37329,
37.384,0.106812,18.7531,4.22668,-68.161,19.4702,71.0907,13.1073,25.4059,60.2722,12.7258,15.0604,-0.259399,20.6757,34.4391,2.13623,
38.9099,-0.88501,17.6697,3.32642,-68.4357,18.8751,71.1823,13.1073,25.7111,59.3414,12.7106,16.2048,0.62561,19.5007,35.1715,5.24902,
39.917,-1.67847,16.6016,2.39563,-68.7866,18.3716,71.167,13.1378,25.1923,58.0597,11.8408,16.3116,0.701904,18.0664,35.2631,7.38525,
40.4358,-1.52588,16.1133,2.04468,-68.8171,18.692,71.4569,13.6871,24.765,57.3883,11.2305,16.4795,0.762939,17.3187,35.614,9.3689,
39.6118,-1.34277,15.3046,1.34277,-69.7174,18.7225,70.816,13.3972,23.4833,56.1981,9.79614,15.564,-0.518799,16.0522,35.1257,10.1318,
38.1317,-1.02234,14.4501,0.534058,-71.2433,18.9056,69.6411,12.558,22.0795,54.9011,8.04138,14.0228,-2.5177,14.801,34.2865,10.0555,
37.2772,-0.335693,14.0228,-0.0915527,-72.5708,19.6838,68.7866,11.7645,21.9879,54.2908,6.74438,12.7563,-3.95203,14.3433,34.1187,10.376,
36.6974,-0.396729,12.8174,-1.69373,-74.5544,19.6991,67.4744,10.0555,22.1405,53.2379,4.80652,10.4828,-5.96619,13.6566,33.2642,9.84192,
37.1246,-0.473022,11.7035,-3.44849,-76.1261,19.8517,66.5741,8.62122,23.1628,52.6123,3.2196,8.31604,-7.24792,13.5193,32.7606,9.35364,
38.4521,-0.38147,10.9558,-5.15747,-77.179,20.1874,66.4368,7.67517,24.7955,52.6123,2.05994,6.45447,-7.76672,13.9923,32.6996,8.98743,
39.2609,-0.579834,9.8877,-7.2937,-78.6285,20.1721,66.04,6.36292,25.4669,52.2614,0.320435,4.02832,-8.86536,13.7787,31.723,7.44629,
39.8407,0.0457764,9.59778,-8.68225,-79.7882,20.6757,66.1926,5.63049,25.9399,52.597,-0.732422,2.31934,-9.49097,14.0686,31.1279,5.88989,
39.7339,0.88501,9.56726,-9.8114,-81.2378,21.2097,65.9943,4.71497,25.7416,52.8564,-1.75476,0.50354,-10.5896,14.0076,30.1208,3.75366,
38.8489,1.84631,9.47571,-10.8337,-83.0994,21.5759,64.9872,3.38745,24.5819,52.4292,-3.2959,-1.8158,-12.4054,13.0157,28.3813,0.869751,
38.5132,3.2959,10.2386,-10.9711,-83.9996,22.522,64.4836,2.65503,24.4141,52.7039,-3.87573,-3.15857,-13.1073,12.7106,27.5726,-0.854492,
38.559,4.04358,10.5743,-11.5204,-84.7473,22.9187,63.6139,1.67847,24.7803,52.6581,-4.60815,-4.54712,-13.443,12.2833,26.5656,-2.2583,
39.093,4.18091,10.5896,-12.4207,-85.3882,22.7966,62.7899,0.640869,25.6805,52.5208,-5.40161,-5.92041,-13.2904,11.9629,25.4669,-3.26538,
40.4968,4.02832,10.6049,-13.443,-85.5713,22.7203,62.7594,0.106812,27.5726,53.0396,-5.61523,-6.54602,-12.0697,12.6038,24.9023,-3.35693,
41.2598,3.17383,9.85718,-15.4114,-86.731,21.8048,62.3169,-0.976562,28.717,53.0853,-6.57654,-7.85828,-11.6882,12.619,23.3765,-4.27246,
41.214,2.39563,8.95691,-17.6086,-88.7909,20.9961,61.9354,-2.21252,29.4189,53.36,-7.38525,-9.15527,-11.8408,12.5732,21.698,-5.64575,
40.451,1.83105,7.99561,-19.9127,-91.8884,20.2179,61.3403,-3.70789,29.953,54.0619,-7.78198,-10.1929,-12.5275,12.7716,20.2789,-7.14111,
38.2843,0.930786,6.30188,-23.056,-96.8323,18.8904,59.5093,-6.54602,29.6326,54.4586,-8.5144,-11.8256,-14.6332,12.2375,18.2343,-9.58252,
36.026,0.396729,4.73022,-26.1993,-102.356,17.8223,57.5867,-9.61304,30.0903,55.7404,-8.22449,-12.8021,-16.7084,12.4359,17.1661,-11.4288,
34.317,-0.457764,2.99072,-29.7546,-108.337,16.5558,55.542,-13.092,32.0282,57.8918,-6.88171,-13.2294,-18.3716,13.4583,17.1356,-12.6953,
32.8979,-2.04468,0.457764,-34.1949,-114.883,14.679,52.9785,-17.2577,34.6375,60.3943,-5.31006,-13.7939,-20.2179,14.8315,17.2119,-14.0686,
32.3944,-3.54004,-1.80054,-38.5284,-120.697,12.97,51.178,-20.874,38.8641,64.1785,-2.30408,-13.3209,-20.8282,17.7155,18.5699,-14.4348,
32.0435,-5.35583,-4.34875,-43.1366,-126.266,11.0168,49.4843,-24.353,43.5028,68.5272,1.297,-12.5885,-21.1487,20.8893,20.34,-14.74,
30.6396,-7.40051,-7.12585,-47.9431,-132.065,8.71277,47.4548,-28.1219,47.5311,72.8302,4.95911,-11.9629,-21.759,23.9716,21.9269,-15.564,
28.3966,-9.21631,-9.552,-52.2308,-137.726,6.80542,45.5322,-31.601,51.6205,77.8503,9.52148,-10.6201,-21.9269,27.5269,24.231,-15.9607,
24.704,-11.4594,-12.3749,-56.7474,-144.135,4.5166,42.6636,-35.8429,54.7943,82.1686,13.5193,-9.71985,-22.8882,30.2734,25.8026,-17.1814,
