5.88989,-0.183105,-0.518799,2.21252,2.48718,-12.9852,-2.57874,14.0381,-21.7133,-14.679,-19.8212,-8.46863,5.78308,-17.6697,-10.2386,-10.6354,
5.20325,-0.106812,-3.8147,-2.0752,-0.518799,-13.5803,-5.70679,9.67407,-24.3378,-16.3269,-23.2849,-11.2915,7.91931,-19.3329,-11.7645,-12.0544,
7.38525,0,-5.27954,-3.64685,-0.701904,-12.97,-7.43103,8.08716,-24.292,-17.2577,-22.4915,-12.6495,6.57654,-17.8986,-11.5356,-12.3596,
10.8795,0.0762939,-4.47083,-2.39563,1.60217,-11.4441,-7.50732,9.68933,-35.2173,-17.1661,-31.0364,-12.085,2.27356,-13.6108,-9.67407,-11.4136,
14.3738,0.0305176,-1.4801,1.14441,5.15747,-9.06372,-5.9967,13.9313,-45.1508,-16.1743,-38.269,-9.8877,-3.479,-7.70569,-7.04956,-9.70459,
15.5029,0.0305176,1.297,4.39453,7.79724,-7.87354,-4.31824,18.2037,-42.4347,-15.152,-34.6985,-6.94275,-6.68335,-2.82288,-5.06592,-7.67517,
12.3138,-0.106812,2.28882,5.5542,7.82776,-8.5144,-3.72314,20.2789,-41.5649,-15.3351,-34.4543,-4.80652,-6.04248,-1.7395,-5.31006,-6.72913,
5.67627,-0.183105,1.58691,4.80652,5.70679,-10.1166,-4.42505,19.6075,-32.608,-16.9525,-27.7252,-4.18091,-2.15149,-4.57764,-7.70569,-7.06482,
-1.44958,-0.198364,-0.411987,2.42615,2.12097,-12.3596,-6.36292,16.4185,-20.4163,-19.5923,-18.4021,-4.89807,3.06702,-10.1471,-10.91,-8.40759,
-5.61523,-0.12207,-1.80054,0.473022,-0.869751,-13.4125,-8.46863,12.7106,-22.1863,-22.5677,-21.347,-6.42395,5.9967,-16.6016,-13.5193,-10.2997,
-5.27954,-0.0152588,-1.35803,0.701904,-1.4801,-12.9395,-9.24683,11.1694,-23.7122,-24.4141,-22.2931,-7.27844,4.89807,-21.4691,-13.8397,-11.6119,
-1.61743,0.106812,0.823975,3.12805,0.228882,-11.7188,-8.37708,12.3749,-29.8462,-24.0936,-26.3214,-6.53076,0.244141,-23.3002,-11.673,-11.5356,
3.52478,0.152588,5.20325,7.64465,3.84521,-9.18579,-5.8136,16.3269,-44.0369,-21.8353,-37.5519,-4.15039,-6.83594,-22.2626,-8.02612,-10.2081,
7.32422,0.0610352,9.87244,12.207,7.12585,-7.06482,-2.39563,20.9808,-44.1437,-18.219,-36.1938,-0.732422,-12.4817,-19.5618,-4.48608,-8.02612,
7.44629,-0.0152588,12.4054,14.3738,8.0719,-6.82068,-0.0915527,23.3917,-41.8854,-14.8468,-34.2255,2.33459,-14.0076,-17.3187,-2.80762,-6.14929,
4.73022,-0.0915527,12.4817,13.8702,6.5918,-7.76672,0.595093,22.6593,-37.8265,-12.7563,-31.9366,3.86047,-11.5814,-16.3269,-3.32642,-5.44739,
0.976562,-0.167847,10.0861,10.9711,3.38745,-9.71985,-0.549316,18.7836,-22.6746,-12.1155,-19.7754,3.96729,-6.01196,-16.1438,-5.18799,-5.67627,
-1.297,-0.0915527,6.98853,7.62939,0.427246,-10.849,-2.54822,13.7024,-20.3247,-12.9395,-19.104,3.12805,-0.671387,-15.6708,-7.17163,-6.56128,
0.259399,0,5.46265,6.27136,0.0152588,-9.99451,-3.75366,10.4828,-22.9034,-14.3585,-21.5607,2.47192,1.40381,-13.2141,-7.73621,-7.37,
4.80652,0.0610352,5.17273,7.18689,2.21252,-8.5907,-3.78418,10.2997,-24.704,-15.3351,-21.6675,3.14331,-0.198364,-7.90405,-6.14929,-7.21741,
10.4065,0.0915527,6.71387,10.2539,6.24084,-6.39343,-2.42615,13.3514,-39.4745,-15.7776,-33.3252,4.80652,-5.08118,-0.488281,-3.17383,-6.53076,
14.7858,0.0305176,9.18579,14.0991,10.5896,-4.24194,-0.228882,18.1427,-44.5251,-15.7166,-36.1023,7.15637,-10.5896,7.32422,-0.0305176,-5.53894,
15.5029,0,10.2081,16.1438,12.7258,-3.84521,1.26648,22.0337,-41.5649,-15.564,-32.7454,9.01794,-13.2904,12.8174,1.87683,-5.15747,
12.4207,-0.12207,9.18579,15.4724,11.7188,-5.14221,1.26648,22.9797,-40.7562,-15.9302,-33.0811,9.09424,-12.6801,14.0381,1.4801,-6.3324,
7.53784,-0.198364,6.22559,12.3596,8.30078,-7.35474,-0.244141,20.8588,-27.3438,-16.6931,-22.5983,7.35474,-9.14001,11.0474,-0.656128,-8.81958,
3.35693,-0.167847,2.33459,8.08716,3.95203,-9.65881,-2.7771,16.6626,-20.1263,-17.6086,-17.8528,4.2572,-5.00488,5.20325,-3.32642,-12.0239,
2.57874,-0.0762939,-0.0305176,5.24902,1.23596,-10.4675,-4.65393,13.1378,-23.4375,-18.1732,-21.8353,0.778198,-3.479,-1.00708,-5.49316,-15.4266,
5.46265,-0.0152588,-0.274658,5.00488,1.52588,-10.2081,-4.79126,12.4817,-24.1089,-17.5018,-21.5302,-1.54114,-5.34058,-5.00488,-5.47791,-17.6849,
10.3149,0.0915527,1.51062,7.43103,4.36401,-9.07898,-3.15857,14.9231,-35.3546,-15.3961,-30.2124,-2.10571,-10.0403,-6.08826,-3.70789,-18.6615,
14.8926,0.12207,5.06592,11.6577,8.74329,-6.97327,-0.335693,19.6381,-45.8069,-12.0087,-37.9791,-1.02234,-15.7166,-4.91333,-1.15967,-18.4784,
16.449,0.0457764,7.87354,15.152,12.1002,-5.85938,2.18201,24.0936,-43.4265,-7.5531,-34.6527,1.297,-18.5852,-3.58582,0.823975,-17.4103,
13.8092,-0.106812,8.34656,16.2201,12.9852,-6.3324,3.08228,25.9094,-42.4805,-3.41797,-34.3933,3.28064,-16.983,-4.36401,0.808716,-16.6779,
8.72803,-0.198364,6.69861,14.8773,11.7645,-7.73621,2.2583,24.5972,-33.5693,-0.289917,-27.8931,4.42505,-11.6272,-7.58362,-0.946045,-16.5405,
3.44849,-0.183105,3.34167,11.5967,9.12476,-9.61304,-0.228882,20.5231,-20.8893,1.51062,-18.2648,4.66919,-4.36401,-12.3138,-3.44849,-16.7999,
0.732422,-0.0762939,0.183105,8.5144,6.98853,-10.3607,-3.28064,15.7318,-22.0642,2.09045,-20.9503,4.13513,0.823975,-17.2272,-5.66101,-17.2882,
2.16675,-0.0457764,-1.31226,7.23267,6.98853,-9.59778,-5.35583,12.6953,-23.2086,2.44141,-21.8964,4.0741,1.9989,-20.2942,-5.88989,-16.8304,
6.5918,0.0457764,-1.28174,7.90405,8.97217,-8.255,-6.073,12.3291,-28.8696,3.14331,-25.7263,5.24902,-0.366211,-20.6146,-3.95203,-15.2588,
12.146,0.0915527,0.747681,10.3607,12.1002,-5.92041,-5.0354,14.5721,-43.2281,3.93677,-37.2314,7.20215,-5.64575,-18.1732,-0.762939,-13.1531,
16.2659,0.0305176,3.00598,12.5885,14.4501,-4.24194,-3.31116,17.5629,-43.8995,4.39453,-36.3617,9.552,-10.1929,-14.0076,2.41089,-10.6812,
16.8457,-0.0305176,3.34167,12.4817,13.9465,-4.53186,-2.47192,18.5394,-42.0685,3.61633,-34.6375,10.9558,-11.2152,-10.5133,3.86047,-8.78906,
14.3127,-0.0762939,1.64795,9.94873,10.6506,-6.16455,-2.96021,16.6016,-38.7268,1.11389,-32.8674,10.6812,-8.97217,-9.14001,3.14331,-8.3313,
10.4218,-0.213623,-1.86157,5.41687,5.46265,-8.72803,-4.71497,11.9934,-24.0173,-2.5177,-21.0724,8.88062,-4.02832,-9.552,1.05286,-8.86536,
7.35474,-0.183105,-5.53894,0.823975,0.50354,-10.7422,-7.04956,6.57654,-21.8811,-6.86646,-20.6909,6.14929,0.0305176,-10.9406,-1.297,-10.2386,
7.26318,-0.0305176,-7.32422,-1.46484,-1.95312,-11.0016,-8.36182,3.26538,-24.7803,-10.8643,-23.5138,3.61633,0.701904,-11.2305,-2.60925,-11.261,
9.32312,0.0152588,-7.26318,-0.976562,-1.44958,-10.3607,-8.10242,3.28064,-26.5198,-13.1836,-23.6816,2.85339,-2.15149,-9.24683,-1.83105,-10.788,
12.4512,0.0762939,-4.88281,2.15149,1.44958,-8.56018,-6.073,6.66809,-41.0919,-13.8397,-35.2631,3.79944,-8.02612,-5.88989,0.350952,-9.04846,
14.6332,0.0457764,-1.35803,6.46973,5.02014,-6.40869,-2.99072,11.9476,-46.2341,-12.8784,-38.1165,5.96619,-14.1907,-2.44141,2.57874,-6.53076,
13.6108,-0.0457764,0.762939,9.14001,6.75964,-6.01196,-0.488281,16.0065,-42.9535,-11.3678,-34.5306,8.08716,-17.0593,-1.08337,3.18909,-4.2572,
8.74329,-0.152588,0.640869,9.07898,5.7373,-7.17163,0.183105,17.0288,-41.8243,-10.5438,-34.5306,8.65173,-16.2659,-3.2959,1.09863,-3.58582,
2.24304,-0.213623,-1.52588,6.60706,2.60925,-9.2926,-0.823975,14.7552,-28.3813,-10.3912,-23.88,7.5531,-12.2375,-8.74329,-2.76184,-4.34875,
-2.97546,-0.198364,-4.80652,2.92969,-1.31226,-11.4746,-3.14331,10.2692,-20.8435,-11.0016,-18.7988,5.17273,-7.33948,-15.7623,-7.0343,-6.19507,
-4.27246,-0.0762939,-6.95801,0.335693,-3.75366,-12.0087,-5.2948,6.073,-24.2157,-12.0392,-22.6898,2.38037,-4.86755,-21.286,-10.1776,-8.48389,
-1.25122,0,-7.43103,0.0457764,-3.54004,-11.3831,-6.11877,4.39453,-24.9786,-12.4359,-22.4304,0.732422,-5.72205,-22.1252,-10.6354,-10.025,
4.18091,0.106812,-6.14929,1.83105,-1.37329,-10.0098,-5.58472,5.50842,-36.1786,-12.1155,-31.0211,0.488281,-9.76562,-18.0969,-8.68225,-10.5133,
9.8877,0.12207,-3.2959,5.06592,1.75476,-7.82776,-3.70789,8.95691,-46.9818,-11.1542,-39.2914,1.70898,-15.1978,-10.3607,-5.34058,-10.3607,
13.0463,0.0305176,-1.09863,7.47681,3.60107,-6.8512,-1.8158,12.2986,-44.8456,-9.93347,-36.3007,3.57056,-18.2495,-1.46484,-2.10571,-9.73511,
12.3596,-0.0762939,-1.06812,7.20215,2.47192,-7.67517,-1.25122,13.1683,-43.9301,-9.76562,-36.2244,4.45557,-17.2882,5.26428,-0.808716,-10.0555,
8.89587,-0.137329,-2.94495,4.62341,-0.930786,-9.47571,-2.13623,11.3831,-35.3394,-10.9558,-30.0751,3.75366,-12.8784,8.46863,-1.57166,-11.4441,
4.82178,-0.167847,-6.31714,0.473022,-5.5542,-11.7798,-4.34875,7.37,-22.644,-13.2294,-20.401,1.64795,-6.62231,8.20923,-3.64685,-13.4888,
2.97546,-0.106812,-8.94165,-2.97546,-9.23157,-12.619,-6.63757,3.44849,-24.0173,-16.0217,-23.0255,-1.23596,-2.05994,5.75256,-5.88989,-15.8081,
4.57764,-0.0152588,-9.52148,-3.92151,-9.97925,-11.795,-7.59888,1.95312,-25.3601,-18.1885,-23.9258,-3.46375,-1.38855,3.54004,-6.68335,-17.395,
8.31604,0.0457764,-8.11768,-2.15149,-8.05664,-10.2081,-6.94275,3.76892,-30.9143,-18.9362,-27.359,-4.08936,-4.10461,2.44141,-5.75256,-17.5934,
12.6343,0.167847,-4.15039,2.30408,-3.96729,-7.37,-4.22668,8.8501,-45.3491,-18.5089,-38.6505,-3.38745,-9.53674,2.36511,-4.15039,-16.7847,
15.1367,0.0915527,0.213623,7.0343,0.12207,-5.02014,-0.762939,15.0452,-46.0358,-17.2577,-37.4908,-1.84631,-14.1144,2.04468,-3.09753,-15.3198,
13.6261,-0.0305176,2.59399,9.71985,2.05994,-4.37927,1.60217,19.3634,-43.8232,-16.2964,-35.3241,-0.823975,-15.3809,-0.228882,-3.87573,-14.2212,
9.12476,-0.12207,2.83813,9.94873,1.70898,-5.02014,2.47192,20.5383,-40.2832,-16.1743,-33.3557,-1.14441,-13.1378,-5.0354,-6.66809,-14.2975,
3.9978,-0.213623,0.854492,7.96509,-0.305176,-6.42395,1.84631,18.7073,-25.1312,-16.7236,-21.2097,-2.67029,-8.34656,-11.8256,-10.4065,-15.2435,
0.366211,-0.152588,-1.70898,5.37109,-2.2583,-7.38525,0.579834,15.4877,-22.2168,-17.4713,-20.34,-5.0354,-4.19617,-19.2261,-13.9465,-16.6626,
0.808716,-0.0152588,-2.85339,4.39453,-2.15149,-6.66809,0.228882,13.4735,-24.7498,-17.4103,-23.0713,-7.08008,-3.38745,-24.6124,-15.625,-17.7002,
4.73022,0.0610352,-2.70081,5.35583,0.137329,-5.23376,1.08337,13.9771,-25.9857,-16.1743,-23.0713,-7.5531,-5.96619,-26.0315,-14.5111,-17.5018,
10.2539,0.0610352,-0.808716,8.17871,3.98254,-3.02124,3.25012,17.1661,-40.3748,-13.8397,-34.5917,-6.56128,-11.3983,-23.4375,-11.5356,-16.1743,
14.7705,0.0762939,1.95312,11.5967,7.72095,-0.732422,6.14929,21.6064,-45.7764,-10.7269,-37.8571,-4.47083,-16.7999,-18.219,-7.67517,-14.267,
15.7166,-0.0610352,3.26538,13.1073,8.92639,-0.259399,8.08716,24.6429,-42.6483,-7.8125,-34.3323,-2.34985,-18.692,-13.0768,-4.73022,-12.4207,
12.8326,-0.12207,2.53296,11.8561,6.83594,-1.52588,8.13293,24.3835,-41.8091,-6.53076,-34.5306,-1.83105,-16.7999,-10.1318,-4.16565,-11.8256,
8.10242,-0.167847,0.0305176,8.37708,2.30408,-3.87573,6.31714,20.8282,-28.6407,-7.01904,-24.0479,-2.83813,-11.673,-9.64355,-5.56946,-12.4054,
3.98254,-0.183105,-3.11279,4.02832,-3.05176,-6.40869,3.35693,15.1367,-20.6299,-9.26208,-18.3563,-5.08118,-5.87463,-10.4828,-7.84302,-13.7482,
3.25012,-0.0305176,-4.50134,1.51062,-6.48499,-7.26318,0.717163,10.1624,-23.6511,-12.5275,-21.8201,-7.64465,-2.7771,-11.1237,-9.79614,-15.0604,
6.10352,0.0915527,-3.76892,1.96838,-6.7749,-6.94275,-0.289917,8.10242,-24.0479,-15.1062,-21.1487,-8.95691,-3.49426,-9.71985,-10.1929,-15.1825,
10.6201,0.137329,-0.793457,5.15747,-4.27246,-5.64575,0.50354,9.44519,-34.6985,-16.4032,-29.0527,-8.42285,-7.61414,-6.30188,-9.38416,-13.9618,
15.0757,0.106812,4.04358,10.437,-0.0762939,-3.52478,2.99072,13.5345,-45.4254,-16.0675,-37.0026,-6.11877,-13.3667,-1.7395,-8.14819,-11.8256,
16.922,0.0457764,8.27026,15.1367,3.14331,-2.44141,5.53894,17.6544,-43.045,-14.4806,-33.5693,-2.57874,-16.7694,2.09045,-7.15637,-9.01794,
14.5111,-0.0762939,10.0403,17.1356,3.78418,-3.2959,6.7749,19.3939,-41.9922,-12.6495,-33.2489,0.579834,-16.1591,3.35693,-7.98035,-7.01904,
9.20105,-0.167847,9.39941,16.6016,2.28882,-5.11169,6.5155,18.2495,-33.7677,-11.3525,-27.3438,2.57874,-12.146,1.26648,-10.6049,-6.3324,
3.63159,-0.198364,6.63757,13.6719,-0.686646,-7.49207,4.83704,14.5111,-21.0724,-10.7574,-17.7155,3.2959,-6.3324,-3.38745,-13.855,-6.82068,
0.823975,-0.152588,3.87573,10.6354,-3.2196,-8.68225,2.59399,10.1166,-22.5677,-10.6812,-20.6451,3.15857,-2.31934,-8.28552,-16.3574,-8.3313,
2.67029,-0.0152588,2.36511,9.21631,-3.54004,-8.31604,1.2207,7.61414,-24.292,-10.0555,-22.1252,3.46375,-1.95312,-10.8032,-16.2659,-9.49097,
7.8125,0.0457764,2.31934,9.552,-1.8158,-7.21741,1.12915,7.84302,-29.8157,-8.5144,-25.8484,4.92859,-4.89807,-9.59778,-13.4583,-9.59778,
14.1296,0.12207,4.27246,11.5967,1.41907,-5.00488,2.48718,10.7574,-44.693,-6.30188,-37.8265,7.43103,-10.5133,-6.14929,-9.17053,-9.00269,
18.9056,0.0915527,6.63757,13.6261,4.24194,-3.08228,4.36401,14.4196,-45.7764,-3.41797,-37.4451,10.5438,-15.0299,-3.08228,-4.91333,-7.88879,
20.401,-0.0457764,7.44629,13.4888,4.74548,-2.99072,5.38635,16.3574,-43.7317,-0.808716,-35.6445,12.8326,-15.7928,-2.74658,-2.67029,-7.14111,
19.0735,-0.0915527,6.68335,11.2152,2.7771,-4.04358,5.08118,15.5945,-40.5273,0.38147,-34.1644,13.5193,-12.9242,-5.35583,-3.08228,-7.58362,
16.098,-0.152588,4.34875,7.0343,-0.88501,-5.93567,3.49426,12.1002,-25.5127,-0.0457764,-22.3236,12.6953,-7.52258,-9.87244,-5.37109,-8.80432,
13.855,-0.137329,1.70898,2.74658,-4.5166,-7.18689,0.961304,7.59888,-22.7051,-1.89209,-21.5607,10.8795,-2.97546,-15.1672,-8.46863,-10.4828,
14.4806,-0.0457764,0.808716,0.839233,-5.67627,-6.53076,-0.732422,4.88281,-25.4822,-4.11987,-24.5056,9.2926,-1.78528,-18.7836,-10.498,-11.7798,
17.395,0.0305176,1.57166,1.83105,-3.96729,-5.17273,-0.915527,5.47791,-26.7334,-5.56946,-24.3683,9.41467,-4.02832,-18.6005,-10.4065,-11.6577,
21.3928,0.0610352,4.22668,5.56946,0.0457764,-2.82288,0.350952,9.52148,-40.7867,-6.45447,-35.4614,11.0931,-9.49097,-14.389,-8.88062,-10.5286,
24.7498,0.0915527,7.73621,10.5896,4.54712,-0.274658,2.5177,15.3809,-45.7001,-6.80542,-38.2538,13.7177,-15.625,-7.33948,-6.94275,-8.80432,
25.1312,-0.0762939,9.44519,14.0839,7.00378,0.534058,3.84521,20.0653,-41.8243,-7.43103,-34.0424,16.1285,-18.8293,-0.289917,-5.93567,-7.18689,
21.6217,-0.12207,8.43811,14.4501,6.28662,-0.457764,3.34167,21.4539,-40.2527,-8.98743,-33.6609,16.6931,-18.4174,4.19617,-7.0343,-6.92749,
16.037,-0.228882,4.82178,11.9781,3.0365,-2.73132,1.05286,19.3329,-26.6571,-11.2305,-22.7509,15.3656,-14.7552,5.53894,-9.49097,-7.88879,
11.0779,-0.244141,-0.244141,7.5531,-1.32751,-5.37109,-2.65503,14.6332,-17.868,-13.8245,-16.3879,12.4969,-10.2997,4.36401,-12.2223,-9.6283,
9.64355,-0.12207,-4.24194,3.84521,-4.39453,-6.54602,-5.88989,10.1929,-20.5078,-16.2354,-19.5312,9.07898,-8.5907,2.24304,-13.9923,-11.734,
11.795,0,-6.21033,2.28882,-4.57764,-6.54602,-7.38525,8.255,-20.8893,-17.395,-18.8446,6.57654,-10.6201,1.19019,-13.5498,-13.0768,
15.5945,0.0152588,-6.04248,2.68555,-2.50244,-5.67627,-7.0343,9.27734,-31.4941,-17.395,-26.7334,5.59998,-16.0065,1.69373,-11.3525,-13.4277,
19.4092,0.0457764,-3.79944,4.73022,0.946045,-3.95203,-5.08118,12.7563,-42.8162,-16.4032,-34.9274,6.14929,-22.934,3.41797,-8.5144,-13.1073,
21.0114,0,-1.95312,6.10352,3.49426,-3.31116,-3.05176,16.2659,-41.0156,-14.8315,-31.723,7.75146,-27.4658,4.92859,-6.30188,-12.2833,
19.1345,-0.137329,-2.10571,4.97437,3.41797,-4.3335,-2.36511,17.2577,-40.4663,-13.8702,-31.4636,8.92639,-27.8778,4.27246,-6.27136,-12.2223,
14.3585,-0.152588,-4.04358,1.93787,1.12915,-6.42395,-3.15857,15.3809,-32.9132,-13.7939,-25.9247,9.01794,-24.2767,0.961304,-8.40759,-13.1378,
8.60596,-0.183105,-7.56836,-2.59399,-2.31934,-8.97217,-5.46265,11.0626,-20.2789,-14.389,-16.1285,8.08716,-18.3411,-4.18091,-11.5051,-14.5721,
5.0354,-0.106812,-10.5133,-6.17981,-4.85229,-10.2539,-8.11768,6.46973,-21.6522,-15.3961,-18.8293,6.40869,-13.855,-9.42993,-14.4653,-16.2201,
5.32532,-0.0457764,-11.322,-6.8512,-4.65393,-9.84192,-9.552,4.27246,-23.4375,-15.4877,-20.2484,5.43213,-12.6801,-12.6038,-15.564,-16.8304,
8.13293,0.0457764,-10.1929,-4.80652,-1.93787,-8.78906,-9.32312,5.27954,-28.6713,-13.7024,-23.7885,6.073,-14.5721,-12.5732,-14.1907,-15.8081,
12.1765,0.106812,-6.54602,-0.106812,2.57874,-6.56128,-7.30896,9.35364,-43.1213,-10.0098,-35.4462,8.20923,-18.7683,-10.0861,-11.2762,-13.6414,
15.274,0.106812,-2.30408,5.0354,6.65283,-4.65393,-4.5166,14.2975,-43.808,-4.73022,-34.7137,11.3373,-22.0032,-6.86646,-8.10242,-10.7422,
15.5487,0,0.579834,8.3313,8.43811,-4.47083,-2.56348,17.4866,-41.2598,0.38147,-32.4554,13.9923,-21.6675,-5.06592,-6.36292,-8.34656,
13.0157,-0.0762939,1.77002,9.2926,7.58362,-5.41687,-1.93787,17.7307,-37.8265,3.95203,-30.9296,14.9536,-18.2037,-5.95093,-6.89697,-7.65991,
8.98743,-0.12207,1.25122,8.10242,4.74548,-7.1106,-2.65503,15.1062,-22.6746,5.96619,-18.9209,14.2975,-12.5122,-9.06372,-8.81958,-8.255,
6.39343,-0.106812,0.595093,6.43921,1.8158,-8.05664,-3.98254,11.2305,-19.5465,6.46973,-17.807,12.619,-7.82776,-13.0157,-10.8643,-9.94873,
7.69043,0,1.61743,6.65283,1.02234,-7.04956,-4.34875,8.83484,-22.4457,6.10352,-20.8282,11.0779,-6.98853,-15.625,-11.5051,-11.9171,
12.0239,0.12207,4.01306,8.92639,2.68555,-5.23376,-3.44849,9.2926,-23.9563,5.96619,-20.9045,10.9406,-9.91821,-15.274,-9.65881,-12.8937,
17.7765,0.106812,8.11768,13.1378,6.19507,-2.41089,-1.05286,12.5732,-38.4827,5.98145,-32.4402,12.0087,-16.1438,-11.7188,-6.28662,-13.1836,
22.7814,0.12207,12.7716,17.7002,9.84192,0.488281,2.10571,17.3035,-44.3878,5.88989,-36.1023,13.8702,-23.0408,-6.2561,-2.65503,-13.031,
24.9329,0,15.274,19.8669,11.0168,1.5564,4.21143,20.5383,-41.3055,5.21851,-32.6691,15.3046,-27.0538,-1.2207,-0.213623,-13.1836,
23.6053,-0.137329,14.6332,18.4174,8.95691,0.701904,4.27246,20.2179,-40.5273,3.17383,-33.0658,14.8163,-27.3895,1.19019,-0.167847,-14.8773,
19.8975,-0.183105,11.2152,13.855,4.39453,-1.51062,2.34985,16.2354,-27.6337,0.198364,-23.0408,12.6343,-24.3225,1.12915,-1.84631,-17.3798,
15.8997,-0.228882,5.88989,7.2937,-1.2207,-4.21143,-1.14441,9.73511,-19.043,-3.31116,-17.1661,8.92639,-20.0958,-0.427246,-4.02832,-20.2026,
14.0076,-0.152588,1.297,1.46484,-5.46265,-5.49316,-4.69971,3.2959,-21.8353,-6.88171,-20.8435,4.68445,-18.4479,-1.52588,-5.38635,-22.6898,
14.6027,-0.0457764,-1.77002,-2.09045,-6.89697,-5.88989,-7.01904,-0.640869,-22.2473,-9.26208,-20.4926,1.57166,-20.4163,0.137329,-4.44031,-23.5901,
16.5253,-0.0457764,-3.14331,-3.44849,-6.08826,-5.61523,-8.02612,-1.7395,-32.5775,-10.3912,-28.3661,0.12207,-25.6348,4.88281,-1.61743,-22.7966,
19.0125,0.0305176,-2.67029,-2.82288,-3.76892,-4.62341,-7.58362,-0.335693,-44.0826,-10.1471,-37.0026,0.350952,-32.4707,11.4288,1.86157,-20.6299,
20.2026,-0.0152588,-2.22778,-2.33459,-2.02942,-4.47083,-6.68335,1.40381,-42.3126,-9.12476,-34.0729,1.5564,-36.7737,17.3187,4.27246,-17.6239,
18.8293,-0.106812,-3.23486,-3.54004,-2.36511,-5.98145,-6.69861,1.28174,-41.6412,-8.57544,-33.844,2.59399,-37.0331,19.3024,4.30298,-15.1367,
15.1367,-0.167847,-5.56946,-6.3324,-4.65393,-8.3313,-7.78198,-1.20544,-34.1644,-8.98743,-28.3966,2.59399,-33.5388,15.9302,2.10571,-14.0076,
10.3149,-0.167847,-9.00269,-10.2081,-8.01086,-11.2762,-9.8877,-5.78308,-21.3928,-10.0708,-18.3411,1.7395,-27.7252,7.82776,-1.32751,-13.9618,
6.98853,-0.167847,-11.5509,-13.2141,-10.3912,-13.0005,-12.0544,-10.376,-22.7051,-11.3831,-20.7672,0.564575,-23.056,-2.01416,-4.80652,-14.7858,
6.98853,0.0152588,-11.7645,-13.1378,-9.82666,-13.0157,-12.6038,-12.2223,-24.4598,-11.734,-21.9879,0.62561,-21.4539,-9.96399,-6.48499,-15.3046,
9.75037,0.106812,-9.78088,-10.1929,-6.43921,-12.085,-11.261,-10.5896,-29.4189,-10.5743,-24.9329,2.44141,-22.8577,-14.3738,-5.95093,-14.9536,
13.9313,0.183105,-5.50842,-4.63867,-1.02234,-9.91821,-8.11768,-5.50842,-44.1284,-8.3313,-36.5601,5.79834,-26.5961,-15.1825,-4.04358,-13.9618,
17.4408,0.106812,-1.0376,1.15967,4.01306,-8.05664,-4.42505,0.640869,-45.2881,-5.37109,-35.965,10.2997,-29.068,-13.2141,-1.69373,-12.4969,
18.1732,0.0152588,1.08337,4.73022,6.5918,-8.0719,-2.05994,4.98962,-42.8162,-2.83813,-33.6304,14.328,-27.8015,-10.5286,-0.595093,-11.3678,
15.9454,-0.137329,0.656128,5.53894,6.22559,-9.26208,-1.64795,6.08826,-39.7491,-1.72424,-32.2113,16.5253,-23.1476,-8.54492,-1.44958,-11.5204,
11.8866,-0.152588,-2.30408,3.76892,3.78418,-11.3831,-3.26538,3.90625,-24.5667,-2.18201,-20.1721,16.8304,-16.2354,-7.12585,-3.37219,-12.5885,
8.42285,-0.12207,-6.34766,0.961304,0.946045,-12.97,-6.14929,-0.106812,-21.225,-4.13513,-18.8599,15.5182,-10.6049,-5.8136,-5.34058,-14.267,
7.76672,-0.0915527,-9.01794,-0.411987,0.0610352,-12.6648,-8.60596,-2.99072,-24.1241,-6.63757,-21.8658,13.6261,-8.92639,-3.37219,-5.9967,-15.7623,
9.552,-0.0305176,-10.1776,0.213623,1.58691,-11.6119,-9.96399,-3.26538,-25.3448,-8.37708,-21.7438,12.4664,-11.5204,1.14441,-4.34875,-16.1438,
12.619,0.0152588,-9.15527,3.02124,5.08118,-9.73511,-9.91821,-0.747681,-39.5813,-9.09424,-33.02,12.2375,-17.7002,6.91223,-1.25122,-15.5792,
15.7471,0.0762939,-6.42395,6.97327,9.32312,-7.61414,-8.66699,3.79944,-45.8069,-8.75854,-36.7126,12.8479,-24.5667,12.3749,2.36511,-14.2059,
17.0135,0.0152588,-4.2572,9.82666,11.8256,-7.04956,-7.47681,7.73621,-42.8314,-8.01086,-33.0048,13.4888,-28.2898,15.6555,4.71497,-12.6801,
15.5334,-0.0610352,-3.46375,10.4675,11.8103,-8.08716,-7.27844,9.42993,-42.038,-7.90405,-33.2031,13.0615,-28.0914,14.7552,4.68445,-12.1918,
12.1307,-0.106812,-3.82996,9.35364,9.85718,-9.99451,-8.02612,8.65173,-29.4037,-8.5144,-23.1934,11.5051,-24.2767,10.2997,2.71606,-12.6495,
8.54492,-0.12207,-4.68445,7.49207,7.32422,-11.8103,-9.3689,6.34766,-20.752,-9.70459,-17.0441,9.39941,-19.2261,3.49426,-0.213623,-13.6108,
7.49207,-0.0305176,-3.69263,7.35474,6.69861,-11.734,-9.75037,5.05066,-23.6206,-10.9406,-20.6757,7.61414,-16.2506,-3.46375,-2.73132,-14.6027,
9.68933,0.0762939,-0.686646,9.94873,9.0332,-10.1929,-8.04138,6.92749,-24.0326,-11.0016,-20.3094,7.72095,-16.6626,-8.255,-3.25012,-14.3738,
13.9313,0.167847,4.10461,14.8163,13.6871,-7.58362,-4.39453,11.9019,-33.9355,-9.64355,-27.9694,9.91821,-20.1874,-10.1929,-2.02942,-12.9852,
