39.7644,3.38745,-23.5138,-44.9524,-54.7791,2.94495,-14.1144,-24.6582,10.3455,5.90515,-12.9395,-35.6293,-51.0101,16.3269,0.0152588,-21.4233,
44.1132,9.04846,-22.0184,-45.5017,-54.8401,6.94275,-13.3514,-26.5961,13.3209,9.32312,-9.50623,-33.2031,-46.7834,18.5089,1.23596,-21.0876,
47.8058,14.4806,-20.6146,-45.9442,-55.1453,10.5133,-12.7869,-28.7018,16.0065,12.3138,-6.42395,-30.9448,-42.9077,20.2942,2.0752,-21.2555,
50.3845,19.2566,-19.4092,-46.3257,-55.7098,13.5803,-12.5732,-30.777,18.7225,14.8926,-3.78418,-28.9917,-39.4745,21.286,2.21252,-22.11,
52.0477,23.3307,-18.2037,-46.3562,-56.2439,16.1743,-12.5122,-32.7911,21.637,17.0135,-1.63269,-27.2064,-36.3922,21.5454,1.67847,-23.3612,
52.6581,26.4435,-17.1814,-45.7764,-56.4117,18.0817,-12.5885,-34.6375,23.9105,18.3105,-0.244141,-25.7568,-33.7372,20.7367,0.427246,-25.0397,
52.7496,28.7781,-15.8234,-44.2505,-55.7404,19.5923,-12.3749,-35.8276,25.8179,19.2871,1.08337,-23.8953,-30.5939,19.5312,-0.732422,-26.3214,
52.8717,30.6244,-14.0839,-41.3971,-53.6499,21.0114,-11.5967,-36.2091,27.5726,20.0653,2.45667,-21.1334,-26.5503,18.5547,-1.35803,-26.5656,
53.1311,31.9519,-12.0697,-37.5214,-50.5066,22.1863,-10.2081,-35.6903,29.3884,20.5536,3.84521,-17.5629,-21.5759,18.1274,-1.44958,-26.0315,
53.4821,32.7148,-9.84192,-32.6843,-46.524,23.3612,-8.16345,-34.3628,31.8298,21.1487,5.59998,-12.8479,-15.4877,18.7225,-0.671387,-24.3835,
53.4668,32.6385,-7.93457,-27.6031,-42.5262,24.353,-6.05774,-32.6996,33.9966,20.9808,6.7749,-8.10242,-9.33838,19.7296,-0.0610352,-22.6593,
52.887,31.1584,-6.60706,-22.7356,-39.093,24.6429,-4.19617,-31.0516,34.8206,19.8059,7.04956,-3.9978,-3.7384,20.4315,-0.12207,-21.347,
52.3834,28.717,-5.69153,-18.0206,-35.8276,24.6735,-2.56348,-29.2816,34.6985,18.0511,6.7749,-0.350952,1.34277,21.1792,-0.656128,-20.1569,
51.8799,25.4822,-5.32532,-13.7634,-33.0658,24.3073,-1.51062,-27.7405,33.7372,15.4572,5.72205,2.36511,5.58472,21.286,-1.87683,-19.4702,
51.4526,21.6675,-5.37109,-9.79614,-30.4718,23.7122,-0.671387,-26.1078,32.547,12.7716,4.71497,4.82178,9.42993,21.1792,-3.20435,-18.5394,
51.0254,17.6544,-5.47791,-5.87463,-27.7557,22.9034,0.106812,-24.1699,31.2958,10.5133,4.3335,7.70569,13.3362,21.1487,-3.95203,-16.6626,
50.3235,13.5193,-5.70679,-2.16675,-24.8413,21.8506,0.747681,-21.8048,30.0598,8.74329,4.68445,10.8795,17.2272,21.1029,-4.19617,-14.0686,
49.5148,9.52148,-5.72205,1.51062,-21.6217,20.6909,1.5564,-18.7378,29.9072,8.11768,6.28662,14.7552,21.3013,21.6827,-3.35693,-10.5438,
48.0957,5.31006,-5.82886,4.68445,-18.6768,19.1498,2.22778,-15.4266,30.4565,8.30078,8.69751,18.9056,25.2075,22.522,-2.0752,-6.63757,
45.4865,0.610352,-6.3324,7.04956,-16.4337,16.9067,2.38037,-12.2681,30.1514,8.48389,11.0779,22.2931,28.2593,23.0103,-1.12915,-3.17383,
42.1295,-4.27246,-6.7749,8.81958,-14.9384,14.4043,2.19727,-9.17053,28.8544,8.75854,13.4277,24.8413,30.2887,23.1323,-0.473022,-0.259399,
38.147,-9.1095,-7.08008,9.97925,-14.2822,11.7188,1.72424,-6.24084,26.7334,8.78906,15.2283,26.0468,30.7007,22.7814,-0.457764,1.61743,
34.1949,-13.5803,-6.95801,10.7117,-14.3433,9.38416,1.32751,-3.49426,24.353,8.48389,16.3574,25.8942,29.4189,22.049,-0.88501,2.38037,
31.0364,-16.9983,-6.10352,11.4746,-14.4501,7.46155,1.35803,-0.579834,22.4152,8.30078,17.3798,24.9329,26.9623,21.5149,-0.991821,2.56348,
29.0527,-19.0887,-4.24194,12.5885,-14.5569,5.76782,1.90735,2.67029,20.4926,8.08716,18.1885,23.4222,23.7427,21.0419,-0.854492,2.44141,
27.9999,-19.8212,-1.52588,14.0381,-14.6484,4.40979,2.94495,6.30188,18.9056,7.99561,19.104,21.9727,20.3094,20.9198,-0.228882,2.38037,
27.1606,-19.6381,1.58691,15.4877,-15.1825,3.31116,4.28772,10.0861,17.5781,7.91931,20.1416,20.6451,16.8915,20.8893,0.732422,2.48718,
25.589,-19.165,4.42505,16.4642,-16.7847,2.02942,5.40161,13.3972,15.3961,6.92749,20.3094,18.7225,12.9089,19.9585,0.930786,1.7395,
23.0103,-18.6157,7.01904,16.8152,-19.4702,0.427246,6.16455,16.0828,12.4054,5.27954,19.7296,16.3116,8.49915,18.0664,0.213623,0.12207,
19.928,-17.8833,9.52148,16.8457,-22.9034,-0.930786,6.65283,18.2037,9.15527,3.05176,18.5699,13.5498,3.96729,15.2893,-1.14441,-1.84631,
17.1509,-17.0288,11.6272,16.5405,-26.947,-1.8158,6.88171,19.8822,5.76782,0.335693,16.6473,10.4218,-1.06812,11.734,-3.2196,-4.11987,
15.564,-15.7776,13.7634,16.3116,-30.838,-1.72424,7.21741,21.4233,3.08228,-2.2583,14.679,7.61414,-5.84412,8.19397,-5.00488,-6.08826,
15.3046,-14.1296,15.8844,16.4032,-34.0881,-0.610352,7.96509,23.0865,1.57166,-4.53186,12.8479,5.50842,-9.99451,4.97437,-6.30188,-7.44629,
15.5792,-12.4054,17.807,16.6321,-36.5295,1.2207,8.88062,24.8108,1.19019,-6.57654,11.1237,4.01306,-13.5498,2.31934,-7.01904,-8.14819,
16.1285,-10.849,19.4855,17.0441,-38.2996,3.52478,9.94873,26.825,2.38037,-8.0719,9.91821,3.49426,-16.098,0.579834,-6.82068,-7.91931,
16.6626,-9.82666,20.6146,17.1661,-39.6729,5.5542,10.6964,28.6102,4.19617,-9.76562,8.27026,2.85339,-18.692,-0.839233,-6.62231,-7.64465,
17.0135,-9.79614,20.9961,16.8457,-40.9088,7.01904,10.8337,30.0903,5.9967,-12.1155,5.7373,1.63269,-21.7133,-2.22778,-6.89697,-7.75146,
16.9373,-10.6506,20.752,16.3116,-41.7786,7.82776,10.4675,31.4178,6.98853,-14.8315,2.79236,0.0762939,-24.4751,-3.67737,-7.52258,-7.88879,
16.098,-12.207,19.9127,15.4877,-42.2668,7.91931,9.59778,32.3334,6.10352,-18.3716,-0.976562,-2.13623,-27.3132,-5.90515,-8.91113,-8.34656,
14.7247,-14.1296,18.7225,14.5569,-42.16,7.40051,8.40759,33.0353,4.05884,-22.2931,-4.98962,-4.45557,-29.48,-8.48389,-10.5438,-8.46863,
13.7482,-15.6555,17.5171,13.8702,-40.9088,6.83594,7.53784,33.8135,1.86157,-25.8789,-8.71277,-6.30188,-30.1971,-10.7117,-11.7645,-7.67517,
13.4888,-16.6779,16.1133,13.2446,-38.8184,6.28662,6.75964,34.4696,-0.610352,-29.2206,-12.0392,-7.62939,-29.4189,-12.3444,-12.4817,-6.16455,
14.1754,-17.3035,14.74,12.558,-36.0413,5.69153,6.19507,35.1715,-2.67029,-31.6772,-14.7095,-8.13293,-26.8707,-12.9395,-12.3901,-3.8147,
15.4419,-17.6544,13.031,11.4899,-33.1879,4.74548,5.49316,35.4004,-4.3335,-33.4778,-17.0593,-8.23975,-23.1476,-12.7869,-12.0697,-1.25122,
17.1661,-17.9749,10.9406,9.82666,-30.7159,3.2196,4.37927,35.0494,-5.59998,-35.0342,-19.5923,-8.54492,-18.9819,-12.558,-12.3901,0.671387,
19.5312,-18.2343,8.8501,7.94983,-28.4424,1.32751,3.05176,34.5612,-6.30188,-35.8734,-22.0032,-8.89587,-14.5874,-12.2681,-13.092,1.96838,
22.0947,-18.4937,6.88171,6.04248,-26.3519,-0.946045,1.5564,33.9966,-6.89697,-36.438,-24.5209,-9.64355,-10.5743,-12.558,-14.6027,2.36511,
24.4141,-18.6615,5.15747,4.2572,-24.5819,-3.479,0.0305176,33.3252,-7.35474,-36.6821,-26.886,-10.5591,-7.33948,-13.4888,-16.51,2.09045,
26.5045,-18.3563,4.08936,3.08228,-22.5525,-5.90515,-1.05286,32.9742,-6.7749,-35.8734,-28.3203,-10.8032,-3.9978,-14.2822,-17.9901,2.10571,
28.4576,-17.5171,3.70789,2.5177,-20.2026,-7.88879,-1.66321,33.1116,-5.32532,-34.1644,-28.7933,-10.1776,-0.534058,-14.7552,-18.7073,2.68555,
30.4413,-15.9149,4.10461,2.67029,-17.5323,-9.39941,-1.70898,33.8135,-2.65503,-31.4331,-28.1677,-8.57544,3.26538,-14.3433,-18.4631,3.75366,
31.9672,-13.855,4.83704,3.11279,-15.3198,-10.376,-1.41907,34.6832,1.12915,-27.9236,-26.8402,-6.50024,6.83594,-12.9547,-17.5323,5.02014,
32.3029,-12.0239,5.05066,2.91443,-14.328,-11.3373,-1.41907,35.0037,4.63867,-24.5514,-25.8026,-4.98962,9.09424,-11.322,-16.7389,5.52368,
31.8756,-10.6506,4.82178,2.02942,-14.7095,-12.3901,-1.84631,34.6069,7.49207,-21.3623,-25.2686,-4.30298,10.1013,-9.32312,-16.0217,5.24902,
31.3568,-9.35364,4.36401,0.50354,-16.2354,-13.0768,-2.65503,33.4167,9.8877,-18.2953,-25.1617,-4.53186,9.8877,-6.91223,-15.3961,4.18091,
31.3568,-8.20923,3.61633,-1.4801,-18.5699,-13.2751,-3.8147,31.4789,11.6425,-15.7166,-25.8789,-5.92041,8.11768,-4.56238,-15.1367,2.10571,
32.6843,-6.80542,3.08228,-3.61633,-21.1487,-12.5427,-4.98962,29.2206,13.5345,-13.1226,-26.7334,-7.8125,5.56946,-1.7395,-14.5569,-0.335693,
35.5988,-4.98962,2.89917,-5.61523,-23.407,-11.3068,-5.87463,26.9165,15.7623,-10.2386,-27.298,-9.65881,2.85339,1.5564,-13.3514,-2.68555,
39.7491,-3.02124,2.99072,-7.50732,-25.3601,-9.82666,-6.48499,24.5514,18.3105,-7.20215,-27.4506,-11.1694,0.137329,5.14221,-11.5051,-4.68445,
44.4946,-1.00708,3.54004,-9.07898,-26.7181,-8.36182,-6.88171,22.6135,21.4539,-3.44849,-26.474,-11.5814,-1.60217,9.38416,-8.7738,-5.95093,
48.7518,0.579834,4.21143,-10.6812,-27.9999,-7.2937,-7.56836,20.7062,24.0784,0.228882,-25.0092,-11.4288,-2.88391,12.8784,-6.39343,-7.1106,
51.8646,1.52588,4.97437,-12.4512,-29.3274,-6.50024,-8.63647,18.6005,25.9552,3.61633,-23.3612,-11.1847,-3.82996,15.213,-4.88281,-8.57544,
53.9246,2.13623,5.96619,-14.1449,-30.7922,-5.69153,-9.78088,16.4795,27.4811,6.98853,-21.4081,-10.6812,-4.36401,16.6168,-4.13513,-10.0861,
55.0232,2.54822,6.89697,-15.8539,-32.486,-4.88281,-11.0168,13.8855,28.7323,9.94873,-19.7449,-10.6354,-5.08118,16.8457,-4.44031,-12.0697,
55.8929,3.44849,7.94983,-17.1051,-33.8745,-3.57056,-11.9934,11.3678,30.6702,13.0463,-18.0359,-10.6964,-5.75256,16.6626,-5.24902,-14.1296,
57.2815,5.38635,9.58252,-17.3798,-34.6527,-1.19019,-12.3291,9.30786,33.4015,16.6168,-15.8539,-10.2081,-5.72205,16.8152,-5.72205,-15.5029,
59.3872,8.48389,11.5662,-16.7389,-34.8053,1.95312,-12.085,7.59888,36.438,20.3094,-13.5803,-9.49097,-5.11169,17.3798,-5.79834,-16.3116,
62.149,12.6495,14.0381,-14.9994,-34.3475,6.01196,-11.0931,6.46973,40.3137,24.3988,-10.9253,-8.16345,-3.54004,18.9514,-5.15747,-16.3116,
65.0024,17.4713,16.5405,-12.4817,-33.6456,10.2997,-9.79614,5.69153,44.2505,28.1067,-8.83484,-6.89697,-1.61743,21.0266,-4.34875,-16.0828,
67.2913,22.0337,18.4479,-9.84192,-33.1726,14.1144,-8.69751,4.86755,47.4396,30.5328,-8.0719,-6.56128,-0.228882,22.7356,-4.24194,-16.5253,
69.1528,26.0468,19.928,-7.04956,-33.1268,17.7612,-7.78198,4.08936,50.4303,32.0587,-8.34656,-6.83594,0.854492,24.4446,-4.5166,-17.3492,
70.5109,29.3274,20.7367,-4.50134,-33.5083,20.9045,-7.2937,3.02124,52.5818,32.3029,-9.82666,-7.84302,1.297,25.5737,-5.47791,-18.6157,
71.1823,31.5704,20.7825,-2.15149,-34.2712,23.5443,-7.04956,1.83105,53.8483,31.4026,-12.2986,-9.61304,0.717163,25.9857,-6.95801,-20.401,
71.6248,33.3557,20.5994,0.198364,-34.6985,26.1841,-6.60706,0.976562,54.657,29.8462,-15.1062,-11.322,-0.228882,26.0773,-8.22449,-21.8811,
71.7316,34.6375,20.2179,2.50244,-34.5459,28.6713,-5.76782,0.671387,54.9469,27.6947,-17.807,-12.6343,-1.31226,25.7568,-9.1095,-23.0255,
71.5942,35.202,19.6991,4.62341,-33.905,30.6244,-4.57764,0.930786,55.1758,25.4211,-20.0653,-13.4125,-2.34985,25.3601,-9.33838,-23.6206,
71.1365,35.0647,19.0887,6.42395,-33.1573,31.9977,-3.11279,1.84631,55.4504,23.1781,-21.7743,-13.7329,-3.75366,25.0854,-9.09424,-23.9258,
69.809,34.0576,17.9291,7.41577,-32.7759,32.5165,-1.8158,2.79236,54.5807,20.2942,-23.5748,-14.3738,-6.30188,24.0631,-9.33838,-24.8108,
67.5659,31.9519,16.3574,7.65991,-32.7606,32.0282,-0.732422,3.89099,52.2308,16.9525,-25.4211,-15.3656,-9.75037,22.171,-10.2234,-26.5045,
64.3005,28.9764,14.5111,7.49207,-32.9285,30.7159,0.259399,5.15747,48.645,13.5193,-26.947,-16.4948,-13.8092,19.5465,-11.4746,-28.6407,
59.9365,25.2686,12.6038,6.91223,-33.0658,28.6713,1.11389,6.46973,43.6401,9.82666,-28.2593,-17.8833,-18.4326,15.9454,-13.1683,-31.189,
55.2826,21.4081,10.91,6.37817,-32.8827,26.4435,2.15149,8.10242,38.2538,6.68335,-28.5492,-18.7225,-22.8119,12.3444,-14.4043,-33.2642,
50.5676,17.6544,9.42993,5.92041,-32.1808,24.0173,3.5553,9.87244,33.1879,4.39453,-27.6337,-18.8751,-26.5656,9.41467,-14.8621,-34.5764,
45.8374,13.8397,7.78198,5.18799,-31.4484,21.4386,4.95911,11.4746,29.0527,2.97546,-25.6653,-18.3716,-29.5715,7.58362,-14.389,-35.2936,
41.3971,10.0403,6.02722,4.21143,-30.7159,18.8904,6.48499,12.97,26.6571,2.68555,-22.4609,-17.1356,-31.601,7.38525,-12.7869,-35.2783,
36.85,6.01196,3.82996,2.63977,-30.6854,16.1743,7.49207,13.9465,25.1465,2.79236,-18.9056,-15.7623,-33.1573,7.99561,-10.9863,-35.1105,
32.0435,1.63269,1.25122,0.549316,-31.311,13.0615,8.01086,14.3738,23.7885,2.96021,-15.274,-14.7858,-34.3628,8.88062,-9.49097,-35.141,
27.3132,-2.71606,-1.26648,-1.69373,-32.2266,10.0708,7.99561,14.5721,22.5372,3.37219,-11.4746,-13.8397,-34.9884,9.79614,-8.16345,-35.141,
23.1476,-6.8512,-3.7384,-4.02832,-33.3252,7.26318,7.47681,14.2975,21.1487,3.52478,-8.08716,-13.4583,-35.4767,10.2234,-7.50732,-35.3699,
20.1569,-10.2844,-5.7373,-5.96619,-34.0576,4.83704,6.75964,14.0686,20.2179,3.7384,-4.57764,-12.8632,-35.1105,10.3455,-6.97327,-35.08,
19.0735,-12.4359,-6.86646,-6.92749,-33.7372,3.23486,6.16455,14.3433,19.9585,4.39453,-0.488281,-11.3525,-33.1879,10.5286,-5.93567,-33.6151,
19.3939,-13.3667,-7.27844,-7.17163,-32.4707,2.19727,5.5542,14.9841,20.0043,5.31006,4.01306,-8.83484,-29.6173,10.5743,-4.42505,-30.8685,
21.1029,-13.1531,-6.97327,-6.56128,-30.2582,1.93787,5.26428,16.1591,21.0114,7.01904,9.21631,-4.88281,-24.0479,11.0931,-2.04468,-26.6266,
23.2391,-12.3596,-6.45447,-5.67627,-27.6489,1.7395,4.98962,17.3645,22.4304,8.71277,14.4348,-0.152588,-17.0746,11.8408,0.473022,-21.5454,
24.765,-11.7798,-6.17981,-5.05066,-25.4059,1.12915,4.19617,18.0359,23.1934,9.76562,18.7531,4.47083,-9.82666,12.0239,2.39563,-16.5253,
25.2686,-11.5356,-6.11877,-4.5929,-23.5138,0.274658,3.06702,18.219,22.8119,10.2539,22.1558,8.74329,-2.54822,11.8713,3.7384,-11.734,
25.1007,-11.5204,-6.13403,-4.24194,-22.0642,-0.854492,1.61743,17.9596,21.0266,9.97925,24.4598,12.2375,3.98254,11.1847,4.28772,-7.59888,
24.6277,-11.5662,-5.98145,-3.67737,-20.7214,-2.02942,0.106812,17.4713,18.2343,9.00269,25.6042,14.8773,9.50623,9.84192,4.24194,-4.02832,
24.1241,-11.2305,-5.31006,-2.47192,-18.9972,-3.11279,-1.05286,17.2272,15.3809,7.98035,26.2756,17.3798,14.3585,8.63647,4.16565,-0.473022,
23.3307,-10.5591,-4.21143,-0.778198,-16.8457,-4.22668,-1.80054,17.2424,12.8021,6.88171,26.5961,19.6838,18.4326,7.37,4.30298,2.91443,
22.2473,-9.53674,-2.67029,1.32751,-14.4501,-5.21851,-2.0752,17.5323,10.5591,5.96619,26.8097,22.0642,22.049,6.19507,4.82178,6.21033,
21.1945,-8.28552,-0.961304,3.5553,-12.146,-5.96619,-2.02942,17.9749,8.42285,5.09644,26.8402,24.353,25.1617,5.05066,5.53894,9.30786,
20.1111,-7.17163,0.442505,5.27954,-10.4523,-6.65283,-2.12097,18.0817,6.05774,3.78418,26.1383,25.8026,27.0844,3.35693,5.59998,11.3068,
18.9972,-6.19507,1.58691,6.3324,-9.6283,-7.08008,-2.44141,17.8833,4.05884,2.16675,24.6887,26.413,27.9388,1.25122,5.08118,12.2375,
18.1274,-5.21851,2.34985,6.69861,-9.53674,-6.97327,-2.92969,17.1661,3.02124,0.38147,22.7051,26.0162,27.9083,-1.08337,3.95203,12.207,
17.7002,-4.10461,2.62451,6.24084,-10.2997,-6.39343,-3.63159,15.8539,2.68555,-1.70898,20.0348,24.6277,26.7487,-3.58582,2.21252,11.1694,
18.1885,-2.63977,2.83813,5.43213,-11.3678,-4.97437,-4.05884,14.2517,3.18909,-3.60107,17.5018,23.1018,25.3601,-5.59998,0.62561,10.0861,
19.6381,-0.793457,3.00598,4.65393,-12.3291,-2.71606,-3.90625,12.6495,4.34875,-5.11169,15.3961,21.8353,24.3988,-6.82068,-0.564575,9.46045,
21.6064,1.32751,3.18909,3.87573,-13.092,-0.0610352,-3.32642,11.1389,6.11877,-6.2561,13.855,21.0114,23.941,-7.27844,-1.15967,9.50623,
24.0326,3.69263,3.7384,3.50952,-13.7939,2.74658,-2.16675,10.0708,8.83484,-6.60706,13.2751,21.1029,24.2615,-6.45447,-0.793457,10.3912,
26.3214,6.04248,4.44031,3.08228,-14.8468,5.14221,-0.961304,9.04846,11.3678,-6.98853,12.7716,21.1334,24.2767,-5.41687,-0.534058,11.0779,
27.7557,7.84302,4.83704,2.22778,-16.9525,6.89697,-0.106812,7.61414,12.8937,-7.61414,11.9171,20.6604,23.4375,-4.80652,-0.991821,11.0626,
28.595,9.21631,5.27954,1.11389,-19.9585,8.19397,0.488281,5.85938,13.4735,-8.08716,11.1542,19.7144,21.9269,-4.44031,-1.90735,10.4218,
29.2511,10.2081,5.7373,-0.320435,-23.8342,9.04846,0.839233,3.78418,12.7106,-8.74329,9.91821,17.8986,18.9819,-4.98962,-3.69263,8.81958,
30.1666,11.1542,6.43921,-1.78528,-28.0609,9.78088,1.15967,1.60217,11.4746,-9.07898,8.69751,15.6403,15.1672,-5.90515,-5.37109,6.72913,
31.8298,12.5885,7.73621,-2.99072,-32.0282,10.8185,1.7395,-0.228882,10.5591,-8.5144,8.04138,13.4277,10.91,-6.48499,-6.2561,4.65393,
34.0424,14.4653,9.20105,-4.10461,-35.7971,11.9781,2.28882,-1.89209,10.1929,-7.43103,7.67517,11.2305,6.11877,-6.79016,-6.5155,2.44141,
36.6516,16.4948,10.788,-5.23376,-39.3372,13.2904,2.97546,-3.18909,10.9863,-5.21851,7.90405,9.41467,1.46484,-6.21033,-5.69153,0.50354,
39.032,18.2495,11.8713,-6.92749,-42.984,14.2365,3.44849,-4.47083,12.97,-2.42615,8.3313,7.59888,-3.25012,-4.80652,-4.39453,-1.49536,
40.5273,19.1345,12.1002,-9.3689,-47.0428,14.5721,3.2196,-6.16455,15.564,0.488281,8.37708,5.21851,-8.22449,-3.2196,-3.25012,-4.01306,
41.3818,19.2261,11.5967,-12.4359,-51.1932,14.6942,2.34985,-7.84302,18.7531,3.67737,8.34656,2.56348,-13.0615,-1.31226,-2.24304,-6.66809,
41.8396,18.3563,10.376,-15.8386,-55.3284,14.4958,0.88501,-9.75037,21.8353,6.65283,7.70569,-0.854492,-18.158,0.274658,-1.83105,-9.76562,
42.511,16.8152,8.23975,-19.5618,-59.1278,14.0839,-0.88501,-11.8256,24.9634,9.17053,6.56128,-5.05066,-23.407,1.44958,-1.93787,-13.2751,
44.3878,15.0757,5.72205,-23.1171,-62.2711,13.8702,-2.67029,-13.6871,29.0375,12.0697,5.56946,-9.0332,-28.0151,3.17383,-1.77002,-16.2811,
47.3785,13.3209,2.82288,-26.3824,-64.5905,13.6871,-4.19617,-15.3351,33.9661,15.1062,4.89807,-12.8021,-32.2418,5.24902,-1.17493,-19.0277,
51.2085,11.8408,-0.228882,-29.1901,-66.0248,13.7634,-5.35583,-16.5253,39.4287,18.5089,4.68445,-15.9149,-35.8124,8.20923,-0.0610352,-21.2402,
55.6183,10.7422,-3.34167,-31.4484,-66.5741,13.8855,-6.17981,-17.2882,44.9066,22.0032,4.91333,-18.4937,-38.6658,11.5356,1.31226,-23.2697,
59.7076,9.6283,-6.8512,-33.6456,-66.7877,13.3514,-7.2937,-18.0664,49.1791,24.7803,4.74548,-21.1639,-41.5955,14.3127,2.19727,-25.7721,
63.1561,8.31604,-10.6201,-35.9039,-67.1082,12.085,-8.7738,-19.0582,51.8341,26.8707,4.21143,-23.9258,-44.5709,16.3269,2.33459,-28.7781,
65.7349,7.17163,-14.2822,-38.0096,-67.2607,10.6354,-10.3607,-20.2942,52.7954,28.3051,3.35693,-26.5961,-47.6837,17.3492,1.72424,-32.1045,
67.6727,6.36292,-17.5018,-39.8407,-67.1234,9.2926,-12.0697,-21.7438,51.9867,28.9459,1.92261,-29.3732,-50.7355,17.2424,0.38147,-35.5225,
69.3817,6.42395,-20.05,-41.1987,-66.3147,8.57544,-13.3972,-23.1171,50.8575,29.5868,0.808716,-31.189,-52.7344,16.9373,-0.823975,-38.0554,
70.7703,7.44629,-21.7896,-41.9464,-64.621,8.46863,-14.267,-24.3835,50.1709,30.426,0.0457764,-31.7383,-53.1769,16.861,-1.46484,-39.0625,
72.052,9.46045,-22.4457,-42.0685,-62.2101,9.0332,-14.7095,-25.3448,49.8505,31.2653,-0.50354,-31.1737,-52.1851,16.8915,-1.63269,-38.7115,
73.3795,12.1613,-22.171,-41.5955,-59.2499,10.5286,-14.7705,-25.8942,50.1556,32.3486,-0.549316,-29.2816,-49.4537,17.6086,-1.05286,-36.6974,
73.9594,14.8926,-21.5454,-41.275,-56.5948,12.2375,-15.1825,-26.6113,50.5371,32.9285,-0.930786,-27.0386,-45.8221,18.28,-0.564575,-33.905,
73.3795,16.6931,-21.2708,-41.4276,-54.7791,13.4277,-16.2354,-27.8778,51.0864,32.7606,-2.05994,-25.1312,-41.9312,18.5547,-0.762939,-31.0059,
72.0367,17.6849,-20.8588,-41.6718,-53.5278,14.1907,-17.7765,-29.3884,51.5747,31.8756,-3.76892,-23.3917,-37.8571,18.2037,-1.44958,-27.9846,
69.8547,17.9749,-20.34,-41.8701,-52.6123,14.4806,-20.0195,-31.0516,50.9186,29.7394,-6.3324,-22.3999,-34.1339,16.7084,-3.17383,-25.2686,
67.2913,17.8375,-19.3176,-41.4886,-51.4984,14.6484,-22.4304,-32.3944,49.3622,26.7334,-9.04846,-21.6064,-30.5481,14.2822,-5.09644,-22.4304,
65.1398,17.6849,-17.8986,-40.3137,-49.6826,15.1825,-24.4751,-33.0963,47.3633,23.4833,-11.4136,-20.401,-26.7792,11.673,-6.46973,-18.9972,
63.6444,17.3187,-16.4337,-38.6047,-47.4091,15.7013,-26.1536,-33.2489,45.1508,19.8975,-13.3667,-18.8599,-22.934,9.04846,-7.33948,-15.2435,
62.9272,16.7542,-14.7552,-36.3617,-44.5709,16.4948,-27.0233,-32.608,43.6707,16.6168,-14.4806,-16.4948,-18.5699,7.17163,-7.23267,-10.9558,
62.1948,15.8234,-13.3209,-33.783,-41.5649,17.1509,-27.4506,-31.4636,41.9617,13.3514,-15.1672,-13.9465,-14.0839,5.76782,-6.74438,-6.86646,
60.6079,13.9313,-12.5122,-31.6315,-39.0472,17.2577,-27.6794,-30.2277,38.8336,9.46045,-15.9912,-11.8103,-10.1624,4.10461,-6.56128,-3.54004,
58.5938,11.2915,-12.2528,-29.7394,-37.0026,17.2424,-27.4353,-28.8696,34.9426,5.61523,-16.6931,-9.87244,-6.57654,2.59399,-6.54602,-0.839233,
56.488,8.22449,-12.3596,-28.1525,-35.3851,17.2577,-26.7181,-27.4658,30.6091,1.96838,-17.3492,-8.36182,-3.54004,1.05286,-6.7749,1.19019,
54.7791,5.15747,-12.5732,-26.6418,-34.2102,17.395,-25.3601,-25.8484,26.3367,-1.28174,-17.6544,-7.04956,-1.05286,-0.442505,-7.15637,2.59399,
53.7262,2.57874,-12.3138,-24.7345,-32.9132,17.807,-23.0713,-23.6359,23.1323,-3.46375,-16.8457,-5.20325,1.58691,-1.34277,-6.8512,4.22668,
52.6886,0.671387,-11.4136,-22.2931,-31.4636,18.219,-19.989,-20.8282,20.4468,-4.66919,-15.0299,-2.56348,4.47083,-1.90735,-5.98145,6.14929,
51.1932,-0.671387,-9.76562,-19.4702,-30.0293,18.3258,-16.1743,-17.4561,18.0817,-4.86755,-12.0544,0.976562,7.82776,-1.78528,-4.24194,8.66699,
49.118,-1.84631,-7.69043,-16.5558,-28.9612,17.9443,-12.2681,-13.8092,16.1896,-4.22668,-8.04138,5.31006,11.4594,-0.991821,-1.96838,11.4136,
46.1273,-3.06702,-5.59998,-13.8855,-28.8086,16.8457,-8.74329,-10.498,14.2212,-3.50952,-4.0741,9.47571,14.4043,-0.335693,-0.0457764,13.4735,
42.3737,-4.36401,-3.26538,-11.4746,-29.5258,15.4724,-5.67627,-7.32422,12.3596,-2.71606,-0.228882,13.1989,16.6779,0.198364,1.40381,14.679,
37.9486,-5.63049,-0.732422,-8.94165,-30.5939,13.6108,-3.06702,-4.24194,10.2539,-2.09045,3.28064,16.3879,18.2343,0.335693,2.21252,15.1062,
33.1268,-7.08008,1.89209,-6.24084,-31.7841,11.0474,-0.930786,-1.31226,7.26318,-2.24304,5.90515,18.5699,18.692,-0.549316,2.05994,14.4501,
28.3508,-8.66699,4.65393,-3.18909,-32.6538,8.23975,0.946045,1.67847,4.42505,-2.50244,8.27026,20.4163,18.8141,-1.83105,1.75476,13.5803,
23.8647,-9.90295,7.61414,0.564575,-32.5928,5.7373,2.91443,4.88281,2.71606,-2.74658,10.5438,22.4152,19.2413,-3.06702,1.66321,12.8784,
19.989,-10.7117,10.5896,4.80652,-31.5247,3.58582,4.85229,8.46863,2.62451,-2.79236,12.7106,24.6277,20.2942,-4.08936,1.86157,12.4664,
