14.5874,-13.3209,-1.51062,19.0887,-9.70459,-16.7847,-3.34167,22.3236,-4.37927,-21.3623,-8.86536,8.69751,6.48499,-11.8713,-16.9525,-1.67847,
14.8315,-12.6038,-2.01416,18.4326,-10.6812,-14.3585,-2.42615,21.6217,-4.48608,-20.5841,-7.75146,7.87354,5.85938,-11.8256,-16.2354,-1.32751,
16.3879,-10.9406,-1.90735,17.9596,-11.6882,-11.2915,-1.11389,21.1487,-4.11987,-19.1498,-6.42395,7.12585,4.79126,-11.3678,-15.3961,-1.26648,
18.3563,-8.95691,-1.69373,17.2119,-13.2294,-8.43811,0.167847,20.4315,-3.23486,-17.2729,-5.0354,6.04248,3.0365,-10.5438,-14.5721,-1.69373,
19.8364,-7.26318,-1.89209,15.6097,-16.0675,-6.31714,0.762939,18.8141,-1.66321,-14.801,-3.49426,4.89807,0.854492,-9.20105,-13.6108,-2.41089,
20.3857,-6.40869,-2.70081,13.0157,-20.3247,-4.95911,0.396729,16.1133,0.305176,-11.8866,-1.83105,3.58582,-1.69373,-7.38525,-12.4969,-3.43323,
20.0958,-6.3324,-3.86047,9.65881,-25.6348,-4.15039,-0.717163,12.558,2.53296,-8.75854,-0.274658,2.0752,-4.47083,-5.20325,-11.3068,-4.71497,
19.8364,-6.37817,-4.91333,6.24084,-31.0974,-3.17383,-2.10571,8.68225,4.98962,-5.64575,1.297,0.595093,-7.32422,-2.96021,-10.0555,-6.073,
20.3857,-5.98145,-5.21851,3.54004,-35.5682,-1.61743,-3.26538,5.26428,7.20215,-2.85339,2.5177,-1.06812,-10.2997,-0.88501,-9.0332,-7.64465,
21.9269,-4.85229,-4.56238,1.7395,-38.6353,0.595093,-3.87573,2.92969,9.18579,-0.62561,3.46375,-2.86865,-13.0615,0.946045,-8.04138,-9.17053,
24.0173,-3.17383,-3.37219,0.534058,-40.39,3.11279,-4.0741,1.49536,11.0168,1.26648,4.15039,-4.48608,-15.3351,2.65503,-7.17163,-10.6354,
25.8942,-1.44958,-2.09045,-0.442505,-41.3971,5.2948,-4.19617,0.656128,12.7411,2.56348,4.5166,-5.98145,-17.2577,4.10461,-6.50024,-12.1002,
26.5808,-0.38147,-1.41907,-2.04468,-42.5873,6.65283,-4.776,-0.473022,14.1144,3.31116,4.5166,-7.21741,-18.7836,5.08118,-6.10352,-13.443,
25.7111,-0.366211,-1.7395,-4.74548,-44.5404,7.0343,-6.16455,-2.56348,14.9841,3.46375,4.08936,-8.30078,-20.0043,5.47791,-6.073,-14.8163,
23.8953,-1.37329,-2.86865,-8.19397,-47.1802,6.7749,-8.23975,-5.78308,15.3503,2.94495,3.18909,-9.26208,-21.1334,5.12695,-6.46973,-16.3422,
22.1405,-2.70081,-4.15039,-11.8866,-49.7894,6.22559,-10.3912,-9.53674,15.4877,2.09045,2.16675,-9.8877,-22.0337,4.34875,-7.04956,-17.7002,
21.225,-3.67737,-5.09644,-15.1978,-51.6357,6.01196,-12.0544,-13.1683,15.3503,1.12915,1.15967,-10.1929,-22.6593,3.20435,-7.62939,-18.9056,
21.7285,-3.90625,-5.35583,-17.5934,-52.1545,6.40869,-12.9089,-15.976,14.8926,-0.0152588,0.167847,-10.1929,-23.1628,1.61743,-8.37708,-19.9432,
23.1934,-3.37219,-5.14221,-19.3329,-51.4526,7.08008,-13.0615,-17.9138,14.1602,-1.17493,-0.62561,-9.91821,-23.3154,-0.244141,-9.06372,-20.7062,
24.9786,-2.62451,-5.02014,-20.6451,-50.1709,7.43103,-12.9242,-19.2871,13.1836,-2.18201,-1.28174,-9.26208,-22.9797,-2.19727,-9.64355,-21.2402,
25.9857,-2.05994,-5.24902,-22.1252,-48.8281,7.08008,-12.9395,-20.5078,12.1307,-2.88391,-1.49536,-8.17871,-21.9269,-3.93677,-10.1013,-21.4233,
25.589,-2.30408,-6.3324,-24.0479,-48.0194,5.88989,-13.5803,-22.1558,10.9406,-3.32642,-1.32751,-6.75964,-20.1416,-5.44739,-10.376,-21.1792,
23.9868,-3.41797,-8.11768,-26.3062,-47.8058,4.02832,-14.8926,-24.2462,9.64355,-3.66211,-1.12915,-5.27954,-17.9443,-6.68335,-10.5743,-20.8282,
21.8964,-4.97437,-10.1929,-28.5492,-47.76,2.01416,-16.5253,-26.474,8.19397,-3.98254,-0.946045,-3.90625,-15.4114,-7.59888,-10.7269,-20.3247,
20.2637,-6.37817,-12.0239,-30.0903,-47.0123,0.320435,-18.0664,-28.1372,6.75964,-4.37927,-0.88501,-2.79236,-12.5732,-8.08716,-10.8948,-19.7754,
19.928,-6.97327,-12.7716,-30.1056,-44.5251,-0.396729,-18.6157,-27.9694,5.31006,-5.02014,-1.20544,-1.96838,-9.56726,-8.30078,-11.0626,-19.2719,
20.6909,-6.5918,-12.4969,-28.5492,-40.2832,-0.259399,-18.1732,-25.9552,3.86047,-5.8136,-1.72424,-1.52588,-6.42395,-8.01086,-11.2305,-18.7225,
21.6217,-5.70679,-11.8103,-26.1688,-35.1715,0.106812,-17.2272,-22.7509,2.21252,-6.92749,-2.68555,-1.52588,-3.54004,-7.53784,-11.5814,-18.3868,
21.6827,-5.08118,-11.261,-23.6816,-30.2734,0.0457764,-16.2964,-19.0887,0.50354,-8.40759,-4.18091,-1.95312,-1.37329,-7.15637,-12.0697,-18.3563,
20.0043,-5.40161,-11.4288,-21.9879,-26.6724,-1.05286,-15.9912,-15.8234,-1.02234,-9.8114,-5.87463,-2.74658,0.244141,-6.95801,-12.619,-18.4021,
16.7694,-6.80542,-12.2681,-21.0266,-24.826,-3.06702,-16.3727,-13.6108,-2.13623,-11.2152,-7.5531,-3.64685,1.28174,-6.7749,-13.0768,-18.5242,
12.8021,-8.68225,-13.2446,-20.4926,-24.3073,-5.17273,-16.9373,-12.2375,-2.7771,-12.3901,-9.20105,-4.5929,1.63269,-6.72913,-13.4277,-18.6157,
9.09424,-10.437,-13.5498,-19.7296,-24.292,-6.72913,-17.2729,-11.1847,-3.15857,-13.2446,-10.4065,-5.50842,1.49536,-6.8512,-13.6108,-18.5547,
6.75964,-11.261,-12.7411,-18.0359,-24.0021,-7.12585,-16.7236,-9.56726,-3.41797,-13.7177,-11.1847,-6.34766,0.778198,-7.08008,-13.5956,-18.4631,
6.19507,-10.9711,-10.5133,-15.3198,-23.2849,-6.46973,-15.0757,-7.14111,-3.57056,-13.8245,-11.3373,-7.00378,-0.366211,-7.26318,-13.2904,-18.219,
6.92749,-9.64355,-7.38525,-11.8561,-22.2321,-5.23376,-12.6648,-4.08936,-3.76892,-13.5345,-10.9253,-7.37,-1.84631,-7.35474,-12.8174,-17.9138,
8.13293,-7.91931,-3.82996,-8.16345,-21.3776,-3.96729,-10.025,-0.747681,-4.05884,-13.092,-10.2234,-7.64465,-3.5553,-7.58362,-12.3138,-17.6544,
8.62122,-6.60706,-0.732422,-4.89807,-21.2555,-3.35693,-7.85828,2.30408,-4.5166,-12.4512,-9.04846,-7.52258,-5.18799,-7.64465,-11.8408,-17.4408,
7.8125,-6.28662,1.54114,-2.39563,-21.9574,-3.63159,-6.5155,4.68445,-5.06592,-11.5814,-7.47681,-7.01904,-6.40869,-7.47681,-11.5509,-17.2119,
5.9967,-6.89697,3.11279,-0.411987,-23.3154,-4.53186,-5.96619,6.54602,-5.70679,-10.6506,-5.82886,-6.13403,-7.2937,-7.14111,-11.4594,-16.983,
4.15039,-7.87354,4.47083,1.58691,-24.5972,-5.69153,-5.76782,8.10242,-6.073,-9.46045,-3.76892,-4.65393,-7.43103,-6.39343,-11.2762,-16.3269,
3.06702,-8.62122,6.05774,4.0741,-24.9939,-6.45447,-5.40161,9.93347,-6.2561,-8.30078,-1.66321,-2.67029,-6.89697,-5.53894,-11.0626,-15.3351,
2.99072,-8.78906,8.14819,7.38525,-23.9868,-6.68335,-4.62341,12.6953,-6.5155,-7.44629,0.167847,-0.411987,-5.90515,-4.88281,-11.1542,-14.0839,
3.61633,-8.30078,10.5133,11.3525,-21.5912,-6.71387,-3.43323,16.4795,-6.74438,-6.8512,1.78528,2.12097,-4.36401,-4.54712,-11.3831,-12.5275,
4.39453,-7.62939,12.6801,15.5029,-18.5699,-7.14111,-2.16675,20.8588,-7.06482,-6.72913,2.74658,4.53186,-2.74658,-4.80652,-11.8866,-10.9406,
4.36401,-7.23267,14.1296,19.0582,-15.625,-8.10242,-1.31226,25.0854,-7.52258,-7.18689,3.05176,6.66809,-1.11389,-5.75256,-12.4969,-9.30786,
2.85339,-7.78198,14.3127,21.5149,-13.5956,-9.96399,-1.297,28.4424,-8.30078,-8.08716,2.86865,8.54492,0.518799,-7.2937,-13.0463,-7.5531,
-0.137329,-9.27734,13.3362,22.7356,-12.8021,-12.3444,-2.2583,30.6549,-9.90295,-9.65881,1.80054,9.85718,1.77002,-9.6283,-13.6871,-5.93567,
-3.61633,-11.261,11.7645,23.1171,-12.6953,-14.74,-3.72314,31.7841,-12.0697,-11.795,0.213623,10.6354,2.73132,-12.4359,-14.2517,-4.36401,
-6.24084,-13.0157,10.2234,23.3459,-12.5122,-16.449,-5.15747,32.547,-14.4958,-14.0533,-1.38855,11.1694,3.60107,-15.3046,-14.2975,-2.70081,
-7.21741,-13.7787,9.33838,24.1547,-11.3678,-16.983,-5.84412,33.7372,-16.922,-16.2659,-2.79236,11.673,4.57764,-17.807,-13.8092,-0.686646,
-6.75964,-13.5345,9.15527,25.5127,-9.23157,-16.6626,-5.72205,35.553,-19.2261,-18.2343,-3.79944,12.3291,5.8136,-19.7601,-12.8021,1.60217,
-5.84412,-12.7869,9.09424,26.6876,-6.74438,-16.1133,-5.32532,37.4756,-21.5454,-19.989,-4.40979,13.1073,7.23267,-21.286,-11.4288,4.0741,
-5.34058,-12.1765,8.78906,27.2827,-4.69971,-15.686,-5.14221,38.9099,-23.8037,-21.6064,-4.74548,13.9771,8.63647,-22.4304,-10.025,6.54602,
-6.2561,-12.2986,7.64465,26.7181,-3.95203,-16.0675,-5.59998,39.0472,-25.9399,-22.9492,-4.80652,14.8163,9.91821,-23.1781,-8.60596,8.8501,
-8.57544,-13.5345,5.66101,24.7955,-4.79126,-17.2119,-6.98853,37.6892,-27.8015,-24.1394,-4.76074,15.4724,10.6049,-23.8495,-7.47681,10.7422,
-11.6119,-15.4114,3.37219,22.0947,-6.79016,-18.6157,-8.7738,35.2478,-29.3884,-25.2228,-4.79126,15.8691,10.5591,-24.5972,-6.7749,12.0087,
-14.1449,-17.1356,1.38855,19.455,-9.01794,-19.6381,-10.6049,32.196,-30.4718,-25.8179,-4.5929,16.1133,10.0555,-25.1312,-6.16455,12.9547,
-15.0299,-17.8223,0.473022,17.5018,-10.6049,-19.3481,-11.673,29.4952,-31.0516,-25.8789,-4.2572,16.2201,9.23157,-25.3906,-5.63049,13.5193,
-14.0839,-17.0593,0.62561,16.6016,-11.2457,-17.807,-11.6882,27.4963,-30.8228,-25.3754,-3.78418,16.1438,8.17871,-25.1007,-5.09644,13.8245,
-11.6425,-14.9994,1.78528,16.4948,-11.1237,-15.3961,-10.7269,26.3519,-29.7699,-24.1241,-3.05176,15.7928,6.97327,-24.3073,-4.48608,13.8397,
-8.42285,-12.2528,3.15857,16.7084,-10.8032,-12.6801,-9.35364,25.5737,-28.3051,-22.3236,-2.41089,15.3198,5.7373,-23.3002,-4.04358,13.5498,
-5.53894,-9.52148,4.11987,16.449,-11.0626,-10.3302,-8.22449,24.3378,-26.3214,-20.0806,-1.61743,14.7552,4.80652,-22.1252,-3.67737,13.031,
-3.479,-7.47681,4.21143,15.1367,-12.4054,-8.5144,-7.64465,22.1558,-24.0784,-17.4866,-0.823975,14.1449,4.2572,-21.0571,-3.44849,12.3444,
-2.34985,-6.3324,3.41797,12.9547,-14.6942,-7.30896,-7.73621,18.9819,-22.0032,-15.0757,-0.38147,13.3362,3.92151,-20.2179,-3.63159,11.2915,
-1.38855,-5.7373,2.2583,10.3149,-17.2577,-6.43921,-8.08716,15.213,-20.0043,-12.7563,0,12.3291,3.96729,-19.5312,-3.87573,10.0708,
0.0457764,-5.06592,1.31226,7.93457,-19.2413,-5.20325,-8.34656,11.6425,-18.2648,-10.6964,0.0610352,11.1847,4.36401,-19.1803,-4.3335,8.65173,
2.48718,-3.8147,0.976562,6.04248,-19.9585,-3.34167,-8.17871,9.00269,-16.7542,-9.04846,-0.12207,9.90295,4.94385,-19.1498,-5.00488,6.97327,
5.34058,-2.21252,1.0376,4.69971,-19.4855,-1.46484,-7.43103,7.41577,-15.5182,-7.85828,-0.518799,8.37708,5.7373,-19.4244,-5.92041,5.05066,
7.62939,-0.915527,0.869751,3.09753,-18.8599,-0.198364,-6.56128,6.62231,-14.4806,-7.04956,-1.15967,6.69861,6.37817,-19.7601,-7.12585,2.94495,
8.42285,-0.457764,-0.0915527,0.579834,-19.0887,0.106812,-6.17981,5.37109,-13.6566,-6.56128,-1.92261,4.776,6.74438,-19.989,-8.42285,0.579834,
7.27844,-1.11389,-1.98364,-3.17383,-20.5536,-0.717163,-6.8512,3.2196,-12.6953,-6.13403,-2.65503,2.74658,6.94275,-19.9432,-9.76562,-1.90735,
4.76074,-2.80762,-4.62341,-7.70569,-23.1018,-2.10571,-8.17871,0.244141,-11.5509,-5.67627,-3.479,0.686646,6.75964,-19.5007,-11.1084,-4.53186,
1.86157,-4.86755,-7.23267,-12.5122,-26.1688,-3.60107,-9.6283,-3.05176,-9.93347,-5.12695,-4.02832,-1.37329,6.36292,-18.7531,-12.3444,-6.97327,
-0.274658,-6.66809,-9.2926,-16.6931,-28.9764,-4.48608,-10.7269,-6.14929,-7.98035,-4.22668,-4.3335,-3.26538,5.82886,-17.5171,-13.3514,-9.20105,
-0.671387,-7.46155,-10.1013,-19.6686,-30.8075,-4.28772,-10.9863,-8.5144,-5.90515,-3.2959,-4.44031,-4.97437,5.06592,-15.9454,-14.1602,-11.2,
0.717163,-7.0343,-9.8114,-21.3013,-31.5247,-3.17383,-10.4523,-10.1166,-3.78418,-2.09045,-4.16565,-6.3324,4.24194,-14.0533,-14.6942,-13.0157,
3.14331,-5.85938,-8.7738,-22.11,-31.7841,-1.83105,-9.58252,-11.1389,-1.69373,-0.88501,-3.8147,-7.46155,3.06702,-12.085,-15.1215,-14.8163,
5.69153,-4.50134,-7.65991,-22.5677,-32.2571,-0.732422,-8.81958,-12.085,0.137329,0.228882,-3.57056,-8.46863,1.49536,-10.1776,-15.6555,-16.7084,
7.38525,-3.50952,-6.88171,-23.1476,-33.5693,-0.411987,-8.7738,-13.5345,1.70898,1.28174,-3.15857,-9.17053,-0.0762939,-8.39233,-15.9302,-18.4784,
7.94983,-3.25012,-6.48499,-24.0173,-35.965,-0.640869,-9.52148,-15.7013,2.68555,2.21252,-2.74658,-9.46045,-1.90735,-6.91223,-16.0828,-20.2942,
7.82776,-3.31116,-6.27136,-24.7955,-38.9404,-0.991821,-10.8643,-18.3563,3.11279,2.91443,-2.2583,-9.52148,-3.79944,-5.9967,-16.2201,-21.9421,
7.76672,-3.40271,-5.67627,-24.9481,-41.7023,-1.11389,-12.2375,-20.9198,3.06702,3.58582,-1.44958,-8.94165,-5.38635,-5.37109,-15.8844,-23.2544,
8.60596,-2.73132,-4.02832,-23.6816,-43.1213,-0.564575,-12.9547,-22.3236,2.80762,4.21143,-0.350952,-7.8125,-6.5918,-5.11169,-15.3656,-23.9716,
10.4675,-1.02234,-1.31226,-20.9503,-42.8467,0.793457,-12.8021,-22.0947,2.28882,4.776,0.915527,-6.11877,-7.2937,-5.24902,-14.6179,-24.1547,
12.6801,1.41907,2.15149,-17.0898,-41.1835,2.44141,-11.9476,-20.462,1.46484,5.17273,2.31934,-4.08936,-7.73621,-5.8136,-13.7939,-23.8647,
14.3585,3.75366,5.47791,-12.8326,-38.9709,3.64685,-10.91,-17.9901,0.213623,5.14221,3.479,-2.0752,-8.11768,-6.91223,-13.1531,-23.3612,
14.4806,5.08118,8.14819,-9.07898,-37.1704,3.78418,-10.4218,-15.5792,-1.297,4.82178,4.53186,0.0152588,-8.36182,-8.16345,-12.5427,-22.4915,
12.9395,5.20325,9.78088,-6.21033,-36.3922,2.70081,-10.7117,-13.7939,-2.80762,4.30298,5.49316,2.10571,-8.57544,-9.65881,-12.0697,-21.3165,
10.1471,4.10461,10.5896,-4.0741,-36.438,0.762939,-11.8561,-12.7716,-4.36401,3.50952,6.10352,3.93677,-9.0332,-11.1847,-11.8103,-20.0806,
7.08008,2.48718,10.9558,-2.2583,-36.5143,-1.44958,-13.2599,-11.8561,-5.61523,2.45667,6.68335,5.59998,-9.32312,-12.5122,-11.4899,-18.5547,
4.92859,0.991821,11.6425,-0.0610352,-35.9802,-3.20435,-14.2975,-10.5286,-6.66809,1.38855,7.24792,7.23267,-9.46045,-13.4583,-11.0016,-16.6168,
4.48608,0.320435,12.9547,2.94495,-34.0576,-3.96729,-14.4501,-8.17871,-7.44629,0.289917,7.72095,8.88062,-9.24683,-13.916,-10.2692,-14.389,
5.24902,0.564575,14.7552,6.71387,-30.7007,-4.01306,-13.6108,-4.5929,-7.93457,-0.656128,8.37708,10.5591,-8.54492,-13.8245,-9.27734,-11.7798,
6.04248,0.732422,16.2659,10.4065,-26.7792,-3.98254,-12.2986,-0.0915527,-8.56018,-1.77002,8.80432,12.0392,-7.61414,-13.7024,-8.31604,-9.12476,
5.70679,0.244141,16.8762,13.5803,-23.056,-4.34875,-10.9558,4.47083,-9.53674,-3.14331,8.78906,13.1836,-6.42395,-13.7024,-7.47681,-6.56128,
3.79944,-1.2207,16.2048,15.5792,-20.1111,-5.44739,-10.1776,8.42285,-10.8795,-4.76074,8.46863,14.1602,-4.91333,-13.9923,-6.7749,-4.04358,
0.579834,-3.78418,14.3585,16.5405,-18.2343,-7.15637,-10.0555,11.4288,-12.6801,-6.56128,7.67517,14.74,-3.35693,-14.6942,-6.2561,-1.7395,
-3.11279,-7.06482,11.7493,16.6016,-17.1204,-9.06372,-10.2692,13.4735,-14.8315,-8.60596,6.42395,14.801,-1.98364,-15.7318,-5.96619,0.12207,
-6.50024,-10.4675,8.98743,16.449,-16.3116,-10.8032,-10.4065,15.0299,-17.2577,-10.8337,4.85229,14.4196,-0.961304,-17.1356,-5.78308,1.66321,
-8.43811,-13.031,6.88171,16.7389,-14.801,-11.795,-9.91821,16.9067,-19.7906,-13.1378,3.02124,13.7177,-0.228882,-18.7073,-5.7373,2.89917,
-8.69751,-14.389,5.67627,17.6849,-12.3444,-12.1765,-8.60596,19.3329,-22.0642,-15.1825,1.40381,13.0157,0.610352,-20.0348,-5.50842,4.13513,
-8.11768,-14.8621,4.86755,18.9209,-9.47571,-12.5122,-7.1106,22.1863,-24.2004,-17.0441,0,12.4054,1.40381,-21.3165,-5.11169,5.38635,
-7.41577,-14.9384,4.08936,19.8669,-6.66809,-13.3362,-5.87463,25.0092,-26.1536,-18.6462,-1.31226,11.8866,2.27356,-22.5983,-4.82178,6.45447,
-7.46155,-15.3961,2.83813,19.989,-4.57764,-15.0909,-5.44739,27.0996,-27.771,-20.0806,-2.33459,11.4441,3.26538,-23.7885,-4.74548,7.40051,
-8.39233,-16.3574,1.02234,19.2719,-3.41797,-17.5476,-5.98145,28.2135,-29.1443,-21.3165,-3.23486,11.1694,4.39453,-24.8718,-4.79126,8.17871,
-9.75037,-17.7002,-1.05286,18.0206,-2.91443,-20.0195,-7.21741,28.4576,-30.1819,-22.2473,-3.90625,11.0168,5.70679,-25.8026,-5.14221,8.68225,
-10.8185,-18.8599,-2.85339,16.7084,-2.48718,-22.0795,-8.68225,28.0609,-30.7465,-22.9645,-4.34875,10.9711,7.04956,-26.5503,-5.69153,9.00269,
-10.6659,-19.3176,-3.79944,16.0065,-1.46484,-23.0865,-9.75037,27.7863,-31.0211,-23.5748,-4.74548,10.788,8.255,-27.2064,-6.62231,8.89587,
-9.44519,-18.8141,-3.79944,16.037,0.274658,-23.0865,-10.3149,27.7863,-31.0669,-24.2462,-5.12695,10.437,9.41467,-27.7557,-7.76672,8.39233,
-7.72095,-17.6086,-3.15857,16.4948,2.54822,-22.5983,-10.4065,28.1525,-30.9601,-24.7192,-5.31006,10.025,10.4828,-28.2288,-9.07898,7.64465,
-6.30188,-16.098,-2.24304,16.9983,4.66919,-21.9727,-10.3149,28.6255,-30.5634,-25.1617,-5.50842,9.59778,11.4136,-28.656,-10.5286,6.53076,
-6.073,-14.9689,-1.70898,17.0135,6.02722,-21.8506,-10.6354,28.5645,-29.8157,-25.2228,-5.47791,9.27734,12.3444,-28.8239,-11.7798,5.23376,
-7.18689,-14.5721,-1.80054,16.2354,5.92041,-22.2015,-11.6119,27.4048,-28.5187,-24.8108,-5.09644,9.14001,13.3514,-28.595,-12.8021,3.9978,
-9.01794,-14.7858,-2.41089,14.7247,4.42505,-22.6746,-13.2751,25.1923,-26.6571,-23.8495,-4.47083,9.15527,14.1602,-28.1067,-13.5345,2.73132,
-10.498,-15.1367,-3.06702,13.0005,2.2583,-22.9187,-15.0757,22.3389,-24.1089,-22.2168,-3.37219,9.41467,14.9536,-27.1149,-13.7482,1.75476,
-10.6659,-14.8926,-3.06702,11.7798,0.152588,-22.3999,-16.5405,19.7296,-21.0724,-19.9585,-1.93787,9.90295,15.7318,-25.6653,-13.5803,0.961304,
-9.09424,-13.7329,-2.39563,11.2762,-1.26648,-20.8282,-17.1051,17.8375,-17.868,-17.2882,-0.366211,10.498,16.449,-23.8342,-13.1531,0.366211,
-6.27136,-11.8256,-1.15967,11.3373,-2.15149,-18.6462,-17.0746,16.7694,-14.5416,-14.1754,1.54114,11.0474,17.0898,-21.4233,-12.3901,-0.0305176,
-3.26538,-9.8114,-0.167847,11.1389,-3.2959,-16.6626,-16.922,16.0675,-11.4136,-10.9711,3.25012,11.3831,17.4255,-18.7378,-11.6272,-0.427246,
-1.297,-8.46863,0.12207,10.1776,-5.34058,-15.3656,-16.983,14.9078,-8.49915,-7.72095,4.86755,11.4288,17.5476,-15.8997,-10.788,-0.793457,
-1.09863,-8.31604,-0.701904,7.85828,-8.89587,-14.9689,-17.6392,12.619,-6.01196,-4.45557,6.45447,11.261,17.5934,-12.9547,-9.79614,-1.09863,
-2.56348,-9.42993,-2.36511,4.57764,-13.6719,-15.274,-18.8751,9.41467,-4.15039,-1.70898,7.56836,10.7422,17.3492,-10.2692,-8.94165,-1.63269,
-4.76074,-11.0779,-4.27246,0.900269,-18.7378,-15.5945,-20.1569,5.70679,-3.02124,0.442505,8.37708,9.75037,16.9067,-8.01086,-8.11768,-2.19727,
-6.69861,-12.7106,-5.75256,-2.47192,-23.1781,-15.4572,-20.9808,2.24304,-2.44141,2.12097,8.66699,8.39233,16.1591,-6.27136,-7.30896,-2.80762,
-7.20215,-13.4277,-6.30188,-4.91333,-26.2451,-14.2517,-20.752,-0.137329,-2.34985,3.11279,8.45337,6.42395,14.9231,-5.14221,-6.66809,-3.70789,
-6.34766,-13.1073,-5.88989,-6.16455,-27.7863,-12.085,-19.455,-1.26648,-2.42615,3.58582,7.88879,4.02832,13.2294,-4.47083,-5.9967,-4.74548,
-4.66919,-11.9934,-5.05066,-6.86646,-28.3051,-9.552,-17.5171,-1.35803,-2.41089,3.76892,6.86646,1.38855,11.1084,-4.2572,-5.46265,-6.14929,
-2.99072,-10.8032,-4.47083,-7.62939,-28.7323,-7.18689,-15.4724,-1.17493,-2.16675,3.41797,5.32532,-1.77002,8.30078,-4.44031,-5.41687,-8.02612,
-2.44141,-10.2386,-4.85229,-9.32312,-30.1361,-5.66101,-14.1602,-1.57166,-1.98364,2.54822,3.18909,-5.37109,4.79126,-5.0354,-5.8136,-10.3912,
-3.0365,-10.7269,-6.60706,-12.2986,-33.0353,-5.02014,-13.9618,-3.20435,-1.63269,1.44958,0.732422,-9.12476,0.595093,-5.88989,-6.80542,-13.2904,
-4.28772,-11.8561,-9.24683,-16.1743,-37.0483,-4.74548,-14.4958,-6.01196,-1.00708,0.0915527,-1.95312,-12.97,-4.01306,-6.62231,-8.04138,-16.4185,
-5.12695,-12.97,-11.9476,-20.2637,-41.3208,-4.15039,-15.1672,-9.53674,0,-1.05286,-4.47083,-16.5558,-8.65173,-6.94275,-9.09424,-19.3329,
-4.76074,-13.2751,-14.0381,-23.7885,-44.9066,-2.82288,-15.2588,-12.7258,1.23596,-2.0752,-6.7749,-19.6838,-13.0615,-6.86646,-10.1166,-22.0795,
-3.05176,-12.619,-15.3046,-26.4893,-47.4701,-0.762939,-14.5264,-15.4114,2.44141,-2.96021,-8.68225,-22.1405,-17.0746,-6.28662,-10.849,-24.2615,
-0.549316,-11.1542,-15.9454,-28.5797,-49.2706,1.57166,-13.2446,-17.5476,3.44849,-3.58582,-10.1318,-23.9105,-20.5841,-5.21851,-11.3373,-25.9857,
1.98364,-9.46045,-16.3574,-30.4565,-50.8728,3.67737,-11.734,-19.455,4.10461,-4.02832,-11.4136,-25.1465,-23.7427,-3.9978,-11.6425,-27.4811,
3.479,-8.3313,-17.1356,-32.6691,-53.009,4.776,-10.6201,-21.7133,4.47083,-4.39453,-12.4969,-26.001,-26.535,-2.71606,-11.734,-28.595,
3.54004,-8.17871,-18.4326,-35.3546,-55.8624,4.85229,-10.1776,-24.5361,4.65393,-4.69971,-13.4888,-26.8402,-28.9612,-1.64795,-11.9019,-29.5258,
2.39563,-9.0332,-20.05,-38.1775,-59.3567,4.24194,-10.376,-27.832,4.47083,-5.0354,-14.6332,-27.6794,-31.2653,-1.02234,-12.2375,-30.3497,
1.05286,-10.2844,-21.3013,-40.3748,-62.3474,3.52478,-10.6964,-30.6702,4.22668,-5.31006,-15.5487,-28.4424,-33.02,-0.656128,-12.4512,-30.838,
0.640869,-11.1389,-21.5454,-41.1987,-63.8733,3.26538,-10.5591,-32.0587,3.9978,-5.34058,-16.1743,-28.9764,-34.0576,-0.534058,-12.4512,-30.8838,
1.4801,-11.322,-20.5383,-40.2222,-63.2172,3.57056,-9.71985,-31.4484,3.90625,-5.26428,-16.4185,-29.1901,-34.256,-0.610352,-12.2986,-30.4413,
3.20435,-10.8032,-18.4631,-37.6587,-60.5927,4.05884,-8.30078,-28.9612,3.75366,-5.14221,-16.3574,-29.0222,-33.5846,-0.915527,-11.9324,-29.4342,
4.76074,-10.2997,-16.1133,-34.2712,-57.0068,4.21143,-6.92749,-25.2991,3.32642,-5.14221,-16.0217,-28.595,-32.3181,-1.54114,-11.6119,-27.9999,
5.2948,-10.2997,-13.9618,-30.7922,-53.2227,3.34167,-6.05774,-21.1639,2.57874,-5.32532,-15.5945,-27.771,-30.4871,-2.47192,-11.3068,-26.1841,
4.24194,-11.3068,-12.5275,-27.6642,-49.8505,1.05286,-6.08826,-17.5018,1.40381,-5.88989,-14.9536,-26.3824,-28.1525,-3.69263,-11.0321,-24.0326,
1.78528,-13.4583,-11.9629,-25.0397,-47.1649,-1.9989,-7.15637,-14.6942,-0.442505,-6.86646,-14.3585,-24.353,-25.2838,-5.38635,-10.9558,-21.698,
-1.2207,-16.037,-11.5814,-22.3846,-44.5404,-5.27954,-8.56018,-12.3596,-2.79236,-8.19397,-13.6261,-21.6064,-21.8811,-7.32422,-10.9253,-18.9514,
-3.78418,-18.4937,-10.9711,-19.1956,-41.626,-8.11768,-9.87244,-10.1471,-5.46265,-9.71985,-12.6801,-18.1885,-18.1885,-9.12476,-10.8185,-15.9912,
-5.02014,-19.989,-9.6283,-14.9841,-37.5977,-9.85718,-10.2692,-7.24792,-8.49915,-11.5967,-11.673,-14.2975,-14.4348,-11.1237,-10.8032,-12.8174,
-5.20325,-20.401,-7.59888,-9.71985,-32.4402,-10.6201,-9.79614,-3.38745,-11.8256,-13.7024,-10.5896,-10.0098,-10.498,-13.1226,-10.788,-9.52148,
