-19.4244,-41.1072,-24.0021,-22.2168,-143.631,-38.0554,-22.8424,-12.619,-6.69861,-27.8625,-29.4189,-20.9808,-37.4298,-30.1056,-18.7836,-36.911,
-20.0653,-43.7469,-26.5045,-25.3296,-145.508,-38.1622,-25.2838,-16.922,-5.46265,-27.3743,-29.4342,-21.1487,-37.1857,-29.4952,-17.7612,-36.6821,
-18.9056,-45.3796,-28.4729,-27.4506,-146.133,-38.0249,-27.3743,-19.8669,-3.98254,-26.7334,-28.8696,-20.813,-36.7889,-28.5034,-16.5863,-36.1328,
-15.9302,-44.6014,-28.7018,-27.359,-144.699,-36.9873,-27.6794,-19.6991,-2.56348,-25.8789,-27.9694,-20.0653,-36.2701,-27.2217,-15.3809,-35.553,
-11.6119,-41.0614,-26.1536,-24.2004,-140.915,-34.5764,-25.2075,-15.7013,-1.17493,-24.6124,-26.4587,-18.8904,-35.4462,-25.6195,-14.2365,-34.7595,
-8.10242,-36.6669,-22.1863,-19.6075,-136.505,-31.6162,-21.286,-10.2081,-0.167847,-23.0713,-24.5667,-17.3645,-34.4086,-24.1394,-13.382,-33.9661,
-6.63757,-33.2184,-18.2037,-15.1672,-132.919,-28.7476,-17.4255,-5.52368,0.38147,-21.7743,-22.4609,-15.7623,-33.2489,-23.2086,-12.8632,-33.2336,
-7.37,-32.0587,-15.3046,-12.085,-130.89,-26.6876,-14.8926,-3.41797,0.442505,-20.8282,-20.3094,-13.9771,-31.7688,-22.4609,-12.2681,-32.4554,
-10.4523,-34.256,-14.9384,-11.6577,-131.287,-26.7029,-15.2435,-5.21851,-0.0152588,-20.401,-18.1732,-12.1613,-30.3192,-22.3694,-11.6272,-31.6315,
-14.0381,-38.1012,-16.1591,-12.5885,-132.645,-28.0151,-17.2729,-8.95691,-0.808716,-20.3857,-15.8691,-10.1929,-28.8086,-22.5677,-10.9253,-30.838,
-16.1133,-41.1072,-17.1661,-12.8326,-133.041,-29.7089,-19.1498,-12.0392,-1.26648,-20.4163,-13.1989,-7.8125,-26.8402,-22.7051,-9.61304,-29.6631,
-16.1896,-41.9769,-16.7236,-11.2305,-131.683,-30.899,-19.6991,-12.6953,-1.61743,-20.2789,-10.2844,-5.05066,-24.4751,-22.583,-7.91931,-28.3203,
-13.9771,-39.5508,-13.4735,-6.53076,-127.869,-30.426,-17.6849,-9.52148,-1.95312,-20.0348,-7.38525,-2.09045,-21.8048,-22.3236,-5.95093,-26.9012,
-11.1389,-35.2478,-8.43811,-0.0457764,-123.108,-28.7476,-13.9008,-4.37927,-2.60925,-19.6991,-4.66919,0.961304,-19.1345,-22.0184,-3.96729,-25.528,
-9.61304,-31.4484,-3.52478,5.78308,-119.629,-26.6113,-9.99451,-0.0305176,-3.8147,-19.5465,-2.41089,3.75366,-16.8762,-22.0337,-2.36511,-24.4751,
-9.44519,-29.2053,0.167847,9.84192,-118.179,-24.5819,-7.20215,1.84631,-5.31006,-19.6075,-0.549316,6.05774,-15.1978,-22.3236,-1.26648,-23.6206,
-11.1542,-30.0751,1.06812,10.498,-119.919,-23.9258,-7.23267,-0.488281,-7.01904,-19.928,0.88501,7.98035,-14.1907,-22.9034,-0.686646,-23.1781,
-13.6719,-33.371,-0.88501,8.14819,-123.871,-24.5514,-10.025,-6.08826,-8.5144,-20.34,2.16675,9.6283,-13.4888,-23.4375,-0.396729,-22.644,
-14.8926,-36.499,-3.69263,5.11169,-127.762,-25.3601,-13.2141,-12.0087,-9.39941,-20.6604,3.64685,11.4441,-12.6343,-23.5443,0.0305176,-21.8201,
-14.2975,-38.2385,-6.08826,2.83813,-130.554,-26.0162,-15.5792,-15.9607,-9.47571,-20.7825,5.09644,13.4888,-11.5814,-23.2849,0.549316,-20.8282,
-11.4288,-37.2467,-6.42395,2.80762,-131.027,-25.4974,-15.4572,-16.2354,-8.88062,-20.5688,6.63757,15.5792,-10.1318,-22.7051,1.26648,-19.6686,
-7.50732,-34.0576,-4.56238,4.98962,-129.73,-23.8037,-13.0157,-13.1073,-7.76672,-20.05,8.08716,17.7002,-8.54492,-21.759,2.39563,-18.5089,
-4.80652,-31.0516,-2.0752,7.46155,-128.723,-21.9269,-10.025,-9.26208,-6.60706,-19.6228,9.06372,19.4092,-7.18689,-20.9198,3.84521,-17.6086,
-3.76892,-29.7394,0.0610352,8.94165,-128.86,-20.3247,-7.62939,-6.66809,-5.72205,-19.5465,9.27734,20.3705,-6.3324,-20.3552,5.00488,-17.1967,
-4.62341,-31.3263,0.38147,8.08716,-130.981,-19.7144,-7.24792,-7.04956,-4.95911,-19.928,8.86536,20.5231,-6.19507,-20.2942,5.34058,-17.1967,
-6.97327,-35.9344,-1.90735,4.37927,-135.117,-20.7977,-9.71985,-10.8795,-4.40979,-20.9045,7.69043,19.7906,-6.80542,-20.813,4.68445,-17.7002,
-8.65173,-41.1835,-5.31006,-0.106812,-139.099,-22.4915,-13.3362,-15.4419,-3.75366,-21.9727,6.36292,18.5852,-7.76672,-21.3623,3.75366,-18.3868,
-8.89587,-45.1202,-8.56018,-3.98254,-141.586,-24.4141,-16.7999,-18.7225,-2.68555,-22.7661,5.26428,17.395,-8.5907,-21.5149,2.79236,-18.8599,
-7.23267,-46.4783,-10.2844,-5.75256,-141.632,-25.6653,-18.5089,-18.9819,-1.46484,-23.0103,4.44031,16.2354,-9.23157,-21.0266,1.66321,-19.2413,
-4.05884,-44.281,-9.3689,-4.57764,-139.16,-25.2075,-17.2882,-15.4877,-0.305176,-22.7356,3.95203,15.2435,-9.6283,-20.1721,0.518799,-19.3787,
-1.64795,-40.8173,-7.20215,-2.30408,-136.154,-24.1241,-14.6179,-10.7269,0.38147,-22.1405,3.49426,14.328,-10.025,-19.2871,-0.640869,-19.455,
-1.12915,-38.208,-5.17273,-0.686646,-134.46,-22.995,-12.0544,-7.1106,0.244141,-21.7743,2.86865,13.031,-11.0168,-19.0582,-1.66321,-19.8517,
-2.63977,-37.384,-4.37927,-0.869751,-134.735,-22.2931,-10.6201,-6.22559,-0.411987,-21.4996,2.18201,11.4594,-12.4817,-19.2108,-2.22778,-20.401,
-6.05774,-39.4592,-6.073,-3.78418,-137.68,-22.9645,-11.7035,-8.95691,-1.46484,-21.4539,1.41907,9.70459,-14.4653,-19.516,-2.22778,-21.0266,
-9.49097,-42.7094,-9.09424,-8.05664,-141.647,-24.3225,-14.0686,-13.3209,-2.48718,-21.4233,0.793457,7.91931,-16.6473,-19.577,-1.61743,-21.5607,
-11.4136,-44.9677,-11.795,-11.6577,-144.684,-25.4211,-16.2048,-16.6016,-2.96021,-21.0571,0.564575,6.5155,-18.7225,-19.1193,-0.396729,-21.7896,
-11.3678,-44.9677,-13.1226,-13.3362,-145.859,-25.8789,-16.7542,-17.1051,-2.79236,-20.1874,0.88501,5.49316,-20.5536,-18.4326,1.31226,-21.8658,
-9.04846,-41.626,-11.5204,-11.8408,-144.394,-24.5514,-14.328,-13.504,-2.18201,-18.9362,1.34277,4.82178,-22.1252,-17.5323,3.32642,-21.8201,
-6.10352,-36.438,-7.96509,-8.43811,-141.739,-21.8506,-9.82666,-7.65991,-1.32751,-17.5476,1.63269,4.11987,-23.6359,-16.4337,5.35583,-21.7743,
-4.31824,-31.5399,-4.22668,-5.20325,-139.694,-18.9362,-5.37109,-2.33459,-0.564575,-16.2048,1.5564,3.26538,-25.1312,-15.4114,7.12585,-21.759,
-3.95203,-28.4576,-1.46484,-3.40271,-139.099,-16.2811,-2.48718,0.701904,0.106812,-14.9231,1.20544,2.18201,-26.5045,-14.5264,8.31604,-21.7438,
-5.52368,-28.6255,-1.63269,-4.94385,-141.068,-15.3503,-2.63977,-0.473022,0.656128,-14.0533,0.488281,0.823975,-27.8473,-14.0686,8.74329,-21.7133,
-7.88879,-31.4026,-4.5929,-9.24683,-144.638,-16.2048,-5.38635,-4.97437,1.09863,-13.6871,-0.717163,-0.732422,-28.9154,-13.9008,8.5144,-21.4386,
-9.07898,-34.317,-8.37708,-13.9771,-147.522,-17.6544,-8.78906,-9.75037,1.89209,-13.6108,-1.92261,-2.04468,-29.2664,-13.5193,7.98035,-20.874,
-8.71277,-35.965,-11.7493,-17.7307,-148.636,-19.3329,-11.5051,-12.7716,2.88391,-13.6414,-3.2196,-3.05176,-28.9154,-12.8632,7.08008,-19.9585,
-6.37817,-34.8358,-13.1531,-18.8446,-146.973,-19.989,-11.9629,-11.8713,3.98254,-13.6414,-4.47083,-3.8147,-28.0304,-11.9171,6.01196,-18.9972,
-3.20435,-31.4941,-12.1765,-17.2729,-143.036,-19.5007,-10.0098,-7.61414,5.06592,-13.4735,-5.56946,-4.27246,-26.825,-10.788,5.12695,-18.0969,
-1.31226,-28.1525,-10.4828,-14.9841,-139.023,-18.8599,-7.24792,-2.60925,5.75256,-13.4125,-6.62231,-4.68445,-25.5585,-9.82666,4.36401,-17.5323,
-1.38855,-26.413,-9.09424,-13.1683,-135.986,-18.6005,-4.92859,1.15967,5.88989,-13.5956,-7.62939,-5.09644,-24.5209,-9.33838,3.89099,-17.3187,
-3.67737,-27.4811,-9.42993,-13.2599,-134.888,-19.516,-4.60815,1.80054,5.7373,-14.1296,-8.46863,-5.47791,-23.6816,-9.33838,3.7384,-17.2577,
-7.62939,-31.662,-12.3596,-15.7623,-135.696,-22.1863,-6.97327,-0.930786,5.31006,-14.9536,-8.88062,-5.61523,-22.934,-9.52148,4.15039,-17.3492,
-10.8795,-36.4685,-16.0065,-18.4784,-136.2,-25.3601,-10.3455,-4.40979,5.05066,-15.625,-8.5907,-5.21851,-21.8048,-9.61304,5.46265,-17.3187,
-12.2528,-39.9323,-19.104,-19.928,-135.284,-28.2898,-13.3057,-6.30188,5.09644,-15.9454,-7.44629,-4.11987,-20.2179,-9.27734,7.46155,-16.9373,
-11.1694,-40.5731,-20.2179,-18.8599,-131.989,-29.9072,-14.2975,-4.94385,5.52368,-15.7013,-5.61523,-2.38037,-18.0817,-8.43811,9.78088,-16.2659,
-7.82776,-37.7808,-18.5089,-14.6027,-126.205,-29.4189,-12.558,-0.0305176,6.39343,-14.7858,-3.20435,-0.0915527,-15.4114,-7.15637,11.9629,-15.2435,
-4.42505,-33.6914,-15.2893,-9.06372,-119.888,-27.6947,-9.49097,6.05774,7.20215,-13.443,-0.762939,2.30408,-12.5732,-5.78308,13.7482,-14.2365,
-2.13623,-30.0446,-12.0697,-4.01306,-114.578,-25.2838,-6.5155,11.0168,7.78198,-12.1155,1.31226,4.37927,-9.84192,-4.73022,14.8621,-13.3057,
-1.26648,-28.2593,-9.87244,-0.747681,-111.206,-22.7814,-4.79126,13.1226,8.28552,-10.8948,3.15857,6.04248,-7.24792,-3.8147,15.2588,-12.5427,
-2.19727,-29.3732,-10.2081,-0.50354,-110.519,-21.4691,-5.59998,11.1389,8.65173,-9.97925,4.47083,7.35474,-5.02014,-3.17383,14.9384,-11.9019,
-3.06702,-31.8909,-11.8713,-1.90735,-110.87,-20.9503,-7.85828,7.08008,9.04846,-9.49097,5.44739,8.37708,-2.89917,-2.86865,13.9313,-11.3373,
-2.63977,-33.6304,-13.3667,-2.96021,-110.489,-20.5688,-10.0861,3.75366,9.76562,-8.91113,6.53076,9.49097,-0.488281,-2.33459,12.6495,-10.5133,
-0.823975,-33.4015,-13.4583,-2.34985,-108.627,-19.928,-10.7727,2.97546,10.7727,-8.20923,7.56836,10.8795,2.15149,-1.57166,11.2762,-9.65881,
2.5177,-30.1666,-10.7727,1.23596,-104.538,-18.0511,-8.37708,6.19507,11.8408,-7.38525,8.69751,12.4054,4.92859,-0.88501,9.87244,-8.80432,
5.63049,-25.3296,-6.17981,6.54602,-99.6857,-15.4419,-3.98254,11.7645,12.8326,-6.48499,9.75037,13.9923,7.52258,-0.38147,8.48389,-8.23975,
6.82068,-21.2708,-1.57166,11.3678,-96.0083,-13.2294,0.656128,16.8152,13.2294,-5.90515,10.5438,15.3046,9.58252,-0.366211,6.8512,-8.13293,
5.76782,-19.2261,1.86157,14.6637,-94.3756,-11.6425,4.24194,19.5007,13.0157,-5.72205,11.1389,16.1591,10.8032,-0.793457,5.27954,-8.46863,
2.28882,-20.5688,2.60925,14.7247,-95.7947,-11.7798,5.14221,18.1122,12.2223,-6.073,11.4746,16.5405,11.1084,-1.69373,4.10461,-9.17053,
-2.2583,-24.4751,0.686646,12.0087,-99.5789,-13.3514,3.61633,13.4735,11.1389,-6.82068,11.734,16.4642,10.3912,-2.82288,3.40271,-10.2997,
-5.50842,-28.4271,-2.01416,8.68225,-103.561,-15.2893,1.43433,8.28552,10.1929,-7.59888,12.2528,16.1133,8.89587,-3.87573,3.11279,-11.322,
-6.79016,-30.8075,-4.37927,6.02722,-106.644,-17.0898,-0.534058,4.71497,9.68933,-8.05664,13.0768,15.7928,6.94275,-4.47083,3.14331,-12.4207,
-5.63049,-30.3345,-4.92859,5.44739,-107.986,-17.5018,-0.473022,4.24194,9.79614,-8.20923,13.855,15.3809,4.71497,-4.21143,3.40271,-13.2751,
-2.82288,-27.1301,-3.17383,7.00378,-107.971,-16.2506,1.84631,6.72913,10.1624,-8.05664,14.5721,14.9384,2.19727,-3.26538,3.76892,-14.0991,
-0.457764,-23.4375,-0.595093,8.88062,-108.398,-14.4653,4.92859,9.52148,10.2386,-7.90405,14.8926,14.267,-0.778198,-2.67029,3.90625,-15.0909,
0.579834,-20.9045,1.60217,9.70459,-110.413,-12.619,7.26318,10.7117,9.79614,-8.0719,14.74,13.1989,-4.19617,-2.71606,3.60107,-16.2659,
-0.198364,-20.874,1.89209,8.08716,-114.899,-11.9019,7.27844,8.54492,9.00269,-8.5907,14.1296,11.7035,-7.94983,-3.28064,3.0365,-17.6086,
-2.36511,-23.6816,-0.350952,3.66211,-121.582,-12.8632,4.44031,2.82288,8.16345,-9.64355,13.031,10.0403,-11.8256,-4.27246,2.38037,-18.9972,
-3.69263,-26.9775,-3.5553,-1.51062,-128.296,-14.389,0.701904,-3.69263,7.49207,-10.8643,11.7798,8.34656,-15.4877,-5.27954,1.5564,-20.2484,
-3.479,-28.8849,-6.3324,-5.70679,-133.606,-15.8539,-2.59399,-8.69751,7.1106,-11.9934,10.6812,6.94275,-18.5089,-6.13403,0.305176,-21.3776,
-1.44958,-28.4119,-7.27844,-7.61414,-136.353,-16.4642,-3.96729,-10.4065,7.01904,-12.97,9.67407,5.85938,-20.9351,-6.86646,-1.15967,-22.3846,
2.15149,-24.8108,-5.20325,-6.13403,-136.032,-15.3809,-2.42615,-7.82776,7.08008,-13.5651,8.91113,4.95911,-22.522,-7.30896,-2.38037,-23.2086,
5.34058,-20.2484,-1.75476,-3.18909,-134.628,-13.4583,0.701904,-3.37219,7.23267,-13.7939,8.20923,4.27246,-23.5596,-7.50732,-3.2959,-23.941,
6.91223,-16.7389,1.52588,-0.534058,-133.698,-11.2457,3.95203,0.595093,7.24792,-14.1144,7.23267,3.31116,-24.5361,-7.72095,-4.13513,-24.9176,
6.74438,-15.4724,3.49426,0.518799,-134.201,-9.42993,5.96619,2.28882,7.12585,-14.5111,6.01196,2.05994,-25.3906,-7.91931,-4.86755,-25.8331,
4.71497,-17.5171,2.47192,-1.41907,-136.993,-9.15527,5.31006,0.289917,6.94275,-15.0604,4.56238,0.518799,-26.2909,-7.93457,-5.5542,-26.7944,
2.74658,-21.0419,-0.289917,-4.95911,-140.35,-9.8877,3.15857,-3.49426,7.00378,-15.7013,2.92969,-1.34277,-27.2675,-7.49207,-6.21033,-27.6642,
2.45667,-23.7274,-3.17383,-7.96509,-142.502,-10.7727,1.2207,-6.30188,7.64465,-16.037,1.38855,-3.06702,-27.9083,-6.39343,-6.37817,-28.2745,
3.89099,-24.3683,-5.00488,-9.44519,-142.746,-11.2,0.640869,-6.60706,8.7738,-16.0675,0.0305176,-4.62341,-28.1067,-4.92859,-5.98145,-28.595,
7.21741,-21.6675,-4.27246,-7.94983,-140.259,-10.2234,2.79236,-3.15857,10.0861,-15.5792,-1.09863,-5.92041,-28.0762,-2.99072,-5.20325,-28.7476,
10.849,-17.0898,-1.77002,-4.74548,-136.688,-8.23975,6.66809,2.44141,11.4441,-14.6942,-1.95312,-7.00378,-27.771,-0.88501,-4.28772,-28.7628,
12.8326,-12.9547,1.05286,-1.80054,-133.865,-6.30188,10.4218,7.2937,12.1307,-13.9618,-2.96021,-8.255,-27.6794,0.656128,-3.66211,-28.8849,
12.9089,-10.7269,3.05176,-0.244141,-132.645,-4.85229,12.7106,9.64355,12.1918,-13.7329,-4.16565,-9.67407,-27.71,1.32751,-3.32642,-29.2358,
10.7574,-11.6272,2.63977,-1.66321,-133.896,-4.98962,12.0544,7.87354,11.8408,-13.8702,-5.38635,-10.9253,-27.6184,1.297,-2.89917,-29.48,
7.69043,-14.8773,0.0915527,-5.31006,-136.459,-6.74438,8.88062,3.08228,11.4746,-14.2365,-6.28662,-11.8103,-27.0386,0.991821,-2.21252,-29.3732,
5.90515,-18.0511,-2.85339,-8.91113,-138.184,-8.81958,5.12695,-1.83105,11.3983,-14.4501,-6.48499,-11.8713,-25.6195,1.06812,-0.930786,-28.6713,
5.92041,-19.8059,-5.14221,-11.1237,-137.939,-10.7422,2.21252,-4.74548,11.795,-14.328,-6.10352,-11.0779,-23.1628,1.66321,0.839233,-27.3132,
8.08716,-18.7683,-5.27954,-10.3912,-134.628,-11.3373,1.67847,-3.90625,12.4207,-13.9771,-5.38635,-9.44519,-19.8059,2.36511,2.59399,-25.528,
11.3373,-15.3351,-2.92969,-6.74438,-128.815,-10.437,3.52478,0.350952,13.382,-13.3362,-4.37927,-7.23267,-15.5792,3.17383,4.31824,-23.2697,
13.6261,-11.734,0.106812,-2.33459,-122.574,-8.94165,6.3324,5.34058,14.1907,-12.5122,-3.44849,-4.776,-10.9711,3.78418,5.7373,-20.874,
14.4806,-9.47571,2.74658,1.34277,-117.233,-7.27844,8.81958,9.07898,14.5721,-11.8866,-2.71606,-2.56348,-6.50024,4.18091,6.65283,-18.631,
13.4888,-9.76562,3.49426,2.85339,-113.815,-6.37817,9.42993,9.65881,14.6637,-11.6425,-2.18201,-0.610352,-2.36511,4.27246,7.00378,-16.6168,
11.0016,-13.0005,1.4801,1.54114,-112.488,-6.92749,7.15637,6.7749,14.3738,-12.0544,-2.05994,0.793457,1.06812,3.75366,6.66809,-14.9689,
9.1095,-16.8457,-1.80054,-0.900269,-111.511,-7.93457,3.78418,2.79236,14.1296,-12.8174,-1.98364,1.86157,4.0741,2.71606,5.75256,-13.5193,
8.98743,-19.3481,-4.80652,-2.76184,-109.558,-8.86536,0.686646,0.0915527,14.1449,-13.5193,-1.31226,2.92969,6.86646,1.57166,4.60815,-12.146,
10.9253,-19.1345,-6.14929,-2.89917,-105.881,-9.0332,-0.701904,0.335693,14.5111,-13.7939,-0.289917,4.01306,9.35364,0.686646,3.49426,-11.0016,
14.7552,-15.686,-4.94385,-0.488281,-100.418,-7.62939,0.457764,4.04358,14.9994,-13.6871,0.900269,5.08118,11.6425,0.38147,2.59399,-9.96399,
18.3716,-11.0016,-2.33459,2.74658,-94.9554,-5.47791,2.97546,9.01794,15.3198,-13.4125,2.12097,5.84412,13.3362,0.213623,1.98364,-9.33838,
20.6909,-7.08008,0.167847,5.09644,-91.156,-3.14331,5.24902,12.5885,15.0909,-13.1226,3.09753,6.11877,14.1907,-0.0457764,1.5564,-9.14001,
21.2097,-5.37109,1.35803,5.38635,-89.9658,-1.60217,6.01196,13.092,14.4806,-12.9395,3.96729,5.96619,14.2975,-0.457764,1.40381,-9.14001,
19.516,-7.20215,-0.411987,2.33459,-92.1783,-1.92261,3.92151,9.07898,13.7177,-13.0157,4.57764,5.49316,13.6261,-0.930786,1.52588,-9.21631,
17.4408,-10.7117,-3.93677,-2.53296,-95.8557,-3.46375,0.213623,2.86865,13.1073,-13.2294,5.14221,4.83704,12.5885,-1.23596,1.9989,-9.24683,
16.6168,-13.7482,-7.47681,-6.91223,-98.9685,-5.09644,-3.09753,-2.63977,13.0768,-13.092,6.04248,4.50134,11.5662,-0.808716,3.05176,-8.94165,
17.3492,-14.8926,-9.71985,-9.50623,-100.616,-6.37817,-4.776,-5.56946,13.5345,-12.5122,7.33948,4.48608,10.6964,0.274658,4.57764,-8.40759,
19.6991,-13.1683,-9.35364,-8.97217,-100.067,-6.22559,-3.38745,-4.48608,14.4806,-11.3068,8.97217,4.86755,9.85718,1.8158,6.60706,-7.78198,
21.9269,-9.85718,-7.08008,-6.46973,-98.6938,-5.18799,0.289917,-1.06812,15.7623,-9.6283,10.9711,5.47791,9.06372,3.61633,8.88062,-7.17163,
22.5677,-7.06482,-4.3335,-3.90625,-98.4344,-4.01306,4.48608,2.16675,16.9983,-7.64465,12.9242,5.9967,7.90405,5.20325,10.9558,-6.86646,
21.4691,-5.90515,-2.05994,-2.41089,-100.067,-3.15857,7.62939,3.50952,18.1732,-5.7373,14.8468,6.36292,6.30188,6.45447,12.4969,-6.92749,
18.4784,-7.67517,-2.02942,-3.7384,-104.553,-3.67737,7.99561,1.12915,19.2108,-4.10461,16.5405,6.48499,4.22668,7.2937,13.7024,-7.30896,
14.8315,-11.6119,-4.16565,-7.24792,-110.977,-5.44739,5.8136,-4.11987,20.1416,-2.86865,17.9901,6.36292,1.98364,7.78198,14.3585,-7.85828,
12.8937,-15.0757,-6.34766,-10.5743,-116.913,-7.20215,3.08228,-9.09424,21.1487,-1.86157,19.3481,6.36292,-0.274658,8.3313,14.74,-8.43811,
13.0768,-16.571,-7.43103,-12.3444,-121.063,-8.36182,0.976562,-11.8408,22.3083,-1.08337,20.5688,6.45447,-2.22778,8.91113,14.7858,-8.94165,
15.4266,-14.8163,-6.05774,-11.1237,-122.406,-8.08716,1.06812,-10.7117,23.3612,-0.564575,21.4844,6.66809,-3.76892,9.56726,14.4196,-9.41467,
19.0277,-10.376,-2.12097,-7.06482,-121.292,-6.24084,3.5553,-6.01196,24.1089,-0.0610352,22.1863,7.18689,-4.62341,10.2692,13.8855,-9.65881,
21.7743,-5.47791,2.68555,-2.16675,-119.69,-3.8147,6.80542,-0.564575,24.0784,0.137329,22.4762,7.58362,-5.20325,10.6812,13.2294,-9.91821,
22.7966,-1.90735,7.1106,2.01416,-118.912,-1.28174,9.71985,3.63159,23.1171,-0.320435,22.11,7.52258,-5.9967,10.437,12.0544,-10.4218,
21.759,-0.961304,9.59778,3.8147,-120.102,0.213623,10.5591,4.5929,21.5149,-1.43433,21.1029,7.00378,-7.1106,9.56726,10.5133,-11.2,
19.1345,-3.11279,9.24683,2.5177,-123.413,0.0152588,8.54492,2.02942,19.7296,-3.05176,19.577,5.98145,-8.54492,8.42285,8.89587,-12.1307,
17.1356,-6.04248,7.61414,0.0610352,-126.862,-0.88501,5.75256,-1.61743,18.3868,-4.69971,17.9901,4.88281,-9.94873,7.46155,7.53784,-13.0157,
16.9678,-7.94983,5.87463,-2.09045,-129.211,-1.77002,3.60107,-3.9978,17.6697,-6.02722,16.571,3.76892,-11.2762,6.98853,6.72913,-13.6566,
18.7531,-7.56836,5.40161,-2.68555,-129.959,-1.98364,3.2959,-3.70789,17.6544,-6.86646,15.2435,2.79236,-12.4969,6.88171,6.46973,-14.2975,
22.2778,-4.28772,7.2937,-0.854492,-128.677,-0.564575,5.69153,0.0762939,18.219,-7.06482,14.0991,1.93787,-13.6108,7.08008,6.71387,-14.801,
25.5585,-0.167847,10.2844,1.83105,-127.06,1.61743,9.53674,5.09644,18.9056,-6.86646,13.0463,1.05286,-14.5874,7.41577,7.41577,-15.3046,
27.2522,2.96021,12.9547,3.84521,-126.297,3.87573,13.3209,9.15527,19.5312,-6.39343,11.9476,0.0305176,-15.5487,7.72095,8.49915,-15.9149,
27.2827,3.92151,14.2059,4.0741,-127.106,5.72205,15.8386,10.5438,19.9738,-5.90515,10.8185,-1.08337,-16.3116,7.76672,9.84192,-16.4185,
25.177,1.58691,12.5732,1.37329,-130.005,5.88989,15.564,7.99561,20.1416,-5.67627,9.71985,-2.38037,-16.9373,7.61414,10.9558,-16.9067,
22.8729,-2.33459,9.35364,-2.63977,-133.316,4.89807,13.443,3.63159,20.3094,-5.41687,8.86536,-3.61633,-17.0441,7.61414,11.8256,-17.0441,
22.1863,-5.32532,6.28662,-5.87463,-134.995,3.84521,11.1694,0.152588,20.9198,-4.71497,8.81958,-4.19617,-16.2659,8.255,12.4512,-16.6473,
23.3002,-6.28662,4.42505,-7.23267,-134.262,3.05176,9.84192,-0.717163,21.759,-3.63159,9.18579,-4.39453,-14.801,9.1095,12.7563,-15.8234,
26.3214,-4.19617,5.02014,-5.67627,-130.615,3.43323,10.6201,2.05994,22.5525,-2.82288,9.39941,-4.5929,-12.8326,9.79614,12.3596,-14.9689,
29.6631,-0.396729,7.30896,-2.28882,-125.595,4.83704,12.8479,7.0343,23.2391,-2.13623,9.21631,-4.79126,-10.7269,10.4065,11.2305,-14.0686,
31.662,2.86865,9.67407,0.900269,-121.078,6.39343,15.1672,11.6272,23.6359,-1.84631,8.52966,-5.32532,-8.74329,10.437,9.38416,-13.5193,
32.0129,4.22668,10.9253,2.56348,-118.057,7.70569,16.2048,14.0228,23.5596,-2.10571,7.43103,-6.17981,-7.08008,9.91821,7.27844,-13.0768,
30.1514,2.10571,9.44519,1.19019,-117.661,7.37,14.4501,12.4054,22.995,-3.00598,5.88989,-7.27844,-5.78308,8.66699,5.41687,-12.8784,
27.2217,-2.73132,5.41687,-2.68555,-118.958,5.53894,10.437,7.67517,22.2321,-4.50134,4.10461,-8.28552,-4.53186,7.1106,4.24194,-12.6953,
25.5432,-7.49207,0.900269,-6.62231,-119.431,3.54004,6.24084,3.06702,21.6522,-6.05774,2.76184,-8.66699,-2.80762,5.84412,4.21143,-12.0697,
25.7111,-10.6964,-2.71606,-9.14001,-118.057,1.83105,3.35693,0.671387,21.4233,-7.27844,1.93787,-8.30078,-0.457764,5.34058,5.2948,-11.0168,
28.0151,-10.9558,-4.01306,-8.66699,-113.937,1.57166,3.18909,2.13623,21.4539,-8.0719,1.78528,-7.17163,2.34985,5.47791,6.92749,-9.64355,
31.4331,-8.5907,-2.67029,-5.41687,-107.819,2.88391,5.67627,6.91223,21.6827,-8.19397,2.2583,-5.32532,5.58472,6.2561,8.89587,-8.01086,
33.9355,-5.70679,-0.366211,-1.297,-101.746,4.80652,9.15527,12.5427,21.8201,-8.02612,3.06702,-3.09753,8.98743,7.21741,11.0474,-6.3324,
34.6985,-3.72314,2.05994,2.42615,-96.7255,6.88171,12.1765,16.8304,21.6675,-7.73621,3.9978,-0.793457,12.3291,8.13293,13.1378,-4.65393,
33.4778,-4.21143,3.08228,4.08936,-93.7347,7.91931,12.9395,18.0054,21.5607,-7.65991,4.98962,1.51062,15.686,8.80432,15.0757,-3.09753,
30.5176,-7.40051,1.60217,3.09753,-93.2007,7.24792,10.8032,15.4877,21.4996,-7.76672,5.88989,3.60107,18.7073,9.21631,16.6931,-1.63269,
28.0762,-10.8795,-0.823975,1.0376,-93.0634,5.87463,7.5531,11.8866,21.9116,-7.87354,6.95801,5.56946,21.6522,9.71985,18.0969,-0.152588,
27.4506,-12.5427,-2.94495,-0.411987,-91.9037,4.5166,4.73022,9.38416,23.2391,-7.59888,8.42285,7.78198,24.8566,10.5591,19.7449,1.61743,
28.8544,-11.0016,-3.15857,0.228882,-88.9435,3.98254,3.95203,9.68933,25.177,-6.7749,10.2081,10.1624,28.1067,11.795,21.2402,3.41797,
32.196,-5.78308,-0.473022,3.5553,-83.9081,5.02014,6.05774,13.3972,27.4811,-5.41687,12.2223,12.5427,31.2042,13.2599,22.5677,5.08118,
35.2783,0.930786,3.72314,7.76672,-78.8422,6.95801,9.61304,18.28,29.5868,-3.70789,14.3433,14.6942,33.8135,14.7247,23.5901,6.5155,
