29.6631,-0.106812,-1.78528,-3.43323,-21.5302,7.01904,-1.66321,19.9585,19.0735,-16.0675,-10.2386,-0.915527,-6.66809,-8.49915,-11.9781,-0.0152588,
27.0386,-2.0752,-1.08337,-3.02124,-24.8108,6.16455,-2.36511,17.8375,20.3857,-15.3503,-9.27734,0.732422,-5.02014,-7.37,-11.1084,-0.778198,
27.4353,-2.10571,1.78528,-0.549316,-25.6042,6.95801,-1.7395,17.2729,21.6522,-14.679,-8.65173,2.10571,-3.41797,-6.39343,-10.6049,-2.02942,
30.1361,-0.198364,6.40869,3.67737,-24.0479,9.09424,0.137329,18.6157,22.7661,-13.6719,-8.05664,3.26538,-1.95312,-5.50842,-10.1929,-3.57056,
33.5236,2.79236,11.5051,8.39233,-21.3623,11.3525,2.56348,21.1029,23.8953,-12.2223,-7.47681,4.08936,-0.610352,-4.68445,-9.96399,-5.47791,
36.0565,5.76782,16.0522,12.3901,-18.9819,12.8021,4.5929,23.468,25.238,-10.3302,-6.66809,4.91333,0.595093,-3.75366,-9.73511,-7.52258,
35.9039,7.17163,18.6462,14.2822,-18.5547,12.4207,5.02014,24.1852,26.7792,-8.08716,-5.43213,5.84412,1.8158,-2.7771,-9.32312,-9.58252,
33.4167,6.89697,19.2108,14.0076,-20.3247,10.788,3.96729,22.8119,28.4424,-5.44739,-3.7384,6.80542,2.79236,-1.67847,-8.8501,-11.673,
30.0446,5.56946,18.7531,12.558,-23.3459,8.91113,2.09045,20.1874,30.1056,-2.30408,-1.49536,7.88879,3.64685,-0.488281,-8.46863,-13.8092,
27.3285,4.28772,18.2343,11.1389,-26.2146,7.65991,0.289917,17.334,31.7993,1.17493,1.34277,9.18579,4.39453,0.778198,-8.01086,-15.976,
27.2369,4.30298,18.8599,11.0474,-27.4506,8.05664,-0.259399,15.686,33.2031,4.69971,4.53186,10.6049,4.94385,1.95312,-7.72095,-18.0664,
29.6783,5.85938,20.6604,12.5275,-26.6876,9.76562,0.50354,15.4266,34.2712,8.05664,8.04138,12.1307,5.26428,3.00598,-7.44629,-20.1263,
33.5693,8.46863,23.0408,14.801,-24.4446,11.9019,2.09045,16.51,34.9579,10.91,11.7188,13.855,5.52368,3.87573,-7.12585,-21.9116,
37.384,11.3068,25.0854,17.1051,-21.7133,13.8092,3.78418,18.0054,35.2325,13.2599,15.4419,15.7318,5.7373,4.74548,-6.71387,-23.2849,
38.7421,12.9089,25.5585,17.9138,-20.1111,14.0228,4.01306,18.3716,35.2631,14.9994,19.0735,17.8986,6.10352,5.61523,-6.01196,-24.2157,
36.9415,12.558,23.9563,16.6016,-20.3857,12.3596,2.30408,16.6016,34.9426,16.037,22.3389,20.2179,6.63757,6.48499,-5.20325,-24.5667,
33.0353,10.5591,20.7672,13.6719,-22.11,9.52148,-0.961304,12.7716,34.317,16.3574,24.8108,22.2168,7.18689,7.0343,-4.63867,-24.6582,
28.5339,7.69043,17.1051,10.1471,-24.1699,6.39343,-4.98962,7.84302,33.3099,15.8081,26.3824,23.8647,7.73621,7.04956,-4.30298,-24.5514,
25.4211,5.26428,13.9771,7.35474,-25.0244,3.9978,-8.60596,3.34167,31.9061,14.5416,26.7639,24.9023,8.10242,6.42395,-4.50134,-24.3378,
24.5972,4.10461,12.1002,6.08826,-23.7122,2.85339,-10.8948,0.518799,30.3497,12.7106,25.9705,25.238,8.30078,5.12695,-5.20325,-23.8953,
25.4974,4.19617,11.3678,6.28662,-20.3552,2.63977,-11.9171,-0.320435,28.8086,10.2692,24.0326,24.9481,8.49915,3.34167,-6.13403,-23.1781,
26.7639,4.73022,10.8032,7.04956,-15.8539,2.5177,-12.2528,0.289917,27.4353,7.50732,21.2555,24.0631,8.83484,1.05286,-7.14111,-21.8811,
26.5503,4.62341,9.53674,7.23267,-11.7493,1.51062,-13.0463,1.00708,26.3062,4.62341,18.0054,23.1018,9.50623,-1.297,-7.79724,-19.8364,
23.941,3.05176,6.92749,6.17981,-8.95691,-0.793457,-14.801,0.88501,25.1465,1.67847,14.3433,21.9879,10.6201,-3.57056,-8.13293,-17.0441,
19.8364,0.213623,3.41797,4.11987,-7.33948,-3.78418,-17.2729,0,23.7274,-1.37329,10.2844,20.5231,11.8103,-5.90515,-8.46863,-13.8245,
15.6403,-3.17383,-0.12207,1.9989,-5.9967,-6.53076,-19.6838,-0.991821,21.8048,-4.76074,5.78308,18.631,12.8784,-8.34656,-8.92639,-10.5133,
13.1531,-6.08826,-2.74658,0.915527,-3.82996,-8.01086,-21.1639,-1.02234,19.3024,-8.22449,0.976562,16.2964,13.4277,-10.8948,-9.71985,-7.40051,
13.7482,-7.27844,-3.43323,1.77002,0.350952,-7.53784,-20.6757,1.17493,16.2506,-11.8866,-3.95203,13.2599,13.4125,-13.5651,-11.0016,-4.71497,
16.6931,-6.86646,-2.5177,4.44031,6.37817,-5.67627,-18.4479,5.66101,12.7869,-15.6555,-8.65173,9.90295,12.6343,-16.0217,-12.4512,-2.57874,
20.2332,-5.90515,-1.14441,7.78198,13.0005,-3.75366,-15.3809,11.5356,9.23157,-19.4244,-12.9242,6.39343,11.3373,-18.2495,-14.0228,-1.00708,
22.5067,-5.61523,-0.473022,10.3302,18.6005,-2.7771,-12.619,17.4713,6.073,-22.995,-16.5253,2.86865,9.52148,-20.0043,-15.4419,0.152588,
21.4844,-7.56836,-1.92261,10.5896,21.3623,-3.96729,-11.6272,21.4691,3.52478,-26.3672,-19.165,-0.198364,7.53784,-21.0419,-16.4948,0.946045,
17.4408,-11.8408,-5.52368,8.34656,20.9656,-6.83594,-12.5275,22.7661,1.63269,-29.4495,-21.1639,-2.99072,5.47791,-21.5759,-17.2119,1.34277,
12.085,-17.5323,-10.3149,4.47083,18.1885,-10.4828,-14.7247,21.8201,0.274658,-32.3486,-22.6288,-5.34058,3.41797,-21.8201,-17.8223,1.31226,
7.1106,-23.3154,-15.2588,0.0457764,14.4196,-13.7787,-17.2424,19.3939,-0.686646,-35.0494,-23.7274,-7.47681,1.44958,-21.8506,-18.2343,1.05286,
4.85229,-27.5879,-18.9056,-3.37219,11.3983,-15.3656,-18.7988,17.334,-1.35803,-37.3993,-24.7192,-9.38416,-0.38147,-22.0032,-18.7225,0.62561,
5.43213,-29.7241,-20.813,-5.35583,9.552,-15.274,-19.0125,16.1896,-1.92261,-39.3829,-25.6195,-11.0321,-1.96838,-22.2778,-19.104,0.259399,
7.79724,-30.0751,-21.5759,-6.40869,8.42285,-14.2365,-18.3868,15.8234,-2.30408,-40.9088,-26.3367,-12.2833,-3.15857,-22.6288,-19.2413,0.213623,
10.2997,-29.4189,-21.9116,-7.52258,7.0343,-13.1226,-17.7612,15.4572,-2.48718,-41.687,-26.886,-13.1073,-3.87573,-22.8424,-19.0277,0.671387,
10.7117,-29.3579,-23.0865,-9.73511,3.96729,-13.1836,-18.2953,13.8092,-2.5177,-41.8549,-26.9623,-13.1989,-3.89099,-22.7661,-18.2495,1.80054,
8.46863,-30.5023,-25.3296,-13.4888,-1.23596,-14.7247,-20.3094,10.3149,-2.42615,-41.3666,-26.7792,-12.7258,-3.479,-22.3541,-17.2119,3.38745,
4.69971,-32.4707,-27.9388,-18.0054,-7.87354,-16.8152,-23.2239,5.37109,-2.33459,-40.3442,-26.4587,-11.9629,-2.97546,-21.8048,-16.1438,5.06592,
1.00708,-34.3018,-29.7546,-22.1252,-14.5721,-18.6157,-26.062,0.0152588,-2.10571,-38.8184,-26.0162,-11.1237,-2.54822,-21.1182,-15.1215,6.71387,
-0.38147,-34.6222,-29.5868,-24.353,-19.6228,-18.8751,-27.7405,-4.30298,-1.86157,-36.9873,-25.7416,-10.5896,-2.56348,-20.5383,-14.5111,7.72095,
1.26648,-32.8827,-27.0538,-24.2767,-22.1405,-17.3492,-27.6184,-6.42395,-1.64795,-34.9884,-25.7416,-10.5591,-3.2959,-20.2484,-14.4043,8.01086,
4.80652,-29.4037,-22.8729,-22.3999,-22.6288,-14.8926,-26.0773,-6.37817,-1.31226,-32.7911,-25.8026,-11.0168,-4.62341,-19.9585,-14.5721,7.52258,
8.88062,-25.1312,-18.2648,-19.9127,-22.171,-12.3596,-23.8953,-4.98962,-0.656128,-30.1208,-25.8179,-11.8408,-6.16455,-19.6991,-14.8468,6.43921,
11.4899,-21.4539,-14.4806,-17.9901,-22.049,-10.788,-22.171,-3.60107,0.640869,-27.0538,-25.5127,-12.5732,-7.50732,-19.043,-14.8621,5.09644,
11.5356,-19.3024,-12.3749,-17.6392,-23.468,-10.6506,-21.759,-3.52478,2.48718,-23.4528,-24.6277,-13.1531,-8.46863,-17.9596,-14.5416,3.57056,
9.71985,-18.8904,-11.9781,-18.8141,-26.5656,-11.5814,-22.5983,-5.08118,4.71497,-19.7906,-23.5748,-13.7634,-9.12476,-16.7542,-14.0533,1.78528,
7.62939,-19.3024,-12.3291,-20.2637,-30.304,-12.4817,-23.7427,-7.47681,6.8512,-16.3116,-22.2473,-14.3127,-9.52148,-15.4419,-13.5651,-0.259399,
6.91223,-19.4397,-12.3291,-20.8435,-33.1879,-12.5122,-24.231,-9.56726,8.68225,-13.4583,-20.8435,-14.74,-9.71985,-14.3738,-13.2599,-2.5177,
8.88062,-18.2953,-11.1542,-19.4855,-34.0576,-10.8795,-23.1018,-10.025,9.82666,-11.1847,-19.4092,-15.0757,-9.75037,-13.7482,-13.2904,-4.83704,
12.8326,-15.8691,-8.97217,-16.3116,-32.7759,-8.34656,-20.401,-8.74329,10.3912,-9.79614,-17.6544,-14.8621,-9.38416,-13.3667,-13.3209,-7.06482,
17.3187,-12.97,-6.54602,-12.2528,-30.1971,-5.92041,-16.9525,-6.36292,10.4218,-8.97217,-15.3961,-13.9008,-8.42285,-13.1531,-13.2446,-8.8501,
20.4773,-10.498,-4.71497,-8.36182,-27.4658,-4.56238,-13.6719,-3.95203,10.1624,-8.69751,-12.5122,-11.8713,-6.82068,-12.8479,-12.8174,-10.0403,
20.5231,-9.85718,-4.53186,-5.95093,-25.9705,-5.20325,-11.7493,-3.12805,9.90295,-8.63647,-8.81958,-8.62122,-4.28772,-12.3138,-11.795,-10.4065,
17.807,-10.9711,-5.84412,-5.09644,-25.9247,-7.52258,-11.3068,-4.30298,9.71985,-8.72803,-4.71497,-4.37927,-1.20544,-11.5356,-10.376,-10.1624,
13.8855,-13.0615,-7.73621,-5.11169,-26.5198,-10.4065,-11.795,-7.04956,9.70459,-8.92639,-0.335693,0.396729,2.21252,-10.5591,-8.86536,-9.46045,
10.5591,-15.2893,-9.07898,-4.91333,-26.6724,-13.0005,-12.4969,-10.2692,9.8114,-9.1095,3.98254,5.52368,5.72205,-9.52148,-7.2937,-8.5907,
9.84192,-16.0217,-8.65173,-3.23486,-24.6887,-13.9618,-12.085,-12.2986,9.8877,-9.07898,8.01086,10.437,8.95691,-8.52966,-5.95093,-7.75146,
11.673,-14.9841,-6.3324,0.12207,-20.2942,-13.3362,-10.2539,-12.2833,9.99451,-8.74329,11.7035,14.9536,11.8561,-7.59888,-4.83704,-6.89697,
14.9536,-12.5732,-2.65503,4.66919,-14.1296,-11.8256,-7.58362,-10.4675,9.96399,-8.05664,14.9078,18.8293,14.2365,-6.69861,-3.84521,-6.22559,
18.2495,-9.70459,1.20544,9.30786,-7.35474,-10.2997,-4.69971,-7.59888,10.0555,-7.08008,17.6392,22.0184,15.9302,-5.78308,-2.96021,-5.69153,
19.3329,-7.82776,4.15039,12.6953,-1.66321,-9.97925,-2.79236,-5.06592,10.2081,-5.7373,19.9738,24.5361,17.0898,-4.79126,-2.19727,-5.37109,
17.6849,-7.70569,5.52368,14.2975,2.13623,-10.9558,-2.31934,-3.64685,10.4065,-4.11987,21.7896,26.4435,17.746,-3.84521,-1.5564,-5.18799,
14.3585,-8.83484,5.76782,14.4348,4.47083,-12.7106,-2.91443,-3.34167,10.6812,-2.53296,22.8882,27.42,17.7765,-3.14331,-1.34277,-5.50842,
11.0168,-10.2844,5.85938,14.3585,6.48499,-14.1449,-3.78418,-3.46375,10.8032,-1.12915,23.2086,27.5421,17.2119,-2.74658,-1.67847,-6.39343,
9.65881,-10.7574,6.88171,15.0909,9.49097,-14.3585,-3.67737,-2.67029,10.8032,0,22.7814,26.7944,16.1438,-3.08228,-2.60925,-7.69043,
10.91,-9.56726,9.0332,17.2272,14.1602,-13.1531,-2.19727,-0.0762939,10.6812,0.747681,21.698,25.4822,14.74,-3.98254,-3.96729,-9.24683,
14.0076,-6.88171,11.9629,20.2942,19.9738,-11.0779,0.320435,4.19617,10.437,1.12915,20.3247,23.7427,13.1836,-5.27954,-5.47791,-10.7269,
17.4103,-3.64685,14.5264,23.3459,25.6348,-9.06372,2.96021,9.06372,10.0555,1.06812,18.7531,21.9269,11.5967,-6.89697,-6.86646,-11.8866,
19.043,-1.14441,15.6708,24.8718,29.6478,-8.11768,4.48608,13.0615,9.52148,0.640869,17.1814,20.2484,10.2692,-8.56018,-7.8125,-12.4359,
17.5934,-0.488281,14.4958,24.0326,30.8075,-8.91113,3.89099,14.9078,8.69751,-0.198364,15.7776,18.9667,9.2926,-10.025,-8.20923,-12.2223,
14.0076,-1.64795,11.2762,21.1945,29.2969,-10.8795,1.26648,14.4348,7.52258,-1.38855,14.328,17.8528,8.54492,-11.4136,-8.255,-11.4136,
9.8114,-3.82996,7.18689,17.2729,26.0773,-12.97,-2.50244,12.3749,6.04248,-3.08228,12.8021,17.0593,8.13293,-12.7411,-8.01086,-9.87244,
7.04956,-5.67627,3.49426,13.8092,22.7814,-14.0381,-6.19507,10.2692,4.19617,-5.18799,11.2457,16.3879,7.82776,-14.0533,-7.56836,-7.90405,
7.18689,-6.073,1.41907,12.0239,20.9503,-13.3362,-8.52966,9.52148,2.09045,-7.52258,9.44519,15.7318,7.5531,-15.3961,-7.18689,-5.61523,
9.71985,-4.92859,0.915527,11.9476,20.7367,-11.2762,-9.56726,10.437,0.0762939,-9.99451,7.50732,15.1672,7.43103,-16.7236,-6.82068,-2.92969,
13.2141,-2.96021,1.25122,12.6953,21.347,-9.0332,-9.87244,12.4664,-1.28174,-12.3749,5.49316,14.6942,7.53784,-17.868,-6.40869,-0.0305176,
15.8844,-1.23596,1.57166,13.2294,21.5607,-7.44629,-10.2081,14.5264,-1.86157,-14.328,3.72314,14.4806,8.02612,-18.6157,-5.78308,3.23486,
16.0675,-0.839233,0.717163,12.2681,19.8212,-7.53784,-11.7188,15.1367,-1.57166,-15.6708,2.24304,14.5111,8.94165,-18.7531,-4.94385,6.63757,
14.2822,-1.86157,-1.26648,9.73511,16.2048,-8.89587,-14.3433,13.8702,-0.411987,-16.3116,0.915527,14.4806,10.0403,-18.4631,-4.10461,9.8877,
11.9324,-3.75366,-3.60107,6.43921,11.3831,-10.6964,-17.5323,11.2762,1.4801,-16.51,-0.411987,14.0686,11.0016,-17.9443,-3.58582,12.4817,
10.3912,-5.52368,-5.40161,3.34167,6.71387,-11.9781,-20.3247,8.39233,3.92151,-16.3422,-1.84631,13.0615,11.5814,-17.2577,-3.50952,14.2517,
11.6425,-5.82886,-5.61523,1.77002,3.70789,-11.795,-21.4996,6.80542,6.39343,-15.976,-3.67737,11.2457,11.5204,-16.8762,-4.13513,14.8926,
15.625,-4.30298,-4.2572,1.87683,2.76184,-10.1166,-20.7367,7.21741,8.80432,-15.6403,-5.75256,8.5144,10.8948,-16.6779,-5.34058,14.4501,
21.0571,-1.66321,-2.22778,2.86865,3.08228,-7.88879,-18.7378,9.04846,10.849,-15.564,-7.99561,5.15747,9.71985,-16.7236,-6.89697,13.2141,
26.0315,0.778198,-0.915527,3.52478,3.40271,-6.17981,-16.3879,11.3678,12.3749,-15.8081,-10.4523,1.35803,8.13293,-17.1814,-8.69751,11.3678,
27.9541,1.37329,-1.57166,2.68555,2.15149,-6.30188,-14.9841,12.6038,13.3972,-16.6016,-12.7411,-2.45667,6.53076,-17.7612,-10.3302,9.15527,
26.2756,-0.488281,-4.53186,-0.0610352,-1.09863,-8.45337,-14.9841,11.9019,13.8092,-17.7917,-14.7858,-6.073,4.97437,-18.4326,-11.734,7.00378,
22.0642,-4.63867,-9.14001,-3.96729,-5.69153,-11.7645,-15.9912,9.53674,13.5498,-19.3634,-16.571,-9.15527,3.66211,-19.2261,-12.9395,5.0354,
17.1661,-9.87244,-14.0076,-7.79724,-10.3149,-15.1978,-17.1356,6.48499,12.3749,-21.347,-17.9291,-11.5967,2.85339,-20.2332,-13.9618,3.37219,
13.7329,-14.8621,-17.8375,-9.99451,-13.1989,-17.5018,-17.1204,4.36401,10.4218,-23.6664,-19.043,-13.382,2.30408,-21.5149,-14.8315,2.01416,
12.8632,-18.4937,-19.6838,-9.64355,-13.3667,-18.1732,-15.4877,4.30298,7.67517,-26.1078,-19.7754,-14.4958,2.15149,-22.934,-15.4572,1.08337,
13.6871,-20.8435,-19.8364,-7.14111,-11.0474,-17.7307,-12.4969,6.22559,4.44031,-28.4271,-19.8669,-14.6942,2.45667,-24.2615,-15.7471,0.686646,
14.801,-22.5372,-19.2413,-3.79944,-7.62939,-17.1814,-9.06372,9.21631,1.19019,-30.2734,-19.4092,-14.1449,3.0365,-25.2991,-15.5792,0.656128,
14.4043,-24.7192,-18.8904,-0.961304,-4.776,-17.5171,-6.16455,11.7188,-1.57166,-31.311,-18.1274,-12.8174,4.0741,-25.65,-14.8468,1.08337,
11.5204,-28.0457,-19.577,0.198364,-3.8147,-19.2413,-4.79126,12.4207,-3.49426,-31.5094,-16.1591,-10.7727,5.37109,-25.1312,-13.504,1.61743,
7.09534,-32.2113,-21.1334,-0.259399,-4.71497,-21.759,-4.82178,11.1542,-4.5166,-30.777,-14.0076,-8.62122,6.53076,-24.0326,-12.1155,2.05994,
2.65503,-36.0718,-22.5372,-1.46484,-6.50024,-24.0631,-5.47791,8.54492,-4.776,-29.2816,-11.7188,-6.5918,7.32422,-22.3389,-10.7117,2.0752,
0.0610352,-38.559,-22.8729,-2.38037,-8.11768,-25.177,-5.76782,5.87463,-4.45557,-27.0386,-9.64355,-5.06592,7.56836,-20.2942,-9.65881,1.54114,
0.564575,-38.4979,-21.4233,-2.27356,-8.60596,-24.3683,-4.79126,4.3335,-3.64685,-24.3073,-7.88879,-4.36401,6.98853,-18.1732,-9.09424,0.411987,
3.60107,-36.026,-18.4784,-1.09863,-7.8125,-22.0337,-2.70081,4.05884,-2.34985,-21.1639,-6.31714,-4.15039,5.90515,-15.9912,-8.71277,-1.11389,
7.91931,-31.8451,-14.8773,0.396729,-6.40869,-19.1345,-0.228882,4.57764,-0.473022,-17.5781,-4.71497,-4.28772,4.53186,-13.7024,-8.5144,-2.74658,
11.795,-27.0386,-11.4136,1.60217,-5.0354,-16.4642,1.96838,5.32532,1.83105,-13.6871,-3.00598,-4.3335,3.34167,-11.3831,-8.16345,-4.13513,
13.2294,-23.056,-9.30786,1.34277,-5.14221,-14.9841,2.70081,4.88281,4.34875,-9.71985,-1.00708,-3.93677,2.59399,-8.89587,-7.5531,-5.02014,
12.3444,-20.462,-8.52966,-0.0915527,-6.69861,-14.5874,1.92261,2.97546,6.8512,-5.69153,1.28174,-2.88391,2.47192,-6.60706,-6.88171,-5.35583,
10.2844,-18.7225,-8.17871,-1.78528,-8.60596,-14.5874,0.320435,0.152588,9.09424,-1.98364,3.57056,-1.297,2.97546,-4.66919,-6.17981,-5.26428,
8.57544,-17.0746,-7.33948,-2.39563,-9.52148,-14.1449,-1.37329,-2.53296,10.9406,1.25122,5.70679,0.88501,3.96729,-3.32642,-5.90515,-4.91333,
9.27734,-14.1602,-4.86755,-0.732422,-8.01086,-12.3444,-1.80054,-3.60107,12.2375,3.72314,7.40051,3.2959,5.20325,-2.86865,-6.13403,-4.50134,
12.2528,-9.84192,-0.656128,3.35693,-3.70789,-9.32312,-0.930786,-2.33459,13.0005,5.40161,8.88062,5.98145,6.60706,-3.15857,-6.69861,-4.01306,
16.2964,-4.71497,4.44031,9.00269,2.50244,-6.01196,0.808716,0.732422,13.2446,6.45447,10.0555,8.80432,8.20923,-4.0741,-7.44629,-3.2959,
19.7754,0.320435,9.42993,14.8621,9.24683,-3.37219,2.65503,4.68445,13.031,6.8512,10.9863,11.8561,9.94873,-5.34058,-8.17871,-2.27356,
20.5994,3.8147,12.9852,19.3787,14.4958,-2.41089,3.25012,7.8125,12.4512,6.71387,11.8866,15.0452,11.8103,-6.5155,-8.56018,-0.900269,
18.6615,5.37109,14.7705,21.8201,17.4561,-3.08228,2.27356,9.18579,11.6119,5.84412,12.5732,18.0664,13.5498,-7.75146,-8.78906,0.762939,
15.1062,5.40161,15.2588,22.5067,18.1427,-4.40979,0.183105,8.94165,10.6049,4.53186,12.8937,20.6909,14.8773,-8.95691,-8.8501,2.33459,
11.6882,5.11169,15.625,22.5677,17.6849,-5.27954,-2.12097,7.85828,9.53674,2.65503,12.8326,22.7661,15.7166,-10.1013,-8.7738,3.92151,
10.4218,5.79834,16.861,23.0408,17.4408,-4.62341,-3.34167,7.20215,8.31604,0.350952,12.3901,24.0784,15.8386,-11.4136,-8.8501,5.18799,
11.9781,8.04138,19.2871,24.5667,18.1885,-2.18201,-3.08228,7.88879,6.98853,-2.34985,11.4441,24.6124,15.3351,-12.8479,-9.0332,6.073,
15.3351,11.5356,22.583,26.9012,19.6991,1.19019,-1.49536,10.0861,6.04248,-5.11169,10.498,24.826,14.5569,-14.2059,-8.98743,6.86646,
19.1956,15.3503,25.65,29.1901,21.2097,4.5929,0.671387,12.8937,5.63049,-7.59888,9.65881,25.0092,13.7787,-15.3351,-8.68225,7.72095,
21.2555,18.158,27.42,30.304,21.3623,6.68335,2.09045,14.9689,5.69153,-9.56726,9.26208,25.3143,13.2294,-16.0828,-7.84302,8.72803,
20.2789,18.7378,27.0996,29.2664,19.1345,6.74438,1.92261,15.0604,6.13403,-11.0321,9.35364,25.9247,13.1378,-16.2811,-6.62231,9.94873,
17.1356,17.1356,24.7803,26.4282,14.8926,5.18799,0.167847,12.8174,6.75964,-11.9324,9.68933,26.7029,13.4277,-16.1896,-5.18799,11.2,
13.4735,14.328,21.6522,22.8119,9.87244,2.91443,-2.31934,9.14001,7.33948,-12.4207,10.2234,27.4811,13.9923,-15.9454,-3.78418,12.4664,
11.3678,11.4899,18.9667,19.7906,5.70679,1.06812,-4.42505,5.40161,7.43103,-12.7106,10.6812,28.0762,14.7858,-15.9302,-2.67029,13.443,
12.2528,9.91821,17.7002,18.5394,3.86047,0.534058,-5.18799,3.17383,6.95801,-12.9089,11.0016,28.183,15.3809,-16.1896,-2.0752,14.1907,
15.5182,9.75037,17.7155,18.9056,4.31824,0.839233,-4.71497,2.71606,5.8136,-13.092,11.261,27.9083,15.9302,-16.6779,-1.72424,14.6484,
19.5312,10.0861,17.9749,19.8059,6.04248,1.09863,-3.95203,3.58582,4.2572,-13.3057,11.4899,27.2827,16.4337,-17.4408,-1.64795,14.9841,
22.522,9.96399,17.6086,20.2484,7.94983,0.50354,-3.49426,4.73022,2.67029,-13.3057,11.7645,26.535,17.1204,-18.1274,-1.52588,15.3656,
22.5525,8.19397,15.4419,19.165,8.69751,-1.70898,-4.66919,5.17273,1.20544,-13.1683,12.2833,25.8331,18.1122,-18.6615,-1.20544,15.8081,
19.8975,4.47083,11.5509,16.4032,8.13293,-5.26428,-7.38525,4.37927,0.12207,-13.0615,12.6038,24.9176,19.2261,-19.104,-0.961304,16.1133,
15.8539,-0.411987,6.80542,12.8784,7.01904,-9.04846,-10.8948,2.91443,-0.610352,-12.8784,12.5275,23.8495,20.34,-19.5923,-0.961304,16.1591,
12.1155,-5.53894,2.16675,9.65881,6.48499,-12.1918,-14.2365,1.37329,-1.02234,-12.7716,12.0697,22.5677,21.637,-20.0348,-1.25122,15.8691,
10.7422,-9.41467,-1.05286,8.16345,7.99561,-13.4583,-16.0217,1.31226,-1.19019,-12.8021,10.9406,20.9961,22.8271,-20.6604,-2.10571,15.0909,
11.8256,-11.4899,-2.47192,8.71277,11.8408,-12.8937,-15.8844,3.28064,-1.05286,-12.8174,9.27734,19.104,23.8495,-21.1639,-3.20435,13.916,
14.3127,-12.2528,-2.68555,10.5896,17.1814,-11.4746,-14.328,6.71387,-0.50354,-12.8632,7.23267,17.0593,24.704,-21.5759,-4.37927,12.3291,
16.6626,-12.5885,-2.70081,12.5275,22.2778,-10.2539,-12.1765,10.3455,0.62561,-12.6801,5.0354,15.0146,25.2075,-21.5302,-5.52368,10.4523,
16.7694,-13.7787,-3.78418,13.0615,25.238,-10.5591,-10.788,12.4512,2.15149,-12.3901,2.85339,12.9395,25.3754,-21.0266,-6.36292,8.31604,
14.4806,-16.1591,-6.10352,11.6119,25.3296,-12.1155,-10.4675,12.146,4.10461,-11.8866,0.839233,10.8948,24.9176,-19.8517,-6.91223,5.92041,
10.9558,-19.2108,-9.01794,8.60596,22.7814,-14.328,-10.9711,9.76562,6.48499,-11.0474,-0.915527,8.83484,23.8647,-18.28,-7.30896,3.34167,
7.82776,-21.8048,-11.4746,5.26428,18.8446,-16.1896,-11.7645,6.19507,9.09424,-9.82666,-2.39563,6.63757,22.0184,-16.2811,-7.56836,0.335693,
7.35474,-22.3541,-12.207,2.7771,14.9231,-16.4185,-11.5967,3.17383,11.5662,-8.3313,-3.44849,4.31824,19.1803,-14.2365,-7.88879,-2.99072,
10.3607,-20.0958,-10.5896,1.9989,12.207,-14.7552,-9.99451,1.75476,13.7482,-6.42395,-4.02832,1.87683,15.5182,-12.1613,-8.19397,-6.39343,
15.7471,-15.3046,-7.1106,2.63977,10.7422,-11.8408,-7.26318,2.16675,15.6097,-4.21143,-3.67737,-0.152588,11.6119,-10.0861,-8.27026,-9.46045,
21.7743,-9.07898,-2.7771,3.84521,9.64355,-8.42285,-4.11987,3.78418,17.2119,-1.57166,-2.48718,-1.61743,7.69043,-8.255,-7.99561,-11.8561,
25.9399,-2.80762,1.297,4.54712,7.94983,-5.78308,-1.87683,5.35583,18.4631,1.28174,-0.183105,-1.98364,4.44031,-6.37817,-7.26318,-13.3057,
27.0233,2.04468,4.08936,4.05884,4.83704,-4.79126,-1.32751,5.61523,19.577,4.24194,3.12805,-1.09863,2.12097,-4.57764,-6.05774,-13.5803,
25.5127,5.21851,5.69153,2.54822,0.778198,-4.89807,-2.30408,4.39453,20.4773,7.18689,7.1106,0.900269,0.839233,-3.14331,-4.57764,-12.9547,
23.0255,7.38525,7.01904,1.19019,-2.92969,-5.00488,-3.8147,2.54822,21.0876,9.73511,11.4136,3.70789,0.50354,-1.98364,-2.99072,-11.5662,
21.5302,9.6283,9.07898,1.25122,-4.60815,-4.08936,-4.74548,1.25122,21.1945,11.795,15.5945,7.14111,1.06812,-1.41907,-1.67847,-9.73511,
22.4457,12.6953,12.3901,3.50952,-3.25012,-1.63269,-4.22668,1.64795,20.9961,13.0768,19.3939,10.7727,2.13623,-1.43433,-0.717163,-7.78198,
25.2075,16.4948,16.6168,7.58362,0.823975,1.89209,-2.38037,3.96729,20.5383,13.6261,22.3999,14.3738,3.64685,-2.10571,-0.152588,-5.96619,
28.4119,20.2026,20.7062,12.3749,6.45447,5.44739,0.0457764,7.49207,20.0958,13.4888,24.7498,17.7307,5.34058,-2.97546,0.152588,-4.3335,
30.4871,22.9797,23.6511,16.6168,12.0544,8.22449,2.18201,11.0016,19.9432,13.0463,26.4587,20.9656,7.2937,-3.72314,0.50354,-2.7771,
29.6783,23.5596,24.3378,18.8904,15.8081,9.06372,2.65503,12.8784,19.989,12.2833,27.7405,24.0326,9.52148,-4.19617,1.00708,-1.35803,
26.5961,21.8506,22.8882,19.043,17.2729,8.34656,1.41907,12.7563,20.1263,11.1847,28.4119,26.6418,11.5204,-4.47083,1.54114,-0.0610352,
