103.775,42.1448,18.158,4.76074,-5.46265,40.0848,17.6086,23.5291,108.566,38.681,31.4026,35.4919,46.0815,51.4069,34.5306,21.2708,
101.318,42.6636,18.9819,4.85229,-6.69861,40.3137,19.989,25.2838,106.934,38.8489,30.6091,34.0576,46.7377,50.5981,34.2865,19.6533,
96.7102,40.0085,17.6392,2.2583,-10.0708,39.0778,19.8059,23.5443,104.935,38.5742,29.6631,32.5165,47.5769,49.4537,33.6761,18.3258,
91.1255,34.8358,14.0076,-2.44141,-14.8621,36.5753,17.4408,19.2871,102.982,37.9486,28.6102,31.0364,48.6145,48.1873,32.7148,17.4408,
86.7615,29.7852,10.025,-7.08008,-18.7836,33.8135,14.679,15.3046,101.562,37.384,27.7557,29.9377,50.1099,47.1649,31.5399,17.2729,
84.2896,26.413,6.91223,-10.2234,-20.6909,31.5399,12.7716,13.6719,100.723,37.1246,27.2369,29.3732,52.1698,46.5546,30.3955,17.5781,
83.9386,26.0468,6.37817,-10.3455,-19.4244,30.5939,13.2141,15.9912,100.327,37.2009,27.1149,29.4189,54.8706,46.3867,29.2664,18.5089,
84.5337,28.1219,8.23975,-7.67517,-15.7318,31.1584,16.0522,21.4996,99.884,37.5977,27.2522,29.953,57.9681,46.3867,28.1677,19.7601,
83.9844,30.3192,10.8795,-4.45557,-11.7798,31.9519,19.5007,27.2675,99.1364,37.9944,27.42,30.7617,60.8673,46.3104,27.1606,21.1792,
81.6498,31.2042,13.1073,-1.93787,-8.92639,32.6385,22.2931,31.2042,98.0225,38.2843,27.71,31.7688,63.5223,45.8679,26.3062,22.5525,
77.4078,29.5715,13.6261,-1.49536,-7.94983,32.2876,23.1628,31.6467,96.6492,38.5742,28.4576,33.0963,65.9332,45.166,25.9399,24.1699,
71.7926,25.2838,11.9019,-3.5553,-8.7738,30.3802,21.3318,28.3508,95.2301,38.8794,29.7546,34.9426,68.2068,44.632,26.3824,26.0315,
67.0319,20.7825,9.46045,-6.05774,-9.42993,27.9999,18.5394,24.0326,93.811,39.093,31.4941,37.2314,70.4651,44.1284,27.5116,28.1067,
64.3463,17.9749,7.62939,-7.40051,-8.83484,26.123,16.0675,21.0724,92.7734,39.3829,33.7219,40.2374,72.9218,44.0826,29.2053,30.6549,
64.1174,18.3716,8.11768,-6.21033,-6.13403,25.5432,15.4572,21.4233,92.1936,40.1306,36.5601,43.8538,75.4089,44.4794,31.2042,33.5083,
66.3147,22.4762,11.7645,-1.77002,-1.19019,27.1759,17.8223,25.6958,92.041,41.4429,40.0085,47.9584,77.9266,45.4559,33.783,36.5601,
68.8934,28.1067,17.1967,4.02832,3.96729,30.0293,21.6522,31.5399,91.8884,42.8925,43.5333,52.0935,80.1849,46.402,36.7126,39.6729,
70.7397,33.3252,22.7509,9.47571,7.75146,33.6914,25.589,36.499,91.3849,43.9606,46.463,55.6335,81.5582,46.9666,39.4897,42.2821,
71.4722,36.8652,27.0386,13.1073,9.21631,37.4146,28.5034,38.7878,90.6677,44.7235,49.0417,58.5632,82.077,47.1649,42.0074,44.5404,
70.7855,37.4603,28.6407,13.7177,7.91931,40.1154,29.129,37.1704,89.7675,45.0745,51.3,60.9283,81.9397,47.1802,44.1132,46.5698,
70.3888,36.8652,28.6407,12.8174,5.59998,42.0532,28.5187,33.6304,88.8214,45.3339,53.4973,62.9883,81.4514,47.3022,46.1121,48.6298,
71.7163,37.0483,28.4882,12.3749,4.34875,44.0979,28.3661,30.8228,88.1805,45.7764,56.0913,65.094,81.0242,47.6685,48.5535,50.827,
75.0122,39.2609,29.4495,13.5956,5.05066,46.7072,29.9072,30.4108,87.8448,46.6614,58.9142,67.1387,80.658,48.584,51.3153,53.1311,
80.5817,44.632,32.8217,17.5934,8.52966,50.9186,34.317,33.783,87.9364,48.0652,61.9049,69.1681,80.4443,49.9725,54.1534,55.4199,
86.5631,51.6968,37.8571,23.4222,13.2446,56.1981,40.5273,39.2609,88.0127,49.7742,64.8193,71.1212,80.1392,51.5594,56.7627,57.6324,
91.1102,58.0597,43.0756,28.9154,17.2729,61.5997,46.524,44.2352,87.5092,51.2085,67.1082,72.5098,79.361,52.6276,58.6395,59.3414,
93.8416,62.3779,47.287,32.9132,19.7144,66.452,51.0406,46.875,86.4563,52.063,68.6951,73.2117,77.9572,53.1311,59.7534,60.4095,
94.101,63.3087,48.996,33.8898,19.455,69.4733,52.3529,45.5322,84.8389,52.1851,69.4885,73.1659,75.9735,52.9633,60.3943,60.9283,
93.0939,61.4624,48.2025,32.2266,17.4103,70.7245,50.6287,41.1224,82.9163,51.59,69.5038,72.4487,73.41,52.4139,60.5621,60.9589,
92.865,59.3262,46.6461,30.0903,15.8081,71.0449,47.7448,36.5448,81.131,50.5829,69.1528,71.4874,70.7245,51.7883,60.3943,60.7605,
93.9331,58.3801,45.4102,28.7781,15.686,71.0297,45.166,33.783,79.5135,49.3317,68.3746,70.3125,68.1152,51.2085,60.1196,60.3638,
96.6339,60.0281,46.0663,29.8767,17.8375,71.6095,44.4489,34.6069,78.0487,48.111,67.3218,69.0155,65.6738,51.0254,59.6771,59.8297,
100.037,63.858,48.6298,33.0658,21.637,73.2727,45.7611,38.4674,76.5839,47.0276,66.0858,67.4896,63.2477,51.1475,59.1888,58.9905,
102.173,67.5354,51.3763,36.2854,24.9939,74.9969,47.8821,42.6483,74.8901,46.051,64.3921,65.6128,60.5927,51.3306,58.7921,57.8613,
102.386,69.6869,53.2074,38.1317,26.7944,76.5533,49.6521,45.1813,73.2117,44.9524,62.2559,63.2019,57.5256,51.4984,58.3344,56.3049,
100.281,68.6798,52.5055,37.1094,25.7721,76.8433,49.4232,44.1895,71.4417,43.7317,59.8145,60.4401,54.2145,51.7578,58.2275,54.4739,
96.1456,64.27,48.645,32.5775,21.9574,75.0427,46.2799,39.2761,69.9921,42.5415,57.3578,57.5714,50.8728,52.2003,58.4869,52.6276,
92.2089,58.5938,43.045,26.5961,17.4103,72.2504,41.8854,33.0505,69.3359,41.687,55.1758,55.0079,48.0652,53.2532,59.1736,51.1169,
89.3097,53.5736,36.972,20.7367,13.4125,68.985,37.7655,27.8015,69.6411,41.3971,53.4668,53.0853,46.0663,55.13,60.318,50.1099,
87.7075,50.6134,31.8298,16.4948,11.0321,66.1316,35.2631,25.4974,70.8313,41.7633,52.2003,51.9104,45.1355,57.8156,61.8439,49.53,
87.1887,50.415,28.9307,14.9536,10.8643,64.3311,35.2783,26.9623,72.7539,42.8162,51.4069,51.5137,45.4254,60.9436,63.7054,49.5605,
85.6628,50.766,26.9318,14.5569,11.2915,62.6678,36.3464,29.9835,74.646,44.0826,50.7355,51.7273,46.875,63.736,65.567,50.0183,
82.0007,50.0641,24.6277,13.7177,10.8948,60.4248,37.2467,32.2723,76.1261,45.2576,49.9725,52.1851,49.0723,65.8264,67.0624,50.6897,
76.4465,47.3022,21.286,11.4899,9.17053,57.4493,36.7432,32.3181,77.1942,46.1731,49.1333,52.7649,51.8188,67.2302,68.2526,51.5442,
69.1528,41.748,15.7166,6.79016,5.50842,52.6428,33.7677,29.007,77.8351,46.7377,48.2025,53.2837,55.0079,68.1,69.1986,52.475,
62.2253,35.141,9.27734,1.14441,1.57166,47.1039,29.4037,24.3988,78.3997,47.0428,47.3328,53.7415,58.3801,68.4509,69.9005,53.3905,
57.663,30.1971,3.92151,-3.38745,-0.793457,42.0837,25.6653,21.1182,78.8727,47.2717,46.7987,54.1229,62.027,68.2983,70.5109,54.2908,
55.9082,28.2898,0.793457,-5.52368,-0.747681,38.4827,23.9105,20.8588,79.1473,47.5922,46.5393,54.4586,65.6586,67.9321,71.1365,54.9469,
57.4036,30.6854,1.41907,-3.89099,2.54822,37.6129,25.6348,24.9939,79.1779,47.9431,46.1884,54.5197,68.924,67.7032,71.7316,55.2673,
60.6232,35.9344,5.12695,0.38147,7.72095,38.9404,30.0751,31.8298,78.8879,48.2178,45.6238,54.0619,71.7316,67.5507,72.1436,55.0385,
63.6292,41.7175,9.96399,5.24902,12.8174,41.4734,35.2478,38.681,77.774,48.1415,44.4794,52.8412,73.349,67.1234,71.8842,54.1687,
65.9332,46.5393,14.5721,9.41467,16.6168,44.6472,39.7186,43.5944,75.9735,47.4854,42.7856,50.7965,73.41,66.1774,70.9381,52.4445,
67.0471,48.8892,17.2272,11.1847,18.0817,47.0886,41.9312,44.693,73.4863,46.0052,40.5273,48.0347,72.0673,64.8041,69.4733,50.2014,
67.8406,49.1943,17.7002,10.9406,17.9901,48.6755,41.8854,42.8467,70.7855,43.8538,37.7197,44.8303,69.6411,63.1256,67.1692,47.6532,
70.1752,49.7131,17.6392,10.8795,18.6768,50.1099,41.275,40.8936,67.9932,41.1377,34.5612,41.5344,66.5283,61.1572,63.8733,44.9829,
74.3256,51.6968,18.3105,12.1613,20.9961,51.8494,41.3055,40.9851,65.2008,38.0096,31.1737,38.3759,62.973,59.0057,59.9518,42.2516,
80.368,56.3049,20.9808,16.1896,25.7111,54.6112,43.5486,44.5709,62.4084,34.9884,27.8168,35.553,59.1736,56.7474,55.8624,39.6118,
86.9751,62.9272,25.9552,22.6898,32.1808,58.3954,48.0499,51.178,59.5703,32.074,24.8871,33.1421,55.4352,54.2755,51.9714,37.0331,
91.7969,69.2291,31.5399,29.541,38.3301,62.2559,52.9938,58.075,56.3049,29.3427,22.171,31.1737,51.651,51.4069,48.1873,34.6985,
94.0399,73.5321,36.5753,35.3241,43.0145,65.5975,57.0526,63.1409,52.6123,26.6724,19.8212,29.541,48.0499,48.0957,44.6014,32.6538,
93.2312,74.3256,39.4592,38.2233,44.9829,67.3523,58.6853,64.4531,48.7518,24.0479,17.9596,28.2593,44.7083,44.693,41.6565,30.9753,
89.6149,71.2128,39.3219,37.7045,44.0826,66.803,57.2205,61.554,44.754,21.4691,16.5863,27.3132,41.6107,41.4581,39.5813,29.6783,
85.6934,66.7114,37.9486,35.9192,42.511,65.1093,54.2603,57.312,41.1224,19.3939,16.1285,27.0386,39.1388,38.8947,38.4216,29.0985,
82.8247,62.9272,36.8195,34.4849,41.748,63.0798,51.5289,54.3518,38.5132,18.1427,16.7999,27.5726,37.6129,37.4298,38.1775,29.3732,
81.5582,61.2335,37.1857,34.79,42.6941,61.6302,50.5981,54.3823,36.8958,17.9138,18.3258,28.8544,36.972,37.1399,38.6658,30.3192,
81.8787,62.3932,40.0696,37.6129,45.8832,61.5692,52.4597,58.075,36.1481,18.631,20.6757,30.838,37.3077,37.8723,39.9323,31.7535,
81.8787,64.621,44.3726,41.4429,49.4843,62.3322,55.7709,63.3087,35.9497,20.0653,23.5748,33.1573,38.3453,39.2151,41.748,33.4778,
80.6885,66.2384,48.5535,44.5862,51.7883,63.2629,58.9752,67.4744,35.7513,21.8201,26.474,35.4614,39.3982,40.6799,43.6859,34.9731,
78.064,66.0095,51.4069,45.6085,51.8799,63.6444,60.6384,68.7866,35.7513,23.6206,29.2053,37.3077,40.1459,41.9617,45.6543,36.1328,
73.9899,62.9883,51.6052,43.4265,49.1333,62.561,59.7076,65.9943,35.9955,25.2533,31.723,38.8031,40.6494,42.984,47.6379,36.9568,
70.4041,58.9905,50.0946,39.5966,45.4102,60.7147,57.1747,60.9436,36.4685,26.7639,33.9661,40.0696,40.9241,44.0216,49.7131,37.4756,
68.8171,56.2744,48.6145,36.2549,42.7399,59.021,54.9011,56.427,37.3535,28.3051,36.2396,41.3208,41.3666,45.1202,51.9562,38.0096,
69.4427,56.076,48.4009,34.6985,42.0532,57.9529,54.0161,54.0619,38.4369,29.8767,38.2843,42.5262,41.8091,46.3867,54.1382,38.4521,
72.1436,59.3719,50.9033,36.2549,44.1284,58.4717,55.8624,55.2826,39.6118,31.4331,40.1001,43.7012,42.3737,47.6074,56.1066,38.8947,
75.2411,64.621,55.3284,39.7339,47.6532,60.1349,59.6161,58.5938,40.7867,32.9132,41.5192,44.693,42.8467,48.7366,57.5409,39.2609,
77.0111,69.3665,59.7229,43.0603,50.7202,61.9049,63.3392,61.203,41.5497,34.0271,42.16,45.2271,43.045,49.3164,58.1818,39.4135,
77.1332,72.3419,63.2172,45.1202,52.5818,63.3392,65.918,61.7065,41.9312,34.6375,42.2821,45.3339,43.1366,49.3164,58.1055,39.4287,
75.2258,72.1283,64.1937,44.5404,52.3376,63.2935,65.7806,58.548,42.1448,35.1105,42.5415,45.4712,43.457,48.8892,57.7393,39.7491,
72.2504,69.1681,62.6984,41.6412,50.6592,61.615,63.2172,52.6123,42.3279,35.2325,42.6331,45.7611,44.0521,48.4772,57.2052,40.3137,
70.2362,65.8569,60.4248,38.5895,49.469,59.4025,59.8755,46.936,42.8314,35.2173,42.8314,46.3715,45.105,48.6298,56.5796,41.3055,
70.0073,63.7512,58.4869,36.7126,49.7589,57.2815,57.1442,43.5791,43.6707,35.4309,43.3197,47.5311,46.5393,49.2249,55.8929,42.6025,
71.9147,64.2548,58.5785,37.5977,52.2614,56.427,56.6711,44.4946,44.7083,35.8429,44.0369,49.1333,48.2941,49.9268,55.0232,43.9758,
75.0122,67.0624,60.8521,41.1224,56.3507,57.1289,58.7463,49.2554,45.8374,36.6821,45.0134,51.1475,50.1404,50.7812,53.9703,45.4865,
77.2705,69.7784,63.7665,45.3949,60.1654,58.3191,61.8286,55.2521,46.6461,37.5977,45.9442,53.2684,51.8188,51.59,52.9022,46.7224,
77.774,71.0449,66.0858,48.8129,62.4084,59.6161,64.5599,60.3333,46.814,38.269,46.5851,55.1605,52.9633,52.002,51.6357,47.4854,
76.0803,69.3665,66.2689,49.881,62.1033,60.1044,65.506,62.439,46.3409,38.4521,46.875,56.5948,53.4058,51.7273,50.1709,47.5922,
72.464,64.5447,63.5834,48.0194,59.2804,59.0515,63.9648,61.1877,45.3796,37.9944,46.6461,57.312,53.1158,50.5981,48.584,47.0734,
68.924,58.7769,59.5856,45.1508,55.8624,57.0984,61.3098,58.8989,44.3726,37.2772,46.2341,57.4951,52.3987,49.057,47.3022,46.0815,
66.6351,54.2603,55.7709,42.8467,53.4058,55.0537,59.1278,57.7698,43.7927,36.7889,46.1273,57.5409,51.8494,47.8821,46.7529,44.9371,
66.2231,52.5055,53.8025,42.6025,53.0548,53.8025,58.7616,59.5398,43.6707,36.7889,46.2799,57.5562,51.4984,47.1802,46.9971,43.5944,
67.5659,54.1992,54.8553,45.2423,55.0537,54.2145,60.9436,64.8193,43.9148,37.2009,46.5546,57.3273,51.3306,46.8903,47.7753,42.0227,
68.7561,57.2662,57.2968,48.7518,57.3273,55.3741,64.3463,71.167,44.2352,37.796,46.6156,56.5186,50.9796,46.7682,48.7823,40.1154,
68.4967,59.7534,59.5245,51.239,58.2123,56.6254,67.3981,76.0956,44.3115,38.2538,46.0052,54.9774,50.1556,46.5698,49.7284,37.8571,
66.8488,60.4706,60.379,51.6052,57.1747,57.5867,68.924,78.0945,44.2505,38.4827,44.9677,52.7954,49.1028,46.1578,50.5219,35.7361,
63.9038,58.3801,58.5175,48.6908,53.6499,57.0068,67.5964,76.1414,44.1589,38.3301,43.5181,50.2014,47.7448,45.7458,50.9338,33.7524,
61.4014,54.9622,54.7333,43.8843,49.4232,55.3589,64.4531,72.0215,44.2963,37.9486,41.6412,47.2412,46.463,45.3491,50.6897,32.0129,
60.7758,52.3834,50.5524,39.1388,46.3257,53.6041,61.0352,68.4814,44.9677,37.7197,39.7339,44.3878,45.517,45.517,50.0183,30.8685,
62.3322,51.7273,47.1344,35.7666,45.3339,52.1088,58.8684,67.337,46.1578,37.7045,37.735,41.7633,44.9524,46.0815,48.8281,30.1819,
65.9637,54.2145,46.0968,35.2936,47.1954,52.0782,59.4635,70.0226,47.4243,37.796,35.7513,39.3066,44.7845,47.0276,47.3022,29.8004,
69.9463,58.2123,46.875,36.7889,50.7965,52.948,61.8896,75.0885,48.5077,38.0096,33.7067,37.0331,45.0439,48.0499,45.7153,29.6326,
72.3114,61.5082,47.9431,38.3453,53.9551,53.9093,64.3921,79.6509,48.9807,37.9333,31.3263,34.6985,45.3033,48.996,44.0369,29.3427,
72.7081,62.7747,48.3704,38.7878,55.6488,54.5044,65.6738,81.8481,49.0112,37.5214,28.656,32.2571,45.4254,49.6826,42.511,28.7781,
70.6635,60.5774,46.402,36.438,54.3213,53.5583,64.1174,79.7577,48.5992,36.6516,25.7568,29.541,45.0287,49.9878,41.2445,28.0304,
67.4438,55.542,41.9922,31.5552,50.6134,51.0864,59.8755,74.2798,47.7448,35.1868,22.6135,26.4893,43.808,49.9573,40.2222,26.8402,
64.8956,50.2319,36.8652,26.3672,46.7224,48.3398,54.9011,68.3899,46.8445,33.4625,19.577,23.468,42.099,49.6674,39.2914,25.5585,
63.6597,46.2036,32.2418,22.2473,43.7775,45.6696,50.5219,64.0717,46.051,31.8146,17.0593,20.7367,40.39,49.2096,38.7115,24.3378,
64.0869,44.9219,29.8767,20.7672,42.8925,44.1132,48.4009,63.1409,45.517,30.6091,15.0757,18.5242,38.6963,49.0875,38.5742,23.4985,
65.2618,46.051,29.9377,21.8506,43.7927,43.7622,48.7518,65.3076,45.0439,29.5868,13.3362,16.7084,37.1399,49.2706,38.62,22.8424,
65.0787,47.1954,30.5786,23.5596,44.7693,43.5181,49.9573,67.9779,44.2047,28.3508,11.5509,15.0909,35.4767,48.8434,38.3911,22.171,
62.9425,47.1039,30.9448,24.6429,45.0897,42.923,50.6592,69.2596,42.9688,27.0233,9.93347,13.7939,33.9203,47.7905,37.735,21.6522,
58.9142,44.4794,29.5715,23.6969,43.8538,41.3818,49.6521,67.3981,41.687,25.6348,8.78906,13.0615,32.6691,46.7224,37.1094,21.4081,
53.6194,39.2914,25.8179,20.2026,41.0309,38.3606,46.2494,62.0117,40.6036,24.2767,8.16345,12.9089,31.8909,45.7306,36.6821,21.6064,
49.2706,33.8135,21.5149,16.2659,38.8794,34.8663,42.099,55.7709,39.9933,23.1018,8.27026,13.7634,32.1198,44.8151,36.499,22.4609,
47.1039,29.9835,18.2495,13.7024,39.0625,31.7841,38.8031,51.3458,39.9323,22.3541,9.32312,15.8081,33.6456,44.1895,36.7737,23.941,
47.4854,29.3274,17.2272,14.0076,42.2211,29.9835,37.5519,50.3998,40.2222,22.2168,11.2762,18.9209,36.2549,43.869,37.1246,25.9705,
50.3082,32.1503,19.455,17.6697,48.233,30.5786,39.3066,53.5431,40.8783,22.6288,14.0839,22.995,39.7339,43.7927,37.4908,28.3813,
53.4515,36.4227,23.2391,22.7356,54.9316,32.3334,42.6331,58.3344,41.2598,23.4375,17.3035,27.359,43.6401,43.4875,37.8265,30.9753,
55.5878,40.1001,27.2064,27.4353,60.5316,34.6375,45.8069,62.1948,40.7104,24.1394,20.462,31.6925,47.3175,42.4805,37.9181,33.3252,
56.2286,41.8549,29.9988,30.4108,64.1479,36.6058,47.5769,63.4918,39.4135,24.5056,23.3612,35.5225,50.5524,40.8783,37.7045,35.3699,
54.9011,40.4663,30.2124,30.3497,65.033,37.0026,46.5698,60.8978,37.6892,24.4904,25.9094,38.8031,53.2684,38.9252,37.4451,37.1246,
53.2684,37.3688,28.7018,28.4424,64.5905,36.3312,43.8538,56.2592,35.8887,24.3225,28.2135,41.6412,55.6183,37.1246,37.3535,38.8336,
52.8107,34.9121,26.947,26.4893,64.5447,35.3699,41.1377,51.8494,34.5612,24.4141,30.4871,44.1437,57.7545,36.1786,37.796,40.5273,
53.8025,34.1797,26.0315,25.4974,65.3687,34.5612,39.505,49.5148,33.7067,24.704,32.5775,46.1731,59.4482,36.0107,38.6963,42.038,
56.488,36.5601,27.4963,26.8097,67.9016,35.08,40.5731,50.4761,33.5846,25.4211,34.4543,47.821,60.7452,36.7737,40.0696,43.4723,
59.4635,40.7562,30.7465,29.4952,70.9686,36.6364,43.6249,53.3752,34.0576,26.6876,36.2549,49.1028,61.6302,38.4369,42.0074,44.7235,
61.0352,44.5557,34.0881,31.5857,72.7539,38.3606,46.7987,55.5878,34.6832,28.0304,37.7045,49.8505,61.9507,40.4968,44.0521,45.6543,
60.9589,46.5393,36.4532,32.0892,72.4335,39.8865,48.8281,55.191,35.1105,29.0375,38.3759,49.6826,61.3251,42.16,45.929,46.0052,
58.9447,45.3796,36.0718,29.3732,69.0308,39.9323,47.8821,50.7355,35.3699,29.3121,38.3453,48.8586,59.967,43.1519,47.3785,45.8374,
56.3202,41.8854,33.1116,24.0936,63.7512,38.559,44.3878,43.2739,35.7056,29.1901,37.8876,47.4854,58.2123,43.6249,48.3246,45.2118,
55.191,38.5742,29.5715,18.8293,58.9294,37.0331,40.451,36.0718,36.5143,28.9001,37.4908,46.3257,56.6559,44.0216,48.7976,44.6625,
56.0303,37.0941,26.7792,15.0299,55.9387,35.9039,37.6129,31.3873,37.7197,28.7476,37.1246,45.4254,55.481,44.2963,48.9197,44.0216,
58.8684,38.62,26.2909,14.3738,55.8624,36.1023,37.262,31.0974,39.0625,28.8086,36.8195,44.7693,54.8553,44.3878,48.6908,43.2129,
62.7136,42.7246,28.4424,16.6931,58.2581,37.735,39.5508,34.8358,40.329,29.1595,36.6669,44.4336,54.7485,44.2657,48.0194,42.2974,
65.3992,46.875,31.4026,19.8669,61.0046,39.6881,42.8772,39.9628,41.3513,29.5868,36.438,44.2047,54.9469,43.7469,46.8903,41.153,
66.1011,49.5605,33.8135,22.4609,62.8967,41.3971,45.8679,44.22,41.8701,29.8462,36.0413,43.869,55.191,42.8925,45.2423,39.6271,
64.4836,49.2249,34.3018,22.9034,62.851,41.9159,46.9513,45.7153,41.9922,29.7241,35.2936,43.3044,55.3589,41.7023,43.1213,37.9333,
60.8521,45.517,32.1655,20.5536,60.6232,40.5273,45.2423,43.869,41.6412,28.9764,34.3628,42.4194,55.3131,40.2069,40.8936,36.0718,
57.4036,40.741,28.9307,17.3035,58.075,38.1317,42.3126,41.1224,41.0156,27.7405,33.2336,41.4734,55.2521,38.6047,38.681,34.3018,
55.1758,36.6211,25.8179,14.6942,56.5338,35.5835,39.7339,39.5813,40.3595,26.3367,32.2113,40.6494,55.3436,37.0636,36.7737,32.8369,
54.5807,34.79,24.1699,13.9465,56.5643,33.6456,39.0167,40.8173,39.5508,24.8718,31.311,39.856,55.2979,35.553,35.1105,31.5094,
55.4962,35.8124,25.0854,15.8386,58.3801,33.0811,41.0919,45.3644,38.5132,23.468,30.3955,39.1083,55.0995,34.1492,33.844,30.2124,
56.1218,37.6892,27.2827,18.692,59.8755,33.2642,44.2657,50.766,37.0483,21.8658,29.007,37.9181,54.1992,32.6385,32.5928,28.7628,
55.2521,38.7573,29.3579,20.6604,59.5398,33.4778,47.2107,54.7791,35.0494,19.989,26.9623,36.1328,52.4292,30.8228,31.1432,26.9318,
52.7954,37.8418,30.0903,20.5994,56.7169,33.3862,48.7671,55.603,32.8522,18.0359,24.7498,33.8593,49.9115,28.8544,29.7394,24.9329,
48.5687,33.9355,28.1372,17.5018,50.8728,31.8451,47.5616,52.2003,30.6396,16.2048,22.4762,31.2195,46.7224,26.947,28.4576,22.8271,
44.3573,28.6865,24.4904,12.5275,43.7317,29.4037,44.2963,46.4325,28.7781,14.8163,20.6451,28.4882,43.2434,25.8026,27.6184,20.8893,
42.038,24.5514,20.8282,8.02612,37.3688,27.0386,40.8936,41.153,27.5421,14.0228,19.455,26.0315,39.856,25.528,27.2217,19.2413,
42.1143,22.9034,18.5699,5.27954,33.2031,25.6042,38.681,38.4979,26.9165,13.9923,18.7073,23.7579,36.7432,25.9094,27.0996,17.807,
44.9371,25.1465,19.2413,5.90515,32.3792,26.2756,39.1693,40.0085,26.947,14.8773,18.7378,21.9116,34.256,26.9928,27.359,16.7236,
48.5229,29.6783,22.1863,8.80432,33.8898,28.3813,41.5497,44.2657,27.4658,16.6321,19.3939,20.5231,32.4249,28.656,27.8778,15.9149,
50.9644,34.2865,25.6805,12.0239,35.8276,30.8838,44.1437,48.4924,28.0304,18.7225,20.2484,19.3329,31.0211,30.1514,28.3661,15.2588,
51.9257,37.674,28.7018,14.5111,37.5366,33.432,46.0358,51.0712,28.4576,20.9351,21.2555,18.1885,29.9683,31.3568,28.9459,14.7705,
50.9186,38.4216,29.7852,14.8163,37.9791,34.6069,45.639,50.3845,28.6102,22.9492,22.3236,17.3035,29.2511,32.1198,29.5563,14.4501,
48.7671,36.8805,28.717,13.2446,37.796,34.1949,43.1519,46.9818,28.5797,24.5361,23.3154,16.4948,28.656,32.3486,30.0751,14.2975,
47.6074,35.5835,27.2675,11.795,38.9709,33.2794,40.2832,43.808,28.8849,25.9399,24.3835,16.1743,28.5187,32.7454,30.6244,14.4501,
48.1873,35.8124,26.4587,11.795,42.1906,32.3639,38.3606,42.6025,29.7699,27.3743,25.4669,16.2964,28.8849,33.5541,31.0516,14.8621,
50.6592,38.9404,27.7557,14.5721,48.2635,32.5012,39.0167,45.2118,30.9906,28.9307,26.535,16.7999,29.5868,34.7748,31.1737,15.4266,
54.2908,44.4336,31.4331,20.0348,56.3354,34.0271,42.1753,51.0406,32.0892,30.4871,27.42,17.5476,30.4718,36.1176,31.1737,15.9607,
56.778,49.9115,35.7056,25.8179,64.0564,35.8582,46.1884,57.1442,32.7911,31.6772,27.8015,18.1885,30.9753,37.0483,30.9753,16.098,
57.7698,53.9398,39.4592,30.5176,69.8242,37.8418,49.5911,61.3251,32.959,32.3334,27.6184,18.4479,30.9296,37.4451,30.4871,15.8386,
56.9611,55.1605,41.1224,32.4707,72.6471,39.0472,50.7507,61.7065,32.9742,32.6538,27.0996,18.4479,30.4718,37.4756,29.892,15.3961,
54.7943,53.2532,39.9323,31.1432,72.4182,38.7726,48.9044,58.0597,32.9895,32.5317,26.535,18.3563,29.8309,37.2009,29.129,14.8621,
53.4821,50.5371,37.4298,28.595,71.2738,37.9486,45.6085,53.009,33.2184,32.2723,26.1078,18.4937,29.4647,36.8652,28.3813,14.74,
54.0314,48.9197,35.141,26.474,70.8313,37.0941,42.6788,49.1028,33.6914,32.196,26.1688,19.2871,29.6936,36.7889,27.9694,15.1672,
56.488,49.7437,34.1339,26.1383,71.8994,36.8195,41.2598,47.9736,34.4391,32.3334,26.6876,20.5536,30.5634,36.9263,27.6794,16.2964,
60.6689,53.5736,35.614,28.3661,75.0427,38.0859,42.2363,50.4456,35.2631,32.7759,27.6642,22.5525,32.2571,37.3688,27.4506,18.0664,
64.3768,58.3801,38.4521,31.6467,78.6896,39.7644,44.5557,54.3823,35.9497,33.3099,28.9001,24.9023,34.5306,37.6434,27.2369,20.2789,
66.5131,62.088,41.275,34.3628,81.2531,41.4886,46.8597,57.5104,35.9802,33.7067,30.1208,27.298,36.8347,37.4146,26.8555,22.6135,
66.6656,63.4766,42.6331,34.9579,81.9244,42.5873,47.8516,57.8766,35.4767,33.7067,31.2195,29.4189,38.8947,36.6364,26.6571,24.9329,
64.6973,61.2793,40.9698,32.2113,79.7119,41.7328,46.1731,54.245,34.5459,33.0811,31.9672,31.2653,40.6799,35.6903,26.825,27.0386,
62.1185,57.2052,37.4908,27.5574,76.2939,39.7491,43.045,48.4619,33.5999,31.9824,32.3944,32.8217,42.2363,34.8206,27.5726,28.9917,
60.6995,53.5736,33.9661,23.1781,73.6084,37.8113,40.1459,43.2281,32.9132,30.8685,32.8217,34.3933,43.7012,34.2407,29.0833,30.8075,
60.7758,51.6663,31.5399,20.4926,72.2351,36.4227,38.4827,40.2832,32.3639,29.7546,33.1573,35.8429,45.0134,33.9355,31.0364,32.3334,
62.439,52.4902,31.6315,20.6299,72.998,36.4227,39.6423,41.1072,31.9061,28.7933,33.4015,37.2467,46.051,33.8898,33.3099,33.4167,
64.209,54.9469,33.5846,22.7966,74.5544,37.4146,42.9688,44.2505,31.2347,27.9541,33.4778,38.4064,46.7377,33.8898,35.4156,33.9966,
