13.8092,-5.35583,12.1918,22.4609,18.3563,-8.5144,5.8136,17.4713,8.66699,-9.24683,0.0457764,-0.411987,2.99072,9.58252,-2.83813,-6.94275,
19.455,-1.297,14.0533,23.4833,18.2343,-4.98962,7.38525,19.0887,10.0555,-8.39233,-0.534058,-1.25122,2.28882,9.3689,-3.35693,-8.46863,
21.9574,1.05286,14.1144,22.5372,16.1896,-3.52478,7.47681,19.1498,11.8103,-6.95801,-0.640869,-2.04468,1.66321,9.38416,-4.02832,-9.99451,
20.8893,1.2207,12.2681,19.455,11.8103,-4.0741,5.96619,17.0898,13.8397,-5.11169,-0.198364,-2.63977,1.2207,9.70459,-4.95911,-11.4746,
17.6239,0.0762939,9.58252,15.4114,6.08826,-5.43213,3.66211,13.443,16.1285,-2.73132,0.671387,-3.11279,0.946045,10.376,-5.96619,-12.6953,
14.5569,-1.08337,7.44629,11.795,0.915527,-6.16455,1.78528,9.64355,18.6615,0.0915527,2.09045,-3.52478,0.793457,11.2915,-6.8512,-13.5803,
13.6108,-0.823975,6.89697,9.99451,-2.36511,-5.15747,1.32751,7.24792,20.9351,2.96021,3.41797,-3.87573,0.534058,11.9171,-7.5531,-14.3738,
15.4724,1.58691,8.45337,10.376,-2.80762,-2.34985,2.97546,7.04956,22.4915,5.50842,4.27246,-4.39453,-0.106812,12.1002,-8.14819,-15.1825,
19.0582,5.46265,11.1847,12.2528,-1.35803,1.46484,6.14929,8.86536,23.5596,7.65991,4.62341,-5.14221,-1.15967,12.146,-8.62122,-16.1743,
22.5677,9.38416,13.6108,13.8855,0.213623,4.80652,9.17053,11.2305,24.4904,9.552,4.5166,-5.87463,-2.54822,12.2681,-8.89587,-17.3645,
24.3378,11.734,14.4043,13.855,0.137329,6.48499,10.437,12.5732,25.589,11.0931,4.28772,-6.62231,-4.04358,12.4817,-9.04846,-18.5852,
23.2697,11.4899,12.7563,11.2762,-3.02124,5.78308,9.12476,11.322,27.1149,12.4512,4.02832,-7.20215,-5.5542,13.031,-9.39941,-19.8059,
20.2637,9.2926,9.50623,6.65283,-8.39233,3.8147,5.76782,7.65991,28.8696,13.4888,3.67737,-7.5531,-7.04956,13.8245,-9.8877,-20.7977,
17.5018,6.65283,6.39343,1.92261,-14.0991,2.0752,1.8158,3.11279,30.7465,14.328,3.34167,-7.44629,-8.3313,14.801,-10.3302,-21.4539,
16.983,5.02014,4.63867,-1.35803,-18.4174,1.96838,-1.14441,-0.778198,32.547,14.9384,2.96021,-6.92749,-9.61304,15.625,-10.437,-21.7133,
20.0348,5.90515,5.35583,-2.09045,-19.8975,4.30298,-1.35803,-2.56348,33.783,15.1672,2.38037,-6.21033,-10.9863,15.9607,-10.1166,-21.6827,
25.7416,8.83484,7.79724,-0.823975,-18.9667,8.23975,0.747681,-2.31934,34.5459,15.0909,1.72424,-5.32532,-12.5122,15.9607,-9.50623,-21.5454,
32.074,12.3291,10.3912,0.930786,-17.1051,12.0087,3.50952,-1.12915,35.0037,14.6484,1.00708,-4.65393,-14.1602,15.7318,-8.8501,-21.2402,
36.9415,14.9994,11.795,1.89209,-15.8844,14.328,5.72205,-0.213623,35.2478,14.0228,0.289917,-4.27246,-15.8844,15.5334,-8.16345,-21.0266,
38.4827,15.1978,10.8032,0.671387,-16.9373,14.3127,6.17981,-1.15967,35.6445,13.2446,-0.106812,-4.21143,-17.4103,15.8081,-7.61414,-20.7062,
36.8195,12.8784,7.78198,-2.47192,-20.1263,12.2375,5.18799,-4.01306,36.026,12.3596,-0.259399,-4.5166,-18.7073,16.3269,-7.24792,-20.34,
33.7982,9.23157,4.16565,-6.08826,-23.9716,9.39941,3.60107,-7.62939,36.2701,11.3831,-0.0762939,-5.11169,-19.6533,16.983,-6.94275,-19.6991,
31.311,5.7373,1.20544,-8.91113,-26.9623,7.04956,1.93787,-10.6201,36.3464,10.3607,0.137329,-5.76782,-20.1874,17.5629,-6.54602,-18.9209,
31.3568,3.87573,0.152588,-9.33838,-27.1606,6.62231,1.54114,-11.261,35.8124,9.20105,0.366211,-6.2561,-20.3552,17.6392,-5.93567,-17.7307,
33.8745,4.08936,1.25122,-7.21741,-24.2004,7.84302,2.63977,-8.80432,34.7137,7.90405,0.62561,-6.50024,-19.9738,17.3187,-4.80652,-16.1896,
37.4603,5.66101,3.60107,-3.35693,-18.9362,9.70459,4.85229,-3.90625,32.959,6.39343,0.671387,-6.40869,-19.2261,16.5405,-3.5553,-14.4501,
40.0543,7.27844,5.93567,0.732422,-13.1531,10.8337,7.56836,1.90735,30.7312,4.82178,0.762939,-5.92041,-18.0817,15.1062,-2.27356,-12.5885,
39.6271,7.32422,6.86646,3.44849,-8.8501,9.79614,9.2926,6.68335,28.6255,3.57056,1.17493,-4.74548,-16.3269,13.855,-1.09863,-10.4065,
35.8887,5.27954,5.95093,4.10461,-6.82068,7.20215,8.74329,9.24683,26.8707,2.62451,1.86157,-3.00598,-14.0533,12.9547,0.0610352,-7.99561,
30.4718,2.13623,3.93677,3.5553,-6.40869,4.10461,6.27136,9.8114,25.3296,1.75476,2.62451,-0.976562,-11.7035,12.2833,1.06812,-5.52368,
25.9705,-0.579834,2.54822,3.23486,-5.93567,2.10571,3.7384,9.71985,23.9716,0.946045,3.35693,1.26648,-9.27734,11.7645,2.01416,-3.06702,
24.4141,-1.19019,3.05176,4.73022,-3.66211,2.33459,2.85339,10.788,22.5983,0.320435,3.93677,3.64685,-7.12585,11.3373,2.92969,-0.717163,
26.2604,0.900269,5.85938,8.45337,1.05286,4.71497,3.96729,13.9313,21.0724,-0.320435,4.19617,5.87463,-5.26428,10.7574,3.8147,1.46484,
30.2734,4.79126,10.0555,13.5345,7.5531,8.0719,6.43921,18.7225,19.4092,-0.915527,4.36401,7.94983,-3.67737,10.1624,4.74548,3.2959,
34.1492,9.0332,13.9465,18.3411,14.0076,10.849,8.72803,24.0173,17.6239,-1.49536,4.54712,9.79614,-2.21252,9.53674,5.66101,4.89807,
35.7361,11.8103,16.1896,21.4081,18.8446,11.5662,8.86536,28.244,16.037,-2.15149,4.80652,11.2152,-0.839233,8.98743,6.24084,6.21033,
33.844,11.7493,15.8844,21.6064,20.7977,9.68933,6.21033,29.6783,14.5721,-2.97546,5.21851,12.2375,0.534058,8.34656,6.43921,6.98853,
29.0375,9.33838,13.5956,19.5007,20.3094,6.22559,2.27356,28.3356,13.2446,-3.89099,5.84412,12.9242,1.93787,7.69043,6.30188,7.44629,
23.6206,6.04248,10.9558,16.7542,19.2566,2.76184,-1.34277,25.6042,11.9324,-4.63867,6.62231,13.5193,3.50952,7.14111,6.01196,7.62939,
19.7754,3.2959,9.44519,14.9536,19.4092,0.656128,-3.54004,23.1781,10.498,-5.44739,7.41577,14.0228,5.00488,6.34766,5.64575,7.49207,
18.9972,2.56348,10.0861,15.4114,22.3541,0.930786,-3.26538,22.7966,8.57544,-6.42395,7.8125,14.3127,6.28662,5.2948,5.32532,6.82068,
20.8435,3.61633,12.2223,17.5934,27.6794,2.80762,-0.854492,24.4293,6.45447,-7.5531,7.78198,14.4806,7.40051,3.9978,4.98962,5.63049,
23.2697,5.12695,14.5111,20.2332,33.7067,4.83704,3.02124,26.9928,4.2572,-8.56018,7.46155,14.5264,8.28552,2.59399,4.50134,4.04358,
24.231,5.90515,15.7776,22.0642,38.5284,5.87463,6.80542,29.068,2.44141,-9.42993,6.97327,14.389,8.97217,1.35803,3.82996,2.0752,
21.9574,4.39453,14.7095,21.4996,40.3137,4.94385,8.28552,28.8086,1.11389,-9.97925,6.43921,14.0228,9.49097,0.686646,2.94495,-0.106812,
17.1967,1.08337,11.9629,19.165,39.0778,2.80762,8.05664,26.3824,0.473022,-10.4065,5.98145,13.4277,9.78088,0.762939,1.70898,-2.57874,
12.0239,-2.79236,8.88062,16.4032,36.1023,0.793457,7.01904,22.8119,0.656128,-10.4523,5.58472,12.6343,9.8114,1.58691,0.320435,-5.0354,
8.56018,-5.98145,6.60706,14.4043,32.9132,-0.0457764,5.98145,19.3787,1.60217,-10.1471,5.27954,11.7798,9.71985,2.92969,-0.946045,-7.32422,
8.65173,-6.63757,6.39343,14.4043,31.0822,1.64795,6.14929,17.6849,2.74658,-9.6283,4.97437,10.91,9.30786,4.19617,-1.98364,-9.33838,
12.1155,-4.92859,8.16345,16.3574,30.7922,5.26428,7.46155,18.1122,3.82996,-8.95691,4.62341,9.96399,8.5907,5.08118,-2.80762,-11.2305,
17.1509,-1.70898,10.7727,19.1345,31.0211,9.44519,9.24683,19.8212,4.92859,-8.23975,4.30298,9.0332,7.65991,5.52368,-3.46375,-12.8937,
21.5454,1.54114,12.8632,21.0876,30.4413,12.5275,10.3455,21.5759,6.10352,-7.5531,4.11987,8.13293,6.74438,5.61523,-3.82996,-14.267,
23.2239,2.99072,12.8937,20.7672,27.2675,13.1531,9.09424,21.5302,7.49207,-6.69861,4.34875,7.35474,6.02722,5.66101,-4.08936,-15.3503,
21.9116,2.28882,10.8643,17.8833,21.3165,11.3373,5.58472,18.9819,9.00269,-5.76782,4.86755,6.74438,5.35583,5.76782,-4.3335,-16.0828,
18.9972,0.274658,7.90405,13.6108,13.7482,8.46863,1.15967,14.6942,10.5591,-4.88281,5.56946,6.34766,4.80652,5.96619,-4.56238,-16.4795,
16.7084,-1.32751,5.61523,9.65881,6.48499,6.08826,-2.74658,10.025,12.1613,-3.89099,6.46973,6.22559,4.31824,6.36292,-4.56238,-16.5558,
17.1051,-0.961304,5.37109,7.65991,1.41907,5.58472,-4.71497,6.92749,13.7177,-2.73132,7.38525,6.5155,3.66211,6.69861,-4.3335,-16.3727,
20.8435,2.09045,7.67517,8.30078,-0.442505,7.38525,-4.28772,6.31714,14.9994,-1.57166,8.19397,6.97327,2.57874,6.95801,-3.75366,-16.037,
26.5808,7.00378,11.4441,10.7117,0.0610352,10.2844,-2.15149,7.87354,16.0675,-0.350952,8.94165,7.62939,1.17493,7.12585,-3.00598,-15.6097,
32.0129,12.1307,15.2435,13.4277,1.20544,12.9547,0.244141,10.2692,17.1051,0.961304,9.73511,8.43811,-0.564575,7.20215,-2.15149,-15.1672,
35.1257,15.8997,17.7612,14.9689,1.32751,14.2517,1.83105,11.9781,18.4479,2.48718,10.6354,9.24683,-2.30408,7.58362,-1.52588,-14.679,
34.668,17.2577,18.219,14.6637,-0.747681,13.5956,1.87683,11.9629,20.2026,4.15039,11.7798,10.1776,-3.96729,8.30078,-1.20544,-14.0839,
31.6467,16.51,17.3492,13.0463,-4.34875,11.9171,0.732422,10.2997,22.0947,5.85938,12.97,10.9558,-5.49316,9.18579,-1.17493,-13.382,
28.1525,15.2435,16.571,11.6425,-7.85828,10.5438,-0.366211,8.36182,23.9716,7.50732,14.2517,11.7798,-6.72913,10.1929,-1.35803,-12.5275,
26.1993,14.6942,17.0898,11.7798,-9.552,10.5591,0.0152588,7.69043,25.4669,9.00269,15.3809,12.5427,-7.64465,11.0931,-1.41907,-11.3678,
27.2522,16.3574,19.8669,14.4348,-8.11768,12.7106,2.97546,9.56726,26.2756,10.1624,16.0065,13.2751,-8.37708,11.5662,-1.4801,-10.2234,
30.5176,19.5923,23.9258,18.7225,-3.98254,15.9607,7.2937,13.5651,26.2451,10.8337,16.098,13.855,-8.68225,11.4899,-1.54114,-9.01794,
33.783,22.9187,27.5879,23.0713,1.23596,18.6462,11.1847,18.219,25.3754,10.8337,15.6555,14.1449,-8.63647,10.6201,-1.61743,-7.91931,
35.1105,24.9786,29.3884,25.9399,5.88989,19.6381,13.7024,22.2626,24.0784,10.376,14.7552,14.2822,-8.13293,9.50623,-1.87683,-7.01904,
32.7606,24.1089,28.0304,25.8179,8.13293,17.807,13.5651,23.4985,22.7814,9.6283,13.7329,14.0381,-7.14111,8.49915,-2.41089,-6.16455,
27.4811,20.6909,24.0021,22.8729,7.94983,14.1144,11.0626,21.7285,21.8048,8.60596,12.4054,13.382,-5.96619,7.65991,-3.25012,-5.58472,
21.3623,15.7318,18.5242,18.4326,6.62231,9.8877,7.17163,17.9749,20.9961,7.23267,10.8032,12.2528,-4.66919,6.97327,-4.31824,-5.31006,
16.4185,10.6964,12.9395,14.0076,5.61523,6.56128,3.12805,13.5651,20.5078,5.59998,8.68225,10.6506,-3.479,6.24084,-5.63049,-5.34058,
14.8621,7.41577,8.78906,11.0474,6.72913,5.50842,0.671387,10.4523,20.1416,3.89099,6.08826,8.74329,-2.5177,5.46265,-6.71387,-5.78308,
16.8152,6.10352,6.22559,9.84192,10.0403,6.48499,0.274658,9.20105,19.928,2.01416,3.12805,6.60706,-1.86157,4.776,-7.61414,-6.62231,
20.4163,5.87463,4.24194,9.42993,14.3738,8.05664,0.976562,9.39941,19.9585,0.0762939,-0.244141,4.22668,-1.58691,4.18091,-8.39233,-7.93457,
23.4222,5.18799,1.78528,8.46863,17.8528,8.7738,1.75476,9.85718,20.0195,-1.89209,-3.79944,1.58691,-1.7395,3.72314,-9.20105,-9.75037,
23.468,2.53296,-2.28882,5.52368,18.7073,7.01904,1.25122,8.91113,20.4773,-3.76892,-7.08008,-0.946045,-1.93787,3.58582,-10.1013,-11.8256,
20.3552,-2.22778,-7.62939,0.823975,16.6626,3.31116,-0.366211,6.19507,21.0419,-5.40161,-9.79614,-3.15857,-2.04468,3.7384,-11.1847,-13.8245,
15.5487,-7.99561,-12.9242,-4.30298,12.9852,-1.14441,-2.22778,2.5177,21.3165,-6.91223,-11.9019,-4.94385,-2.09045,3.87573,-12.2681,-15.6403,
11.1847,-13.3362,-16.7236,-8.5907,9.3689,-4.82178,-3.58582,-0.946045,21.2097,-8.255,-13.5193,-6.04248,-1.92261,3.82996,-13.3057,-17.0746,
9.21631,-16.6473,-17.9901,-10.437,7.47681,-6.50024,-3.54004,-2.70081,20.5841,-9.30786,-14.6179,-6.40869,-1.46484,3.38745,-14.0533,-17.807,
10.437,-17.1051,-16.2506,-9.26208,8.28552,-5.8136,-2.05994,-1.70898,19.2719,-10.2081,-15.3656,-6.10352,-0.793457,2.34985,-14.4958,-17.9596,
13.7939,-15.2283,-12.5275,-5.87463,11.1694,-3.79944,0.411987,1.67847,17.1967,-11.0168,-15.7166,-5.31006,-0.0915527,0.579834,-14.6484,-17.6392,
17.1509,-12.3749,-8.20923,-1.80054,14.6332,-1.75476,2.80762,5.9967,14.6637,-11.8256,-15.7318,-4.22668,0.717163,-1.63269,-14.6484,-16.8915,
18.5242,-10.3302,-5.12695,1.297,16.9525,-1.05286,3.43323,9.59778,12.3138,-12.2986,-15.274,-3.0365,1.77002,-3.75366,-14.389,-15.7623,
16.8152,-10.2386,-4.18091,2.33459,16.6473,-2.28882,1.20544,10.7727,10.6506,-12.3596,-14.2822,-1.70898,3.17383,-5.2948,-14.0381,-14.1907,
12.8479,-11.7188,-4.92859,1.63269,14.1754,-4.57764,-2.97546,9.53674,9.64355,-12.1613,-13.0615,-0.473022,4.53186,-6.24084,-13.6719,-12.5427,
8.92639,-13.5498,-6.01196,0.717163,11.2305,-6.48499,-7.1106,7.21741,9.15527,-11.8256,-11.7188,0.350952,5.92041,-6.75964,-13.2904,-10.8337,
6.88171,-14.3433,-6.34766,0.778198,9.23157,-6.88171,-9.76562,5.34058,8.89587,-11.4136,-10.4675,1.15967,7.1106,-6.79016,-12.6495,-9.12476,
8.02612,-13.0005,-4.95911,2.86865,9.67407,-5.08118,-10.2997,5.44739,8.66699,-10.9711,-9.42993,1.8158,8.10242,-6.82068,-11.7035,-7.50732,
11.6425,-9.73511,-2.41089,6.46973,12.1307,-1.75476,-8.72803,7.58362,8.60596,-10.437,-8.52966,2.54822,8.97217,-6.68335,-10.437,-5.88989,
15.7013,-5.93567,0.137329,10.1624,15.213,1.70898,-5.84412,10.7727,8.62122,-9.8877,-7.64465,3.31116,9.84192,-6.56128,-8.89587,-4.39453,
17.9443,-2.94495,1.52588,12.5885,17.1814,3.92151,-3.09753,13.7787,8.68225,-9.2926,-6.5918,4.30298,10.8337,-6.45447,-7.37,-2.85339,
16.51,-2.36511,0.62561,12.4359,16.3879,3.78418,-2.30408,14.9231,8.81958,-8.57544,-5.26428,5.63049,12.0697,-6.2561,-5.8136,-1.05286,
12.1002,-3.98254,-2.13623,9.96399,12.9852,2.05994,-3.35693,13.9618,9.04846,-7.76672,-3.66211,7.08008,13.4888,-5.88989,-4.37927,0.976562,
6.79016,-6.42395,-5.26428,6.46973,8.40759,0.183105,-4.95911,11.5204,9.30786,-7.04956,-1.98364,8.54492,14.8621,-5.32532,-2.86865,3.18909,
3.00598,-8.20923,-7.30896,3.52478,4.45557,-0.518799,-5.98145,9.14001,9.35364,-6.5155,-0.457764,9.82666,15.8691,-4.63867,-1.37329,5.49316,
2.79236,-7.69043,-6.80542,2.7771,2.92969,1.08337,-4.69971,8.63647,8.74329,-6.53076,0.396729,10.7574,16.098,-4.04358,0.305176,7.58362,
6.16455,-4.63867,-3.90625,4.02832,4.02832,4.56238,-1.60217,10.3912,7.59888,-6.92749,0.686646,11.1694,15.5945,-3.34167,2.10571,9.38416,
11.5051,-0.228882,-0.0457764,6.31714,6.5918,8.45337,2.27356,13.4583,6.05774,-7.82776,0.473022,11.0321,14.2212,-2.41089,4.02832,10.7117,
16.3269,3.84521,3.23486,8.02612,8.74329,11.2915,5.5542,16.1285,4.15039,-9.23157,-0.183105,10.2386,11.8866,-1.28174,5.8136,11.4746,
18.3411,5.87463,4.39453,7.64465,8.71277,11.7493,7.09534,16.6168,2.39563,-10.91,-0.869751,8.98743,9.07898,0.427246,7.2937,11.7035,
17.334,5.59998,3.46375,5.0354,6.16455,10.1013,6.62231,14.4501,1.11389,-12.4817,-1.2207,7.52258,6.04248,2.62451,8.57544,11.6119,
14.5569,3.72314,1.38855,1.35803,2.10571,7.38525,4.5166,10.3149,0.549316,-13.6566,-1.02234,6.19507,3.25012,5.18799,9.78088,11.322,
12.1002,1.80054,-0.335693,-1.83105,-1.66321,5.05066,1.9989,5.78308,0.534058,-14.1907,0,5.43213,0.88501,7.75146,10.9558,11.1084,
11.8713,1.44958,-0.167847,-2.74658,-3.28064,4.3335,0.961304,2.85339,0.579834,-14.0533,1.66321,5.27954,-0.930786,9.68933,12.2528,11.0474,
14.2212,3.2959,2.30408,-0.793457,-1.67847,5.49316,2.09045,2.70081,0.579834,-13.3514,3.76892,5.82886,-2.15149,10.7727,13.6566,11.0931,
18.219,6.48499,5.95093,3.11279,2.16675,7.52258,4.11987,4.65393,0.640869,-12.1765,6.21033,6.89697,-2.86865,11.0474,14.9231,10.9863,
21.7133,9.79614,9.42993,7.18689,6.39343,8.95691,5.82886,7.40051,0.762939,-10.6506,8.65173,8.16345,-3.41797,10.6201,15.8691,10.6506,
22.9492,11.5204,11.3678,10.1624,9.42993,8.48389,6.19507,9.2926,1.41907,-8.92639,11.0474,9.47571,-3.49426,9.91821,16.2811,10.1471,
20.8435,10.6812,11.0779,10.8795,10.0555,5.72205,4.24194,9.07898,2.62451,-7.0343,13.4277,10.8643,-3.15857,9.32312,16.1285,9.64355,
16.5405,7.88879,9.24683,10.025,8.72803,1.70898,0.411987,7.01904,4.10461,-5.2948,15.4724,12.1307,-2.48718,8.68225,15.3961,9.12476,
12.4054,4.62341,7.47681,9.00269,7.15637,-1.84631,-3.57056,4.28772,5.67627,-3.76892,17.0135,13.3362,-1.51062,8.02612,14.2212,8.78906,
10.4523,2.50244,6.83594,8.95691,6.60706,-3.52478,-6.37817,2.02942,7.00378,-2.53296,17.9291,14.5874,-0.305176,7.24792,12.9089,8.68225,
12.207,2.86865,8.36182,10.8337,8.52966,-2.56348,-6.94275,1.61743,7.87354,-1.78528,18.0664,15.8081,0.991821,6.16455,11.734,8.80432,
16.922,5.53894,11.5356,14.328,12.6495,0.259399,-5.40161,3.34167,8.40759,-1.35803,17.5323,16.9525,2.44141,4.89807,10.7117,9.1095,
22.4609,9.15527,15.1062,18.1274,17.5323,3.50952,-2.68555,6.34766,8.80432,-1.26648,16.6016,17.9443,3.98254,3.37219,9.84192,9.47571,
26.7029,12.3749,17.7155,20.7672,21.4844,5.76782,-0.12207,9.14001,9.26208,-1.17493,15.625,19.043,5.8136,2.02942,9.07898,9.96399,
27.7557,13.443,18.1122,20.9656,22.7661,5.84412,0.900269,9.97925,10.0555,-1.00708,14.9841,20.1569,7.90405,1.05286,8.3313,10.5591,
25.9399,12.4359,16.6321,19.104,21.5759,4.34875,0.717163,8.88062,10.9863,-0.732422,14.6637,21.2097,9.97925,0.488281,7.5531,11.0626,
22.9187,10.6201,14.679,16.4185,19.2413,2.50244,0.289917,6.75964,11.9934,-0.335693,14.5874,22.11,11.9019,0.198364,6.74438,11.5204,
20.5383,8.98743,13.2446,14.267,17.5323,1.52588,-0.167847,5.02014,12.8479,0.167847,14.8773,22.9034,13.5345,0.183105,6.10352,11.8256,
20.9503,9.26208,13.6108,14.2365,18.2343,2.62451,0.274658,5.38635,13.2751,0.701904,15.1215,23.468,14.5569,0.228882,5.67627,12.0392,
24.0479,11.3983,15.6403,16.098,21.6217,5.32532,2.05994,8.11768,13.2599,1.15967,15.2588,23.7122,14.9078,0.213623,5.43213,11.8866,
27.9388,14.4348,17.9901,18.692,26.3977,8.40759,4.45557,12.3901,12.7716,1.64795,15.3503,23.7427,14.7552,0.0152588,5.37109,11.5509,
30.4565,16.8152,19.2871,20.4315,30.9448,10.2844,5.96619,16.6321,11.8866,2.15149,15.564,23.5596,14.4043,-0.198364,5.46265,11.2,
29.5868,17.0898,18.1427,19.9585,33.4778,9.76562,5.09644,19.0887,10.9863,2.71606,15.9302,23.2697,14.1144,-0.274658,5.47791,10.9253,
25.3906,14.8468,14.679,17.1967,33.5846,7.21741,1.84631,19.0125,10.376,3.40271,16.449,22.8729,14.0686,0.0305176,5.38635,10.9406,
19.6075,11.322,10.1013,13.2751,32.3029,4.04358,-2.96021,17.1356,10.3149,4.24194,17.1356,22.6135,14.4348,0.579834,5.17273,11.261,
14.7552,8.08716,6.04248,9.96399,31.311,1.61743,-7.76672,14.9689,10.849,5.20325,17.9291,22.6593,15.4572,1.38855,5.14221,11.9781,
13.0463,6.97327,4.19617,8.95691,32.4554,1.43433,-10.4828,14.4958,11.4746,6.17981,18.4937,23.0408,16.8457,2.13623,5.26428,13.1989,
15.213,8.65173,4.91333,10.6506,36.2549,3.44849,-10.1929,16.3727,12.1155,6.95801,18.7836,23.6511,18.4326,2.56348,5.61523,14.5416,
19.9432,12.2986,7.27844,14.1754,41.8396,6.5155,-7.32422,20.3247,12.8326,7.53784,18.6768,24.3073,20.2332,2.74658,6.05774,15.9302,
24.9481,16.1285,9.8114,17.6697,47.0734,9.01794,-3.76892,24.704,13.6719,7.75146,18.158,24.7803,22.0184,2.7771,6.46973,17.1967,
27.7405,18.4479,10.6659,19.4244,49.9878,9.52148,-1.96838,27.6947,14.6942,7.69043,17.1356,25.0397,23.6969,2.88391,6.5918,18.1427,
27.3285,18.0206,9.0332,18.3258,49.5148,7.67517,-2.63977,27.8473,15.9149,7.27844,15.8081,24.7955,25.0092,3.18909,6.21033,18.5852,
24.9176,15.5334,5.96619,15.2588,46.3867,4.83704,-4.45557,25.6958,17.2424,6.45447,13.9771,23.8342,25.7263,3.479,5.32532,18.4326,
22.5983,12.3596,2.85339,11.7188,42.2974,2.36511,-6.22559,22.3083,18.4631,5.20325,11.6425,22.2321,25.8026,3.86047,4.10461,17.7155,
21.9421,9.49097,0.62561,8.74329,38.6353,1.40381,-7.35474,18.9667,19.4092,3.72314,8.91113,20.1263,25.1617,4.10461,2.73132,16.6016,
24.3378,8.5144,0.427246,7.79724,37.0026,2.89917,-6.91223,17.4561,19.7449,1.86157,5.70679,17.7155,23.9716,3.76892,1.38855,15.0604,
28.8696,9.21631,1.83105,8.54492,37.3993,6.10352,-4.88281,17.9291,19.4397,-0.137329,2.45667,15.1825,22.3846,2.7771,0.183105,13.382,
33.2489,10.2539,3.479,9.67407,38.2538,9.39941,-2.60925,19.3481,18.4174,-2.31934,-0.595093,12.558,20.6604,1.02234,-0.839233,11.6577,
35.4919,10.4065,4.34875,10.025,38.1012,11.3983,-0.976562,20.4315,17.0135,-4.36401,-3.0365,10.2081,19.043,-1.20544,-1.93787,10.0098,
33.844,8.255,3.2196,8.19397,35.2325,10.849,-1.15967,19.3481,15.5182,-6.05774,-4.56238,8.28552,17.8375,-3.40271,-2.91443,8.71277,
28.9001,4.0741,0.488281,4.47083,29.8004,8.31604,-3.09753,15.9607,14.1907,-7.1106,-5.02014,6.75964,16.983,-5.23376,-3.82996,7.49207,
22.9034,-0.762939,-2.54822,0.0762939,23.056,5.23376,-5.70679,10.9863,13.2141,-7.56836,-4.63867,5.43213,16.1591,-6.54602,-4.56238,6.50024,
18.2037,-4.63867,-4.39453,-3.69263,16.7542,2.94495,-7.53784,5.98145,12.3596,-7.44629,-3.64685,4.31824,15.152,-7.40051,-5.12695,5.43213,
16.983,-5.8136,-3.90625,-5.2948,12.5885,2.71606,-7.2937,2.67029,11.3983,-7.00378,-2.5177,3.09753,13.5193,-7.98035,-5.43213,3.9978,
19.0887,-4.13513,-1.11389,-4.74548,11.0474,4.0741,-5.37109,1.5564,10.2081,-6.21033,-1.43433,1.8158,11.2,-8.19397,-5.47791,2.21252,
22.9797,-0.717163,2.70081,-3.18909,10.9711,6.073,-3.02124,2.0752,9.21631,-5.08118,-0.427246,0.106812,8.08716,-7.93457,-5.40161,-0.228882,
26.6724,3.06702,6.27136,-1.98364,10.849,7.40051,-1.2207,3.02124,8.52966,-3.8147,0.335693,-1.93787,4.31824,-7.14111,-5.2948,-3.05176,
27.8625,5.46265,8.31604,-2.5177,9.06372,6.92749,-0.915527,2.79236,8.65173,-2.27356,1.11389,-4.19617,0.167847,-5.52368,-5.15747,-6.19507,
26.123,5.87463,8.5144,-4.98962,5.06592,4.79126,-2.33459,0.762939,9.38416,-0.62561,1.95312,-6.46973,-3.96729,-3.28064,-5.20325,-9.15527,
22.5677,4.85229,7.82776,-8.49915,-0.0915527,1.95312,-5.06592,-2.54822,10.5286,1.00708,2.80762,-8.65173,-7.87354,-0.854492,-5.2948,-11.7798,
19.1956,3.84521,7.52258,-11.4288,-4.69971,-0.320435,-7.61414,-5.75256,11.7645,2.41089,3.54004,-10.5133,-11.3525,1.46484,-5.35583,-13.7939,
18.0664,4.2572,8.89587,-12.3901,-6.95801,-0.488281,-8.37708,-7.38525,12.6953,3.40271,4.0741,-12.0087,-14.2822,3.14331,-5.27954,-15.152,
19.7296,6.68335,12.1307,-10.7727,-6.16455,1.26648,-6.46973,-6.13403,13.0615,3.93677,4.21143,-13.0615,-16.5863,4.05884,-4.91333,-15.7471,
23.1476,10.4218,16.3422,-7.56836,-3.18909,3.98254,-2.53296,-2.62451,12.9089,3.87573,4.11987,-13.916,-18.3716,4.16565,-4.45557,-15.7471,
25.8789,13.7024,19.5312,-4.66919,0.0152588,5.84412,0.900269,1.40381,12.0392,3.15857,3.50952,-14.7247,-19.7449,3.49426,-4.02832,-15.3809,
25.8331,14.7247,20.1416,-3.69263,1.58691,5.66101,2.13623,4.30298,10.8795,1.7395,2.57874,-15.6708,-20.7214,2.30408,-3.82996,-14.74,
22.3236,12.8479,17.6086,-5.37109,0.488281,3.08228,0.930786,4.85229,9.75037,-0.0457764,1.66321,-16.5863,-21.1182,1.12915,-3.8147,-13.7939,
16.6321,8.8501,13.031,-9.01794,-2.70081,-0.640869,-1.92261,3.32642,8.74329,-2.01416,0.900269,-17.4255,-20.9961,-0.0152588,-3.86047,-12.5122,
11.2915,4.31824,8.01086,-13.0005,-6.22559,-3.66211,-5.18799,1.09863,7.94983,-3.95203,0.0610352,-18.1274,-20.5688,-1.00708,-3.95203,-10.9558,
