10.4218,-0.106812,12.146,13.8855,30.1056,5.43213,0.549316,10.2234,-18.0511,-11.0016,9.68933,8.91113,14.5569,-26.0315,-15.2283,-0.564575,
9.33838,-0.0915527,11.5509,13.6108,30.3192,4.85229,0.198364,10.437,-18.4784,-11.261,9.67407,9.04846,15.4724,-25.6958,-14.9841,-0.62561,
9.8114,-0.0152588,11.5204,14.0381,30.8838,5.0354,0.564575,11.3373,-18.9209,-12.1155,8.95691,8.72803,15.0604,-25.7263,-15.7776,-1.35803,
10.9711,0.0152588,11.673,14.7858,31.3568,5.40161,1.26648,12.6953,-19.2261,-13.2294,7.78198,7.99561,13.3057,-26.001,-17.1509,-2.36511,
11.9781,-0.0152588,11.6119,15.3656,31.2042,5.44739,2.05994,13.916,-19.4855,-14.6179,6.2561,6.71387,10.1624,-26.5656,-18.8751,-3.60107,
11.7188,-0.0610352,10.8643,15.2283,30.2429,4.776,2.38037,14.4043,-19.3176,-15.686,5.02014,5.44739,6.79016,-27.0081,-20.0195,-4.56238,
9.76562,-0.106812,9.12476,13.916,28.4729,3.18909,1.89209,13.6261,-18.8751,-16.0675,4.34875,4.73022,4.47083,-27.3895,-20.3094,-4.95911,
7.04956,-0.137329,6.94275,12.085,26.5045,1.37329,0.823975,11.9476,-18.5089,-15.8844,3.9978,4.48608,3.34167,-27.71,-20.0806,-5.17273,
4.65393,-0.12207,4.91333,10.1776,24.826,-0.198364,-0.442505,9.8877,-17.9291,-15.0452,3.95203,4.92859,3.57056,-27.9083,-19.2566,-5.18799,
3.63159,-0.0915527,3.54004,8.86536,23.8342,-1.00708,-1.43433,7.72095,-17.4408,-13.7939,3.63159,5.53894,4.30298,-27.8778,-18.5089,-5.40161,
4.56238,-0.0610352,3.34167,8.71277,23.7274,-0.793457,-1.60217,6.11877,-17.1051,-12.7563,2.73132,5.7373,4.50134,-27.8625,-18.28,-6.16455,
6.89697,0,4.05884,9.56726,24.2157,0.0152588,-1.12915,5.24902,-16.6779,-11.8866,1.34277,5.44739,3.92151,-27.6947,-18.5699,-7.15637,
9.46045,0.0457764,5.37109,10.8643,24.5514,0.915527,-0.0915527,4.89807,-16.4337,-11.4288,-0.366211,4.44031,2.21252,-27.71,-19.1345,-8.49915,
11.1237,0.0152588,6.53076,11.9629,24.3988,1.43433,0.961304,4.776,-16.3269,-11.1237,-1.95312,3.20435,0.244141,-27.8931,-19.3939,-9.6283,
11.0168,-0.0457764,7.09534,12.207,23.5748,1.08337,1.60217,4.36401,-16.2354,-10.5743,-2.82288,2.33459,-0.808716,-28.0151,-18.7531,-10.0708,
9.49097,-0.106812,6.94275,11.5051,22.3541,0.183105,1.58691,3.43323,-16.51,-9.93347,-3.15857,1.93787,-0.640869,-28.3661,-17.5476,-10.1166,
7.14111,-0.106812,6.43921,10.1929,21.0571,-0.930786,1.14441,2.18201,-17.0898,-9.35364,-3.00598,2.12097,0.640869,-28.9001,-15.9454,-9.75037,
5.14221,-0.0915527,5.88989,8.81958,20.0653,-1.86157,0.640869,1.06812,-17.9291,-8.95691,-2.60925,2.73132,2.36511,-29.5715,-14.4806,-9.17053,
4.44031,-0.0762939,6.02722,8.19397,19.516,-2.15149,0.457764,0.671387,-19.1345,-9.30786,-2.42615,3.18909,3.34167,-30.7007,-13.5956,-8.78906,
5.18799,-0.0305176,6.98853,8.37708,19.5618,-1.8158,0.900269,1.31226,-20.401,-10.3455,-2.44141,3.44849,3.17383,-32.0282,-13.1683,-8.57544,
6.28662,0.0305176,8.16345,8.97217,19.6991,-1.44958,1.46484,2.60925,-21.698,-11.734,-2.62451,3.35693,1.72424,-33.432,-12.9547,-8.31604,
6.88171,0,9.26208,9.38416,19.516,-1.41907,1.92261,3.95203,-22.9492,-13.3972,-2.76184,3.00598,-0.549316,-34.79,-12.5427,-8.05664,
5.87463,-0.0610352,9.49097,9.12476,18.7988,-2.34985,1.89209,4.85229,-23.6816,-14.6942,-2.24304,3.17383,-2.27356,-35.6903,-11.2762,-7.15637,
3.2196,-0.12207,8.63647,7.85828,17.5476,-4.24194,0.900269,5.02014,-24.0784,-15.274,-1.02234,3.96729,-2.83813,-36.087,-9.27734,-5.75256,
-0.0610352,-0.137329,7.40051,6.11877,16.449,-6.40869,-0.854492,4.47083,-24.1852,-15.274,0.671387,5.41687,-2.02942,-36.1023,-6.91223,-4.10461,
-2.91443,-0.137329,5.96619,4.44031,15.9912,-8.45337,-2.99072,3.58582,-24.0326,-14.6942,2.63977,7.56836,-0.0610352,-35.5988,-4.50134,-2.28882,
-4.18091,-0.0762939,5.02014,3.61633,16.4032,-9.87244,-4.73022,2.97546,-23.88,-14.1144,4.11987,9.78088,1.93787,-34.8511,-2.80762,-0.961304,
-3.54004,-0.0457764,4.94385,3.95203,17.7002,-10.2539,-5.63049,3.09753,-23.6969,-13.8397,5.00488,11.6272,3.11279,-34.0424,-2.04468,-0.0457764,
-1.72424,-0.0305176,5.40161,5.11169,19.2261,-10.0861,-5.82886,3.93677,-23.3917,-13.5651,5.32532,13.1683,3.35693,-33.02,-1.83105,0.686646,
0.259399,0.0152588,6.11877,6.69861,20.6299,-9.73511,-5.59998,4.98962,-22.8882,-13.5803,5.31006,14.0839,2.73132,-32.135,-1.84631,1.26648,
1.12915,-0.0152588,6.34766,7.72095,21.3013,-9.61304,-5.41687,5.75256,-22.0337,-13.1683,5.47791,14.9384,2.22778,-30.9906,-1.37329,2.21252,
0.38147,-0.0762939,5.70679,7.64465,21.1029,-10.0708,-5.75256,5.85938,-20.9351,-12.2681,6.02722,16.037,2.82288,-29.6936,0.0152588,3.54004,
-1.14441,-0.0610352,4.60815,6.80542,20.462,-10.5133,-6.27136,5.46265,-19.7906,-10.8643,6.71387,17.3035,4.53186,-28.4271,1.84631,4.86755,
-2.82288,-0.0915527,3.35693,5.50842,19.7296,-10.7727,-6.75964,4.71497,-18.5699,-8.98743,7.40051,18.7836,7.32422,-27.0844,3.98254,6.17981,
-3.54004,-0.0305176,2.53296,4.36401,19.2413,-10.3912,-6.80542,4.18091,-17.5018,-7.20215,7.61414,20.05,10.1776,-25.9399,5.66101,6.95801,
-2.5177,-0.0457764,2.62451,4.08936,19.2719,-9.20105,-6.04248,4.11987,-16.6473,-5.82886,7.06482,20.752,11.9324,-25.1312,6.34766,6.88171,
-0.335693,0.0305176,3.37219,4.45557,19.7144,-7.67517,-4.68445,4.76074,-15.625,-4.62341,6.27136,20.8588,12.4512,-24.4446,6.31714,6.36292,
2.15149,0.0305176,4.47083,5.2948,20.34,-6.30188,-3.00598,5.70679,-14.6484,-3.87573,5.18799,20.3247,11.7035,-24.0631,5.64575,5.40161,
3.79944,-0.0152588,5.37109,5.90515,20.7367,-5.47791,-1.80054,6.54602,-13.5498,-3.26538,4.24194,19.3787,10.3455,-23.9105,4.76074,4.40979,
3.90625,-0.0610352,5.47791,5.72205,20.5994,-5.56946,-1.41907,6.68335,-12.0697,-2.16675,4.15039,18.7225,9.46045,-23.4375,4.16565,3.75366,
2.79236,-0.0915527,4.91333,4.73022,19.989,-6.27136,-1.95312,5.87463,-10.4218,-0.808716,4.71497,18.3716,9.2926,-23.0103,3.72314,3.17383,
1.63269,-0.0305176,4.05884,3.38745,19.3176,-6.95801,-3.17383,4.42505,-8.75854,0.839233,5.70679,18.3105,10.0098,-22.2778,3.17383,2.5177,
1.46484,-0.0305176,3.44849,2.31934,19.3329,-7.15637,-4.37927,2.92969,-7.27844,2.44141,6.88171,18.3411,11.3068,-21.4996,2.19727,1.63269,
3.06702,0,3.67737,2.21252,20.0958,-6.40869,-4.97437,2.01416,-6.28662,3.40271,7.38525,17.8528,11.9781,-21.1487,0.335693,0.0457764,
6.21033,0,4.76074,3.20435,21.4691,-4.88281,-4.76074,1.9989,-5.59998,3.79944,7.2937,16.7847,11.5204,-20.9045,-2.21252,-1.95312,
9.82666,0,6.37817,4.73022,22.8729,-3.09753,-3.90625,2.57874,-5.23376,3.61633,6.65283,15.0909,9.91821,-20.8435,-4.95911,-4.08936,
12.7563,0.0305176,7.87354,6.08826,23.7732,-1.57166,-2.68555,3.28064,-5.17273,2.91443,5.46265,12.8937,7.17163,-20.9961,-7.58362,-6.34766,
13.8397,0.0152588,8.71277,6.66809,23.7427,-0.900269,-1.77002,3.58582,-5.24902,2.19727,4.37927,10.8185,4.62341,-21.1334,-9.32312,-7.91931,
12.8326,-0.0610352,8.52966,6.11877,22.9187,-1.09863,-1.35803,3.20435,-5.75256,1.66321,3.28064,9.17053,2.85339,-21.3013,-10.0861,-8.94165,
10.788,-0.12207,7.91931,4.92859,21.7896,-1.58691,-1.297,2.38037,-6.66809,1.297,2.09045,8.01086,1.95312,-21.4691,-10.1471,-9.53674,
8.72803,-0.12207,7.0343,3.58582,20.6146,-1.9989,-1.28174,1.297,-7.64465,1.12915,0.808716,7.47681,1.67847,-21.4233,-9.78088,-9.76562,
7.69043,-0.0457764,6.43921,2.59399,19.6838,-1.95312,-1.19019,0.457764,-8.95691,0.747681,-1.11389,6.94275,0.839233,-21.5912,-9.67407,-10.1318,
8.0719,-0.0305176,6.43921,2.39563,19.0277,-1.31226,-0.549316,0.305176,-10.5133,-0.0610352,-3.60107,6.2561,-1.28174,-21.8201,-9.99451,-10.6354,
8.98743,-0.0152588,6.60706,2.76184,18.4174,-0.747681,0.289917,0.762939,-11.9934,-1.11389,-6.27136,5.43213,-4.34875,-22.2168,-10.2997,-11.0321,
9.52148,-0.0762939,6.7749,3.23486,17.6392,-0.564575,1.28174,1.54114,-13.5651,-2.33459,-8.81958,4.5166,-7.94983,-22.7051,-10.5286,-11.1694,
8.66699,-0.0762939,6.3324,3.32642,16.5558,-1.25122,1.86157,2.19727,-14.7247,-3.11279,-10.498,4.19617,-10.8643,-23.3154,-9.99451,-10.6201,
6.04248,-0.0762939,4.95911,2.45667,15.213,-2.99072,1.28174,2.34985,-15.4724,-3.38745,-10.8795,4.776,-12.0239,-23.7427,-8.40759,-9.35364,
2.59399,-0.12207,3.12805,1.0376,13.8397,-5.31006,0.0152588,1.90735,-16.037,-3.20435,-10.2386,6.31714,-11.3983,-24.2767,-6.34766,-7.70569,
-0.686646,-0.167847,1.297,-0.457764,12.8632,-7.62939,-1.58691,1.297,-16.3727,-2.60925,-8.86536,8.74329,-9.12476,-24.6277,-4.39453,-5.98145,
-2.68555,-0.0762939,-0.0305176,-1.41907,12.5427,-9.52148,-2.97546,0.854492,-16.7084,-2.05994,-7.24792,11.4899,-6.28662,-25.0549,-3.15857,-4.57764,
-2.70081,0,-0.183105,-1.19019,13.1073,-10.4523,-3.69263,1.15967,-17.2577,-2.04468,-6.10352,13.8855,-3.9978,-25.8942,-3.23486,-3.95203,
-1.05286,0.0152588,0.686646,0.137329,14.4653,-10.5743,-3.69263,2.41089,-17.7307,-2.39563,-5.27954,15.8844,-2.59399,-26.6876,-4.31824,-3.76892,
1.2207,0.0152588,2.22778,2.19727,16.0065,-10.2386,-3.14331,4.28772,-18.2037,-3.11279,-4.89807,17.1509,-2.38037,-27.6794,-6.04248,-4.02832,
2.88391,-0.0305176,3.8147,3.98254,16.9983,-9.91821,-2.5177,6.14929,-18.5699,-3.84521,-4.65393,17.7612,-2.91443,-28.595,-7.78198,-4.48608,
3.06702,-0.0152588,4.68445,4.92859,16.9373,-10.0098,-2.36511,7.38525,-18.4631,-4.02832,-4.10461,18.2953,-3.18909,-29.068,-8.83484,-4.68445,
2.10571,-0.0457764,5.00488,4.88281,16.4185,-10.376,-2.73132,7.79724,-18.2343,-3.76892,-3.479,18.7531,-2.73132,-29.4952,-9.24683,-4.82178,
0.900269,-0.0457764,4.95911,4.30298,15.8691,-10.4523,-3.31116,7.52258,-17.8833,-3.12805,-2.96021,19.1345,-1.46484,-29.6326,-9.15527,-4.95911,
0.411987,-0.0762939,4.76074,3.67737,15.7928,-10.0098,-3.90625,6.89697,-17.4561,-2.31934,-2.83813,19.1956,0.0610352,-29.5563,-8.91113,-5.32532,
1.69373,0,5.0354,3.57056,16.3422,-8.66699,-4.04358,6.50024,-17.1967,-1.98364,-3.8147,18.4937,0.701904,-29.6173,-9.17053,-6.31714,
4.3335,0.0152588,5.75256,4.05884,17.4866,-6.68335,-3.63159,6.39343,-17.0593,-2.31934,-5.5542,16.9678,0.0152588,-29.7852,-9.76562,-7.76672,
7.35474,0.0152588,6.53076,4.776,18.7836,-4.79126,-3.00598,6.43921,-17.0593,-3.14331,-7.87354,14.7705,-1.69373,-30.0598,-10.6049,-9.2926,
9.56726,-0.0457764,6.98853,5.27954,20.0043,-3.44849,-2.62451,6.22559,-17.3645,-4.48608,-10.4828,12.1002,-4.05884,-30.3955,-11.2915,-10.8948,
9.97925,-0.12207,6.56128,4.88281,20.6146,-3.0365,-2.85339,5.34058,-17.5781,-5.56946,-12.4969,9.65881,-5.87463,-30.4871,-11.2152,-11.9934,
8.57544,-0.0457764,5.15747,3.37219,20.6604,-3.66211,-4.05884,3.50952,-17.6544,-6.24084,-13.7787,7.78198,-6.34766,-30.3497,-10.376,-12.5427,
6.3324,-0.0915527,3.31116,1.17493,20.4468,-4.63867,-5.76782,1.02234,-17.6849,-6.43921,-14.5111,6.50024,-5.49316,-29.9225,-9.24683,-12.9395,
4.31824,-0.106812,1.41907,-1.00708,20.4773,-5.56946,-7.56836,-1.44958,-17.4713,-6.19507,-14.679,6.01196,-3.49426,-29.0833,-8.04138,-13.0463,
3.54004,-0.0457764,0.411987,-2.44141,21.1182,-6.02722,-8.81958,-3.44849,-17.2882,-5.98145,-14.8468,5.72205,-1.40381,-28.2288,-7.47681,-13.3667,
4.3335,-0.0152588,0.473022,-2.53296,22.522,-5.78308,-8.98743,-4.19617,-16.9525,-5.90515,-15.1062,5.37109,0,-27.359,-7.62939,-13.9008,
5.96619,-0.0152588,1.40381,-1.60217,24.2462,-5.26428,-8.30078,-3.84521,-16.3269,-5.8136,-15.2588,4.97437,0.762939,-26.2604,-8.10242,-14.1754,
7.50732,0.0152588,2.76184,-0.106812,25.9399,-4.80652,-7.0343,-2.73132,-15.3656,-5.69153,-15.3198,4.36401,0.900269,-25.1923,-8.72803,-14.1754,
7.98035,-0.0610352,3.93677,1.25122,27.2064,-4.79126,-5.78308,-1.35803,-13.8397,-5.17273,-14.7858,4.21143,1.46484,-23.8495,-8.8501,-13.2904,
6.95801,-0.0762939,4.44031,1.83105,27.7405,-5.5542,-4.97437,-0.244141,-11.8103,-3.72314,-13.3057,4.86755,3.05176,-22.2626,-8.11768,-11.4136,
5.02014,-0.0457764,4.5166,1.83105,27.7405,-6.5155,-4.50134,0.457764,-9.94873,-1.83105,-11.4594,6.02722,5.50842,-20.7825,-6.95801,-9.1095,
3.25012,-0.0457764,4.44031,1.44958,27.5421,-7.01904,-4.18091,0.839233,-8.13293,0.610352,-9.35364,7.8125,8.56018,-19.165,-5.66101,-6.5918,
2.70081,0,4.69971,1.23596,27.2369,-6.94275,-3.75366,1.11389,-6.57654,2.88391,-7.64465,9.38416,11.0168,-17.8223,-5.11169,-4.53186,
3.98254,-0.0152588,5.67627,1.58691,26.8097,-5.8136,-2.80762,1.70898,-5.64575,4.50134,-6.94275,10.2692,11.6119,-16.9678,-5.7373,-3.41797,
6.62231,0.0152588,7.01904,2.33459,26.2146,-4.22668,-1.41907,2.63977,-4.92859,5.53894,-7.06482,10.1318,10.3149,-16.449,-7.1106,-3.11279,
9.3689,0.0305176,8.39233,2.96021,25.1007,-2.80762,0.0610352,3.50952,-4.62341,5.87463,-7.94983,8.97217,7.06482,-16.2964,-9.01794,-3.5553,
10.8643,-0.0152588,9.04846,2.83813,23.1628,-2.16675,1.20544,3.8147,-4.5166,5.67627,-9.15527,7.14111,3.00598,-16.51,-10.7574,-4.34875,
10.4828,-0.106812,8.57544,1.46484,20.5231,-2.63977,1.35803,3.2196,-4.31824,5.5542,-9.87244,5.40161,-0.411987,-16.6931,-11.6882,-4.98962,
8.45337,-0.137329,7.06482,-0.808716,17.807,-4.0741,0.305176,1.7395,-4.3335,5.43213,-10.498,3.79944,-2.56348,-16.983,-11.9019,-5.66101,
5.75256,-0.12207,5.11169,-3.46375,15.7166,-5.76782,-1.35803,-0.137329,-4.5166,5.23376,-10.8643,2.74658,-3.06702,-17.0441,-11.5051,-6.30188,
3.38745,-0.106812,3.20435,-5.69153,14.5569,-7.46155,-3.17383,-1.90735,-4.83704,4.86755,-11.1542,2.28882,-2.36511,-17.0898,-10.7422,-6.92749,
2.13623,-0.0915527,1.75476,-7.01904,14.5264,-8.72803,-4.66919,-3.06702,-5.75256,3.82996,-11.9171,1.92261,-1.61743,-17.3645,-10.3912,-7.79724,
2.18201,-0.0610352,1.23596,-6.89697,15.4266,-9.39941,-5.50842,-3.06702,-6.94275,2.01416,-12.7563,1.72424,-1.31226,-17.6849,-10.3607,-8.5907,
2.70081,-0.0305176,1.2207,-5.84412,16.7542,-9.97925,-5.95093,-2.27356,-8.28552,-0.289917,-13.4888,1.75476,-1.66321,-18.0664,-10.4675,-9.09424,
2.65503,-0.0305176,1.34277,-4.48608,17.9596,-10.8185,-6.24084,-1.17493,-9.71985,-2.92969,-13.916,2.12097,-2.57874,-18.5852,-10.4828,-9.26208,
1.40381,-0.0762939,0.976562,-3.54004,18.6615,-12.1918,-6.7749,-0.366211,-10.849,-5.17273,-13.4277,3.25012,-2.89917,-18.7073,-9.67407,-8.54492,
-1.41907,-0.12207,-0.137329,-3.58582,18.6768,-14.1144,-7.93457,-0.274658,-11.7798,-6.69861,-11.9781,5.27954,-2.0752,-18.5699,-8.16345,-7.15637,
-4.5929,-0.137329,-1.61743,-4.13513,18.6615,-15.9607,-9.23157,-0.793457,-12.4207,-7.70569,-9.65881,8.05664,-0.0305176,-18.28,-6.21033,-5.31006,
-7.01904,-0.106812,-2.97546,-4.80652,18.9362,-17.2119,-10.3302,-1.46484,-12.7258,-7.90405,-6.97327,11.3678,2.88391,-17.7002,-4.18091,-3.2959,
-7.44629,-0.0305176,-3.66211,-4.91333,19.7601,-17.2272,-10.8337,-1.87683,-12.8937,-8.01086,-4.57764,14.2975,5.41687,-17.0593,-2.68555,-1.66321,
-5.67627,0,-3.38745,-4.08936,21.1639,-15.9607,-10.4523,-1.58691,-12.8937,-8.08716,-2.91443,16.4948,6.91223,-16.4642,-1.96838,-0.564575,
-2.67029,0.0457764,-2.59399,-2.82288,22.5067,-14.0228,-9.58252,-0.915527,-12.8174,-8.36182,-1.90735,17.5781,7.01904,-15.8386,-1.60217,-0.0457764,
0.473022,0.0915527,-1.67847,-1.49536,23.4528,-11.9019,-8.46863,-0.0915527,-12.8479,-9.04846,-1.66321,17.4408,5.7373,-15.7013,-1.44958,-0.0305176,
2.54822,0,-1.17493,-0.671387,23.8342,-10.1624,-7.62939,0.534058,-12.9852,-9.82666,-1.83105,16.5253,4.02832,-15.8539,-0.961304,-0.0762939,
3.2196,-0.0457764,-1.37329,-0.595093,23.6206,-9.0332,-7.27844,0.62561,-13.2294,-10.5286,-2.04468,15.4266,2.88391,-16.3727,0.0915527,-0.0915527,
3.2196,-0.0915527,-1.78528,-0.991821,23.3459,-8.0719,-7.21741,0.366211,-13.8092,-11.4594,-2.60925,14.1449,2.45667,-17.2272,1.28174,-0.289917,
3.32642,-0.0610352,-2.10571,-1.297,23.2849,-7.0343,-7.12585,0.0305176,-14.5569,-12.7106,-3.63159,12.8021,2.41089,-18.4021,2.21252,-0.869751,
4.56238,0.0305176,-1.69373,-0.869751,24.0326,-5.41687,-6.43921,0.335693,-15.7776,-14.5569,-5.35583,11.261,1.92261,-19.9127,2.28882,-2.09045,
7.5531,0.0457764,0,0.854492,25.7416,-2.94495,-4.76074,1.66321,-17.3645,-17.3035,-8.08716,9.07898,0.213623,-21.8506,1.02234,-4.22668,
11.5509,0.0762939,2.57874,3.72314,28.1677,-0.198364,-2.24304,4.19617,-18.8904,-20.5078,-11.322,6.54602,-2.79236,-23.6816,-1.02234,-6.66809,
15.7776,0.0610352,5.70679,7.12585,30.8685,2.47192,0.869751,7.35474,-20.2637,-24.0326,-14.6179,3.70789,-6.66809,-25.4669,-3.44849,-9.18579,
19.043,0.0610352,8.56018,10.2692,33.2489,4.47083,3.82996,10.5743,-21.1945,-27.1606,-17.4561,0.961304,-10.4828,-26.7792,-5.40161,-11.3831,
20.6909,0.0152588,10.4065,12.3749,34.9579,5.43213,6.02722,13.1989,-21.0266,-28.9612,-18.9972,-0.793457,-12.7563,-26.9165,-6.05774,-12.5732,
20.9198,-0.0152588,11.2762,13.2751,36.0565,5.56946,7.15637,14.7705,-20.0958,-29.4495,-19.3939,-1.57166,-13.092,-26.1688,-5.50842,-13.0463,
20.3705,-0.0762939,11.3068,13.1226,36.6516,5.21851,7.33948,15.3351,-18.6157,-28.5339,-18.7988,-1.31226,-11.5814,-24.4141,-4.10461,-12.97,
19.8822,-0.0152588,10.8185,12.5275,36.9568,4.85229,6.94275,15.4114,-16.6473,-26.5656,-17.4408,-0.305176,-8.72803,-21.8964,-2.28882,-12.6495,
20.2789,-0.0152588,10.4065,12.0087,37.2772,4.80652,6.45447,15.1672,-14.4958,-24.2615,-16.1133,0.808716,-6.073,-19.0735,-0.915527,-12.6495,
21.4996,-0.0152588,10.1929,11.795,37.5061,5.17273,6.46973,14.8468,-12.085,-21.759,-14.8315,1.83105,-4.13513,-16.0828,-0.0610352,-12.7563,
22.9034,0,9.85718,11.5967,37.384,5.34058,6.43921,14.3127,-9.49097,-19.2413,-13.6108,2.65503,-3.0365,-13.1226,0.396729,-12.8937,
23.6816,-0.0610352,9.21631,11.0016,36.5753,5.34058,5.95093,13.3057,-6.95801,-17.0746,-12.4664,3.26538,-2.79236,-10.4828,0.62561,-13.0157,
23.2391,-0.0762939,7.88879,9.53674,34.8969,4.5929,4.63867,11.4441,-4.31824,-14.7247,-10.8337,4.16565,-2.30408,-7.88879,1.2207,-12.6343,
21.5149,-0.152588,5.70679,6.94275,32.3334,3.18909,2.53296,8.3313,-1.84631,-12.2833,-8.8501,5.32532,-1.15967,-5.75256,2.05994,-11.9781,
19.2566,-0.167847,3.2959,3.82996,29.3732,1.80054,-0.137329,4.36401,0.411987,-9.91821,-6.8512,6.63757,0.564575,-3.9978,2.86865,-11.3678,
17.4103,-0.152588,1.11389,0.823975,26.535,0.915527,-2.86865,0.167847,2.60925,-7.52258,-5.06592,8.02612,2.67029,-2.56348,3.34167,-10.8032,
17.0898,-0.0457764,-0.0457764,-1.35803,24.4598,1.02234,-5.00488,-3.43323,4.62341,-5.56946,-4.18091,8.72803,4.16565,-1.57166,2.88391,-10.9558,
18.4479,0.0152588,0.198364,-1.96838,23.3459,2.30408,-6.08826,-5.72205,6.43921,-4.21143,-4.36401,8.5144,4.36401,-0.976562,1.5564,-11.7188,
20.813,0.0457764,1.31226,-1.60217,22.7814,3.96729,-6.27136,-6.75964,8.22449,-3.32642,-5.32532,7.35474,3.34167,-0.717163,-0.137329,-12.8479,
23.2239,0.0305176,2.85339,-0.778198,22.2321,5.50842,-5.79834,-6.89697,9.78088,-2.85339,-7.00378,5.23376,1.05286,-0.762939,-1.84631,-14.4348,
24.765,-0.0305176,4.02832,-0.289917,21.1639,6.45447,-5.26428,-6.69861,11.4288,-2.24304,-8.52966,2.85339,-1.31226,-0.762939,-2.68555,-15.5792,
24.8566,-0.0305176,4.27246,-0.808716,19.4092,6.31714,-5.18799,-6.75964,13.2446,-1.25122,-9.552,0.534058,-2.71606,-0.549316,-2.38037,-16.0522,
23.9258,-0.0762939,3.76892,-2.0752,17.3645,5.59998,-5.52368,-7.23267,14.801,-0.213623,-10.2386,-1.25122,-3.0365,-0.427246,-1.297,-16.0828,
22.583,-0.106812,2.79236,-3.7384,15.3809,4.68445,-6.14929,-7.88879,16.0675,0.640869,-10.5438,-2.47192,-2.33459,-0.274658,0.457764,-15.8081,
21.6217,-0.0915527,1.80054,-5.34058,13.6108,3.98254,-6.79016,-8.46863,16.6473,0.88501,-10.849,-3.15857,-1.69373,-0.259399,2.10571,-15.4266,
21.6217,-0.0305176,1.28174,-6.21033,12.207,4.04358,-7.00378,-8.52966,16.3727,0,-11.5814,-3.89099,-2.18201,-0.549316,3.06702,-15.3198,
22.1405,-0.0457764,1.17493,-6.42395,10.9558,4.48608,-6.82068,-7.93457,15.5792,-1.87683,-12.3596,-4.48608,-3.98254,-0.991821,3.63159,-15.1825,
22.6593,-0.0305176,1.17493,-6.30188,9.82666,4.776,-6.56128,-6.98853,14.1602,-4.63867,-13.1073,-4.97437,-6.83594,-1.72424,3.75366,-14.9689,
22.6288,-0.0305176,0.930786,-6.13403,8.74329,4.68445,-6.42395,-5.95093,12.4359,-7.72095,-13.3972,-4.95911,-9.73511,-2.54822,4.0741,-14.3585,
21.5454,-0.0762939,0.183105,-6.39343,7.75146,3.86047,-6.80542,-5.18799,11.0474,-10.1776,-12.4207,-3.76892,-11.261,-2.99072,5.34058,-13.0157,
19.6381,-0.0915527,-0.869751,-6.82068,7.32422,2.57874,-7.61414,-4.65393,9.71985,-11.8713,-10.4218,-1.41907,-10.8185,-3.32642,7.2937,-11.0779,
17.5934,-0.106812,-1.54114,-6.95801,7.96509,1.37329,-8.34656,-3.92151,8.89587,-12.3749,-7.2937,2.2583,-8.22449,-3.2196,9.68933,-8.68225,
16.1743,-0.0762939,-1.37329,-6.11877,9.96399,0.686646,-8.75854,-2.74658,8.48389,-11.7188,-3.40271,6.7749,-4.28772,-2.82288,12.3138,-6.19507,
15.9912,-0.0305176,-0.183105,-4.0741,13.1226,0.808716,-8.43811,-0.793457,8.23975,-10.5743,0.38147,11.3068,-0.427246,-2.34985,14.3127,-4.24194,
17.1051,0.0152588,1.89209,-0.900269,16.9067,1.84631,-7.44629,1.90735,8.49915,-9.06372,3.84521,15.2283,2.31934,-1.86157,15.8081,-3.02124,
19.043,0.0915527,4.24194,2.47192,20.3552,3.23486,-6.21033,4.66919,9.12476,-7.47681,6.72913,18.0664,3.41797,-1.32751,16.8152,-2.47192,
20.9045,0.0610352,6.45447,5.38635,22.7051,4.57764,-5.14221,6.95801,10.0861,-5.9967,9.14001,19.6228,2.97546,-0.88501,17.5018,-2.57874,
22.0642,-0.0457764,7.72095,6.94275,23.2849,5.31006,-4.86755,8.10242,11.4136,-4.11987,11.5509,20.6299,1.9989,-0.350952,18.4937,-2.80762,
21.9727,-0.0457764,7.73621,6.8512,21.9879,5.46265,-5.72205,7.53784,12.7563,-2.16675,13.9771,21.1792,1.11389,0.12207,19.6686,-3.31116,
21.4996,-0.0915527,7.0343,5.49316,19.6686,5.58472,-7.27844,5.58472,13.8702,-0.244141,16.0828,21.4386,0.686646,0.427246,20.6299,-4.10461,
21.1487,-0.0915527,6.21033,3.70789,16.983,6.05774,-9.14001,2.96021,14.7247,1.43433,17.8223,21.6217,0.762939,0.610352,21.1639,-5.06592,
21.7438,-0.0762939,5.98145,2.33459,14.6332,7.2937,-10.4523,0.274658,14.9078,2.41089,18.7225,21.3623,0.640869,0.488281,20.6299,-6.45447,
23.6206,0.0152588,7.09534,2.45667,13.1989,9.46045,-10.5133,-1.41907,14.6942,2.54822,18.7683,20.7367,-0.152588,0.0305176,19.0887,-7.99561,
26.1688,0.0457764,9.00269,3.52478,12.5275,11.7493,-9.67407,-2.16675,14.3585,2.24304,18.4174,19.9738,-1.14441,-0.366211,17.1661,-9.18579,
28.7628,0.0610352,11.2457,5.23376,12.3596,13.8702,-8.52966,-2.24304,14.0228,1.43433,17.7002,18.9667,-2.22778,-0.808716,15.213,-10.025,
30.5176,0.0152588,13.1378,6.82068,12.3596,15.1672,-7.62939,-1.89209,14.0076,0.747681,17.3035,18.4326,-2.42615,-0.976562,13.9923,-9.85718,
