-2.27356,-28.6255,-16.861,-13.5651,-49.5148,-22.3694,-22.7356,-1.84631,9.09424,8.74329,0.335693,17.6849,11.5509,13.7787,-0.0457764,6.39343,
-8.92639,-35.1715,-21.347,-19.2261,-57.0679,-24.9939,-27.771,-10.0708,7.46155,7.78198,0.0457764,16.7542,9.90295,11.3525,-1.95312,5.38635,
-11.4288,-40.0696,-25.3296,-23.5596,-61.8896,-26.5503,-32.5623,-17.0593,5.98145,6.073,-0.518799,15.564,8.14819,8.80432,-4.05884,4.22668,
-14.5111,-47.0428,-32.4707,-30.9448,-67.627,-32.6996,-40.4358,-25.7721,5.61523,4.88281,-0.38147,15.4419,7.61414,7.56836,-5.18799,3.96729,
-11.5662,-46.5088,-33.844,-31.5094,-66.3605,-34.317,-42.3889,-26.0315,6.40869,4.86755,0.534058,16.4337,8.05664,7.99561,-5.46265,4.22668,
-3.69263,-38.5742,-28.244,-24.9634,-59.2499,-30.0903,-36.5601,-17.7612,7.99561,6.04248,1.87683,18.219,9.15527,9.64355,-5.12695,4.63867,
-0.0305176,-32.3792,-23.2239,-20.34,-55.2521,-27.4048,-30.9143,-10.6964,9.49097,7.56836,2.79236,19.6838,9.94873,11.2305,-5.21851,4.34875,
2.63977,-25.4974,-16.5405,-13.8855,-50.2167,-22.0795,-23.9563,-3.09753,9.93347,8.57544,2.65503,20.0043,9.50623,11.6425,-6.34766,2.82288,
0.228882,-24.7498,-14.4196,-12.7716,-50.2472,-20.1721,-21.8201,-2.5177,9.6283,8.74329,1.7395,19.0887,7.85828,10.849,-7.88879,0.656128,
-7.5531,-32.1655,-19.6075,-19.6533,-58.7311,-24.231,-27.4506,-11.2762,8.34656,7.64465,-0.0762939,16.7694,4.5929,8.81958,-10.0861,-2.16675,
-11.4746,-38.208,-24.5972,-25.1007,-65.5518,-26.7181,-33.1116,-19.455,6.54602,5.31006,-2.48718,13.4125,0.396729,6.13403,-12.6343,-5.24902,
-14.7705,-45.9747,-32.2266,-32.6691,-72.1436,-32.6691,-41.1072,-28.656,5.52368,3.479,-4.04358,10.6964,-2.99072,4.80652,-14.0991,-7.17163,
-15.0146,-50.0946,-37.6434,-37.4146,-74.6765,-37.9791,-46.936,-33.3405,5.61523,2.76184,-4.37927,9.47571,-4.50134,5.26428,-14.1602,-7.8125,
-7.49207,-43.8995,-34.0729,-32.1503,-68.0389,-35.1105,-43.1976,-26.5198,6.71387,3.64685,-3.58582,9.8114,-3.86047,7.37,-13.0005,-7.1106,
-1.92261,-37.4298,-29.2206,-26.5045,-62.3627,-32.1045,-37.5824,-18.4021,8.14819,5.5542,-2.30408,10.9558,-1.93787,10.2234,-11.2457,-5.85938,
1.15967,-30.8075,-23.2849,-20.1721,-56.9916,-27.6184,-31.1737,-10.2386,8.95691,7.38525,-1.57166,11.5509,-0.411987,12.0239,-10.2539,-5.2948,
1.78528,-26.4282,-18.3105,-15.1978,-52.8717,-22.7966,-26.062,-5.15747,9.2926,8.97217,-1.17493,11.5509,0.38147,12.7106,-9.61304,-5.23376,
-4.76074,-31.5552,-21.2708,-19.6533,-58.4259,-24.9634,-29.4647,-11.0321,9.15527,9.61304,-1.20544,10.7422,0.0762939,12.0392,-9.18579,-5.59998,
-9.75037,-37.2314,-25.8636,-25.3296,-65.6128,-27.0691,-35.08,-19.2566,8.48389,9.04846,-2.02942,8.7738,-1.95312,10.2081,-9.26208,-6.80542,
-12.1918,-42.7246,-31.3721,-31.3721,-71.2585,-30.3345,-41.3818,-27.3438,8.10242,8.36182,-2.45667,6.92749,-4.44031,8.75854,-8.43811,-7.8125,
-14.3585,-48.4772,-38.1622,-38.4827,-76.2634,-36.5906,-48.8739,-34.8663,8.88062,8.65173,-1.72424,6.17981,-6.24084,8.95691,-6.3324,-7.98035,
-8.52966,-43.869,-36.377,-36.2091,-72.5098,-35.2783,-47.5616,-31.5094,10.6049,10.5133,-0.0457764,6.54602,-7.32422,10.7422,-3.38745,-7.53784,
-1.2207,-35.3241,-30.2887,-30.777,-67.215,-31.1432,-41.275,-23.6511,12.8021,13.5651,2.38037,7.75146,-7.76672,13.6261,-0.106812,-6.68335,
2.18201,-28.2288,-24.3378,-26.4435,-64.3616,-27.5574,-35.2325,-17.0288,14.4653,16.8152,4.42505,8.62122,-8.65173,16.0522,2.09045,-6.50024,
4.53186,-21.0114,-17.1967,-20.462,-60.0433,-21.4996,-28.244,-10.3912,15.2893,19.516,5.79834,8.62122,-10.3302,17.1051,2.92969,-7.18689,
0.0305176,-22.934,-17.0441,-22.7051,-63.6139,-21.6675,-28.5492,-13.5345,15.5182,21.2402,6.65283,7.85828,-12.6343,16.9678,2.62451,-8.27026,
-6.43921,-29.3274,-21.3623,-29.5563,-72.2961,-24.9786,-34.1644,-22.6593,14.9689,21.347,6.56128,6.21033,-15.7013,15.3809,1.32751,-9.85718,
-8.78906,-34.1187,-25.3448,-34.6527,-77.9724,-27.2369,-39.444,-30.3345,14.328,20.6299,6.43921,4.88281,-18.3258,13.6719,-0.137329,-10.9711,
-11.795,-41.4581,-32.4554,-42.2516,-83.5876,-34.0424,-47.4243,-38.9709,14.74,20.3857,7.27844,5.21851,-19.0887,13.3667,-0.534058,-10.6201,
-8.89587,-41.4276,-33.7524,-42.572,-81.5887,-36.1938,-49.3469,-38.7878,16.098,21.1639,9.1095,7.2937,-17.8375,14.6942,-0.0305176,-9.06372,
-0.854492,-33.6761,-27.71,-35.1562,-73.1964,-32.4554,-43.2739,-29.5868,18.1732,23.0255,11.6577,10.9863,-14.679,17.2272,1.15967,-6.5918,
3.11279,-27.6794,-22.0642,-29.1138,-67.5201,-30.0598,-37.2009,-21.286,19.8822,25.0397,13.9465,14.9841,-10.8948,19.6533,1.87683,-4.37927,
5.78308,-20.9198,-14.8315,-21.0876,-60.6232,-24.7498,-29.6783,-12.1765,20.3857,26.1993,15.2893,18.0054,-7.87354,20.5841,1.40381,-3.28064,
3.2959,-20.3705,-12.085,-18.158,-58.67,-22.7203,-26.7944,-9.78088,19.7601,26.1536,15.686,19.9127,-5.87463,20.0195,0.152588,-2.96021,
-5.17273,-28.2593,-16.7694,-23.2391,-65.2466,-26.8707,-31.662,-16.8762,17.8223,24.231,14.8315,20.1111,-5.52368,17.6544,-1.90735,-3.67737,
-10.1471,-34.8358,-21.4539,-27.2064,-70.5261,-29.6631,-36.7584,-23.5443,14.9384,20.6757,12.9547,18.9362,-6.5918,14.0533,-4.50134,-5.26428,
-14.5416,-43.0908,-28.9459,-33.5693,-75.7294,-35.7971,-44.2047,-31.5247,12.4054,17.0746,11.3373,17.7765,-7.50732,11.2762,-6.01196,-6.3324,
-15.9607,-48.0652,-34.5612,-37.4603,-77.301,-41.3513,-49.6063,-35.2173,10.8795,14.3127,10.3912,17.2882,-7.43103,9.90295,-6.36292,-6.80542,
-9.56726,-42.7399,-31.3721,-31.6467,-69.9768,-38.8947,-45.4407,-27.5726,10.376,13.0463,10.2234,17.6544,-6.30188,10.025,-5.95093,-6.60706,
-5.06592,-37.0789,-26.9318,-25.8179,-63.9954,-36.5753,-39.3982,-18.8446,10.5133,13.0157,10.376,18.2037,-4.74548,10.8795,-5.49316,-6.3324,
-2.7771,-31.2042,-21.4233,-19.4702,-58.5022,-32.608,-32.5775,-10.2844,10.4523,13.1836,9.97925,17.9443,-4.0741,10.9711,-6.13403,-6.95801,
-2.47192,-27.42,-16.8762,-14.5569,-54.3213,-28.0762,-27.0386,-4.80652,10.2997,13.4277,9.33838,16.861,-4.27246,10.1471,-7.30896,-7.91931,
-9.15527,-33.1573,-20.3094,-19.0582,-59.6313,-30.6091,-29.9225,-10.1929,10.0861,13.0157,8.31604,15.0146,-5.31006,8.36182,-8.78906,-8.91113,
-14.389,-39.7034,-25.4822,-24.6582,-66.4825,-33.3252,-34.8969,-17.8528,9.59778,11.4746,6.65283,12.4359,-7.27844,5.49316,-10.6964,-10.1471,
-16.7084,-45.9137,-31.4331,-30.4718,-71.7316,-36.8195,-40.6036,-25.3448,9.52148,9.94873,5.56946,10.6354,-8.48389,3.20435,-11.6119,-10.3302,
-18.692,-52.2156,-38.6047,-37.4298,-76.2482,-43.1213,-47.6074,-32.3334,10.498,9.23157,5.49316,10.498,-7.8125,2.47192,-10.849,-8.8501,
-12.7563,-48.3246,-37.1399,-34.4543,-71.167,-41.8701,-45.6238,-27.9694,12.1002,9.59778,6.24084,11.9324,-5.32532,3.14331,-8.69751,-6.2561,
-5.58472,-40.6647,-31.4331,-27.7252,-63.4308,-37.8265,-38.559,-18.4021,13.7634,10.8185,7.20215,14.5721,-1.49536,4.76074,-5.67627,-3.14331,
-2.53296,-34.4849,-25.9094,-22.049,-58.0139,-34.317,-31.6772,-9.99451,14.267,11.7188,7.40051,16.7236,1.98364,5.61523,-3.32642,-1.00708,
-0.366211,-27.9236,-18.9972,-14.9231,-51.651,-28.0457,-24.1241,-1.98364,13.3362,11.8408,6.45447,17.746,4.40979,5.08118,-1.95312,-0.0305176,
-5.35583,-30.4718,-19.2871,-16.2201,-53.3295,-27.9083,-24.0631,-3.96729,11.3831,10.7574,4.66919,17.6086,5.46265,3.28064,-1.51062,-0.137329,
-12.97,-38.0554,-24.6887,-22.3236,-60.4401,-31.1584,-29.5563,-12.146,8.39233,8.02612,1.8158,15.8386,4.37927,0.0305176,-2.41089,-1.61743,
-16.4948,-44.1284,-29.9225,-27.2217,-65.155,-33.4167,-34.8053,-19.3481,5.20325,4.54712,-1.20544,13.5193,2.12097,-3.20435,-3.72314,-3.64685,
-20.3857,-52.1698,-38.147,-34.9884,-70.6787,-40.0238,-43.1824,-28.1372,3.18909,1.83105,-3.0365,12.1613,0.457764,-4.74548,-4.27246,-4.94385,
-18.1122,-52.7954,-40.741,-36.026,-69.3512,-42.038,-45.7001,-28.717,2.44141,0.488281,-3.61633,12.2375,-0.12207,-4.47083,-4.04358,-5.38635,
-10.6964,-45.6238,-36.4075,-29.6478,-61.7065,-38.0096,-40.3137,-20.4315,2.89917,0.808716,-2.96021,13.6871,0.50354,-2.56348,-3.28064,-5.12695,
-7.0343,-40.0238,-32.3792,-24.7955,-57.0221,-35.2783,-34.8816,-13.1073,3.5553,1.9989,-1.89209,15.4877,1.4801,-0.305176,-2.79236,-4.82178,
-4.13513,-33.1879,-26.2604,-17.9901,-51.3306,-29.6021,-27.8778,-5.18799,3.79944,3.20435,-1.08337,16.7389,2.0752,0.961304,-3.37219,-5.02014,
-5.85938,-31.9824,-24.0021,-16.2048,-50.4303,-26.8555,-25.4059,-3.90625,3.72314,4.04358,-0.350952,17.4408,2.19727,1.23596,-4.53186,-5.34058,
-13.0463,-38.7878,-28.6407,-22.1863,-57.724,-30.1514,-30.5786,-11.9171,3.2196,3.87573,-0.0152588,17.0746,1.54114,0.350952,-6.40869,-5.9967,
-16.3879,-44.0674,-33.0048,-26.7792,-63.3698,-31.9824,-35.7666,-19.4092,2.39563,2.76184,0.0305176,15.976,0.335693,-1.297,-8.69751,-6.86646,
-18.9667,-50.705,-39.505,-33.4625,-68.8324,-37.0483,-43.2434,-27.9388,2.30408,2.01416,0.778198,15.3046,0.0610352,-1.84631,-9.84192,-6.79016,
-18.6615,-54.0314,-43.8538,-37.6434,-70.7397,-41.6412,-48.6298,-32.2876,3.2959,2.31934,2.48718,15.5792,1.06812,-0.808716,-9.8877,-5.85938,
-10.6964,-46.9971,-39.1846,-31.9061,-63.7665,-38.2385,-44.4641,-25.2991,5.06592,4.04358,5.00488,16.6931,3.05176,1.70898,-8.95691,-4.39453,
-4.83704,-39.8407,-33.1879,-26.1078,-58.2733,-34.9731,-38.3148,-17.2729,6.95801,6.65283,7.46155,17.6849,5.0354,4.63867,-7.73621,-3.20435,
-1.5564,-32.7301,-26.3062,-19.928,-53.5278,-30.2734,-31.4636,-9.47571,7.90405,8.98743,8.83484,17.3187,5.41687,6.40869,-7.56836,-3.49426,
-0.701904,-27.8931,-20.3552,-14.9994,-50.1404,-25.238,-25.8942,-4.63867,8.02612,10.7574,9.17053,15.564,4.19617,6.82068,-7.94983,-4.76074,
-7.33948,-32.8827,-22.6593,-19.6533,-56.488,-27.3743,-28.8696,-10.9558,7.33948,11.261,8.49915,12.5427,1.46484,5.72205,-8.72803,-6.75964,
-12.8937,-38.9404,-26.9165,-25.5737,-64.5599,-29.7546,-34.2255,-19.6381,5.88989,10.2539,6.80542,8.37708,-2.70081,3.2959,-10.1471,-9.42993,
-15.7166,-44.8456,-32.2113,-31.6315,-70.8466,-33.1573,-40.3442,-28.0762,4.74548,8.97217,5.37109,4.97437,-6.37817,1.26648,-11.0779,-11.3373,
-18.3411,-51.1932,-39.0167,-38.8641,-76.355,-39.6576,-47.8363,-35.965,4.68445,8.56018,5.09644,3.49426,-8.255,0.88501,-10.91,-11.8103,
-13.031,-47.3175,-37.4603,-36.2396,-72.3114,-38.7115,-46.524,-32.3639,5.56946,9.42993,5.90515,4.15039,-7.98035,2.18201,-9.84192,-11.0321,
-6.19507,-39.6118,-31.6772,-29.7241,-65.5975,-34.8969,-40.2069,-23.6664,6.92749,11.3831,7.44629,6.43921,-5.98145,4.62341,-8.17871,-9.27734,
-3.25012,-33.2642,-26.2299,-24.1547,-60.8978,-31.7078,-34.1034,-15.8386,7.49207,13.1226,8.39233,8.7738,-3.82996,6.39343,-7.30896,-8.08716,
-1.05286,-26.5808,-19.4397,-17.1356,-54.9927,-25.8179,-27.0538,-7.99561,7.08008,14.1296,8.57544,10.5133,-2.59399,6.95801,-7.33948,-7.67517,
-5.64575,-28.7476,-19.6381,-18.2343,-57.0526,-25.9399,-27.3438,-9.93347,5.90515,14.0381,7.91931,11.3373,-2.5177,6.16455,-7.78198,-7.76672,
-12.6343,-35.7056,-24.7803,-24.0936,-64.743,-29.5105,-33.0658,-18.2495,3.82996,12.1307,6.19507,10.7422,-4.10461,3.95203,-8.8501,-8.83484,
-15.4724,-41.0156,-29.5563,-28.5797,-69.9463,-32.0129,-38.3911,-25.4517,1.78528,9.38416,4.02832,9.64355,-6.22559,1.4801,-9.46045,-9.90295,
-18.7378,-48.4772,-37.3077,-36.0565,-75.7599,-38.8031,-46.524,-34.0424,0.854492,7.21741,2.54822,9.20105,-7.49207,0.366211,-8.83484,-10.1013,
-15.976,-48.645,-39.3066,-36.8958,-74.646,-41.1072,-48.8129,-34.4238,1.14441,6.14929,1.96838,9.59778,-7.69043,0.747681,-7.35474,-9.73511,
-7.91931,-40.9241,-33.9508,-30.0903,-67.3828,-37.2162,-42.984,-25.9094,2.5177,6.60706,2.19727,10.8032,-6.75964,2.5177,-5.49316,-9.1095,
-3.82996,-34.7748,-28.8239,-24.7955,-62.9883,-34.5917,-37.0178,-18.3868,4.13513,7.84302,2.45667,11.8408,-5.56946,4.42505,-4.3335,-8.92639,
-0.717163,-27.6337,-21.7896,-17.6849,-57.4493,-28.9764,-29.4952,-10.1318,5.2948,8.98743,2.42615,12.0544,-4.83704,5.20325,-4.79126,-9.71985,
-2.33459,-26.2604,-18.6462,-15.4266,-56.2439,-26.2146,-26.3062,-8.30078,6.14929,9.8114,2.24304,11.4288,-4.5166,5.0354,-6.28662,-10.9253,
-9.58252,-32.9437,-22.5983,-20.9198,-63.2172,-29.2358,-30.5786,-15.7166,6.53076,9.78088,1.72424,9.84192,-5.20325,3.5553,-8.69751,-12.6953,
-13.092,-38.1165,-26.3977,-24.9329,-68.4814,-30.7312,-34.8358,-22.3694,6.54602,8.63647,1.02234,7.67517,-6.56128,1.28174,-11.6425,-14.6637,
-15.8691,-44.8303,-32.6538,-31.0822,-73.3948,-35.3851,-41.4124,-30.014,7.20215,7.84302,1.15967,6.27136,-7.33948,-0.0457764,-13.4888,-15.5792,
-15.9149,-48.4009,-37.1704,-34.9884,-74.8138,-39.8407,-46.1273,-33.5693,8.63647,7.93457,2.21252,6.02722,-7.08008,0.106812,-13.916,-15.4266,
-8.28552,-41.6107,-32.8827,-29.0985,-67.4133,-36.2244,-41.3361,-25.9552,10.6506,9.21631,3.90625,6.82068,-5.95093,1.58691,-13.1378,-14.4653,
-2.60925,-34.5001,-27.3285,-22.995,-61.3098,-32.547,-34.5001,-17.0593,12.4207,11.1084,5.49316,7.85828,-4.60815,3.479,-11.7188,-13.3362,
0.457764,-27.5726,-20.9503,-16.6016,-55.9387,-27.6947,-27.2675,-8.48389,12.8937,12.4512,5.9967,7.8125,-4.45557,4.11987,-11.1084,-13.2446,
1.25122,-22.7966,-15.5792,-11.5662,-51.9104,-22.522,-21.4691,-3.00598,12.2681,12.9852,5.5542,6.69861,-5.40161,3.49426,-10.9863,-13.8702,
-5.17273,-27.7252,-18.1427,-15.9607,-57.251,-24.5361,-24.2767,-8.46863,10.6964,12.3138,4.22668,4.47083,-7.27844,1.5564,-11.3068,-14.9231,
-10.2844,-33.5693,-22.4304,-21.3165,-63.9343,-26.8402,-29.5715,-16.3116,8.13293,10.1776,2.0752,1.297,-9.91821,-1.52588,-12.3444,-16.4337,
-12.5275,-39.1235,-27.5421,-26.7792,-68.7256,-30.1361,-35.5835,-23.9563,5.95093,7.93457,0.38147,-1.05286,-11.4288,-3.86047,-12.9242,-17.0898,
-14.6484,-45.4102,-34.1797,-33.5999,-72.8912,-36.6821,-43.2892,-31.2042,5.08118,6.82068,0.137329,-1.44958,-10.6964,-4.21143,-12.558,-16.3879,
-8.94165,-41.626,-32.4707,-30.6396,-67.5201,-35.8582,-42.1906,-27.2522,5.43213,7.21741,1.17493,0.0915527,-8.01086,-2.74658,-11.5051,-14.7552,
-1.72424,-33.6456,-26.1841,-23.4985,-59.0973,-32.2266,-35.7513,-17.7917,6.43921,8.89587,3.00598,3.11279,-3.7384,-0.0457764,-10.0708,-12.5885,
1.46484,-27.3285,-20.2179,-17.3645,-52.948,-29.1595,-29.5105,-9.42993,7.08008,10.5133,4.42505,6.01196,0.50354,2.04468,-9.41467,-11.0931,
3.5553,-20.813,-13.1531,-10.0708,-46.1426,-23.4985,-22.4152,-1.38855,7.04956,11.4899,5.06592,8.17871,3.72314,2.70081,-9.68933,-10.6201,
-1.32751,-23.2849,-13.0768,-11.0931,-47.6074,-23.8342,-22.4915,-3.17383,6.43921,11.3525,4.94385,9.0332,5.08118,1.86157,-10.5896,-11.0016,
-8.86536,-30.7617,-17.9291,-17.1204,-54.718,-27.6489,-27.7863,-11.1237,4.92859,9.32312,3.57056,8.13293,3.93677,-0.793457,-12.1918,-12.558,
-12.3444,-36.5601,-22.3541,-21.7896,-59.5245,-30.2734,-32.7148,-18.0969,3.2196,6.04248,1.46484,6.31714,1.26648,-4.02832,-13.5193,-14.5874,
-16.2506,-44.7083,-30.1361,-29.6631,-65.4144,-37.2467,-40.6952,-26.7334,2.38037,3.2959,0.0305176,4.98962,-1.0376,-6.10352,-13.3057,-15.7318,
-14.267,-45.5627,-32.3792,-31.1737,-64.743,-39.7949,-42.9535,-27.3132,2.85339,1.72424,-0.50354,4.71497,-2.42615,-6.54602,-11.6882,-15.8997,
-6.7749,-38.3148,-27.2369,-24.9634,-57.5104,-36.1023,-36.8347,-18.7531,4.30298,1.96838,-0.0915527,5.34058,-2.56348,-5.37109,-9.18579,-15.1978,
-3.05176,-32.4249,-22.171,-20.2332,-53.0243,-33.5083,-30.5176,-11.0474,5.9967,3.28064,0.610352,6.19507,-2.2583,-3.89099,-6.94275,-14.4653,
-0.183105,-25.5432,-15.4572,-13.7329,-47.6074,-28.0762,-23.0103,-2.85339,7.06482,4.79126,1.12915,6.34766,-2.27356,-3.20435,-6.08826,-14.328,
-1.89209,-24.292,-12.619,-12.0087,-46.7529,-25.3601,-19.8822,-1.297,7.58362,6.28662,1.69373,6.17981,-2.22778,-3.32642,-6.05774,-14.2212,
-8.92639,-30.9448,-16.6931,-18.0054,-53.9703,-28.7018,-24.3835,-9.23157,7.35474,6.86646,1.92261,5.18799,-2.62451,-4.50134,-7.23267,-14.3433,
-12.146,-36.0565,-20.4773,-22.5372,-59.3719,-30.5634,-28.9154,-16.6931,6.39343,6.48499,1.89209,3.76892,-3.41797,-6.39343,-9.24683,-14.801,
-14.5569,-42.7704,-26.8097,-29.1138,-64.682,-35.675,-35.8429,-25.3448,5.69153,6.19507,2.59399,3.26538,-3.25012,-7.30896,-10.5438,-14.3433,
-14.4348,-46.4935,-31.4484,-33.3252,-66.5436,-40.5731,-41.214,-29.9683,5.32532,6.46973,4.04358,4.22668,-1.61743,-6.88171,-10.9406,-12.9547,
-6.8512,-39.9017,-27.0538,-27.3743,-59.082,-37.4756,-37.1552,-23.0713,5.15747,7.47681,6.02722,6.48499,1.43433,-5.32532,-10.5896,-10.8337,
-1.49536,-33.0505,-21.2097,-20.8435,-52.2614,-34.5154,-30.9906,-14.6484,4.53186,8.63647,7.65991,9.2926,5.00488,-3.54004,-9.91821,-8.60596,
0.976562,-26.5503,-14.7552,-14.0076,-46.3867,-30.4108,-24.5209,-6.48499,2.71606,8.8501,7.93457,10.9558,7.24792,-3.09753,-10.1318,-7.67517,
1.06812,-22.2473,-9.44519,-8.45337,-41.8854,-25.7111,-19.3787,-1.17493,0.152588,8.02612,7.01904,11.4746,7.96509,-4.08936,-10.8032,-7.62939,
-6.27136,-27.7557,-12.1918,-12.2833,-46.8445,-28.183,-22.6746,-6.56128,-2.88391,5.96619,5.08118,10.7727,7.04956,-6.3324,-11.7035,-8.27026,
-12.6648,-34.3781,-16.8915,-17.2424,-53.2532,-31.2195,-28.3508,-14.2059,-6.08826,2.45667,2.09045,8.72803,4.57764,-9.64355,-12.9547,-9.68933,
-16.2048,-40.741,-22.522,-22.4915,-58.0292,-35.0647,-34.729,-21.5302,-8.30078,-0.930786,-0.473022,6.95801,2.34985,-12.0239,-13.2751,-10.6201,
-19.2871,-47.6074,-29.892,-29.4647,-62.7899,-41.8854,-42.6178,-28.717,-8.46863,-2.85339,-1.63269,6.56128,1.66321,-12.2986,-12.2375,-10.3455,
-14.2212,-44.281,-28.9154,-26.9165,-58.5938,-41.2292,-41.7023,-24.9481,-6.74438,-2.65503,-1.297,7.61414,2.63977,-10.3607,-10.376,-9.23157,
-7.32422,-36.8805,-23.3612,-20.4926,-51.8799,-37.5824,-35.3241,-16.0675,-3.72314,-0.518799,0.274658,9.78088,4.80652,-6.79016,-8.30078,-7.5531,
-4.15039,-30.899,-18.1274,-15.3961,-47.8668,-34.4391,-29.1138,-8.60596,-0.747681,2.34985,1.87683,11.7493,7.06482,-3.54004,-7.44629,-6.65283,
-1.66321,-24.4904,-11.7035,-9.1095,-43.1213,-28.4424,-22.0337,-1.49536,1.66321,5.09644,3.12805,12.8632,8.7738,-1.41907,-7.84302,-6.60706,
-5.79834,-26.7334,-12.1765,-10.9863,-46.3867,-28.1982,-22.0337,-4.13513,3.26538,7.00378,3.92151,13.0615,9.39941,-0.854492,-9.06372,-7.1106,
-12.5275,-33.9203,-17.6086,-17.6849,-55.1147,-31.3568,-27.3438,-13.2446,3.52478,7.21741,3.70789,11.8408,8.14819,-2.19727,-11.2762,-8.5907,
-15.152,-39.3219,-22.5983,-22.9034,-61.2793,-33.3252,-32.2571,-21.0876,3.15857,6.24084,3.0365,10.2234,6.01196,-4.2572,-13.4125,-10.2539,
-18.2495,-46.9208,-30.7159,-30.9601,-68.0084,-39.5813,-40.2069,-30.3192,3.18909,5.46265,2.97546,9.56726,4.37927,-5.47791,-14.0228,-10.9711,
-15.6097,-47.2717,-33.2642,-32.4707,-67.7643,-41.5649,-42.45,-31.2805,3.60107,5.34058,3.50952,10.1624,3.46375,-5.58472,-13.2751,-11.0474,
-7.8125,-39.6423,-28.244,-26.2451,-60.8673,-37.3993,-36.5143,-23.1476,4.40979,6.24084,4.63867,11.9324,3.23486,-4.50134,-11.2305,-10.5743,
-4.01306,-33.4778,-23.3917,-21.3165,-56.5796,-34.6069,-30.5328,-15.7623,4.85229,7.41577,5.50842,13.7482,2.86865,-3.41797,-9.18579,-10.4218,
-1.34277,-26.413,-16.6626,-14.6637,-51.1932,-28.9764,-23.2086,-7.72095,4.34875,7.94983,5.46265,14.5874,1.35803,-3.479,-8.10242,-11.3831,
-3.25012,-24.9023,-13.8397,-12.7563,-50.2167,-26.0315,-20.2332,-5.92041,3.25012,7.93457,5.02014,14.4958,-0.869751,-4.45557,-7.64465,-12.7106,
-10.7117,-31.5399,-17.8528,-18.7378,-57.6477,-29.2206,-24.9023,-13.6414,1.70898,6.7749,4.15039,13.382,-3.93677,-6.40869,-7.96509,-14.4043,
-14.5569,-36.8347,-21.6217,-23.4222,-63.4766,-30.9296,-29.6631,-20.9656,-0.0457764,4.66919,2.97546,11.5509,-7.20215,-8.7738,-9.00269,-16.1591,
-17.4255,-43.6096,-27.9236,-30.1666,-69.046,-35.8276,-36.8347,-29.2664,-0.808716,2.99072,2.67029,10.5896,-8.75854,-9.8877,-9.26208,-16.5558,
-17.4866,-47.4701,-32.6843,-34.6222,-71.1975,-40.5121,-42.3889,-33.5388,-0.213623,2.60925,3.5553,11.0168,-8.255,-9.1095,-8.52966,-15.5792,
-9.76562,-40.8936,-28.5034,-29.0375,-64.3005,-37.1399,-38.2843,-26.3672,1.40381,3.79944,5.50842,12.6953,-5.96619,-6.66809,-6.89697,-13.4888,
-3.79944,-33.7219,-22.8119,-22.995,-58.3038,-33.7067,-31.8298,-17.7002,3.2959,6.10352,7.75146,15.0604,-2.65503,-3.5553,-4.92859,-10.8185,
-0.579834,-26.825,-16.5863,-16.5405,-53.1158,-29.1901,-24.9176,-9.38416,4.42505,8.34656,9.26208,16.8457,0.183105,-1.5564,-3.69263,-8.95691,
0.396729,-22.2015,-11.4594,-11.3068,-49.1486,-24.1089,-19.3787,-3.89099,4.69971,10.025,10.1013,17.6697,2.02942,-0.869751,-2.96021,-7.62939,
-6.05774,-27.359,-14.3738,-15.625,-54.7791,-26.3367,-22.2321,-9.3689,4.19617,10.6506,9.96399,17.1661,2.0752,-1.8158,-2.76184,-6.98853,
-11.6272,-33.7982,-19.4855,-21.4691,-62.5153,-29.0375,-27.5879,-17.6697,2.79236,9.552,8.68225,14.9841,-0.396729,-4.22668,-3.37219,-7.76672,
-14.4043,-40.0391,-25.4974,-27.5269,-68.7103,-32.7454,-33.7677,-25.7721,1.5564,8.05664,7.38525,12.5275,-3.69263,-6.42395,-3.66211,-8.7738,
-17.0593,-47.0581,-33.2031,-35.1257,-74.3256,-39.5966,-41.626,-33.6304,1.26648,7.12585,6.83594,10.7727,-6.43921,-7.21741,-3.02124,-9.27734,
-11.795,-43.9453,-32.608,-33.2489,-70.755,-39.1083,-40.8173,-30.4108,1.86157,7.21741,6.80542,9.87244,-8.22449,-6.46973,-1.83105,-9.59778,
-4.5929,-36.5753,-27.2827,-27.5879,-64.3921,-35.4309,-34.3933,-21.8964,3.05176,8.37708,7.21741,9.6283,-9.0332,-4.5929,-0.518799,-9.75037,
-1.26648,-30.7007,-22.2778,-23.0865,-60.3485,-32.3792,-28.2898,-14.5874,3.90625,9.47571,6.88171,8.63647,-9.97925,-3.11279,-0.671387,-10.9406,
1.20544,-24.4293,-15.9302,-17.0441,-55.0079,-26.4587,-21.3623,-7.14111,3.93677,9.91821,5.7373,6.45447,-11.6882,-2.70081,-2.48718,-13.2904,
-3.08228,-26.7181,-16.3422,-19.043,-57.373,-26.3519,-21.6064,-9.3689,3.52478,9.552,3.90625,3.32642,-13.9465,-3.31116,-5.2948,-16.1285,
-9.90295,-34.0271,-21.698,-26.062,-65.2313,-29.9072,-27.3743,-18.0359,2.34985,7.64465,1.08337,-0.88501,-16.7999,-5.23376,-9.0332,-19.5007,
-12.5732,-39.4897,-26.535,-31.4484,-70.3583,-32.1655,-32.6691,-25.528,1.0376,4.86755,-1.86157,-5.02014,-19.1345,-7.15637,-12.5427,-22.4304,
