14.389,3.37219,-0.915527,-3.15857,-16.098,1.4801,-3.0365,4.0741,44.2505,32.8217,26.0773,22.0337,12.7106,42.3126,17.9596,12.3749,
14.74,3.38745,-2.56348,-3.02124,-14.2975,1.38855,-2.94495,4.62341,44.4946,33.1726,24.9786,20.874,10.8337,43.0756,18.0817,11.3678,
14.5874,3.43323,-3.34167,-2.48718,-11.6425,1.31226,-2.92969,6.2561,45.3949,33.4625,24.765,20.2637,9.52148,44.6014,18.9362,11.5051,
14.2517,3.66211,-2.82288,-1.35803,-8.17871,1.61743,-2.92969,8.89587,46.7529,33.8593,25.2838,20.2789,8.88062,46.5698,20.3247,12.4969,
13.9465,3.92151,-1.66321,0.0915527,-4.45557,2.0752,-2.73132,11.8713,47.7753,34.3933,25.6958,20.874,8.80432,48.2483,21.8048,13.7177,
13.3057,3.67737,-0.961304,1.06812,-1.58691,2.19727,-3.00598,13.8092,47.6074,34.3628,24.9939,21.2402,8.5144,48.645,22.583,14.2822,
12.9547,3.26538,-0.823975,1.77002,0.473022,2.02942,-3.26538,14.679,46.7377,34.4543,23.5748,21.9879,8.40759,48.0652,22.995,14.7705,
12.9395,2.89917,-1.46484,2.15149,2.04468,1.64795,-3.46375,14.5264,45.4254,34.6222,21.6064,22.995,8.49915,46.524,23.0713,15.0452,
12.9395,2.50244,-2.68555,2.24304,3.15857,0.900269,-3.64685,14.0228,43.457,34.1492,19.165,23.7122,8.40759,44.0979,22.5525,15.3809,
13.2599,2.76184,-3.38745,2.89917,4.80652,0.396729,-3.52478,14.2059,42.2974,33.783,17.868,24.8871,9.30786,42.0532,22.4915,16.9373,
13.443,3.23486,-3.43323,3.7384,6.95801,-0.0915527,-3.57056,15.274,42.0074,33.5846,18.0969,26.5961,11.5509,40.8173,22.995,19.928,
13.1836,3.69263,-2.68555,4.60815,9.21631,-0.564575,-4.05884,17.0898,42.3126,33.3557,19.7906,28.6713,14.7247,40.2527,23.941,23.9258,
12.9089,4.19617,-1.297,5.61523,11.0931,-1.00708,-4.71497,19.0125,42.9993,33.6456,22.6746,31.5247,18.7073,40.4968,25.4059,28.4119,
12.1613,4.13513,-0.457764,5.87463,11.9019,-1.78528,-5.8136,19.8212,42.8314,33.9203,25.4974,34.5764,22.5372,40.5579,26.7487,32.3944,
11.3678,3.61633,-0.228882,5.56946,12.0087,-2.7771,-7.04956,19.3176,41.9922,34.1339,28.3508,37.8418,26.0468,40.2832,28.0151,36.026,
10.8185,2.97546,-0.778198,4.85229,11.734,-3.7384,-8.01086,17.746,40.6799,34.5612,30.9448,41.2598,29.129,39.856,29.3732,39.032,
10.3302,2.19727,-2.04468,3.7384,10.9863,-4.63867,-8.74329,15.3503,38.4369,34.2255,32.7606,43.9758,30.9753,38.8794,30.2124,41.2292,
10.3455,1.89209,-2.94495,2.7771,10.6049,-4.89807,-8.98743,13.3667,36.4685,33.6609,34.7748,46.2646,32.3334,38.2996,31.25,43.3655,
10.5438,2.19727,-2.89917,2.47192,10.9863,-4.37927,-8.83484,12.4512,35.4614,33.0963,37.3993,48.4619,33.9203,38.6963,32.7301,45.8679,
10.5743,2.67029,-1.92261,2.39563,11.9934,-3.479,-8.62122,12.4664,35.0952,32.2418,40.3137,50.1709,35.7971,39.6423,34.2865,48.4161,
10.6659,3.5553,0.0915527,2.97546,13.1989,-1.96838,-8.13293,13.2446,35.3546,31.662,43.2892,51.8188,38.0554,41.214,36.0107,50.9338,
10.7727,4.34875,2.2583,3.63159,14.1754,-0.534058,-7.40051,13.855,35.2936,31.0669,45.2423,53.0396,40.3442,42.5568,37.1399,52.4139,
10.8185,5.00488,4.18091,4.24194,14.9231,0.671387,-6.48499,13.9313,34.5459,30.4871,45.8374,53.8025,42.2821,43.0603,37.3688,52.8107,
11.2305,5.67627,5.44739,4.85229,15.3046,1.67847,-5.00488,13.3057,33.7067,30.365,45.517,54.4434,44.1589,43.1976,37.0941,52.3529,
11.5356,6.05774,5.61523,4.97437,14.679,2.01416,-3.41797,11.7645,32.3029,30.0293,43.7775,54.3365,45.166,42.3889,36.0107,50.827,
11.7188,6.43921,5.31006,4.74548,13.2904,2.09045,-1.7395,9.93347,30.8228,29.2816,41.3666,53.3295,45.2576,41.1835,34.3475,48.8892,
12.0239,7.20215,5.41687,4.79126,11.8256,2.33459,0.152588,8.88062,30.5328,28.7628,39.7644,52.2766,45.5017,40.6494,33.2642,47.5006,
11.9324,7.93457,6.01196,4.68445,10.1318,2.59399,1.72424,8.68225,31.0669,28.2898,38.9252,51.0559,45.99,40.741,32.5012,46.6766,
11.6577,8.65173,7.32422,4.60815,8.49915,3.17383,3.05176,9.18579,32.3181,27.9541,38.7268,49.9268,46.7529,41.4429,32.1808,46.1578,
11.3525,9.20105,8.83484,4.37927,6.62231,4.01306,4.16565,9.84192,33.6609,28.0762,38.6963,49.118,47.76,42.2821,32.0129,45.3186,
10.8948,9.30786,9.75037,3.479,3.95203,4.5166,4.95911,9.58252,34.2712,28.244,38.0096,48.2178,48.2788,42.4042,31.4789,43.5944,
10.7574,9.32312,10.0403,2.24304,0.717163,5.05066,5.67627,8.52966,34.79,29.1138,37.0789,47.8058,48.6145,42.4042,30.9143,41.5497,
10.849,9.17053,9.27734,0.640869,-2.88391,5.32532,6.31714,6.60706,35.141,30.426,35.7666,47.6074,48.3551,42.1143,30.2887,39.0472,
10.9558,8.91113,7.88879,-1.26648,-6.48499,5.34058,6.79016,4.39453,35.0189,31.5704,34.0424,46.7834,46.8903,41.4886,29.2053,36.0718,
11.4594,9.26208,7.01904,-2.68555,-9.15527,5.66101,7.30896,3.14331,35.7208,32.9132,33.1421,46.1426,45.3796,41.6107,28.5797,33.8287,
11.8408,9.99451,6.79016,-3.75366,-11.2152,6.11877,7.40051,2.76184,37.384,34.3323,33.3252,45.578,44.0521,42.6636,28.4882,32.4402,
12.146,10.849,7.44629,-4.48608,-13.1531,6.71387,6.94275,3.09753,39.5203,35.5835,34.2102,44.6472,42.7399,44.3573,28.595,31.5857,
12.8174,12.0239,8.94165,-4.79126,-14.8773,7.56836,6.2561,3.76892,42.038,37.0483,35.5225,43.9148,41.5039,46.5698,28.8391,30.8838,
13.3209,12.7716,10.1318,-5.18799,-16.9525,8.11768,5.17273,3.8147,43.5486,38.0402,36.0413,42.6331,39.7186,48.0957,28.595,29.3427,
14.0991,13.3209,10.9406,-5.50842,-19.0277,8.37708,4.10461,3.05176,44.2352,38.8641,35.8276,41.0919,37.4451,48.9349,27.7863,26.9165,
15.5029,13.855,11.2457,-5.52368,-20.6146,8.57544,3.54004,1.66321,44.3878,39.6729,35.1105,39.6423,34.8816,49.2401,26.8097,23.9716,
16.861,14.0228,10.788,-5.43213,-21.8048,8.34656,3.31116,0.0610352,43.6859,39.7034,33.5388,37.6434,31.6467,48.6298,25.2533,20.2179,
18.5547,14.3433,10.498,-4.54712,-21.5149,8.36182,3.78418,-0.442505,43.1976,39.3677,32.3181,35.6293,28.6255,48.0957,23.88,16.9678,
19.9738,14.7095,10.788,-2.92969,-20.0348,8.5907,4.71497,0.579834,43.7164,39.1693,32.2723,34.0576,26.3672,48.233,23.1476,14.5721,
20.7825,14.7552,11.5662,-0.976562,-17.868,8.81958,5.61523,2.99072,44.7388,38.7878,33.0658,32.486,24.4598,48.8892,22.9797,12.9852,
21.4386,14.8926,13.0157,1.51062,-14.9536,9.26208,6.69861,6.71387,46.3409,38.7421,34.5154,31.4026,23.1476,50.1404,23.3765,11.9934,
21.7133,14.5721,14.2212,3.75366,-12.2833,9.53674,7.65991,10.437,47.5006,38.7726,35.5225,30.2582,21.698,51.1017,23.6816,10.7422,
21.6675,13.7329,14.4043,5.18799,-10.2997,9.38416,8.255,13.3667,47.9126,38.8489,35.675,28.9459,19.6228,51.4832,23.6816,8.97217,
21.698,12.6648,13.5498,5.90515,-9.07898,8.91113,8.91113,15.3046,48.1415,39.6423,35.2936,27.832,17.3187,51.6815,23.8647,7.2937,
21.7438,11.4441,11.5204,5.90515,-8.56018,8.08716,9.42993,16.1133,47.76,40.3748,33.9661,26.3062,14.2517,51.239,23.7579,5.5542,
21.8811,10.5133,9.12476,5.64575,-8.08716,7.26318,9.96399,16.8915,47.2565,40.8478,32.2723,24.3988,10.7574,50.7812,23.4985,4.37927,
22.3236,10.3607,7.47681,5.95093,-6.60706,6.92749,10.7422,18.6157,47.7142,41.6412,31.5704,23.0255,8.36182,51.178,24.0479,4.73022,
22.3694,10.4065,6.69861,6.54602,-4.3335,6.72913,11.2457,21.2097,48.7976,42.3584,31.6162,21.9269,6.86646,52.2003,24.9786,6.3324,
22.1863,10.5896,6.94275,7.75146,-1.26648,6.89697,11.5356,24.704,50.3387,43.0145,32.4249,21.4996,6.60706,53.7415,26.2604,8.92639,
21.8964,10.91,7.8125,9.46045,2.57874,7.24792,11.734,28.3661,51.59,43.869,33.3557,21.8964,7.52258,55.191,27.4811,11.8103,
21.1792,10.6506,8.42285,11.1542,6.45447,7.2937,11.7035,31.2653,51.5747,44.1284,33.4015,22.6135,8.88062,55.542,27.9388,14.2517,
20.6146,10.2234,8.54492,12.7716,10.2844,7.14111,11.6272,33.2031,50.8118,44.342,33.0353,24.0021,10.8032,55.1453,28.0762,16.6016,
20.2484,9.68933,7.85828,14.2059,13.6261,6.83594,11.6272,34.0271,49.4843,44.4031,32.1045,25.8484,12.8479,53.9551,27.8778,18.7225,
19.9585,9.18579,6.56128,15.2893,16.6473,6.27136,11.6272,34.2255,47.5006,43.6249,30.5786,27.4353,14.4501,52.0782,27.1912,20.4926,
20.1263,9.2926,5.75256,16.5558,19.8975,6.31714,11.8103,34.8816,46.2952,42.9077,29.8309,29.3732,16.7389,50.766,26.9928,23.1323,
20.2332,9.58252,5.41687,17.746,23.3002,6.54602,11.7188,36.0565,45.8984,42.1143,30.1208,31.4941,19.516,50.3235,27.4353,26.535,
20.1416,9.76562,5.67627,18.4479,26.062,6.88171,11.1694,37.6587,46.0205,41.0614,31.0211,33.1726,22.1405,50.4913,28.2593,30.365,
20.0806,9.91821,6.31714,18.7073,27.6794,7.41577,10.4675,39.0778,46.4325,40.2985,32.3792,34.7748,24.5209,51.3,29.4495,34.1797,
19.7601,9.33838,6.2561,17.8833,27.771,7.43103,9.33838,39.2609,45.99,39.3372,33.1116,35.8429,26.1688,51.6052,30.3345,36.972,
19.4092,8.19397,5.50842,16.2048,26.6724,7.0343,8.04138,38.1927,44.9677,38.5742,33.493,36.5906,27.298,51.5289,31.1127,39.1541,
19.3634,6.83594,3.96729,13.9923,24.9329,6.21033,6.97327,35.9802,43.6707,38.2996,33.6304,37.5366,28.183,51.178,32.074,40.9241,
18.9819,5.12695,1.63269,11.3525,22.8729,4.83704,6.05774,33.0353,41.5192,37.6129,33.1268,37.8113,28.2745,50.0946,32.547,42.038,
18.6615,3.82996,-0.12207,9.21631,21.4386,3.61633,5.49316,30.6854,39.4897,36.7889,33.1726,38.0859,28.5034,49.0112,33.2336,43.6401,
18.1885,2.97546,-0.946045,7.62939,20.401,2.56348,5.11169,29.1901,38.2538,36.1786,34.4543,38.7573,29.48,48.5382,34.6069,46.0968,
17.1814,2.45667,-0.671387,6.40869,19.5618,1.64795,4.44031,28.4119,37.384,35.3241,36.5448,39.6576,31.1127,48.3856,36.1938,49.0875,
16.037,2.45667,0.747681,5.87463,19.1345,1.19019,3.67737,28.3203,36.972,34.7748,39.3372,41.214,33.7524,48.5535,38.0859,52.3834,
14.7858,2.57874,2.36511,5.53894,18.6157,0.732422,2.68555,27.8931,36.087,34.1797,41.7175,43.2281,36.8958,48.3398,39.6271,54.9927,
13.382,2.45667,3.60107,4.91333,17.8833,0.0610352,1.41907,26.5656,34.4543,33.493,43.2739,45.4865,40.0543,47.2717,40.4663,56.7932,
12.4359,2.53296,4.2572,4.19617,16.7542,-0.488281,0.335693,24.292,32.6691,33.1726,44.2352,48.2635,43.4418,45.8679,41.0004,57.9376,
11.5814,2.2583,3.8147,2.71606,14.8773,-1.31226,-0.762939,20.752,30.365,32.3639,43.9606,50.6592,46.1426,43.869,40.6647,58.1207,
10.8337,1.92261,2.73132,0.778198,12.7563,-2.16675,-1.92261,17.0441,28.183,30.9448,43.0298,52.3682,48.0347,41.8549,39.7186,57.5562,
10.4218,1.77002,1.90735,-1.05286,11.0626,-2.47192,-2.94495,14.0686,27.4353,29.7394,42.6483,54.0924,50.1251,40.9393,39.032,57.2968,
9.78088,1.4801,1.4801,-3.0365,9.65881,-2.57874,-4.19617,12.085,27.71,28.4119,42.6941,55.3894,52.063,41.0461,38.3606,56.9916,
9.07898,1.06812,1.67847,-4.92859,8.49915,-2.41089,-5.69153,11.0016,28.7628,27.0691,42.8772,56.2439,53.8788,41.748,37.6129,56.5338,
8.34656,0.457764,1.93787,-7.0343,6.68335,-2.09045,-7.24792,9.8877,29.7852,25.8331,42.6636,56.5796,55.0995,42.6025,36.6669,55.2673,
7.37,-0.976562,1.297,-10.0403,3.60107,-2.16675,-9.2926,7.69043,29.892,24.3988,41.1682,55.8319,54.9316,42.6636,34.729,52.4597,
6.8512,-2.54822,0.0152588,-13.3667,-0.289917,-2.24304,-11.0626,4.63867,29.7394,23.407,38.9404,54.6265,53.833,42.2821,32.547,48.7671,
6.98853,-4.04358,-2.18201,-17.0135,-4.80652,-2.30408,-12.4359,0.671387,29.1901,22.5677,35.9497,52.8107,51.59,41.4124,30.1971,44.2047,
7.30896,-5.32532,-4.91333,-20.8435,-9.67407,-2.59399,-13.7024,-3.72314,28.1219,21.5912,32.3029,49.9268,48.111,39.7949,27.4811,39.1998,
8.30078,-5.63049,-7.00378,-24.0631,-14.0533,-2.27356,-14.3433,-7.30896,28.0762,21.3776,29.7852,47.0581,44.8761,39.032,25.65,35.0494,
9.38416,-5.21851,-8.16345,-26.6418,-17.6239,-1.52588,-14.7858,-9.8114,29.1748,21.7285,28.6255,44.3573,42.3431,39.2303,24.6277,32.0587,
10.4065,-4.27246,-8.11768,-28.5187,-20.3705,-0.259399,-15.2283,-11.0626,30.9143,22.3999,28.4729,41.6412,40.451,40.2679,24.231,29.8157,
11.734,-2.63977,-7.0343,-29.4189,-22.1558,1.54114,-15.4114,-11.6272,33.1573,23.8647,28.9917,39.3677,39.3066,42.0227,24.4141,27.8625,
12.8784,-1.20544,-6.05774,-30.304,-23.9105,3.17383,-15.7928,-12.5275,34.7748,25.3601,28.9764,37.0789,38.0859,43.4265,24.2157,25.2686,
13.9465,-0.0305176,-5.63049,-31.1737,-25.9552,4.57764,-16.2048,-14.1449,35.8582,27.1454,28.4729,35.1257,36.8042,44.5862,23.819,22.2321,
15.1672,1.05286,-5.95093,-32.0587,-28.1067,5.69153,-16.2811,-16.4032,36.8652,29.3579,27.4963,33.5388,35.4919,45.5475,23.3002,18.9209,
16.0522,1.57166,-7.27844,-33.1116,-30.3955,6.21033,-16.3116,-19.104,37.0636,30.8533,25.4669,31.3721,33.1268,45.8374,22.0642,14.8773,
16.9678,2.18201,-8.56018,-33.8135,-32.2113,6.57654,-16.0828,-20.9961,37.6587,31.8604,23.4985,29.0527,30.365,46.2036,20.8435,11.2305,
17.807,2.80762,-9.3689,-34.0881,-33.6304,6.97327,-15.7623,-21.8353,39.0472,32.5775,22.171,26.6876,27.6642,47.2412,20.05,8.40759,
18.1274,3.15857,-9.79614,-34.2712,-35.1105,7.1106,-15.8844,-21.7438,40.9393,32.6843,21.2555,24.1089,24.9481,48.5687,19.4397,6.37817,
18.3105,3.38745,-9.59778,-34.1644,-36.2549,7.24792,-16.2506,-20.9045,43.2587,32.6538,20.7214,21.6675,22.6898,50.1556,19.1803,5.00488,
18.2037,3.08228,-9.76562,-34.1034,-37.674,6.97327,-16.9373,-20.3705,44.9219,32.3334,19.5465,19.2261,20.4926,51.2695,18.6768,3.38745,
17.7307,1.9989,-10.8185,-34.5459,-39.4897,6.22559,-18.2495,-20.752,45.578,31.5704,17.5629,16.6779,17.868,51.3458,17.5781,1.34277,
17.5781,0.686646,-12.7411,-35.0189,-41.2292,5.20325,-19.6838,-21.8811,45.8221,31.0516,15.1215,14.5416,15.3961,50.827,16.571,-0.732422,
17.3035,-0.976562,-15.686,-35.5988,-42.8009,3.8147,-21.2097,-23.6969,45.105,30.1208,12.0697,12.3444,12.3901,49.3317,15.152,-3.15857,
16.922,-2.63977,-18.8141,-35.8124,-43.6401,2.27356,-22.8424,-25.2533,43.869,28.7018,8.97217,9.97925,8.97217,47.3328,13.5803,-5.41687,
16.5558,-3.89099,-21.1639,-35.1257,-43.2892,1.09863,-24.2767,-25.528,43.2434,27.4048,7.06482,8.255,6.24084,45.929,12.7411,-6.5918,
15.8234,-4.94385,-22.3999,-33.6609,-41.6107,0.0915527,-25.8179,-24.292,43.045,25.9094,6.3324,6.88171,4.34875,45.0592,12.2528,-6.91223,
14.9078,-5.75256,-22.2778,-31.2347,-38.2996,-0.473022,-27.3285,-21.5607,43.2739,24.6124,6.72913,6.2561,3.46375,44.7235,12.3444,-6.57654,
14.0686,-6.42395,-21.3013,-28.1982,-34.0729,-0.823975,-28.5492,-18.3258,43.396,23.6511,7.50732,6.39343,3.11279,44.4641,12.6495,-6.22559,
13.0768,-7.30896,-20.3705,-25.4211,-30.0751,-1.37329,-29.7394,-15.7776,42.7246,22.7051,7.84302,6.63757,2.57874,43.5638,12.5732,-6.53076,
12.5122,-8.10242,-19.6533,-22.6593,-26.474,-1.86157,-30.3192,-13.916,41.8701,22.4915,8.19397,7.47681,2.16675,42.4957,12.6495,-6.89697,
12.4359,-8.56018,-19.3329,-20.0653,-22.9797,-2.59399,-30.2582,-12.8632,40.9241,22.6898,8.23975,8.71277,1.70898,41.0919,12.7411,-7.35474,
12.4817,-8.8501,-19.4397,-17.9138,-19.577,-3.34167,-29.6783,-12.1613,39.5508,22.522,7.96509,9.58252,0.915527,39.3219,12.4817,-7.94983,
12.9089,-8.31604,-18.8446,-15.3961,-15.564,-3.61633,-28.4119,-10.7727,39.2761,22.7509,8.80432,11.0321,0.976562,38.4216,13.0768,-7.30896,
13.2141,-7.67517,-17.7002,-13.0463,-11.6882,-3.86047,-27.1454,-8.71277,39.9933,23.1171,10.9711,12.8784,2.09045,38.4064,14.3585,-5.18799,
12.9395,-7.0343,-15.8997,-10.8795,-8.04138,-4.04358,-26.2299,-6.02722,41.2292,23.5901,14.1449,14.9994,4.15039,39.032,16.3116,-1.90735,
12.6495,-6.21033,-13.5193,-8.5907,-4.36401,-4.05884,-25.1923,-2.74658,42.6788,24.4293,17.9901,17.6392,7.26318,40.0543,18.6462,1.87683,
12.0239,-6.10352,-11.6272,-6.8512,-1.12915,-4.56238,-24.292,0,42.984,24.9634,21.0571,20.1416,10.3912,40.3595,20.3857,5.08118,
11.3831,-6.46973,-10.498,-5.58472,1.297,-5.32532,-23.5443,1.86157,42.5415,25.4669,23.4833,22.6746,13.3209,40.0696,21.6827,7.84302,
11.0168,-7.1106,-10.437,-4.94385,2.67029,-6.39343,-22.8119,2.53296,41.4276,26.123,25.2228,25.3143,15.8539,39.1846,22.7203,10.2386,
10.5133,-8.20923,-11.5814,-5.12695,2.99072,-7.79724,-22.4609,2.15149,39.2456,25.8484,25.6805,27.2064,17.4561,37.4146,22.8424,11.9934,
10.3302,-8.95691,-12.5427,-5.12695,3.37219,-8.8501,-21.9727,2.02942,37.4298,25.3296,26.3062,28.9459,18.8293,35.8124,22.934,14.1602,
10.4065,-9.09424,-12.7869,-4.74548,3.9978,-9.21631,-21.4386,2.71606,36.6364,24.9023,27.6794,30.9296,20.5383,35.0189,23.3917,17.0288,
10.2997,-9.00269,-12.0392,-4.24194,4.5166,-9.1095,-21.286,4.11987,36.3922,24.2157,29.4952,32.6843,22.2321,34.8663,23.7122,20.2179,
10.2692,-8.36182,-10.1166,-3.43323,4.97437,-8.27026,-21.0724,6.04248,36.7584,23.7427,31.5857,34.5612,24.2004,35.3699,24.231,23.5596,
10.1318,-7.84302,-8.08716,-2.96021,4.66919,-7.33948,-21.0266,7.38525,36.7737,23.2544,33.02,36.3159,25.8179,35.5835,24.2004,26.123,
9.85718,-7.46155,-6.37817,-2.94495,3.64685,-6.62231,-21.0571,7.78198,36.1176,22.7509,33.6151,37.9944,26.8707,35.2936,23.6664,27.9846,
10.1318,-6.91223,-5.02014,-3.05176,2.57874,-5.93567,-20.3857,7.49207,35.553,22.9797,33.9203,40.0238,28.0762,34.8511,23.1934,29.48,
10.4828,-6.3324,-4.37927,-3.54004,1.35803,-5.70679,-19.4092,6.5155,34.5306,23.1323,33.493,41.7023,28.7476,33.8135,22.3236,30.2887,
10.7574,-5.66101,-4.08936,-4.15039,0.305176,-5.64575,-18.0969,5.67627,33.6761,23.1476,32.9285,42.9382,29.0527,32.8064,21.4844,30.8838,
11.2305,-4.63867,-3.31116,-4.5166,-0.289917,-5.53894,-16.4337,5.82886,34.1187,23.6969,33.5083,44.4336,30.014,32.6996,21.4996,32.2418,
11.2305,-3.66211,-2.13623,-4.76074,-0.610352,-5.52368,-14.9841,6.80542,35.4614,24.353,35.0189,45.9137,31.5399,33.2947,22.1405,34.256,
11.0779,-2.68555,-0.213623,-4.69971,-0.686646,-5.24902,-13.6719,8.74329,37.5977,25.3143,37.4146,47.5922,33.9661,34.6222,23.3765,36.6211,
11.1237,-1.72424,2.05994,-4.31824,-0.656128,-4.73022,-12.3444,10.849,39.856,26.7334,39.8407,49.3317,36.85,36.0413,24.826,38.7268,
11.0474,-1.49536,3.58582,-4.34875,-1.4801,-4.42505,-11.3831,11.9324,41.1987,27.9083,41.2445,50.6592,39.3372,36.7889,25.5737,39.5508,
11.2305,-1.40381,4.44031,-4.44031,-2.7771,-4.02832,-10.437,12.1155,42.1906,29.3427,41.9617,51.9409,41.626,37.1704,26.0315,39.7491,
11.8713,-1.57166,4.28772,-4.776,-4.48608,-3.76892,-9.39941,11.0931,42.5415,30.7465,41.7023,52.948,43.457,36.972,26.1383,39.2456,
12.3901,-2.01416,3.41797,-5.50842,-6.72913,-3.67737,-8.54492,9.47571,42.0074,31.2195,40.2832,53.0853,44.1895,36.1481,25.4517,38.0859,
13.2446,-1.98364,3.05176,-5.8136,-8.42285,-3.14331,-7.40051,8.40759,42.1906,31.6772,39.3372,53.1769,44.9677,36.0413,25.0702,37.5519,
13.7787,-1.90735,3.08228,-6.02722,-9.82666,-2.54822,-6.62231,7.88879,42.984,31.7993,38.8947,53.0701,45.7764,36.6821,24.8718,37.5366,
13.8397,-1.87683,3.67737,-6.36292,-11.1847,-1.93787,-6.43921,7.85828,44.1589,31.5704,38.8794,52.7954,46.6919,37.9181,24.8566,37.8571,
13.9313,-1.69373,4.776,-6.60706,-12.4969,-1.08337,-6.42395,7.96509,45.5933,31.5552,39.0778,52.7649,47.9584,39.6423,25.0549,38.3606,
13.6719,-2.01416,5.21851,-7.47681,-14.5721,-0.808716,-7.12585,7.0343,46.2646,31.25,38.4216,52.4139,48.7213,40.8936,24.7192,37.9944,
13.3514,-2.54822,4.69971,-8.94165,-17.3492,-0.869751,-8.14819,5.00488,46.5393,31.2958,37.2772,52.2003,49.2249,41.8701,24.2767,37.0331,
13.5803,-3.06702,3.26538,-10.7727,-20.3705,-1.12915,-9.1095,2.10571,46.875,31.8451,35.9039,52.2766,49.6216,42.7094,23.9258,35.6598,
13.8855,-3.75366,0.579834,-13.1226,-23.7732,-1.70898,-10.2386,-1.58691,46.6766,31.9977,33.6914,51.7883,48.8739,43.0298,23.2239,33.6304,
14.5874,-3.98254,-2.09045,-15.274,-26.6571,-1.9989,-11.1084,-4.65393,46.9818,32.074,31.9061,51.0254,47.9584,43.7164,22.7814,31.8756,
15.4572,-3.70789,-4.2572,-16.983,-28.9307,-1.86157,-11.9629,-6.66809,48.2025,32.3792,31.0364,50.3693,47.3022,45.1508,23.0408,30.9296,
15.976,-3.25012,-5.66101,-18.4937,-30.899,-1.40381,-13.2446,-7.62939,49.8962,32.3181,30.838,49.4232,46.5088,47.1191,23.6053,30.4108,
16.6016,-2.44141,-6.17981,-19.5312,-32.4249,-0.473022,-14.6179,-7.62939,52.124,32.5623,31.25,48.645,46.1426,49.5148,24.5514,30.1819,
17.2577,-1.67847,-6.56128,-20.462,-33.7677,0.442505,-16.2201,-7.59888,53.6957,32.7148,31.189,47.8058,45.4712,51.4526,25.1617,29.4342,
17.6697,-1.32751,-7.20215,-21.3928,-35.4156,1.20544,-17.9443,-8.20923,54.3671,32.6538,30.3802,46.875,44.281,52.4445,25.0854,27.9236,
18.5699,-0.793457,-8.11768,-22.171,-37.1552,1.8158,-19.2413,-9.47571,54.5197,32.8674,29.129,46.1121,42.7094,52.7954,24.704,25.9552,
19.3024,-0.396729,-9.75037,-23.056,-39.0472,1.98364,-20.2942,-11.3068,53.833,32.7606,27.0386,44.9982,40.1459,52.2003,23.6359,23.407,
19.9432,0.137329,-11.4136,-23.6664,-40.6036,1.96838,-21.0266,-12.8021,52.948,32.3181,24.7955,43.5028,36.972,51.2848,22.2931,20.8282,
20.8893,1.26648,-12.1307,-23.5138,-41.1224,2.28882,-21.2097,-13.2294,53.1616,32.196,23.7579,42.4194,34.1949,51.0864,21.5149,19.2413,
21.347,2.34985,-12.1002,-23.0255,-41.1377,2.50244,-21.4081,-12.5122,54.0314,31.9519,23.6664,41.1377,31.4331,51.4526,21.1792,18.1427,
21.347,3.35693,-11.3068,-22.2015,-40.863,2.74658,-21.8201,-11.0168,55.3436,31.7535,24.3378,39.8712,28.8544,52.3682,21.3013,17.4408,
21.2555,3.96729,-10.2692,-21.3165,-40.451,2.86865,-22.2321,-9.46045,56.6101,31.8451,25.3296,38.7878,26.3367,53.2684,21.698,16.6931,
20.8282,3.78418,-9.96399,-20.9808,-40.5273,2.47192,-22.8271,-8.56018,56.7474,31.8756,25.6653,37.4908,23.3002,53.4058,21.7896,15.2588,
20.6909,3.32642,-10.025,-20.5536,-40.2832,1.96838,-23.0103,-8.10242,56.488,32.4402,25.9247,36.7584,20.34,53.0548,22.1405,13.8092,
20.8893,2.60925,-10.91,-20.1721,-39.6271,1.34277,-22.8882,-8.13293,55.6488,33.371,25.9857,36.3617,17.4255,52.1088,22.5067,12.4207,
21.0419,1.61743,-12.4512,-19.9738,-38.7878,0.411987,-22.7661,-8.37708,54.184,33.8287,25.7111,35.7361,14.0839,50.6287,22.6288,10.9558,
21.6827,1.08337,-13.1836,-18.9514,-36.8347,0.0305176,-22.11,-7.58362,53.6041,34.5459,26.6266,35.7819,11.5662,49.8199,23.3612,10.9253,
22.2015,0.762939,-13.0005,-17.1356,-33.8745,-0.0762939,-21.4386,-5.58472,53.8177,35.3699,28.8696,36.6516,10.4218,49.942,24.8413,12.3749,
22.5677,0.839233,-11.3983,-14.5111,-29.6326,0.350952,-20.7214,-2.02942,54.6875,36.0413,32.3486,38.2538,10.8795,50.7965,26.7944,15.4114,
22.9645,1.34277,-8.57544,-10.9406,-24.6124,1.15967,-19.8212,2.31934,55.9235,36.9873,36.5906,41.0309,13.1226,52.1698,29.0833,19.3176,
23.1018,1.49536,-5.88989,-7.38525,-19.8669,1.67847,-19.165,6.08826,56.1523,37.5824,40.0848,44.0369,15.976,52.948,30.6091,23.0255,
23.1323,1.40381,-3.52478,-3.90625,-15.3198,2.04468,-18.4937,9.00269,55.6946,37.8571,42.8619,47.287,19.4397,53.0701,31.6315,26.4435,
23.3002,1.35803,-1.78528,-0.457764,-10.8643,2.05994,-17.4561,11.0168,54.5959,38.0554,44.7998,50.7965,23.4375,52.5513,32.3029,29.7394,
23.1781,1.09863,-0.839233,2.67029,-6.45447,1.64795,-16.4185,12.5122,52.6886,37.4756,45.6238,53.7872,27.298,51.2695,32.3029,32.6233,
