9.59778,-6.40869,1.23596,-4.34875,-11.4441,-4.79126,-15.2435,-8.34656,-24.9939,-19.9738,-15.6708,-20.752,-22.522,-42.4194,-24.704,-31.0364,
5.66101,-9.71985,-0.259399,-5.08118,-10.1471,-6.86646,-17.0135,-11.0474,-28.9154,-23.1781,-18.5394,-21.1029,-15.8234,-45.4407,-25.9705,-32.7606,
3.14331,-12.2375,-1.46484,-5.21851,-7.88879,-8.75854,-18.4021,-12.3749,-30.9296,-25.9857,-20.1263,-20.9503,-11.795,-46.9055,-25.7111,-32.6385,
2.42615,-13.092,-1.66321,-3.9978,-4.19617,-9.91821,-18.4937,-11.261,-30.9143,-27.832,-20.3094,-20.2789,-11.734,-46.3867,-24.0479,-30.6091,
3.50952,-11.9324,-0.305176,-1.12915,1.0376,-9.61304,-16.6931,-7.21741,-29.6326,-28.2745,-19.3176,-19.4244,-16.0675,-44.3268,-21.6217,-27.5116,
5.0354,-9.76562,1.86157,2.59399,6.48499,-8.36182,-13.855,-1.96838,-28.8086,-27.9846,-18.219,-18.4631,-20.9503,-42.2821,-19.7449,-24.8871,
5.72205,-8.0719,3.76892,5.90515,10.7422,-6.97327,-11.261,2.48718,-29.9988,-27.9999,-18.0511,-17.5018,-23.1781,-41.7786,-19.3481,-23.9716,
5.50842,-7.43103,4.95911,8.31604,13.2446,-5.78308,-9.49097,4.94385,-32.959,-28.6255,-18.5547,-16.3727,-21.3776,-42.9382,-20.0348,-24.4293,
4.21143,-8.45337,4.74548,9.1095,13.3057,-5.88989,-9.50623,4.56238,-37.5061,-30.3955,-19.8059,-15.1367,-15.4724,-45.9442,-21.637,-26.2146,
2.38037,-10.5438,3.52478,8.68225,11.8713,-7.24792,-10.8948,2.2583,-42.3889,-33.1879,-21.3928,-14.328,-9.15527,-49.8199,-23.5138,-28.4882,
1.35803,-12.0544,2.39563,8.14819,10.2386,-8.75854,-12.4207,0.152588,-45.2728,-35.2783,-21.8506,-13.8092,-6.073,-52.5665,-24.2462,-29.6478,
1.4801,-12.1765,1.83105,7.79724,8.69751,-9.96399,-13.3362,-0.640869,-45.578,-35.9344,-20.7977,-13.5803,-7.46155,-53.1464,-23.5901,-29.3579,
2.82288,-10.4218,2.59399,8.20923,7.58362,-10.0098,-12.8937,0.62561,-43.6859,-34.5917,-18.3563,-13.7939,-14.3585,-51.6205,-21.7438,-27.9236,
4.37927,-7.41577,4.18091,8.94165,6.34766,-9.09424,-11.2915,3.0365,-41.153,-31.7383,-15.564,-14.6027,-23.8953,-49.057,-19.7754,-26.3977,
4.76074,-4.79126,5.40161,8.92639,3.93677,-7.93457,-9.90295,4.3335,-39.978,-28.7323,-13.855,-16.0065,-31.9672,-47.1954,-19.0277,-26.4587,
3.9978,-3.32642,5.7373,7.65991,-0.0457764,-6.82068,-9.33838,3.49426,-40.1764,-26.3519,-13.382,-17.7765,-36.3464,-46.5088,-19.2719,-27.9694,
2.01416,-3.87573,4.39453,4.80652,-5.5542,-6.57654,-10.3607,-0.411987,-41.5192,-25.0549,-14.0533,-19.4092,-35.3546,-47.226,-20.2942,-30.6702,
-0.778198,-6.39343,1.41907,0.427246,-11.8103,-7.76672,-13.1378,-6.79016,-43.335,-25.3906,-15.6708,-20.9961,-31.311,-48.7976,-21.6522,-33.8135,
-2.89917,-9.15527,-1.9989,-4.08936,-17.0441,-9.35364,-16.2354,-13.1989,-43.7164,-26.1841,-16.8915,-22.3694,-28.0457,-49.8199,-22.11,-35.8276,
-3.54004,-10.9253,-4.5166,-7.40051,-20.05,-10.6659,-18.4784,-17.5323,-42.1143,-26.3977,-16.6168,-22.934,-27.0996,-49.057,-20.9808,-35.7971,
-2.27356,-10.6659,-5.21851,-8.48389,-20.0653,-10.7117,-18.7683,-18.3716,-39.032,-25.7721,-14.9384,-22.7661,-29.7089,-46.6614,-18.5547,-33.7982,
0.183105,-8.43811,-3.67737,-7.21741,-17.7155,-9.20105,-16.9678,-15.8386,-35.8887,-24.2004,-12.3596,-21.9421,-34.7443,-43.5486,-15.7013,-30.7159,
1.70898,-6.04248,-1.2207,-4.94385,-15.3656,-7.40051,-14.4958,-12.4207,-34.8511,-22.8271,-10.2386,-20.8588,-38.5284,-41.4581,-13.5345,-28.3356,
1.297,-4.73022,1.05286,-2.83813,-14.4501,-6.04248,-12.3444,-9.85718,-36.7126,-22.4304,-9.32312,-19.6991,-39.2914,-41.4124,-12.6953,-27.4353,
-0.88501,-5.14221,2.44141,-1.64795,-15.5182,-5.52368,-11.4136,-9.33838,-41.0461,-23.3002,-9.49097,-18.4631,-35.9344,-43.3655,-13.0615,-27.9846,
-4.30298,-7.46155,2.41089,-1.66321,-18.28,-6.39343,-12.1765,-11.2152,-46.9666,-25.5737,-10.9406,-17.3645,-29.2969,-47.1039,-14.4653,-29.8615,
-7.18689,-10.4218,1.66321,-2.16675,-21.0419,-7.94983,-13.7787,-13.6871,-52.2461,-28.5645,-12.619,-16.6931,-23.3459,-51.0254,-15.7928,-31.601,
-8.37708,-12.3291,1.38855,-2.09045,-22.522,-9.18579,-14.8926,-14.8621,-54.7638,-30.4565,-13.092,-16.0675,-20.5536,-53.1158,-15.7013,-31.8756,
-7.87354,-12.4969,1.98364,-1.11389,-22.4152,-9.61304,-14.7705,-13.7024,-54.4281,-30.8533,-12.2833,-15.6708,-22.2168,-52.8412,-14.6484,-30.838,
-5.85938,-10.6049,4.11987,1.37329,-20.2026,-8.65173,-12.8479,-9.75037,-52.063,-29.3884,-10.498,-15.5487,-28.2745,-50.6134,-12.8784,-28.7628,
-4.08936,-7.73621,7.14111,4.63867,-16.8457,-6.92749,-9.91821,-4.60815,-49.8199,-26.9623,-8.7738,-15.686,-34.6222,-48.0957,-11.7645,-27.1912,
-3.49426,-5.2948,9.93347,7.47681,-13.7939,-5.31006,-7.27844,-0.427246,-49.469,-24.8871,-8.255,-16.0522,-37.8265,-46.7834,-12.0697,-27.0233,
-4.15039,-4.02832,11.8713,9.42993,-11.4441,-4.2572,-5.67627,1.57166,-50.766,-23.5901,-8.60596,-16.1438,-36.0413,-47.0428,-13.4735,-27.8778,
-5.9967,-4.54712,12.2223,9.84192,-10.4523,-4.45557,-5.9967,0.488281,-53.772,-23.6664,-9.85718,-15.7318,-28.7628,-48.8892,-15.6097,-29.4952,
-8.02612,-6.17981,11.322,9.21631,-9.91821,-5.72205,-7.87354,-2.39563,-57.2205,-25.116,-11.5814,-15.2283,-19.7754,-51.651,-17.868,-30.899,
-8.68225,-7.32422,10.3455,8.66699,-8.71277,-6.8512,-9.82666,-4.89807,-58.8379,-26.3977,-12.2375,-14.5111,-13.092,-53.3447,-18.7836,-30.8533,
-7.62939,-7.15637,9.90295,8.66699,-6.53076,-7.53784,-11.0168,-5.64575,-58.136,-26.5961,-11.5204,-13.5345,-10.1776,-53.1158,-18.1732,-29.1138,
-4.97437,-5.24902,10.5133,9.70459,-3.20435,-6.95801,-10.6659,-3.90625,-55.4047,-25.3448,-9.47571,-12.558,-12.2986,-51.0864,-16.4642,-26.0925,
-2.01416,-2.2583,11.9324,11.4746,0.564575,-5.40161,-9.09424,-0.595093,-52.2003,-23.0408,-7.17163,-11.734,-16.8457,-48.3093,-14.6484,-23.1628,
-0.595093,0.0305176,13.092,12.9089,3.66211,-3.84521,-7.58362,2.30408,-50.6287,-20.9808,-5.95093,-11.3068,-19.8364,-46.6156,-14.0991,-21.9116,
-1.00708,0.930786,13.4735,13.3362,5.24902,-2.59399,-6.79016,3.50952,-51.1017,-19.8669,-6.08826,-11.2915,-19.8212,-46.5851,-14.801,-22.4915,
-3.25012,-0.289917,12.2223,11.8561,4.50134,-2.50244,-7.61414,1.66321,-53.5736,-20.2637,-7.73621,-11.7035,-15.8691,-48.3093,-16.5863,-24.8108,
-6.42395,-3.479,9.32312,8.66699,1.86157,-3.84521,-10.2386,-2.73132,-57.0984,-22.3236,-10.6049,-12.7869,-10.1776,-51.2238,-19.043,-28.2135,
-8.69751,-6.8512,6.02722,4.776,-1.02234,-5.59998,-13.1836,-7.52258,-59.4025,-24.6429,-13.2446,-14.328,-6.30188,-53.5278,-20.7367,-30.9448,
-9.27734,-9.06372,3.479,1.69373,-2.86865,-6.82068,-15.3809,-10.788,-59.3872,-26.0468,-14.5416,-15.7318,-5.66101,-53.894,-20.9503,-31.9519,
-8.0719,-9.50623,2.48718,0.137329,-2.71606,-6.82068,-15.8081,-11.2457,-57.3425,-26.0773,-14.3585,-16.8915,-9.12476,-52.2461,-19.8669,-31.1584,
-5.8136,-8.01086,3.25012,0.442505,-0.717163,-5.2948,-14.3585,-8.81958,-54.6417,-24.704,-13.1531,-17.7155,-15.2893,-49.469,-18.0664,-29.3121,
-4.24194,-6.28662,4.68445,1.4801,1.2207,-3.57056,-12.2681,-5.88989,-53.5431,-23.2391,-12.4054,-18.4021,-20.2026,-47.3938,-17.0746,-27.9541,
-4.22668,-5.49316,5.82886,2.31934,1.77002,-2.19727,-10.6201,-4.08936,-54.9622,-22.644,-12.8021,-18.9972,-21.9727,-47.226,-17.3187,-27.9541,
-5.75256,-6.24084,6.04248,2.30408,0.564575,-1.75476,-10.1624,-4.45557,-58.3801,-23.2697,-14.1754,-19.2413,-19.3024,-49.0265,-18.4784,-28.9001,
-8.81958,-8.81958,4.56238,1.26648,-2.31934,-2.97546,-11.4746,-7.33948,-63.1866,-25.6348,-16.6321,-19.3939,-13.2446,-52.5208,-20.3857,-30.7007,
-11.8713,-12.1002,2.24304,-0.427246,-5.8136,-5.12695,-13.7787,-11.0474,-67.5964,-29.0833,-19.3634,-19.928,-8.27026,-56.3354,-21.9727,-32.3334,
-13.5498,-14.5874,0,-1.69373,-9.06372,-7.41577,-15.8386,-13.7482,-69.6411,-32.0587,-21.1792,-20.6757,-7.24792,-58.6395,-22.3846,-32.608,
-13.6414,-15.5029,-1.60217,-2.19727,-11.6119,-9.23157,-16.7999,-14.4196,-69.3512,-33.9813,-21.8658,-21.8658,-11.4136,-58.8684,-21.637,-31.7841,
-12.3138,-14.6027,-2.0752,-1.44958,-12.8632,-9.6283,-16.1133,-12.5122,-67.4133,-34.5154,-21.7743,-23.7885,-20.5994,-57.3883,-20.3705,-30.5481,
-11.0779,-13.092,-2.01416,-0.167847,-13.5498,-9.42993,-14.5111,-9.59778,-65.7196,-34.1492,-21.8658,-26.1688,-30.4413,-55.542,-19.577,-30.1666,
-10.8795,-12.4207,-2.5177,0.518799,-14.801,-9.18579,-13.1836,-7.61414,-65.9485,-34.2255,-22.995,-28.9307,-37.4603,-54.8401,-20.2484,-31.7688,
-11.6272,-13.0157,-3.82996,0.274658,-16.7236,-9.27734,-12.7869,-7.44629,-67.6117,-34.8206,-24.8413,-31.5094,-39.7644,-55.3589,-21.8353,-34.7595,
-13.855,-15.6403,-6.57654,-1.35803,-19.6533,-10.6659,-14.2212,-9.96399,-70.5719,-36.5448,-27.3895,-33.5999,-36.6516,-57.2357,-24.1394,-38.6963,
-16.7389,-19.6686,-10.3149,-4.01306,-22.7051,-13.2904,-16.9983,-14.0076,-73.6237,-39.1388,-29.9988,-35.3088,-31.662,-59.7229,-26.3672,-42.572,
-18.8141,-23.1018,-13.3972,-6.14929,-24.3073,-15.9454,-19.6686,-17.1661,-74.4781,-40.9393,-31.0669,-36.1938,-27.9999,-60.8673,-27.0844,-44.3878,
-19.3024,-24.9023,-14.9078,-6.86646,-23.8037,-17.9901,-21.0876,-17.8986,-72.7539,-41.1835,-30.0446,-35.8734,-26.6571,-59.906,-26.0773,-43.7927,
-18.2037,-24.1547,-13.9771,-5.50842,-20.9503,-18.219,-20.4163,-15.2283,-69.2139,-39.505,-27.1606,-34.6527,-28.9917,-57.1594,-23.7579,-41.0309,
-16.6779,-21.5759,-10.9558,-2.38037,-16.4948,-16.9678,-17.9749,-10.1776,-65.6128,-36.5295,-23.5291,-32.8217,-32.5317,-53.772,-21.225,-37.4298,
-16.098,-18.8141,-7.1106,1.06812,-12.2833,-15.2283,-15.0299,-5.11169,-63.9648,-33.5846,-20.6146,-30.8838,-33.8287,-51.8341,-19.9738,-34.8511,
-16.449,-16.6931,-3.38745,3.90625,-9.27734,-13.1989,-12.5122,-1.5564,-64.27,-31.4636,-18.8751,-29.2206,-31.9061,-51.651,-20.0043,-33.6761,
-17.746,-16.1133,-0.808716,5.06592,-8.255,-11.9781,-11.3373,-0.808716,-66.1469,-30.6549,-18.5242,-27.832,-25.7416,-53.2379,-21.1487,-34.0424,
-19.1956,-17.1509,0.0610352,4.47083,-8.97217,-11.8561,-11.8408,-2.68555,-68.7256,-31.4941,-19.6075,-27.3743,-18.3563,-56.0303,-23.1018,-35.5377,
-19.3329,-18.4021,0.106812,2.89917,-10.0098,-12.1307,-13.031,-5.02014,-70.0073,-32.8674,-20.752,-27.771,-13.7634,-58.2581,-24.4141,-36.7737,
-17.6697,-18.6768,0.167847,1.4801,-10.3607,-12.1765,-13.7177,-6.13403,-68.9697,-33.5236,-20.9656,-28.6713,-13.6719,-58.609,-24.292,-36.8652,
-14.4806,-17.395,0.915527,0.671387,-9.76562,-11.5509,-13.1989,-4.97437,-65.918,-33.02,-20.2789,-30.1056,-19.2261,-56.8848,-23.0713,-35.8887,
-10.7727,-14.8468,2.41089,0.747681,-8.60596,-10.0555,-11.3525,-1.90735,-62.149,-31.2958,-19.1803,-32.0129,-28.8086,-53.7872,-21.3623,-34.6527,
-8.11768,-12.4512,3.76892,0.823975,-8.16345,-8.42285,-9.39941,1.12915,-59.8755,-29.4495,-18.8751,-34.1492,-37.8876,-51.1932,-20.5383,-34.5764,
-7.23267,-11.0168,4.50134,0.579834,-8.86536,-7.08008,-7.99561,2.73132,-60.0891,-28.3356,-19.7144,-36.1328,-43.2587,-50.1099,-20.8588,-35.7513,
-8.22449,-11.2762,4.22668,-0.305176,-10.7727,-6.57654,-7.91931,2.0752,-62.4542,-28.3203,-21.4233,-37.5519,-43.0756,-50.9186,-21.9879,-37.8113,
-11.0474,-13.4125,2.59399,-2.02942,-13.8855,-7.67517,-9.68933,-1.12915,-66.5436,-29.9988,-24.0936,-38.3148,-38.4064,-53.2684,-23.7274,-40.3137,
-14.328,-16.2659,0.274658,-3.7384,-16.922,-9.79614,-12.3901,-5.09644,-70.5872,-32.6538,-26.6418,-38.7726,-33.3099,-56.1066,-25.116,-42.1143,
-16.7236,-18.2648,-1.28174,-4.3335,-18.3258,-11.9324,-14.6027,-7.53784,-72.7081,-34.6985,-27.6337,-38.3301,-30.014,-57.7393,-25.2533,-41.7175,
-17.7917,-18.5242,-1.20544,-3.02124,-17.0593,-13.2294,-15.3046,-7.1106,-72.6929,-35.7208,-26.8555,-37.0331,-29.5105,-57.6172,-24.1241,-39.2456,
-17.6392,-16.7084,0.946045,0.579834,-12.8784,-13.1836,-13.8397,-3.31116,-71.3654,-35.2936,-24.6735,-35.0952,-31.8146,-56.0608,-22.3083,-35.202,
-17.395,-14.0686,4.19617,5.31006,-7.1106,-12.3291,-11.2152,1.98364,-70.4803,-34.3018,-22.3999,-32.8217,-33.5541,-54.6875,-20.9351,-31.2653,
-17.8223,-12.1307,7.26318,9.49097,-2.02942,-11.2915,-8.72803,6.27136,-71.6248,-33.9813,-21.2555,-30.7617,-32.4097,-54.8553,-21.0724,-29.1901,
-18.9362,-11.6577,9.26208,12.1307,1.17493,-10.4218,-7.26318,8.04138,-74.4171,-34.6527,-21.3776,-29.0985,-27.6184,-56.7169,-22.5067,-28.7781,
-20.8435,-13.2599,9.17053,12.3749,1.78528,-10.6201,-7.75146,6.2561,-78.537,-36.9415,-22.995,-27.9999,-19.3787,-60.1654,-25.0549,-30.1361,
-22.522,-16.2201,7.33948,10.3912,0.427246,-11.7188,-9.94873,1.90735,-82.7179,-40.4663,-25.6653,-27.9236,-11.3373,-64.27,-27.8931,-32.3944,
-22.644,-18.9362,4.776,7.43103,-1.43433,-12.8784,-12.4969,-2.82288,-84.6252,-43.6401,-27.6642,-28.595,-6.8512,-67.0013,-29.5563,-33.8593,
-20.9045,-20.3247,2.36511,4.48608,-2.85339,-13.7024,-14.4043,-6.19507,-83.8623,-45.3949,-28.3966,-29.3884,-6.7749,-67.4133,-29.5715,-33.9355,
-17.7612,-19.8364,0.930786,2.36511,-3.25012,-13.4125,-14.8315,-7.15637,-81.0242,-45.3644,-27.9999,-30.7007,-11.9781,-65.7043,-28.3356,-32.9132,
-14.679,-18.0969,0.305176,0.869751,-3.52478,-12.1918,-13.9618,-6.54602,-77.8046,-44.0216,-27.1606,-32.2876,-19.8364,-63.0341,-26.9165,-31.9061,
-13.2599,-16.7847,-0.488281,-0.915527,-5.00488,-11.2152,-13.0005,-6.28662,-76.3855,-42.5415,-27.3743,-34.2255,-26.0162,-61.3556,-26.6113,-32.3486,
-13.8245,-16.6473,-1.93787,-3.12805,-7.58362,-10.788,-12.5732,-7.32422,-76.7822,-41.6107,-28.3051,-36.087,-28.2593,-61.142,-27.42,-34.0271,
-16.3422,-18.2953,-4.5929,-6.24084,-11.0779,-11.8408,-13.5498,-10.3455,-78.7811,-41.7175,-30.0903,-37.3383,-25.2991,-62.5153,-29.0833,-36.5295,
-20.3552,-21.8048,-8.57544,-10.1624,-15.213,-14.4806,-15.976,-14.9536,-81.5887,-43.1671,-32.5623,-38.5284,-19.9127,-65.1398,-31.2042,-39.5203,
-23.8342,-25.2991,-12.6495,-13.6414,-18.2495,-17.4103,-18.6768,-19.1193,-82.84,-44.7388,-34.3475,-39.6271,-16.1285,-67.1692,-32.6538,-41.5497,
-25.9247,-27.71,-15.9302,-15.8691,-19.3939,-20.0195,-20.4163,-21.0724,-81.5887,-45.2118,-34.5459,-40.1306,-15.2893,-67.3828,-32.6691,-41.6718,
-26.2909,-28.1525,-17.4255,-16.037,-18.1274,-21.286,-20.4926,-19.8059,-78.4149,-44.3115,-33.2947,-40.3442,-18.8141,-65.7043,-31.7078,-40.1917,
-25.6805,-26.9165,-16.922,-14.1907,-14.9994,-21.1792,-18.692,-15.6555,-74.7528,-42.1753,-31.25,-40.3595,-25.2991,-63.0798,-30.5328,-38.0249,
-25.8484,-25.3906,-15.5792,-11.5051,-11.795,-20.5994,-16.3116,-10.8948,-72.9218,-39.9933,-29.9377,-40.451,-30.777,-61.4471,-30.4108,-36.8652,
-27.4658,-24.6429,-14.1602,-9.0332,-9.84192,-20.1569,-14.389,-7.40051,-73.6542,-38.681,-29.9072,-40.6799,-33.0811,-61.615,-31.6467,-37.323,
-30.3802,-25.3143,-13.1989,-7.37,-9.39941,-20.3552,-13.5193,-5.9967,-76.4923,-38.6047,-30.9296,-40.8325,-30.5939,-63.5223,-33.8898,-39.1541,
-34.4543,-27.8015,-13.3972,-7.17163,-10.8643,-21.9269,-14.4501,-7.26318,-80.7037,-40.0085,-33.0658,-41.0614,-24.7345,-66.864,-36.7889,-42.038,
-37.9639,-30.7617,-14.2059,-8.04138,-13.6566,-23.9716,-16.1591,-9.8877,-84.1675,-42.3431,-35.4462,-41.8854,-20.05,-70.1599,-39.3677,-44.8761,
-39.7491,-32.6538,-14.4043,-8.91113,-16.7847,-25.4059,-17.4866,-11.9171,-84.8846,-43.9453,-36.5753,-42.9535,-19.3176,-71.4569,-40.39,-46.3715,
-39.4592,-32.5623,-13.443,-9.21631,-19.6228,-25.5127,-17.3645,-11.9934,-82.962,-44.22,-36.3159,-44.1589,-23.5901,-70.4498,-39.9628,-46.5546,
-37.2925,-30.1514,-10.7727,-8.42285,-21.2555,-23.6511,-15.1825,-9.58252,-79.3152,-42.7856,-34.8511,-45.517,-32.3334,-67.627,-38.4979,-45.5933,
-34.5917,-26.6418,-7.26318,-6.97327,-22.2168,-20.5536,-11.8256,-6.04248,-75.9735,-40.6952,-33.1879,-46.8445,-41.3513,-64.6362,-37.2314,-44.9829,
-32.3639,-23.4528,-3.98254,-5.79834,-23.2697,-17.1661,-8.54492,-3.2196,-74.646,-38.8794,-32.5012,-48.0194,-47.3785,-63.0341,-37.0636,-45.6543,
-31.1279,-21.347,-1.41907,-5.26428,-24.3225,-14.1449,-6.19507,-2.01416,-75.1495,-37.796,-32.2723,-48.5992,-48.4772,-63.0493,-37.6587,-47.1191,
-31.0059,-20.9351,-0.396729,-5.67627,-25.4669,-12.5732,-5.63049,-3.12805,-77.3926,-38.0096,-32.8217,-48.3093,-43.9148,-64.7736,-38.8794,-49.0723,
-31.1737,-21.5302,-0.488281,-6.72913,-26.0773,-12.1918,-6.5155,-5.53894,-80.1392,-39.2609,-33.5388,-47.699,-37.5977,-67.3981,-39.9933,-50.6287,
-30.2582,-21.6217,-0.564575,-7.23267,-25.2075,-12.0544,-7.67517,-7.23267,-81.2836,-40.0848,-33.1268,-46.6156,-33.0811,-68.924,-39.7491,-50.354,
-28.3051,-20.401,0,-6.82068,-22.5372,-11.7493,-8.20923,-6.95801,-80.1697,-39.6118,-31.1737,-45.0745,-31.723,-68.4204,-38.0707,-48.0652,
-25.2991,-17.5171,1.87683,-4.83704,-18.1122,-10.437,-7.33948,-3.98254,-77.2095,-37.4603,-27.9236,-43.457,-34.8816,-65.9027,-35.3699,-44.3726,
-22.6746,-13.7482,4.5166,-2.01416,-13.4735,-8.42285,-5.41687,0.366211,-74.0509,-33.9203,-24.4141,-42.0685,-39.9933,-62.4847,-32.6233,-40.6494,
-21.8811,-10.8032,6.69861,0.167847,-10.2997,-6.69861,-3.84521,3.64685,-72.5861,-30.6702,-22.11,-41.1072,-43.3197,-60.1501,-31.0059,-38.6047,
-22.9187,-9.38416,7.87354,1.297,-9.33838,-5.5542,-3.20435,4.60815,-73.1659,-28.1525,-21.1334,-40.5121,-43.3044,-59.494,-30.7922,-38.269,
-25.7111,-10.1624,7.56836,0.823975,-10.6506,-5.72205,-4.15039,2.53296,-75.3937,-27.0691,-21.6064,-39.8407,-38.5437,-60.5927,-31.6925,-39.3219,
-29.3579,-12.8632,5.63049,-1.02234,-13.382,-7.59888,-6.69861,-2.10571,-78.4454,-27.6337,-23.2239,-39.4745,-31.4484,-62.7899,-33.0658,-41.0919,
-32.0435,-15.8234,3.23486,-3.11279,-15.9912,-10.1471,-9.61304,-6.97327,-80.2307,-28.7018,-24.5361,-39.1846,-26.0315,-64.4836,-33.5999,-41.9464,
-33.02,-17.9443,1.38855,-4.39453,-17.334,-12.7258,-11.6577,-10.2081,-79.6356,-29.0985,-24.6582,-38.5437,-23.7427,-64.3311,-32.547,-40.9088,
-32.1655,-18.2648,0.976562,-4.27246,-17.0288,-14.4501,-12.085,-10.5896,-77.0569,-28.5187,-23.5291,-37.6892,-25.9857,-62.4084,-30.2582,-38.2996,
-30.4108,-16.983,2.10571,-2.67029,-15.6708,-15.0146,-10.788,-8.52966,-73.7,-27.0233,-21.8201,-36.8805,-31.5094,-59.5398,-27.5879,-35.0342,
-29.4342,-15.5792,3.66211,-0.640869,-14.4806,-15.3046,-9.00269,-5.9967,-71.8384,-25.7874,-20.8893,-36.2854,-36.1328,-57.4799,-25.9552,-32.8064,
-29.953,-15.1215,4.85229,0.854492,-14.1449,-15.564,-7.70569,-4.54712,-72.2961,-25.65,-21.2402,-36.0718,-37.674,-57.2205,-25.6653,-32.2723,
-32.1198,-16.3727,4.83704,1.05286,-15.1367,-16.2506,-7.72095,-5.32532,-74.8138,-26.9318,-22.7661,-35.9192,-34.5459,-58.8074,-26.5503,-33.1116,
-35.7056,-19.7601,3.02124,-0.549316,-17.7765,-17.9596,-9.65881,-8.71277,-78.8116,-30.1819,-25.6042,-36.1328,-28.3051,-62.0575,-28.3356,-35.2631,
-38.9709,-23.8647,-0.0305176,-3.2196,-20.7977,-19.8059,-12.5427,-13.0157,-82.489,-34.3323,-28.6713,-37.1704,-23.3154,-65.6433,-29.9988,-37.5214,
-40.8478,-27.2522,-3.05176,-5.75256,-22.8729,-21.1639,-15.213,-16.1285,-83.8776,-37.7655,-30.6244,-38.4216,-21.7285,-67.688,-30.4871,-38.5284,
-41.1072,-29.0375,-5.21851,-7.21741,-22.9645,-21.4539,-16.571,-16.6168,-83.0078,-39.7491,-31.0211,-39.5813,-24.4751,-67.6575,-29.7852,-38.1012,
-39.8254,-28.8849,-5.82886,-6.98853,-20.5688,-20.1569,-15.8997,-13.8397,-80.6885,-39.7797,-30.0751,-40.7104,-31.1737,-66.0095,-28.2288,-36.5601,
-38.62,-27.9083,-5.52368,-5.53894,-16.7694,-18.0511,-13.9771,-9.42993,-79.0558,-38.681,-29.0375,-41.4886,-37.8265,-64.2548,-27.1759,-35.3699,
-38.5132,-27.5116,-5.08118,-3.89099,-12.7716,-16.037,-11.9324,-5.27954,-79.5898,-37.6587,-28.8086,-41.9769,-41.1377,-64.1022,-27.42,-35.5072,
-39.3066,-28.1677,-5.09644,-2.56348,-9.20105,-14.7095,-10.5896,-2.54822,-81.9244,-37.0483,-29.2511,-41.8549,-39.444,-65.5212,-28.5797,-36.5295,
-41.3055,-30.5176,-6.08826,-2.16675,-6.5155,-14.9536,-10.6812,-2.22778,-85.556,-37.5824,-30.5176,-41.0614,-32.6233,-68.5425,-30.5328,-38.3301,
-43.2739,-33.844,-7.88879,-2.36511,-3.96729,-16.3879,-11.9934,-3.37219,-89.2639,-39.0625,-32.1198,-40.1459,-24.3073,-72.2198,-32.5165,-40.1001,
-43.8385,-36.438,-9.17053,-2.05994,-0.38147,-17.9291,-13.1378,-3.76892,-90.8813,-40.1154,-32.6233,-38.7115,-17.9138,-74.4324,-33.2642,-40.1764,
-42.6331,-37.5366,-9.50623,-1.0376,3.86047,-19.1193,-13.4583,-2.5177,-90.0726,-40.1611,-31.5399,-36.972,-15.1367,-74.5087,-32.5012,-38.4521,
-39.7949,-36.5295,-8.23975,1.05286,8.34656,-18.9514,-12.1613,0.869751,-87.5092,-38.8489,-29.2358,-35.3699,-17.3492,-72.4945,-30.7312,-35.3241,
-36.6669,-34.256,-5.84412,3.75366,12.2681,-17.7155,-9.75037,5.37109,-84.8999,-36.7889,-26.7792,-34.0729,-21.6522,-69.8242,-29.0375,-32.2266,
-34.9426,-32.2113,-3.35693,5.85938,14.0839,-16.2506,-7.44629,8.7738,-84.4269,-35.2936,-25.5737,-33.4167,-24.5667,-68.4814,-28.656,-30.777,
-34.729,-31.1432,-1.41907,6.8512,13.2599,-14.8163,-5.8136,9.99451,-85.9375,-34.668,-25.6653,-33.2489,-24.5209,-68.6798,-29.5563,-30.9753,
-36.2396,-31.7993,-0.839233,5.96619,9.44519,-14.3433,-5.87463,7.93457,-89.1113,-35.2325,-26.9775,-33.2794,-20.462,-70.6482,-31.3568,-32.6233,
-39.0167,-34.1797,-1.95312,3.28064,3.32642,-15.3351,-7.8125,3.18909,-93.0481,-37.1857,-29.2511,-33.8745,-14.9231,-73.7915,-33.5846,-35.1257,
-41.4581,-36.6058,-3.61633,0.0152588,-3.20435,-16.7999,-10.3302,-1.98364,-95.3217,-39.0015,-31.1584,-34.8663,-11.8866,-76.2177,-34.9426,-36.911,
-42.7399,-37.796,-4.89807,-2.88391,-9.07898,-18.0206,-12.3291,-5.75256,-94.6198,-39.3829,-31.5857,-35.7971,-12.8632,-76.5381,-34.7137,-37.2314,
-42.3737,-36.9415,-4.85229,-4.57764,-13.2294,-18.1885,-12.8021,-6.88171,-91.3086,-37.9791,-30.5939,-36.8805,-19.2413,-74.7528,-33.1268,-36.2549,
-41.0309,-34.2712,-3.46375,-4.91333,-15.5487,-17.1509,-11.7188,-5.50842,-86.9751,-35.0342,-28.7933,-38.0859,-29.0985,-71.7163,-31.1432,-34.9274,
-40.1764,-31.3568,-1.80054,-4.91333,-17.2119,-15.8691,-10.2844,-3.5553,-84.1827,-31.9672,-27.6337,-39.4897,-38.1165,-69.3359,-29.9988,-34.9121,
