14.7552,-2.16675,3.34167,4.71497,-12.5275,-3.52478,-6.7749,11.673,2.70081,-0.656128,1.67847,1.297,-4.50134,3.67737,-15.4419,-21.9116,
15.5029,-1.61743,2.76184,2.89917,-14.4958,-2.57874,-6.86646,10.1471,3.43323,-1.9989,-0.366211,-0.762939,-6.56128,2.09045,-15.5945,-23.3002,
17.1661,-0.457764,2.60925,1.58691,-15.8234,-1.46484,-6.60706,9.21631,4.71497,-3.15857,-2.10571,-2.39563,-8.19397,1.12915,-14.9841,-24.3073,
19.0582,0.869751,2.5177,0.518799,-16.7542,-0.411987,-6.14929,8.7738,5.72205,-4.60815,-4.01306,-4.08936,-9.87244,0.0762939,-14.4043,-25.6348,
20.5383,2.09045,2.57874,-0.244141,-17.3187,0.396729,-5.50842,8.46863,6.39343,-6.17981,-5.84412,-5.78308,-11.3983,-1.17493,-14.3127,-27.1149,
21.0876,2.88391,2.85339,-0.854492,-17.9138,0.778198,-5.05066,7.91931,6.54602,-7.41577,-7.37,-7.24792,-12.6648,-2.83813,-14.5569,-28.5492,
20.5994,3.06702,3.14331,-1.46484,-18.5547,0.473022,-5.63049,6.82068,6.05774,-8.5144,-8.39233,-8.75854,-13.8245,-4.80652,-15.0299,-30.0293,
19.5312,2.60925,3.12805,-2.2583,-19.2261,-0.0457764,-7.2937,5.26428,5.49316,-9.14001,-8.97217,-9.85718,-14.6484,-6.39343,-15.1825,-30.9448,
18.7836,2.01416,2.96021,-2.92969,-19.4397,-0.12207,-9.0332,3.79944,5.21851,-9.00269,-8.81958,-10.2539,-14.8163,-7.1106,-14.8163,-30.9448,
18.8904,1.90735,2.94495,-3.14331,-18.8141,0.534058,-10.498,2.83813,5.70679,-7.87354,-7.72095,-9.50623,-13.9923,-6.46973,-13.6261,-29.6631,
19.7449,2.30408,3.06702,-2.97546,-17.5629,1.46484,-11.9324,2.41089,6.7749,-6.13403,-5.76782,-7.85828,-12.3291,-4.776,-11.795,-27.4048,
20.8435,2.88391,3.09753,-2.80762,-16.098,2.45667,-13.3362,2.28882,7.72095,-4.27246,-3.64685,-5.82886,-10.437,-2.76184,-10.0098,-24.9023,
21.5302,3.35693,2.53296,-3.06702,-14.9994,3.2959,-14.9231,2.05994,8.14819,-2.76184,-2.05994,-4.04358,-8.83484,-0.961304,-8.75854,-22.6746,
21.4081,3.23486,1.2207,-4.01306,-14.7552,3.60107,-16.6168,1.28174,7.53784,-2.04468,-1.32751,-2.88391,-7.8125,-0.244141,-8.48389,-21.1945,
20.4926,2.56348,-0.564575,-5.31006,-15.1062,3.46375,-18.7225,0.152588,5.78308,-2.16675,-1.49536,-2.54822,-7.52258,-0.930786,-9.27734,-20.5231,
19.0735,1.4801,-2.47192,-6.82068,-16.1438,2.89917,-20.9198,-1.51062,3.28064,-2.80762,-2.13623,-2.79236,-7.67517,-2.71606,-10.6354,-20.401,
17.9443,0.213623,-4.10461,-8.23975,-17.4713,2.44141,-22.7051,-3.25012,0.778198,-3.76892,-2.65503,-3.08228,-7.94983,-5.17273,-11.9629,-20.3552,
18.1427,-0.335693,-4.71497,-8.92639,-18.4021,2.70081,-23.5443,-4.34875,-0.823975,-4.47083,-2.86865,-3.12805,-7.99561,-7.52258,-12.5275,-20.05,
19.8364,-0.0152588,-4.28772,-8.63647,-18.5394,3.69263,-23.3307,-4.34875,-1.14441,-4.95911,-2.44141,-2.50244,-7.59888,-9.14001,-12.2986,-19.2413,
22.2168,0.823975,-3.15857,-7.5531,-18.0206,4.74548,-22.5067,-3.35693,-0.549316,-5.08118,-1.61743,-1.44958,-6.5918,-10.1776,-11.4899,-18.1427,
24.4598,1.60217,-1.8158,-6.27136,-17.4408,5.58472,-21.5302,-1.84631,0.289917,-5.27954,-0.793457,-0.366211,-5.56946,-10.8948,-10.849,-17.3645,
25.6042,1.72424,-1.06812,-5.37109,-17.334,5.53894,-20.8588,-0.62561,0.976562,-5.75256,-0.534058,0.289917,-4.86755,-11.4594,-10.849,-17.0288,
25.3143,0.930786,-1.05286,-5.24902,-18.1885,5.06592,-20.7214,-0.0762939,1.12915,-6.57654,-0.762939,0.289917,-4.69971,-12.3749,-11.7035,-17.4408,
24.0479,-0.38147,-1.44958,-5.5542,-19.577,4.16565,-20.8282,-0.0915527,0.762939,-7.53784,-1.26648,-0.198364,-4.98962,-13.5193,-13.3209,-18.2037,
22.4762,-2.05994,-2.0752,-5.96619,-20.9656,2.62451,-20.9503,-0.38147,0.762939,-8.04138,-1.40381,-0.534058,-5.15747,-14.2822,-14.4958,-18.6005,
21.286,-3.70789,-2.85339,-6.2561,-22.049,0.747681,-20.9198,-0.595093,1.20544,-8.13293,-1.25122,-0.564575,-4.97437,-14.3585,-14.6027,-18.4479,
20.9656,-4.82178,-3.17383,-6.04248,-22.2168,-0.976562,-20.4926,-0.366211,1.89209,-8.02612,-0.854492,-0.289917,-4.36401,-13.6566,-13.7177,-17.9596,
21.4386,-5.18799,-2.92969,-5.21851,-21.4996,-2.48718,-19.5312,0.717163,2.94495,-7.56836,-0.213623,0.50354,-3.06702,-12.2375,-12.2223,-16.9983,
22.0184,-5.15747,-2.36511,-4.13513,-20.401,-3.95203,-18.2648,2.19727,4.01306,-7.14111,0.366211,1.52588,-1.44958,-10.6201,-10.6201,-15.9454,
22.2626,-4.88281,-1.5564,-2.88391,-19.0125,-5.49316,-16.922,3.70789,4.89807,-6.66809,0.747681,2.45667,0.0762939,-9.27734,-9.50623,-15.3351,
21.637,-4.86755,-0.50354,-1.77002,-17.9443,-7.23267,-15.7623,4.92859,5.05066,-6.5155,0.762939,2.88391,1.11389,-8.88062,-9.18579,-15.4877,
20.2484,-5.02014,0.366211,-1.0376,-17.4255,-9.01794,-14.9536,5.56946,4.42505,-6.72913,-0.0305176,2.57874,1.2207,-9.24683,-9.75037,-16.6016,
18.4784,-5.56946,0.915527,-0.488281,-17.1814,-10.6201,-14.3127,5.5542,3.44849,-7.23267,-1.14441,1.87683,0.900269,-10.1471,-10.7117,-17.9749,
17.1661,-6.21033,1.4801,-0.0152588,-16.8762,-11.4441,-13.6719,5.50842,2.76184,-7.09534,-1.60217,1.63269,0.640869,-10.849,-11.3525,-18.9667,
16.9525,-6.17981,2.56348,1.06812,-16.1438,-11.261,-12.6953,5.87463,2.88391,-6.08826,-0.930786,2.22778,0.778198,-10.9711,-10.8032,-19.0125,
17.2424,-5.92041,3.76892,2.27356,-15.1825,-10.7269,-11.6272,6.66809,3.70789,-4.45557,0.488281,3.43323,1.23596,-10.1929,-9.65881,-18.4326,
17.4255,-5.72205,4.63867,3.38745,-14.328,-10.376,-10.6354,7.52258,4.34875,-2.88391,1.84631,4.54712,1.57166,-9.1095,-8.83484,-17.8375,
16.922,-5.76782,4.98962,3.9978,-13.8092,-10.3455,-9.85718,8.05664,4.48608,-1.72424,2.89917,5.21851,1.43433,-7.93457,-8.62122,-17.6239,
15.1367,-6.75964,4.39453,3.84521,-14.2975,-11.0626,-10.1624,7.79724,3.79944,-1.17493,3.20435,5.21851,0.747681,-7.32422,-9.06372,-17.7917,
12.085,-8.66699,2.59399,2.45667,-15.9302,-12.5427,-11.5662,6.48499,1.98364,-1.70898,2.34985,3.9978,-0.839233,-7.70569,-10.3607,-18.7683,
8.7738,-10.788,0.595093,0.62561,-18.1732,-14.0228,-13.2904,4.60815,-0.366211,-2.86865,0.823975,1.98364,-3.23486,-8.7738,-12.0087,-20.1721,
6.02722,-12.6648,-0.930786,-1.11389,-20.4163,-15.2893,-14.9994,2.45667,-2.27356,-4.10461,-0.640869,-0.137329,-5.44739,-10.025,-13.2599,-21.3776,
4.82178,-13.7177,-1.52588,-2.24304,-22.0337,-15.5945,-16.0522,0.854492,-3.0365,-4.82178,-1.44958,-1.49536,-6.92749,-10.4675,-13.2294,-21.637,
5.18799,-13.5498,-1.09863,-2.56348,-22.7814,-15.0146,-15.8997,0.106812,-2.53296,-4.776,-1.31226,-1.69373,-7.30896,-9.94873,-11.8408,-20.6146,
6.71387,-12.3749,0.0305176,-2.15149,-22.5525,-13.7482,-14.6942,0.137329,-1.00708,-4.22668,-0.473022,-1.02234,-6.68335,-8.94165,-9.79614,-18.8446,
8.54492,-10.4523,1.72424,-1.26648,-21.8506,-12.2375,-13.0005,0.671387,0.930786,-3.69263,0.518799,0.0610352,-5.58472,-7.82776,-7.73621,-16.9067,
9.8114,-8.69751,3.02124,-0.595093,-21.4233,-11.0779,-11.5356,1.08337,2.94495,-3.23486,1.31226,1.2207,-4.37927,-7.06482,-6.17981,-15.2283,
9.91821,-7.91931,3.05176,-0.686646,-21.759,-10.7574,-10.849,0.701904,4.54712,-2.85339,1.58691,1.98364,-3.479,-6.94275,-5.27954,-14.1144,
9.18579,-7.98035,1.96838,-1.51062,-22.7356,-10.8795,-10.788,-0.335693,5.49316,-2.80762,1.38855,2.18201,-3.05176,-7.58362,-5.12695,-13.5651,
8.30078,-8.52966,0.274658,-2.48718,-23.8495,-11.0474,-11.2305,-1.67847,6.02722,-2.79236,1.11389,2.24304,-2.86865,-8.68225,-5.27954,-13.0768,
8.02612,-9.0332,-1.66321,-3.34167,-24.5819,-10.9406,-11.9324,-2.70081,6.48499,-2.57874,1.20544,2.54822,-2.50244,-9.50623,-4.82178,-12.3138,
8.60596,-9.30786,-3.54004,-3.86047,-24.5972,-10.437,-12.6953,-3.06702,7.08008,-1.98364,1.69373,3.2959,-1.72424,-9.71985,-3.67737,-11.0931,
9.76562,-9.3689,-5.37109,-4.02832,-23.9105,-9.91821,-13.3514,-2.67029,7.50732,-1.28174,2.47192,4.44031,-0.656128,-9.26208,-2.02942,-9.79614,
10.8795,-9.35364,-7.00378,-4.08936,-22.9645,-9.46045,-13.9313,-1.8158,7.01904,-0.915527,2.88391,5.31006,0.106812,-8.69751,-0.50354,-8.8501,
11.4441,-9.33838,-8.37708,-4.11987,-21.9421,-9.23157,-14.5874,-0.961304,5.38635,-1.2207,2.59399,5.64575,0.366211,-8.65173,0.0915527,-8.75854,
11.0474,-9.73511,-9.42993,-4.45557,-21.347,-9.35364,-15.2435,-0.595093,2.97546,-2.12097,1.75476,5.26428,-0.0457764,-9.18579,-0.473022,-9.44519,
9.79614,-10.3912,-9.82666,-5.06592,-21.3928,-9.64355,-15.8234,-0.991821,0.183105,-3.479,0.50354,4.27246,-1.08337,-10.4065,-1.93787,-10.8948,
8.45337,-10.9711,-9.65881,-5.66101,-21.698,-9.8114,-16.3116,-1.80054,-2.33459,-4.88281,-0.656128,3.11279,-2.2583,-11.734,-3.66211,-12.4054,
7.84302,-11.322,-9.23157,-6.08826,-21.9421,-9.44519,-16.6473,-2.67029,-3.79944,-6.05774,-1.57166,2.05994,-3.31116,-12.4512,-5.0354,-13.5803,
8.81958,-10.6659,-8.01086,-5.84412,-21.7438,-8.04138,-16.1285,-2.92969,-3.63159,-6.5918,-1.86157,1.60217,-3.84521,-11.9324,-5.46265,-14.0686,
10.9863,-9.32312,-6.36292,-5.2948,-21.1945,-6.31714,-15.0146,-2.60925,-1.87683,-6.37817,-1.43433,1.80054,-3.78418,-10.1471,-5.02014,-14.0076,
13.5345,-7.79724,-4.74548,-4.82178,-20.8588,-4.63867,-13.6261,-1.98364,0.671387,-5.92041,-0.823975,2.12097,-3.66211,-7.67517,-4.31824,-13.9771,
16.0828,-6.21033,-3.61633,-4.56238,-21.0419,-3.09753,-12.207,-1.297,3.28064,-5.50842,-0.62561,1.93787,-4.0741,-4.97437,-3.98254,-14.74,
17.868,-5.08118,-3.34167,-5.00488,-22.2015,-1.92261,-11.4136,-1.09863,5.31006,-5.32532,-0.930786,0.854492,-5.50842,-2.88391,-4.57764,-16.6168,
18.692,-4.83704,-4.18091,-6.30188,-24.6277,-1.52588,-11.5509,-1.84631,6.66809,-5.31006,-1.7395,-1.14441,-8.01086,-1.49536,-5.85938,-19.3176,
19.2566,-4.88281,-5.49316,-7.91931,-27.7863,-1.14441,-12.0087,-3.14331,7.76672,-5.14221,-2.56348,-3.57056,-11.1694,-0.457764,-7.24792,-22.3083,
20.1874,-4.86755,-6.54602,-9.42993,-31.0516,-0.808716,-12.558,-4.5166,8.94165,-4.50134,-2.91443,-5.84412,-14.4958,0.289917,-8.39233,-25.1007,
21.9574,-4.30298,-6.98853,-10.2386,-33.5846,-0.198364,-12.7258,-5.41687,10.3302,-3.43323,-2.59399,-7.70569,-17.5629,1.05286,-8.91113,-27.2217,
24.826,-2.88391,-6.36292,-10.025,-35.1105,0.793457,-12.1613,-5.46265,12.0544,-2.04468,-1.66321,-8.74329,-19.9738,2.16675,-8.66699,-28.4119,
28.244,-0.747681,-4.79126,-8.80432,-35.675,1.96838,-11.2762,-4.68445,13.9008,-0.411987,-0.244141,-8.83484,-21.4081,3.50952,-7.59888,-28.4882,
31.2958,1.63269,-2.70081,-6.98853,-35.3546,2.73132,-10.4065,-3.38745,15.3503,1.23596,1.28174,-8.37708,-22.0184,4.63867,-6.05774,-27.8778,
33.0658,3.57056,-0.610352,-5.08118,-34.9426,2.79236,-9.84192,-2.16675,15.9912,2.47192,2.56348,-7.59888,-22.11,5.11169,-4.53186,-26.9623,
33.1421,4.50134,1.28174,-3.49426,-34.6222,1.86157,-9.97925,-1.46484,15.4419,2.99072,3.08228,-7.17163,-22.1558,4.5929,-3.58582,-26.2451,
31.9061,4.47083,2.68555,-2.33459,-34.4849,0.305176,-10.8337,-1.35803,13.855,2.62451,2.83813,-7.21741,-22.2778,3.17383,-3.2196,-25.8331,
30.2887,3.90625,3.89099,-1.28174,-34.0424,-1.2207,-11.7035,-1.52588,12.0239,2.01416,2.38037,-7.15637,-22.2168,1.57166,-2.48718,-25.0549,
28.9307,3.15857,5.09644,-0.12207,-33.1879,-2.27356,-12.4969,-1.54114,10.3912,1.32751,1.86157,-6.72913,-21.6522,0.320435,-0.915527,-23.88,
28.0762,2.39563,6.37817,1.26648,-31.662,-3.02124,-13.4583,-1.17493,9.12476,0.656128,1.61743,-5.88989,-20.4926,-0.228882,1.57166,-22.0795,
27.3895,1.43433,7.52258,2.74658,-29.4647,-3.82996,-14.2365,-0.305176,8.22449,0.0762939,1.7395,-4.42505,-18.8141,-0.183105,4.48608,-19.8975,
26.3824,0.0305176,8.05664,4.02832,-27.0386,-4.86755,-14.679,0.747681,7.15637,-0.915527,1.8158,-3.05176,-16.983,-0.12207,7.00378,-17.8223,
24.5667,-2.01416,7.62939,4.82178,-24.7955,-6.37817,-15.0452,1.66321,5.32532,-2.63977,1.25122,-2.12097,-15.4572,-0.701904,7.99561,-16.4337,
21.5302,-5.0354,6.14929,4.86755,-23.1781,-8.42285,-15.8081,1.95312,2.67029,-5.27954,-0.228882,-2.01416,-14.5264,-2.60925,7.09534,-15.7471,
17.6239,-8.83484,3.84521,4.15039,-22.3999,-10.9406,-16.9067,1.51062,-0.595093,-8.46863,-2.2583,-2.53296,-13.9465,-5.49316,5.05066,-15.5792,
13.4583,-13.0615,1.02234,3.05176,-22.1558,-13.6414,-18.1732,0.488281,-3.52478,-11.261,-4.02832,-3.05176,-13.3209,-8.66699,2.71606,-15.4724,
10.1318,-16.9067,-1.67847,1.84631,-21.9116,-15.7928,-19.165,-0.579834,-5.50842,-13.1378,-5.00488,-3.20435,-12.2833,-11.3525,0.823975,-14.8773,
8.46863,-19.5007,-3.57056,1.25122,-21.1029,-16.7847,-19.2566,-0.900269,-5.9967,-13.855,-4.92859,-2.60925,-10.6506,-13.0157,0.0457764,-13.6566,
8.37708,-20.752,-4.65393,1.15967,-19.8212,-16.9067,-18.7531,-0.579834,-4.86755,-13.3972,-4.19617,-1.34277,-8.3313,-13.4888,0.244141,-11.9476,
9.38416,-20.6146,-4.86755,1.46484,-18.2343,-16.4795,-17.4561,0.320435,-2.60925,-11.9171,-3.09753,0.305176,-5.63049,-12.9242,1.0376,-10.2844,
10.8643,-19.2261,-4.2572,2.09045,-16.7542,-15.625,-15.7928,1.52588,0.350952,-9.50623,-1.51062,2.27356,-2.80762,-11.734,2.30408,-8.74329,
11.6577,-17.5323,-3.37219,2.36511,-15.9607,-14.9384,-14.4806,2.28882,2.97546,-6.71387,0.152588,3.95203,-0.350952,-10.7727,3.35693,-7.94983,
11.3983,-15.9149,-2.63977,2.12097,-16.3879,-14.8315,-14.1144,2.30408,4.57764,-4.21143,1.44958,5.02014,1.26648,-10.6659,3.58582,-7.93457,
10.5133,-14.328,-2.09045,1.40381,-17.6239,-14.8621,-14.4806,1.46484,5.21851,-2.22778,2.39563,5.46265,2.0752,-11.3373,2.96021,-8.52966,
9.8877,-12.4969,-1.26648,0.671387,-19.2871,-14.7247,-15.0909,0.274658,5.40161,-0.488281,3.37219,5.8136,2.44141,-12.146,2.2583,-9.24683,
10.3149,-9.8877,0.0610352,0.38147,-20.7062,-13.855,-15.1367,-0.473022,5.49316,0.961304,4.5166,6.21033,2.56348,-12.4817,2.10571,-9.71985,
11.7035,-6.82068,1.7395,0.549316,-21.7896,-12.4054,-14.8926,-0.686646,5.61523,2.02942,5.72205,6.7749,2.54822,-12.3444,2.45667,-9.85718,
13.6719,-3.60107,3.46375,0.991821,-22.7509,-10.5743,-14.5111,-0.488281,5.82886,2.57874,6.80542,7.33948,2.44141,-11.9324,2.73132,-10.0098,
15.4572,-0.518799,4.89807,1.19019,-23.8647,-8.65173,-14.1296,-0.167847,5.63049,2.36511,7.46155,7.41577,1.75476,-11.3678,2.44141,-10.6506,
16.2811,1.57166,5.69153,0.778198,-25.6653,-7.21741,-14.1602,-0.335693,4.86755,1.20544,7.14111,6.63757,0.244141,-11.1847,1.41907,-12.0239,
16.0065,2.47192,5.58472,-0.335693,-28.244,-6.54602,-14.7705,-1.20544,3.49426,-0.595093,6.01196,5.05066,-1.96838,-11.7798,-0.152588,-14.0228,
15.0146,2.39563,4.89807,-1.80054,-31.1737,-6.04248,-15.6708,-2.48718,1.93787,-2.86865,4.28772,2.97546,-4.63867,-12.8174,-1.58691,-16.2964,
13.9618,1.87683,4.18091,-3.2196,-33.8593,-5.37109,-16.4032,-3.76892,0.915527,-4.92859,2.85339,1.25122,-6.7749,-13.6719,-2.34985,-17.868,
13.5956,1.38855,3.63159,-4.16565,-35.675,-4.44031,-16.6473,-4.42505,0.823975,-6.17981,2.38037,0.427246,-8.02612,-14.0533,-1.84631,-18.3411,
14.2822,1.38855,3.5553,-4.3335,-36.1938,-2.99072,-16.1896,-4.18091,1.5564,-6.79016,2.74658,0.656128,-8.17871,-13.7482,-0.152588,-17.5323,
15.5792,1.78528,3.82996,-3.90625,-35.5988,-1.41907,-15.0757,-3.12805,2.7771,-7.00378,3.37219,1.5564,-7.56836,-13.0005,2.19727,-16.0065,
16.8304,2.10571,3.86047,-3.479,-34.5306,-0.0457764,-14.0533,-1.69373,3.70789,-7.41577,3.66211,2.60925,-6.69861,-12.2986,4.30298,-14.389,
17.2424,1.95312,3.38745,-3.09753,-33.2336,0.88501,-13.504,-0.274658,3.96729,-8.08716,3.49426,3.44849,-5.76782,-12.1002,5.52368,-13.031,
16.449,0.976562,2.48718,-2.99072,-32.2113,1.38855,-13.3514,0.640869,3.35693,-9.14001,2.59399,3.69263,-5.26428,-12.8632,5.32532,-12.3749,
14.7552,-0.411987,1.60217,-3.17383,-31.4941,1.70898,-13.6414,1.0376,1.77002,-10.5133,0.900269,3.06702,-5.52368,-14.801,3.82996,-12.7258,
12.6801,-2.31934,0.640869,-3.479,-30.9753,1.83105,-14.0686,0.778198,-0.0610352,-11.8103,-0.915527,2.12097,-5.98145,-17.2729,1.80054,-13.3514,
10.9558,-4.3335,-0.152588,-3.75366,-30.4718,1.83105,-14.5874,0.274658,-1.35803,-12.4359,-2.5177,1.34277,-6.19507,-19.4855,0.0305176,-13.5956,
10.1471,-6.01196,-0.12207,-3.50952,-29.4495,2.0752,-14.8468,0.137329,-1.72424,-12.0697,-3.32642,1.37329,-5.67627,-20.9503,-0.839233,-13.0615,
10.1624,-7.14111,0.869751,-2.62451,-27.8168,2.31934,-14.801,0.595093,-1.09863,-10.7422,-3.08228,2.36511,-4.19617,-21.4539,-0.823975,-11.6272,
10.3607,-8.05664,2.12097,-1.61743,-26.0773,2.16675,-14.5569,1.32751,-0.183105,-9.01794,-2.36511,3.82996,-2.2583,-21.5454,-0.259399,-9.84192,
9.90295,-9.21631,2.60925,-0.900269,-24.704,1.34277,-14.2212,1.90735,0.366211,-7.53784,-1.70898,5.27954,-0.366211,-21.5302,0.213623,-8.14819,
8.34656,-10.9711,2.02942,-0.991821,-24.1394,-0.473022,-14.3585,1.80054,0.137329,-6.88171,-1.8158,5.90515,0.915527,-22.0947,0,-7.17163,
5.84412,-13.3514,0.549316,-1.83105,-24.3988,-3.02124,-15.2588,0.961304,-0.915527,-6.98853,-2.41089,5.76782,1.34277,-23.1934,-0.854492,-6.94275,
3.09753,-15.8691,-1.49536,-3.17383,-25.3448,-5.59998,-16.5253,-0.518799,-2.24304,-7.5531,-2.99072,5.23376,1.26648,-24.3378,-1.87683,-6.8512,
0.640869,-18.3411,-4.05884,-4.82178,-26.5808,-7.73621,-17.868,-2.31934,-3.54004,-8.49915,-3.57056,4.39453,0.839233,-25.2075,-2.47192,-6.72913,
-0.534058,-20.2942,-6.68335,-6.42395,-27.5116,-9.04846,-18.8904,-3.87573,-4.40979,-9.91821,-4.53186,3.34167,0.0915527,-25.4974,-2.38037,-6.60706,
-0.228882,-21.2402,-9.00269,-7.65991,-28.0151,-9.20105,-19.0582,-4.776,-4.3335,-11.2,-5.23376,2.56348,-0.442505,-24.7498,-1.46484,-6.21033,
1.34277,-21.1945,-10.7422,-8.45337,-28.1372,-8.255,-18.4479,-4.97437,-3.54004,-12.2528,-5.75256,1.9989,-0.793457,-23.056,-0.152588,-5.69153,
3.38745,-20.3857,-11.6882,-8.97217,-28.2135,-6.72913,-17.1814,-4.76074,-2.68555,-13.2599,-6.22559,1.35803,-1.0376,-21.0114,1.17493,-5.34058,
4.98962,-19.5312,-12.2681,-9.59778,-28.7781,-5.20325,-15.8691,-4.68445,-2.15149,-14.2975,-7.1106,0.579834,-1.57166,-19.3176,1.78528,-5.50842,
5.72205,-18.9972,-12.8937,-10.788,-30.2277,-4.02832,-15.2435,-5.27954,-2.22778,-15.3656,-8.3313,-0.793457,-2.53296,-18.5242,1.297,-6.36292,
5.84412,-18.7531,-13.6261,-12.3444,-32.4707,-3.00598,-15.1367,-6.37817,-3.06702,-16.3116,-9.82666,-2.5177,-4.05884,-18.7836,-0.0457764,-7.76672,
5.95093,-18.4937,-14.1144,-13.8855,-34.8969,-2.02942,-15.3809,-7.72095,-3.9978,-16.7847,-10.8032,-3.9978,-5.44739,-19.5312,-1.32751,-9.01794,
6.88171,-17.7155,-14.0533,-14.9536,-36.8805,-0.671387,-15.6555,-8.7738,-4.53186,-16.4185,-10.9558,-4.82178,-6.27136,-20.0043,-2.22778,-9.76562,
8.81958,-16.0065,-13.3514,-15.152,-37.9944,0.991821,-15.7318,-9.01794,-4.2572,-15.2435,-10.1013,-4.69971,-6.30188,-19.8517,-2.63977,-9.85718,
11.3525,-13.7787,-12.2833,-14.7552,-38.2996,2.70081,-15.5487,-8.57544,-3.58582,-13.5193,-8.62122,-3.75366,-5.84412,-19.1803,-2.88391,-9.67407,
13.8092,-11.322,-11.2,-13.9771,-38.1012,3.96729,-15.4266,-7.64465,-3.00598,-11.9171,-7.20215,-2.89917,-5.32532,-18.3868,-3.43323,-9.96399,
15.3961,-9.18579,-10.437,-13.2446,-37.6892,4.48608,-15.6555,-6.7749,-2.62451,-10.4523,-6.02722,-2.22778,-4.85229,-17.6239,-4.42505,-10.8948,
15.5945,-7.93457,-10.2234,-12.8326,-37.5366,3.96729,-16.4948,-6.39343,-2.59399,-9.3689,-5.2948,-1.87683,-4.60815,-17.4255,-6.05774,-12.6038,
14.6942,-7.44629,-10.3302,-12.6953,-37.796,2.79236,-17.6239,-6.69861,-3.18909,-8.92639,-5.24902,-2.30408,-4.86755,-17.9291,-8.3313,-14.9994,
13.4735,-7.59888,-10.3302,-12.6038,-38.1165,1.31226,-18.9209,-7.38525,-3.84521,-8.92639,-5.72205,-3.0365,-5.26428,-18.7225,-10.6049,-17.6239,
12.6801,-7.90405,-10.1929,-12.3291,-38.1165,-0.183105,-20.2179,-7.88879,-3.86047,-8.89587,-5.9967,-3.43323,-5.20325,-19.2108,-12.1765,-19.6533,
13.0005,-7.88879,-9.56726,-11.5814,-37.3077,-1.17493,-20.7214,-7.8125,-3.00598,-8.42285,-5.78308,-3.15857,-4.44031,-18.7988,-12.4969,-20.7214,
14.1449,-7.52258,-8.62122,-10.4523,-35.8582,-1.7395,-20.3705,-7.0343,-1.46484,-7.93457,-5.46265,-2.48718,-3.06702,-17.7155,-11.8103,-21.0419,
15.3809,-7.12585,-7.76672,-9.38416,-34.2865,-2.02942,-19.7601,-5.87463,-0.228882,-7.82776,-5.59998,-1.95312,-1.78528,-16.6473,-10.9863,-21.225,
15.8844,-7.06482,-7.35474,-8.72803,-33.0353,-2.68555,-19.5007,-4.68445,0.137329,-8.5144,-6.54602,-2.12097,-1.09863,-16.2354,-10.9558,-21.8048,
15.0909,-7.82776,-7.61414,-8.81958,-32.5623,-4.13513,-19.7754,-4.10461,-0.640869,-10.0098,-8.46863,-3.0365,-1.17493,-16.8152,-11.8713,-22.934,
13.092,-9.30786,-8.52966,-9.64355,-32.8827,-5.87463,-20.4926,-4.13513,-2.36511,-12.1613,-11.1847,-4.79126,-2.04468,-18.4479,-13.5345,-24.292,
10.5743,-11.0779,-9.84192,-10.8948,-33.7219,-7.56836,-21.1945,-4.69971,-4.42505,-14.4196,-14.0381,-6.8512,-3.35693,-20.5841,-15.3503,-25.5432,
8.40759,-12.8479,-11.3525,-12.2223,-34.6222,-8.78906,-22.049,-5.43213,-6.16455,-16.2354,-16.2048,-8.52966,-4.68445,-22.7203,-16.51,-26.001,
7.41577,-13.7177,-12.3749,-12.9395,-34.9731,-9.04846,-22.4609,-5.53894,-6.83594,-17.2577,-17.3492,-9.39941,-5.49316,-24.0326,-16.1896,-25.3906,
7.93457,-13.5956,-12.4664,-12.8937,-34.5306,-8.48389,-22.3236,-4.82178,-6.17981,-17.2729,-17.0593,-9.00269,-5.40161,-24.292,-14.1296,-23.3765,
9.3689,-12.7411,-11.6119,-12.0697,-33.3557,-7.67517,-21.8811,-3.28064,-4.54712,-16.6779,-15.976,-7.59888,-4.42505,-23.6816,-10.8795,-20.4926,
11.1847,-11.3678,-10.2539,-10.8032,-31.8604,-6.89697,-21.4233,-1.31226,-2.44141,-15.7013,-14.4348,-5.64575,-3.08228,-22.522,-7.1106,-17.1204,
12.558,-10.2234,-8.92639,-9.552,-30.5328,-6.45447,-21.0571,0.518799,-0.534058,-14.6942,-12.8326,-3.69263,-1.64795,-21.3928,-3.67737,-14.0228,
13.2599,-9.33838,-7.65991,-8.48389,-29.5258,-6.10352,-20.7062,2.05994,0.518799,-14.0381,-11.7188,-2.36511,-0.839233,-20.9656,-1.2207,-11.7493,
13.6719,-8.62122,-6.57654,-7.41577,-28.8849,-5.70679,-20.462,3.25012,0.62561,-13.9313,-11.1237,-1.86157,-0.671387,-21.3165,0.396729,-10.3455,
13.9923,-8.28552,-5.66101,-6.37817,-28.3661,-5.08118,-20.1721,4.19617,0.442505,-13.7177,-10.6201,-1.58691,-0.747681,-21.759,1.87683,-9.26208,
14.9994,-7.73621,-4.65393,-5.14221,-27.5421,-4.10461,-19.455,5.41687,0.244141,-13.3667,-10.0403,-1.44958,-0.762939,-22.0032,3.25012,-8.28552,
17.0135,-6.56128,-3.38745,-3.46375,-26.1841,-2.47192,-17.9291,7.08008,0.289917,-12.8326,-9.24683,-1.14441,-0.640869,-21.9269,4.68445,-7.41577,
