27.71,7.0343,20.5688,19.7144,11.7493,10.1318,-5.06592,9.46045,8.69751,1.2207,9.30786,12.0544,5.43213,-17.6849,-4.56238,-3.98254,
23.0713,3.23486,17.2424,16.5253,8.48389,7.06482,-8.16345,5.47791,4.88281,-2.01416,6.89697,11.6425,11.0626,-21.3013,-6.71387,-6.05774,
20.1874,0.244141,13.916,13.4277,5.35583,4.48608,-11.0016,2.47192,3.7384,-4.39453,5.70679,11.2,13.1073,-23.0408,-7.35474,-6.48499,
19.3024,-1.25122,11.4441,10.91,2.70081,2.94495,-12.7411,1.46484,4.89807,-5.58472,5.82886,10.8185,10.3607,-22.583,-6.57654,-5.2948,
20.0195,-0.839233,10.2692,9.47571,0.610352,2.99072,-12.8937,2.71606,7.53784,-5.2948,6.95801,10.2386,2.92969,-20.3705,-4.94385,-3.09753,
20.8282,0.335693,9.84192,8.62122,-1.66321,3.93677,-12.2681,4.71497,9.46045,-4.30298,7.98035,9.49097,-4.88281,-18.2037,-3.76892,-1.49536,
20.7977,1.05286,9.33838,7.46155,-4.97437,5.26428,-11.7645,5.69153,9.17053,-3.8147,7.8125,8.46863,-9.97925,-17.4408,-3.86047,-1.69373,
19.8364,0.900269,8.46863,5.72205,-9.23157,6.48499,-11.9629,4.86755,6.91223,-4.0741,6.69861,7.58362,-10.6354,-18.219,-4.95911,-3.43323,
17.8223,-0.762939,6.68335,3.17383,-14.1602,6.57654,-13.6108,1.69373,3.18909,-5.49316,4.5929,7.01904,-6.22559,-20.6604,-6.89697,-6.45447,
15.6708,-3.18909,4.42505,0.335693,-18.3868,5.69153,-16.2201,-2.54822,-0.534058,-7.73621,2.28882,6.65283,-0.198364,-23.7732,-8.94165,-9.64355,
14.8163,-4.68445,2.92969,-1.58691,-20.4926,4.98962,-18.4479,-5.5542,-1.86157,-9.07898,1.49536,6.74438,4.02832,-25.3601,-9.82666,-11.3068,
15.7166,-4.39453,2.91443,-1.95312,-20.0043,5.05066,-19.3024,-6.11877,-0.228882,-8.60596,2.62451,7.53784,5.20325,-24.5514,-9.17053,-11.0016,
18.2037,-1.69373,5.11169,-0.0305176,-16.1896,6.57654,-17.9596,-3.17383,3.87573,-5.98145,5.79834,8.92639,2.62451,-21.4691,-7.09534,-8.75854,
20.9351,2.39563,8.95691,3.67737,-10.025,9.06372,-14.8773,2.21252,8.40759,-1.90735,9.82666,10.849,-0.778198,-17.6239,-4.65393,-5.90515,
22.3236,6.04248,13.031,7.72095,-3.58582,11.4746,-11.6272,7.44629,10.8948,1.90735,12.9089,12.8632,-1.51062,-15.2283,-3.2959,-4.21143,
22.0337,8.40759,16.51,11.2762,1.86157,13.4277,-9.09424,10.9863,11.2152,4.71497,14.9384,14.8926,1.46484,-14.6484,-2.83813,-3.7384,
19.9127,8.5907,18.1885,13.1836,4.74548,13.9465,-8.40759,11.4136,9.64355,5.79834,15.5792,16.7542,8.46863,-16.1743,-3.14331,-4.66919,
16.7084,6.57654,17.8528,13.031,4.85229,12.7716,-9.90295,8.60596,6.75964,4.63867,14.5874,17.6849,16.0828,-19.2261,-3.95203,-6.7749,
14.0533,3.8147,16.2048,11.734,3.2196,10.6354,-12.3901,4.5929,4.65393,2.50244,13.2751,17.4255,19.8517,-22.171,-4.10461,-8.48389,
12.4969,1.43433,14.2059,10.1624,0.946045,8.37708,-14.7858,1.20544,4.22668,0.488281,12.5885,16.4337,18.219,-23.3917,-2.99072,-9.14001,
12.6953,0.442505,12.8326,9.09424,-1.23596,6.91223,-16.1438,-0.213623,5.37109,-0.686646,12.5732,14.4958,10.0708,-22.7814,-0.961304,-8.7738,
14.0228,0.961304,12.5427,8.78906,-3.31116,6.45447,-16.0065,0.244141,7.00378,-0.930786,12.8632,11.7188,-2.63977,-20.9808,1.12915,-8.3313,
15.0146,1.54114,12.3596,8.43811,-6.073,6.19507,-15.4114,0.854492,6.97327,-1.19019,12.085,8.23975,-14.7552,-19.8212,1.95312,-9.23157,
15.1825,1.43433,11.9781,7.50732,-9.79614,5.79834,-15.1367,0.366211,4.79126,-2.02942,10.2081,4.74548,-23.0408,-20.0043,1.28174,-11.6272,
14.4348,0.198364,10.8185,5.66101,-14.2822,4.80652,-15.7318,-2.01416,1.15967,-3.44849,7.65991,1.83105,-25.2991,-21.4844,-0.305176,-14.7705,
12.8174,-2.54822,8.54492,2.71606,-19.165,2.53296,-17.746,-6.37817,-3.2959,-5.82886,4.48608,-0.228882,-22.1863,-24.0479,-2.50244,-18.3258,
11.3068,-5.64575,5.96619,-0.488281,-22.9492,-0.350952,-20.401,-10.9406,-6.62231,-8.30078,2.12097,-1.61743,-17.7307,-26.413,-4.0741,-20.6757,
10.8643,-7.78198,4.13513,-2.79236,-24.3378,-3.02124,-22.3846,-13.5651,-7.1106,-9.32312,1.77002,-1.67847,-14.389,-26.5503,-3.86047,-20.1721,
11.3525,-8.17871,3.70789,-3.57056,-23.1476,-4.85229,-22.9187,-13.1683,-4.69971,-8.46863,3.52478,-0.732422,-13.7939,-24.353,-1.95312,-17.3187,
12.5427,-6.79016,4.98962,-2.50244,-19.577,-5.24902,-21.5912,-9.56726,-0.411987,-5.75256,6.82068,0.747681,-16.5863,-20.3552,0.915527,-12.7716,
12.8632,-4.94385,7.01904,-0.549316,-15.3656,-5.00488,-19.3024,-4.5929,3.5553,-2.42615,10.025,2.31934,-19.4702,-16.5558,3.20435,-8.62122,
11.2305,-4.21143,8.63647,1.05286,-12.085,-4.82178,-17.3798,-0.427246,4.95911,-0.167847,11.7188,3.67737,-19.577,-14.6484,3.98254,-6.27136,
7.8125,-5.21851,9.07898,1.83105,-10.1166,-5.17273,-16.6473,1.8158,3.78418,0.411987,11.9019,5.00488,-15.5182,-15.0299,3.50952,-5.44739,
3.05176,-8.23975,7.98035,1.43433,-9.6283,-6.66809,-17.6392,1.46484,0.259399,-1.26648,10.2844,6.34766,-7.30896,-17.746,1.84631,-6.28662,
-1.70898,-12.3444,5.76782,0.289917,-9.44519,-8.97217,-19.8975,-0.305176,-4.13513,-4.98962,7.47681,7.04956,1.0376,-21.9116,-0.488281,-7.94983,
-4.74548,-15.7013,3.75366,-0.427246,-8.30078,-11.0321,-22.0337,-1.43433,-6.98853,-8.86536,5.17273,7.67517,6.22559,-25.3448,-2.05994,-8.66699,
-5.52368,-17.4866,2.63977,-0.0457764,-5.40161,-12.3596,-23.1323,-0.595093,-7.72095,-11.8561,3.9978,8.43811,7.58362,-27.1606,-2.44141,-8.08716,
-3.72314,-16.7542,3.25012,1.9989,-0.732422,-11.9629,-22.2473,3.05176,-6.65283,-13.3514,4.01306,9.00269,4.10461,-27.1912,-1.87683,-6.2561,
-0.595093,-14.3585,5.20325,5.18799,4.45557,-10.2539,-19.8517,8.20923,-5.27954,-13.4583,4.44031,9.32312,-1.38855,-26.5656,-1.44958,-4.5166,
1.92261,-11.8713,7.38525,8.19397,8.43811,-8.23975,-17.2577,12.6038,-5.53894,-13.3667,3.92151,9.24683,-5.00488,-26.9928,-2.22778,-4.28772,
3.25012,-10.3149,9.20105,10.6049,10.6812,-6.30188,-15.1978,15.0452,-7.38525,-13.5193,2.60925,8.97217,-5.0354,-28.6407,-3.93677,-5.52368,
2.97546,-10.4065,9.78088,11.5967,10.8337,-5.53894,-14.5874,14.6484,-10.4218,-14.2212,0.579834,8.83484,-0.137329,-31.4636,-6.34766,-7.93457,
1.49536,-12.146,8.83484,11.0626,9.0332,-6.31714,-15.7471,11.5051,-13.7482,-15.8539,-2.10571,8.48389,6.68335,-34.9426,-8.97217,-10.91,
0.305176,-14.0381,7.40051,9.87244,6.37817,-7.70569,-17.5629,7.85828,-15.213,-17.2577,-3.87573,7.79724,11.1694,-37.1857,-10.6201,-12.8174,
-0.0457764,-15.0146,6.16455,8.74329,3.72314,-8.98743,-19.0277,5.09644,-13.855,-17.3492,-3.93677,7.18689,11.6577,-36.7737,-10.6812,-12.97,
0.747681,-14.2975,6.073,8.45337,2.21252,-9.26208,-19.1956,4.69971,-10.0861,-15.7318,-2.13623,6.62231,6.95801,-33.7524,-9.30786,-11.6119,
2.19727,-11.9476,7.2937,9.38416,2.31934,-8.23975,-17.6849,6.74438,-5.26428,-12.4664,1.0376,6.39343,-0.656128,-29.0375,-7.08008,-9.27734,
2.88391,-9.38416,8.95691,10.5743,2.92969,-6.86646,-15.6708,9.24683,-1.77002,-8.81958,3.96729,6.37817,-6.63757,-24.765,-5.41687,-7.75146,
2.70081,-7.5531,10.3455,11.3068,3.26538,-5.41687,-13.9923,10.6201,-0.473022,-5.87463,6.04248,6.75964,-8.75854,-22.0642,-4.62341,-7.43103,
1.49536,-7.12585,10.7727,10.9253,2.76184,-4.57764,-13.443,9.67407,-1.00708,-3.90625,7.20215,7.75146,-5.21851,-21.1792,-4.44031,-8.04138,
-0.38147,-8.48389,9.6283,8.92639,0.793457,-4.91333,-14.6484,5.90515,-3.09753,-3.61633,7.24792,8.91113,2.27356,-22.0184,-4.5929,-9.47571,
-1.69373,-10.5896,7.70569,6.08826,-1.60217,-5.92041,-16.6473,0.976562,-5.00488,-4.39453,6.92749,9.90295,9.27734,-23.2697,-4.19617,-10.2844,
-1.20544,-11.8866,6.13403,3.78418,-3.00598,-6.60706,-18.2037,-2.97546,-5.0354,-4.83704,7.47681,10.8032,13.1378,-23.2697,-2.27356,-9.38416,
1.11389,-11.673,5.56946,2.50244,-3.09753,-6.62231,-18.5089,-4.68445,-3.41797,-4.47083,8.97217,11.4899,12.2986,-21.7133,0.793457,-6.86646,
4.56238,-9.8877,6.39343,2.48718,-2.60925,-5.34058,-17.2119,-3.93677,-1.06812,-3.23486,10.8643,11.4136,6.37817,-19.1193,4.18091,-3.60107,
7.30896,-7.8125,7.5531,2.96021,-2.79236,-3.72314,-15.274,-2.56348,0,-1.83105,12.1307,10.6049,-0.442505,-16.9983,6.50024,-1.2207,
8.23975,-6.75964,8.23975,3.05176,-4.16565,-2.45667,-13.7482,-2.01416,-1.67847,-1.37329,11.8561,9.20105,-4.89807,-16.8152,6.8512,-0.869751,
7.43103,-7.12585,8.10242,2.39563,-6.88171,-2.01416,-13.1683,-3.06702,-5.35583,-1.96838,10.4218,7.65991,-5.23376,-18.3868,5.69153,-2.04468,
4.82178,-9.47571,6.43921,0.564575,-11.0321,-3.20435,-14.2975,-6.36292,-10.5591,-3.95203,7.87354,6.16455,-1.297,-21.637,3.31116,-4.74548,
1.61743,-12.8479,3.82996,-2.02942,-15.5029,-5.64575,-16.6016,-10.788,-15.9149,-7.06482,4.80652,4.3335,3.2959,-25.5585,0.579834,-8.08716,
-0.640869,-15.4724,1.57166,-3.86047,-18.219,-8.04138,-18.5852,-13.6566,-18.8293,-9.35364,3.08228,2.88391,5.5542,-27.9694,-0.900269,-10.0098,
-1.41907,-16.2964,0.595093,-4.22668,-18.0206,-9.73511,-19.2413,-13.4888,-18.6005,-9.99451,3.25012,2.28882,4.95911,-27.8931,-0.762939,-10.0403,
-0.473022,-14.7858,1.69373,-2.42615,-14.8315,-9.8114,-17.746,-9.59778,-15.686,-8.49915,5.23376,2.36511,0.88501,-25.4211,0.823975,-8.20923,
1.05286,-11.7493,4.22668,0.869751,-9.73511,-8.57544,-14.6942,-3.38745,-12.0239,-5.56946,7.93457,3.11279,-3.95203,-22.0795,2.7771,-5.84412,
1.72424,-8.89587,7.01904,4.40979,-4.45557,-6.98853,-11.4136,2.76184,-9.97925,-2.82288,9.76562,4.11987,-5.98145,-19.8822,3.69263,-4.73022,
1.19019,-6.98853,9.32312,7.30896,-0.0610352,-5.52368,-8.8501,7.38525,-9.79614,-0.961304,10.4523,5.43213,-3.82996,-19.516,3.50952,-4.776,
-0.747681,-6.95801,10.1776,8.5907,2.04468,-5.17273,-7.93457,8.97217,-11.3525,-0.686646,9.87244,7.0343,3.06702,-21.0876,2.38037,-6.16455,
-3.31116,-8.57544,9.32312,7.96509,1.66321,-6.24084,-9.09424,7.52258,-13.9313,-2.36511,8.10242,8.14819,11.261,-24.0021,0.534058,-8.36182,
-4.82178,-10.4218,7.8125,6.43921,-0.12207,-7.79724,-11.1084,5.05066,-15.3351,-4.74548,6.56128,8.71277,16.2506,-26.4282,-0.656128,-9.84192,
-4.82178,-11.2762,6.45447,4.776,-2.47192,-9.26208,-12.8784,3.05176,-14.5874,-6.39343,6.2561,9.06372,16.6321,-26.8707,-0.534058,-9.87244,
-3.34167,-10.4523,6.13403,3.82996,-4.48608,-9.8877,-13.3057,2.86865,-12.1155,-6.91223,7.30896,8.94165,11.1389,-25.1007,0.686646,-8.52966,
-0.976562,-8.11768,6.95801,3.87573,-6.073,-9.38416,-12.207,4.39453,-9.35364,-6.43921,9.00269,8.30078,1.64795,-22.2473,1.92261,-6.89697,
0.488281,-5.95093,7.84302,3.84521,-8.27026,-8.80432,-10.9558,5.67627,-8.42285,-6.04248,9.87244,7.04956,-7.2937,-20.1721,1.78528,-6.65283,
0.62561,-4.94385,8.0719,3.2196,-11.3373,-8.69751,-10.376,5.43213,-9.87244,-6.16455,9.65881,5.5542,-12.7563,-19.7144,0.198364,-8.19397,
-0.701904,-5.76782,7.14111,1.72424,-14.9536,-9.552,-11.0474,3.0365,-12.8784,-7.08008,8.71277,4.62341,-12.558,-20.7214,-1.98364,-10.6964,
-3.49426,-8.78906,4.68445,-0.717163,-18.7378,-11.8561,-13.4888,-1.61743,-16.9525,-9.17053,6.94275,4.04358,-7.87354,-23.1934,-4.50134,-13.855,
-6.16455,-12.6343,1.40381,-3.49426,-21.6217,-14.6942,-16.6931,-6.63757,-20.2332,-11.9019,5.14221,3.32642,-3.50952,-25.7721,-6.36292,-16.4185,
-7.5531,-15.7623,-1.43433,-5.46265,-22.3694,-16.9373,-19.4397,-9.94873,-20.9808,-13.8702,4.39453,2.65503,-2.09045,-26.7181,-6.65283,-17.3035,
-7.04956,-17.2272,-3.00598,-5.88989,-20.5688,-18.0359,-20.6299,-10.3607,-19.2719,-14.389,4.86755,2.05994,-4.76074,-25.4822,-5.2948,-16.3727,
-5.14221,-16.7542,-2.83813,-4.36401,-16.2659,-17.395,-19.8364,-7.53784,-16.0675,-13.5956,6.21033,1.46484,-11.2,-22.7356,-2.80762,-14.1907,
-3.54004,-15.5029,-1.69373,-2.01416,-11.0626,-15.8081,-17.9596,-3.35693,-13.5803,-12.1613,7.1106,0.778198,-17.5323,-20.1416,-0.534058,-12.3138,
-3.02124,-14.74,-0.488281,0.167847,-6.43921,-13.916,-16.0828,0.137329,-13.3514,-11.5204,6.57654,-0.0152588,-20.5536,-19.043,0.656128,-11.6882,
-3.31116,-14.74,0.38147,1.72424,-2.99072,-12.1613,-14.8468,1.95312,-15.0604,-11.8103,4.89807,-0.488281,-18.5852,-19.5007,0.976562,-12.2223,
-4.50134,-16.2354,0.0152588,1.93787,-1.12915,-11.5967,-15.0604,1.02234,-18.3258,-13.504,2.19727,-0.564575,-11.4288,-21.4996,0.488281,-13.5651,
-5.90515,-18.7225,-1.37329,0.946045,-0.518799,-12.2833,-16.5558,-1.77002,-21.7133,-16.2048,-0.869751,-0.595093,-2.86865,-24.0326,-0.198364,-14.7705,
-6.2561,-20.5841,-2.85339,-0.289917,0,-13.3209,-18.0969,-4.44031,-22.995,-18.3868,-2.57874,-0.152588,3.58582,-25.0244,0.259399,-14.2517,
-5.21851,-20.9961,-3.60107,-1.05286,1.11389,-14.1907,-18.7683,-5.40161,-21.7438,-19.1956,-2.39563,0.778198,6.66809,-23.7579,1.9989,-11.673,
-2.76184,-19.4855,-3.12805,-0.732422,3.18909,-14.0381,-17.8375,-3.84521,-18.631,-18.2343,-0.579834,1.84631,5.15747,-20.401,4.57764,-7.53784,
-0.152588,-17.1356,-2.04468,0.0305176,5.0354,-13.1989,-15.7776,-1.05286,-15.2893,-16.2354,1.60217,2.73132,1.58691,-16.3574,6.83594,-3.52478,
1.17493,-15.4266,-1.5564,-0.106812,4.95911,-12.6648,-14.0228,0.88501,-13.9923,-14.6942,2.56348,2.92969,-0.946045,-13.7634,7.52258,-1.58691,
1.15967,-15.2283,-2.21252,-1.70898,2.16675,-12.4512,-13.1683,0.564575,-15.0452,-14.1907,2.12097,2.36511,-1.15967,-13.031,6.7749,-1.95312,
-0.427246,-17.3187,-4.63867,-5.18799,-3.37219,-13.4735,-14.2059,-2.65503,-18.3105,-15.4114,0.183105,1.41907,2.24304,-14.4958,4.74548,-4.24194,
-3.20435,-21.3928,-8.92639,-10.1929,-10.6812,-15.9912,-17.0441,-8.16345,-22.7966,-18.5089,-3.05176,-0.167847,6.86646,-17.6544,2.01416,-7.91931,
-5.59998,-25.8331,-13.6871,-15.4877,-18.0206,-18.9056,-20.4163,-13.6414,-26.1993,-22.0947,-6.073,-2.36511,8.66699,-20.5688,-0.167847,-11.2762,
-6.69861,-29.1901,-17.7917,-19.8822,-24.0479,-21.2708,-22.995,-17.2119,-27.1759,-24.8108,-7.94983,-4.66919,6.24084,-21.5302,-1.11389,-13.3667,
-5.92041,-30.4413,-20.1111,-22.4152,-28.0609,-22.0032,-23.7885,-17.5018,-25.5432,-25.9857,-8.40759,-7.08008,-1.5564,-20.2942,-0.88501,-14.267,
-4.2572,-29.6783,-20.34,-22.7661,-29.6936,-20.9503,-22.4915,-14.7552,-22.6746,-25.4364,-7.93457,-9.38416,-12.4207,-17.6849,-0.244141,-14.5111,
-3.66211,-28.2745,-19.2871,-21.5149,-29.4037,-19.1498,-20.2942,-10.5896,-21.1487,-24.3683,-7.64465,-11.2762,-20.8435,-15.7166,-0.335693,-15.3809,
-4.31824,-27.1149,-17.6239,-19.2108,-27.2827,-17.0441,-18.0054,-6.42395,-21.7133,-23.6511,-7.91931,-12.3291,-24.0631,-15.3503,-1.54114,-17.1967,
-6.13403,-26.6876,-15.8691,-16.51,-23.8953,-15.3351,-16.4032,-3.44849,-23.9105,-23.6359,-8.71277,-12.207,-20.4773,-16.5863,-3.28064,-19.4397,
-8.71277,-27.42,-14.8773,-14.3127,-20.3094,-14.7705,-16.2354,-2.31934,-27.0233,-24.7192,-9.99451,-11.3678,-12.085,-19.104,-5.50842,-22.0032,
-10.6659,-28.3203,-14.1449,-12.3901,-16.4948,-14.9994,-16.9373,-2.05994,-29.3274,-26.0468,-10.7727,-10.2386,-3.95203,-21.6064,-7.0343,-23.6359,
-10.8948,-27.9694,-12.8021,-9.93347,-11.6425,-15.0909,-17.3645,-0.839233,-29.2664,-26.3062,-9.71985,-8.5907,1.20544,-22.3999,-6.83594,-23.1781,
-9.17053,-25.6958,-10.1624,-6.54602,-5.5542,-14.4653,-16.6626,2.5177,-26.9165,-25.0092,-6.80542,-6.57654,1.86157,-21.0724,-5.21851,-20.8282,
-5.96619,-21.4081,-6.04248,-1.9989,1.19019,-12.7563,-14.3127,7.85828,-23.4375,-22.0337,-2.56348,-4.74548,-2.24304,-18.3868,-2.99072,-17.3645,
-3.00598,-16.6016,-1.57166,2.30408,6.27136,-10.8032,-11.5204,13.2751,-20.9656,-18.6768,1.37329,-3.38745,-7.53784,-15.976,-1.46484,-14.6484,
-1.37329,-12.7869,2.02942,5.17273,8.19397,-9.35364,-9.33838,16.3574,-20.7214,-16.098,3.90625,-2.73132,-10.9863,-15.3198,-1.23596,-13.7634,
-0.976562,-10.7117,4.21143,6.13403,6.5155,-8.54492,-8.37708,16.3422,-22.0795,-14.4501,5.17273,-2.42615,-10.9711,-16.4185,-1.93787,-14.4806,
-1.93787,-10.91,4.22668,4.76074,1.87683,-9.18579,-9.35364,12.7869,-24.8566,-14.4043,4.85229,-2.34985,-7.08008,-19.1956,-3.46375,-16.5253,
-3.26538,-12.7869,2.5177,1.83105,-4.3335,-10.9406,-11.8256,6.94275,-27.5574,-15.7166,3.58582,-2.7771,-2.65503,-22.6593,-4.97437,-18.8751,
-3.69263,-14.6179,0.411987,-1.43433,-10.1776,-12.8174,-14.389,1.34277,-28.0151,-16.7694,2.89917,-3.31116,-0.610352,-24.6735,-5.14221,-19.6838,
-2.97546,-15.625,-1.35803,-4.10461,-14.679,-14.1296,-16.0522,-2.59399,-25.9705,-16.7236,3.31116,-3.67737,-2.24304,-24.4598,-3.66211,-18.6615,
-1.19019,-15.1825,-1.9989,-5.50842,-16.983,-14.2822,-16.0065,-3.7384,-21.9727,-15.2893,4.74548,-4.05884,-8.0719,-22.171,-1.06812,-16.0828,
0.488281,-13.9618,-1.63269,-5.69153,-17.4713,-13.4583,-14.6332,-2.73132,-18.0206,-13.0005,6.30188,-4.39453,-14.9231,-19.1193,1.80054,-13.2141,
0.656128,-13.3514,-1.38855,-5.72205,-17.4408,-12.6801,-13.1683,-1.66321,-16.3574,-11.3068,6.57654,-4.74548,-18.9056,-17.3035,3.35693,-11.6882,
-0.778198,-13.9618,-1.5564,-6.14929,-17.6544,-12.146,-12.4207,-1.75476,-17.1661,-10.788,5.44739,-5.12695,-18.9056,-17.2729,3.44849,-11.7798,
-4.04358,-16.2964,-3.0365,-7.70569,-18.9972,-12.7716,-13.2141,-4.15039,-20.2179,-11.9476,2.97546,-5.43213,-14.1602,-19.3176,2.0752,-13.3362,
-8.23975,-20.0348,-5.72205,-10.4218,-21.1334,-14.801,-15.6555,-8.37708,-24.4446,-15.0146,-0.62561,-5.96619,-7.75146,-22.7966,-0.183105,-15.9454,
-11.7035,-23.3765,-8.37708,-13.0157,-22.4762,-17.1204,-18.4021,-12.1002,-27.4353,-18.28,-3.67737,-6.53076,-3.35693,-25.8026,-1.84631,-17.7307,
-13.5956,-25.2838,-10.3302,-14.7705,-22.4915,-19.1498,-20.401,-13.9465,-28.2135,-20.6909,-5.08118,-6.86646,-2.48718,-27.0691,-2.34985,-17.8223,
-13.5345,-24.9023,-10.788,-15.3503,-21.5607,-20.0043,-20.9503,-13.1836,-26.947,-21.4691,-4.91333,-7.24792,-6.83594,-26.4282,-1.8158,-16.51,
-12.1307,-22.6593,-9.87244,-14.7705,-20.3247,-19.5007,-19.8364,-10.1166,-24.8108,-20.6757,-3.69263,-7.84302,-14.6484,-24.6887,-0.991821,-14.679,
-11.2152,-20.0653,-8.5144,-13.9923,-19.8364,-18.6005,-18.1732,-6.79016,-23.941,-19.3176,-2.67029,-8.52966,-21.1792,-23.5748,-1.00708,-13.8855,
-11.0321,-18.2495,-7.43103,-13.6414,-20.6604,-17.6544,-16.8152,-4.69971,-24.8718,-18.2648,-2.38037,-9.1095,-23.8953,-23.8495,-2.0752,-14.5111,
-11.5967,-17.8833,-7.23267,-14.1144,-22.9645,-17.3492,-16.4795,-4.68445,-27.4811,-17.8986,-2.73132,-9.27734,-21.225,-25.6958,-3.86047,-16.1438,
-13.0615,-19.516,-8.49915,-15.8691,-26.7487,-18.2953,-17.8223,-7.21741,-31.3263,-18.9514,-4.04358,-9.35364,-14.6637,-28.7933,-6.05774,-18.631,
-14.3585,-21.9421,-10.376,-18.0511,-30.6549,-19.8517,-19.8517,-10.376,-34.4543,-20.7214,-5.37109,-9.59778,-8.74329,-31.7535,-7.69043,-20.5536,
-14.4501,-23.7885,-11.8561,-19.3939,-33.0048,-21.0266,-21.3623,-12.1155,-35.0037,-21.6217,-5.32532,-9.52148,-5.69153,-32.6385,-7.75146,-20.6451,
-13.1836,-24.292,-12.146,-19.2871,-33.0963,-21.3776,-21.4233,-11.1237,-33.0811,-21.1945,-3.96729,-9.18579,-6.92749,-31.1127,-6.36292,-19.043,
-11.0931,-23.1018,-10.8032,-16.983,-30.1666,-20.462,-19.4244,-6.82068,-29.6021,-19.4244,-1.64795,-8.78906,-11.9629,-27.7557,-4.22668,-16.1743,
-9.64355,-21.347,-8.36182,-13.031,-24.8413,-18.8751,-16.2506,-0.747681,-26.9928,-17.2119,0.274658,-8.11768,-16.2659,-24.5209,-2.53296,-13.6414,
-9.68933,-20.2026,-5.82886,-8.5144,-18.3105,-17.2882,-12.9242,5.15747,-26.7334,-15.686,0.839233,-7.32422,-16.8457,-22.8271,-2.09045,-12.4817,
-11.2152,-20.3552,-4.02832,-4.28772,-11.9476,-16.1591,-10.4828,9.59778,-28.4882,-15.2893,0.305176,-6.11877,-12.5122,-22.9034,-2.74658,-12.4969,
-14.2365,-22.4609,-3.93677,-1.43433,-6.95801,-16.4948,-9.84192,11.1542,-31.8451,-16.3727,-1.46484,-4.76074,-3.41797,-24.7345,-4.48608,-13.7024,
-17.4408,-25.6653,-5.32532,-0.106812,-3.54004,-18.1122,-10.8795,10.376,-35.4462,-18.7683,-4.02832,-3.79944,5.9967,-27.4353,-6.46973,-15.2283,
-19.1193,-28.1372,-6.97327,0.579834,-1.08337,-19.6075,-12.1613,9.2926,-37.0026,-20.7825,-5.53894,-3.15857,12.146,-28.9917,-7.26318,-15.5029,
-18.7683,-28.9612,-8.08716,1.23596,1.05286,-20.3247,-12.7106,9.07898,-35.9344,-21.4691,-5.59998,-2.60925,13.8702,-28.5797,-6.63757,-14.3433,
-16.3879,-27.4963,-7.91931,2.39563,3.06702,-19.2871,-11.8103,10.7422,-32.8979,-20.4773,-4.28772,-2.60925,9.96399,-26.3062,-4.95911,-12.146,
-13.3362,-24.5514,-6.82068,3.58582,3.90625,-17.0135,-9.87244,12.8632,-29.6478,-18.4326,-2.73132,-3.17383,3.43323,-23.6969,-3.31116,-10.3149,
-11.2,-21.7896,-5.92041,3.69263,2.24304,-14.4806,-8.20923,13.6414,-28.183,-16.6931,-2.30408,-4.56238,-1.77002,-22.2931,-2.89917,-10.376,
-10.2844,-19.8975,-5.50842,2.48718,-1.7395,-12.0087,-7.21741,12.0239,-28.4882,-15.625,-2.85339,-6.13403,-3.64685,-22.522,-3.49426,-12.1002,
-10.8948,-19.6686,-6.19507,-0.213623,-7.58362,-10.7269,-7.67517,7.59888,-30.4565,-15.8997,-4.37927,-7.64465,-0.732422,-24.3988,-4.86755,-15.0757,
-12.3444,-20.9045,-7.87354,-4.05884,-14.1296,-10.8337,-9.44519,1.0376,-33.1421,-17.5781,-6.69861,-9.06372,4.50134,-27.3438,-6.39343,-18.5394,
-12.9547,-22.049,-9.38416,-7.58362,-19.5312,-11.3678,-11.2915,-5.15747,-34.1949,-19.2566,-8.20923,-10.0708,8.36182,-29.2664,-6.91223,-20.6451,
-12.0544,-22.0184,-9.8877,-9.87244,-22.5983,-11.6882,-12.1155,-9.32312,-32.8217,-19.6686,-7.96509,-10.2997,9.30786,-28.9612,-5.9967,-20.6146,
-9.68933,-20.2179,-8.63647,-10.2081,-22.7661,-11.0931,-11.0779,-10.1471,-29.4189,-18.4631,-5.95093,-10.025,5.82886,-26.3214,-3.92151,-18.6005,
-6.57654,-16.8762,-5.67627,-8.68225,-20.2637,-9.42993,-8.11768,-8.13293,-25.4211,-15.7471,-2.80762,-9.07898,0.198364,-22.3541,-1.49536,-15.4419,
-4.44031,-13.6261,-2.36511,-6.50024,-16.6779,-7.56836,-4.71497,-5.49316,-22.9187,-12.6801,-0.0152588,-7.67517,-3.35693,-19.0887,-0.0457764,-12.8021,
-3.84521,-11.5509,0.289917,-4.76074,-13.5193,-6.01196,-1.89209,-3.90625,-22.5983,-10.2081,1.72424,-5.84412,-2.99072,-17.6086,0.0610352,-11.322,
-4.73022,-11.3678,1.57166,-4.28772,-11.5967,-5.24902,-0.579834,-4.5166,-24.1241,-8.8501,2.38037,-3.58582,2.33459,-17.9901,-0.778198,-10.8948,
-6.89697,-13.2751,0.747681,-5.59998,-11.4594,-6.27136,-1.35803,-7.62939,-26.9775,-9.26208,1.60217,-1.64795,10.5133,-20.34,-2.45667,-11.673,
-8.94165,-16.1896,-1.40381,-8.16345,-12.6953,-8.28552,-3.50952,-11.7493,-29.3884,-10.8795,0.0610352,-0.686646,16.4795,-23.2239,-3.9978,-12.558,
