28.0304,21.6827,17.746,15.6555,1.66321,11.5509,2.42615,16.861,-5.18799,13.5956,21.4996,14.1907,3.72314,-1.54114,0,-3.86047,
31.5552,23.2697,19.043,17.2577,2.02942,12.8479,2.71606,18.2495,-1.57166,15.686,24.3378,17.1967,4.19617,-0.0762939,0.320435,-2.67029,
34.317,24.1547,19.8975,18.3258,2.10571,13.6108,2.68555,19.4244,2.04468,16.8152,25.9705,19.3481,4.28772,1.297,0.259399,-1.75476,
34.9579,24.0326,19.7754,18.2495,1.38855,13.6108,2.02942,19.5007,5.0354,17.0288,26.6266,20.2484,3.92151,2.60925,0.0610352,-1.2207,
33.6456,22.6288,18.6615,16.9067,-0.274658,12.8479,0.717163,18.2343,7.09534,16.4795,26.1688,19.8669,3.0365,3.63159,-0.320435,-1.02234,
31.1279,19.9432,16.5253,14.5111,-2.83813,11.3068,-1.26648,15.6708,8.40759,15.2435,24.5972,18.3716,1.70898,4.45557,-1.02234,-1.20544,
28.3203,16.2048,13.6719,11.4136,-5.82886,9.21631,-3.57056,12.2528,9.38416,13.8245,22.4304,16.5405,0.366211,5.37109,-1.66321,-1.46484,
26.4893,12.0697,10.8643,8.49915,-8.48389,6.98853,-5.61523,8.97217,10.6049,12.5732,19.6838,14.7247,-0.747681,6.48499,-2.39563,-1.63269,
25.8026,8.60596,8.69751,6.22559,-10.1929,5.02014,-7.1106,6.42395,12.0544,11.4441,16.6321,13.3362,-1.34277,7.70569,-3.18909,-1.67847,
25.9094,6.14929,7.18689,4.91333,-10.6812,3.479,-8.02612,4.68445,13.7329,10.3302,13.5498,12.6343,-1.0376,9.09424,-3.86047,-1.46484,
26.1688,4.5166,6.31714,4.44031,-10.0555,2.13623,-8.63647,3.95203,15.1062,9.09424,10.4523,12.4207,0,10.1624,-4.69971,-1.14441,
25.4974,3.66211,5.98145,4.86755,-8.30078,0.976562,-8.78906,4.15039,15.8386,7.52258,7.73621,12.5122,1.90735,10.7269,-5.53894,-0.717163,
23.1781,3.09753,6.073,6.08826,-5.7373,-0.152588,-8.69751,4.92859,15.5029,5.79834,5.53894,12.9547,4.40979,10.6354,-6.22559,-0.289917,
19.7754,2.53296,6.42395,7.79724,-3.09753,-1.69373,-8.5907,5.96619,14.267,4.08936,3.96729,13.3057,7.00378,9.552,-7.04956,-0.213623,
16.5558,2.10571,7.15637,9.78088,-0.427246,-3.23486,-8.37708,7.26318,12.3138,2.94495,3.23486,13.916,9.64355,8.01086,-7.69043,-0.137329,
14.5874,1.92261,8.39233,12.1613,2.05994,-4.45557,-7.98035,8.65173,9.99451,2.45667,3.17383,14.8315,12.2528,6.08826,-8.05664,-0.0457764,
14.8621,1.90735,10.0861,14.6179,3.95203,-5.35583,-7.41577,10.1318,8.01086,2.73132,3.69263,15.8691,14.4196,4.15039,-8.36182,0.106812,
16.8152,2.02942,11.9019,17.0135,5.37109,-5.98145,-6.5918,11.7493,6.74438,3.92151,4.63867,16.861,15.9912,2.5177,-8.31604,0.0610352,
19.6686,2.36511,13.7634,19.2566,6.45447,-6.14929,-5.26428,13.7787,5.79834,5.34058,5.79834,17.4255,16.6626,1.05286,-8.23975,-0.366211,
22.11,2.92969,15.4266,21.225,7.37,-6.05774,-3.64685,15.9912,4.74548,6.62231,6.7749,17.1814,16.4642,-0.366211,-8.20923,-1.14441,
22.6593,3.57056,16.4642,22.3846,7.88879,-5.70679,-2.09045,17.6544,3.5553,7.5531,7.84302,16.0675,15.7013,-1.67847,-7.84302,-2.04468,
21.4081,4.04358,16.7542,22.7356,7.78198,-5.40161,-0.900269,18.4631,2.12097,8.16345,8.57544,14.2059,14.4806,-3.08228,-7.44629,-2.88391,
19.4244,4.54712,16.3727,22.3999,7.40051,-4.97437,-0.137329,18.6005,0.900269,8.20923,9.00269,11.9019,12.8937,-4.48608,-6.86646,-3.76892,
17.6849,5.31006,15.7776,21.8964,7.23267,-4.10461,0.518799,18.4021,0.12207,7.94983,9.24683,9.56726,11.3373,-5.70679,-6.08826,-4.28772,
17.4713,6.24084,15.1367,21.286,7.2937,-3.06702,1.00708,18.3105,-0.0610352,7.44629,9.01794,7.56836,9.82666,-6.80542,-5.32532,-4.53186,
18.4784,7.20215,14.1754,20.2942,7.43103,-2.09045,1.32751,18.0817,0.396729,6.57654,8.48389,6.01196,8.48389,-7.59888,-4.53186,-4.53186,
19.9585,7.93457,12.8021,18.8141,7.40051,-1.41907,1.63269,17.6544,1.12915,5.40161,7.59888,4.89807,7.35474,-8.22449,-3.8147,-4.34875,
20.8893,8.16345,10.7269,16.449,6.62231,-1.297,1.63269,16.7694,1.35803,3.69263,6.22559,3.84521,5.82886,-8.86536,-3.31116,-4.3335,
20.0348,7.90405,7.85828,13.0615,5.02014,-1.57166,0.991821,14.9841,0.732422,1.34277,4.56238,2.60925,3.93677,-9.3689,-2.91443,-4.50134,
17.7612,7.18689,4.48608,9.00269,2.82288,-2.12097,-0.320435,12.2986,-1.02234,-1.43433,2.60925,1.05286,1.54114,-9.94873,-2.53296,-4.69971,
15.1367,5.93567,1.06812,4.57764,-0.0152588,-2.71606,-2.05994,9.01794,-3.57056,-4.53186,0.274658,-0.671387,-1.17493,-10.5438,-2.21252,-4.94385,
13.0615,4.53186,-2.18201,0.259399,-2.86865,-3.08228,-3.69263,5.61523,-6.16455,-7.41577,-1.80054,-2.09045,-3.66211,-10.7574,-1.58691,-4.91333,
12.9089,3.35693,-4.57764,-3.23486,-5.32532,-3.17383,-5.02014,2.76184,-8.02612,-9.46045,-3.63159,-2.92969,-5.64575,-10.3912,-0.732422,-4.44031,
15.0146,2.57874,-6.08826,-5.66101,-6.92749,-2.73132,-5.9967,0.930786,-8.91113,-10.788,-5.14221,-3.05176,-7.12585,-9.46045,0.137329,-3.75366,
18.7988,2.36511,-6.83594,-6.95801,-7.64465,-1.92261,-6.53076,0.0610352,-8.80432,-11.4441,-6.24084,-2.71606,-7.98035,-7.99561,1.11389,-3.02124,
23.1323,2.5177,-6.74438,-7.20215,-7.61414,-0.976562,-6.95801,0.0610352,-8.17871,-11.6577,-7.1106,-2.18201,-8.39233,-6.5155,1.77002,-2.47192,
26.3214,2.89917,-6.39343,-6.88171,-7.15637,-0.12207,-7.35474,0.320435,-7.21741,-11.4288,-7.40051,-1.66321,-8.19397,-5.00488,2.31934,-2.09045,
27.3438,3.06702,-6.04248,-6.22559,-6.68335,0.396729,-7.99561,0.488281,-6.42395,-10.849,-7.14111,-1.09863,-7.46155,-3.79944,2.65503,-1.84631,
26.5961,2.97546,-5.70679,-5.27954,-6.17981,0.518799,-8.83484,0.579834,-5.92041,-9.75037,-6.34766,-0.534058,-6.28662,-3.00598,2.57874,-1.70898,
25.0702,2.92969,-5.0354,-3.78418,-5.17273,0.534058,-9.52148,1.12915,-5.21851,-8.11768,-4.776,0.686646,-4.11987,-2.2583,2.39563,-1.23596,
23.9258,2.97546,-3.87573,-1.5564,-3.50952,0.427246,-9.8114,2.19727,-4.15039,-5.7373,-2.62451,2.56348,-1.297,-1.77002,2.05994,-0.442505,
23.941,3.15857,-2.19727,1.26648,-1.51062,0.335693,-9.58252,3.95203,-2.74658,-3.00598,-0.0762939,5.17273,1.8158,-1.37329,1.54114,0.457764,
24.7192,3.63159,-0.350952,4.48608,0.778198,0.305176,-8.89587,6.39343,-1.08337,-0.106812,2.7771,8.19397,4.92859,-1.12915,0.778198,1.46484,
25.4059,4.21143,1.58691,7.88879,3.11279,0.320435,-7.85828,9.32312,0.0762939,2.33459,5.35583,11.0016,7.43103,-1.09863,-0.442505,2.21252,
24.8413,4.82178,3.37219,10.9863,5.23376,0.320435,-6.57654,12.2528,0.0152588,3.95203,7.44629,13.1531,9.07898,-1.5564,-2.12097,2.47192,
21.8048,5.23376,4.65393,13.382,6.62231,0.0915527,-5.37109,14.5264,-1.34277,4.5166,9.06372,14.2822,9.68933,-2.47192,-3.84521,2.28882,
17.1967,5.02014,5.34058,14.7095,6.97327,-0.686646,-4.54712,15.8997,-3.67737,4.28772,9.97925,14.2517,9.09424,-3.89099,-5.69153,1.66321,
12.3901,4.24194,5.53894,15.0452,6.31714,-1.78528,-4.18091,16.3116,-6.27136,3.50952,10.3455,13.5193,7.67517,-5.61523,-7.20215,0.793457,
8.37708,3.20435,5.56946,14.6637,5.11169,-2.92969,-4.04358,15.9607,-8.66699,2.47192,10.2386,12.4359,5.95093,-7.32422,-8.13293,0.183105,
6.54602,1.95312,5.59998,13.6414,3.52478,-4.05884,-4.11987,15.1367,-10.4065,1.20544,9.44519,11.0321,3.70789,-9.09424,-8.92639,-0.305176,
6.69861,0.610352,5.38635,11.9629,1.43433,-5.02014,-4.31824,14.0381,-10.9863,-0.0457764,8.01086,9.47571,1.15967,-10.4218,-9.2926,-0.808716,
8.10242,-0.839233,4.89807,9.64355,-0.732422,-5.95093,-4.56238,12.8937,-10.3302,-1.26648,6.34766,7.94983,-1.38855,-11.3525,-9.15527,-1.26648,
9.93347,-2.45667,4.13513,6.97327,-2.63977,-6.92749,-4.76074,11.9324,-9.17053,-2.74658,4.2572,6.21033,-3.78418,-12.0239,-8.7738,-1.75476,
10.8032,-4.08936,2.99072,3.98254,-4.19617,-7.69043,-4.97437,10.91,-8.08716,-4.79126,2.0752,4.21143,-5.9967,-12.6801,-7.91931,-2.44141,
10.5591,-5.7373,1.60217,1.00708,-5.64575,-8.28552,-5.23376,9.70459,-7.76672,-7.26318,-0.259399,1.87683,-8.08716,-13.4125,-6.98853,-3.23486,
10.0403,-7.04956,0.213623,-1.5564,-6.79016,-8.54492,-5.2948,8.74329,-8.11768,-9.75037,-2.57874,-0.564575,-10.1166,-14.2059,-6.08826,-4.28772,
10.025,-7.73621,-0.762939,-3.23486,-7.30896,-8.14819,-4.88281,8.255,-8.81958,-11.9934,-4.42505,-2.68555,-11.8103,-14.801,-5.08118,-5.31006,
11.5204,-7.40051,-0.778198,-3.38745,-6.74438,-7.06482,-3.84521,8.89587,-9.59778,-13.7787,-5.87463,-3.9978,-13.0157,-15.0146,-4.15039,-6.16455,
14.6637,-6.02722,0.0610352,-2.09045,-5.17273,-5.2948,-2.18201,10.6201,-10.1624,-15.1978,-7.01904,-4.5166,-13.6414,-14.7552,-3.40271,-6.8512,
18.6005,-3.86047,1.57166,0.274658,-2.79236,-3.20435,-0.0152588,13.2599,-10.5591,-16.2659,-7.75146,-4.22668,-13.7177,-14.0228,-2.62451,-7.44629,
22.2321,-1.28174,3.34167,3.35693,0.0457764,-1.32751,2.39563,16.5405,-11.1389,-17.2729,-8.31604,-3.66211,-13.4125,-13.1683,-2.24304,-8.05664,
24.3835,1.37329,4.89807,6.30188,2.85339,0.0915527,4.57764,19.6228,-12.1155,-18.3868,-8.7738,-3.08228,-12.9395,-12.1918,-2.05994,-8.63647,
24.0936,3.46375,5.69153,8.45337,4.79126,0.671387,6.02722,21.6827,-13.4735,-19.3634,-9.06372,-2.83813,-12.2833,-11.3983,-1.80054,-9.04846,
21.7743,4.27246,5.38635,9.26208,5.41687,0.366211,6.46973,22.2473,-15.1978,-19.9738,-9.39941,-2.99072,-11.9476,-10.9253,-1.66321,-9.42993,
18.3258,3.70789,4.19617,8.66699,4.66919,-0.610352,6.16455,21.3165,-16.7084,-19.989,-9.53674,-3.32642,-11.6425,-10.4523,-1.26648,-9.58252,
15.1215,2.02942,2.47192,7.04956,2.97546,-2.01416,5.09644,19.3939,-17.7765,-19.2261,-9.42993,-3.61633,-11.5051,-9.94873,-0.839233,-9.46045,
13.2904,-0.289917,0.366211,4.5929,0.442505,-3.52478,3.49426,16.7847,-17.9901,-17.7307,-9.32312,-3.89099,-11.5662,-9.42993,-0.457764,-9.14001,
12.6343,-2.7771,-1.96838,1.46484,-2.67029,-4.73022,1.54114,13.6414,-17.3035,-15.625,-9.14001,-4.18091,-11.8103,-8.65173,-0.0610352,-8.72803,
12.8937,-5.21851,-4.08936,-2.0752,-6.04248,-5.44739,-0.50354,10.498,-16.3116,-13.4735,-9.14001,-4.83704,-12.5885,-7.91931,0,-8.69751,
13.4277,-7.15637,-5.78308,-5.63049,-8.94165,-5.32532,-2.48718,7.64465,-15.3961,-11.7188,-9.47571,-6.3324,-14.0533,-7.40051,-0.473022,-9.2926,
13.382,-8.48389,-7.0343,-8.88062,-11.3373,-4.5166,-4.24194,4.94385,-14.7247,-10.6049,-9.87244,-8.37708,-15.6097,-7.00378,-1.26648,-10.3455,
12.8937,-9.32312,-7.90405,-11.8713,-13.3972,-3.34167,-6.01196,2.27356,-14.3585,-9.94873,-10.376,-10.849,-17.2119,-6.7749,-2.5177,-11.6119,
12.619,-9.30786,-8.11768,-14.267,-15.1062,-1.87683,-7.47681,-0.213623,-13.9008,-9.6283,-10.8032,-13.2904,-18.6462,-6.53076,-3.9978,-12.9547,
13.4735,-8.30078,-7.14111,-15.5182,-16.0065,-0.106812,-8.28552,-2.09045,-12.9395,-9.3689,-10.8795,-15.152,-19.4397,-6.05774,-5.23376,-13.9771,
16.51,-6.37817,-4.76074,-15.2893,-15.6708,1.9989,-8.20923,-2.62451,-11.0779,-8.91113,-10.8185,-16.1133,-19.3787,-5.40161,-6.40869,-14.4653,
20.9656,-3.63159,-1.52588,-13.855,-14.3585,4.0741,-7.30896,-2.0752,-8.39233,-8.40759,-10.6201,-16.1743,-18.6157,-4.48608,-7.53784,-14.6484,
25.4669,-0.595093,2.05994,-11.7188,-12.6038,5.78308,-6.08826,-0.640869,-5.2948,-7.91931,-10.3912,-15.6097,-17.3035,-3.52478,-8.62122,-14.6332,
28.6713,2.28882,5.38635,-9.44519,-11.0016,6.83594,-4.83704,0.991821,-2.41089,-7.56836,-10.2081,-14.8163,-15.9302,-2.82288,-9.82666,-14.5874,
29.1443,4.50134,7.8125,-7.53784,-10.0555,7.09534,-4.0741,2.19727,-0.488281,-7.73621,-10.0708,-14.0228,-14.6484,-2.62451,-10.9406,-14.7247,
26.9012,5.66101,9.20105,-6.16455,-9.76562,6.5918,-4.01306,2.82288,-0.0457764,-8.48389,-10.0861,-13.6719,-13.7939,-3.20435,-12.146,-15.1215,
22.5983,5.44739,9.56726,-5.15747,-10.1166,5.44739,-4.45557,3.05176,-0.778198,-9.44519,-10.2081,-13.382,-13.092,-4.39453,-13.3972,-15.7166,
17.4866,4.02832,9.14001,-4.27246,-10.498,4.19617,-5.23376,3.05176,-2.05994,-10.1929,-10.0555,-12.8784,-12.2223,-5.78308,-14.3585,-16.0675,
13.5651,1.75476,8.36182,-3.12805,-10.5438,2.96021,-5.95093,3.479,-3.46375,-10.5286,-9.76562,-11.9171,-11.1389,-7.20215,-15.1672,-16.0828,
11.5356,-0.961304,7.26318,-1.80054,-10.2386,1.84631,-6.43921,4.50134,-4.65393,-10.5286,-9.52148,-10.4675,-10.0861,-8.46863,-15.8691,-16.0217,
10.9253,-3.87573,5.59998,-0.549316,-9.64355,0.762939,-6.72913,5.9967,-5.46265,-10.3302,-9.07898,-8.65173,-8.98743,-9.35364,-16.2201,-15.7776,
10.9406,-6.82068,3.61633,0.595093,-8.60596,-0.457764,-6.7749,8.02612,-6.21033,-10.1776,-8.46863,-6.48499,-7.61414,-10.0861,-16.3574,-15.2893,
10.376,-9.47571,1.26648,1.54114,-6.97327,-1.64795,-6.53076,10.3912,-7.15637,-10.1318,-7.5531,-4.24194,-5.84412,-10.5743,-16.0065,-14.5264,
8.8501,-11.6272,-1.25122,2.24304,-4.91333,-2.96021,-6.17981,12.7411,-8.45337,-10.2844,-6.43921,-2.12097,-3.75366,-11.0474,-15.0757,-13.4125,
6.89697,-13.1226,-3.90625,2.70081,-2.79236,-4.48608,-5.87463,14.8926,-10.2234,-10.6506,-5.32532,-0.183105,-1.69373,-11.7035,-13.7939,-11.795,
5.35583,-13.8855,-6.45447,3.02124,-0.747681,-5.84412,-5.50842,16.5558,-11.8256,-11.0321,-4.04358,1.70898,0.411987,-12.3901,-11.9019,-9.8114,
4.92859,-13.4277,-8.49915,3.31116,1.12915,-6.97327,-5.11169,17.7917,-13.1073,-11.3983,-2.65503,3.64685,2.45667,-12.9547,-9.56726,-7.33948,
6.43921,-11.9476,-9.61304,3.8147,2.96021,-7.49207,-4.5929,18.692,-13.8245,-11.6882,-1.46484,5.52368,4.11987,-13.3514,-7.21741,-4.69971,
9.12476,-9.76562,-9.87244,4.34875,4.60815,-7.43103,-3.93677,19.3329,-14.1602,-12.3291,-0.564575,7.04956,5.26428,-13.5651,-4.98962,-2.18201,
11.8561,-7.59888,-9.52148,4.73022,5.82886,-6.97327,-3.31116,19.5312,-14.5111,-13.3667,-0.228882,7.88879,5.5542,-13.8397,-3.34167,-0.152588,
13.6871,-5.64575,-9.01794,4.82178,6.30188,-6.36292,-2.74658,19.0277,-15.1825,-14.9078,-0.427246,7.79724,5.05066,-14.1754,-2.33459,1.06812,
13.5193,-4.31824,-8.54492,4.27246,5.87463,-5.5542,-2.42615,17.4255,-16.4642,-16.7999,-0.869751,6.7749,4.15039,-14.4653,-1.8158,1.77002,
11.9934,-4.04358,-8.01086,3.2959,4.54712,-4.76074,-2.50244,14.9536,-18.3716,-18.9209,-1.5564,4.86755,2.65503,-14.8926,-1.8158,1.77002,
10.1166,-4.62341,-7.32422,2.01416,2.65503,-3.96729,-2.88391,11.9476,-20.2179,-20.9351,-2.36511,2.53296,0.778198,-15.2283,-2.18201,1.19019,
8.97217,-5.49316,-6.24084,0.991821,0.747681,-2.94495,-3.12805,9.0332,-21.3318,-22.3389,-3.02124,0.305176,-0.946045,-15.1825,-2.47192,0.427246,
9.8114,-6.48499,-4.54712,0.534058,-0.808716,-1.78528,-3.05176,6.95801,-21.3165,-22.7814,-3.61633,-1.28174,-2.10571,-14.6484,-2.74658,-0.152588,
12.3138,-7.47681,-2.67029,0.457764,-1.84631,-0.564575,-2.70081,5.8136,-19.8669,-22.3541,-3.9978,-2.05994,-2.50244,-13.5193,-2.67029,-0.473022,
15.3656,-8.43811,-1.05286,0.595093,-2.68555,0.396729,-2.22778,5.52368,-17.2577,-21.2097,-4.15039,-2.19727,-2.39563,-11.9934,-2.45667,-0.732422,
17.8986,-9.33838,0.106812,0.656128,-3.5553,0.930786,-1.80054,5.79834,-14.0533,-19.6991,-4.28772,-2.04468,-2.22778,-10.2234,-2.19727,-1.37329,
18.5699,-9.8877,0.595093,0.518799,-4.30298,1.15967,-1.54114,6.24084,-10.8948,-18.2037,-4.44031,-1.9989,-2.12097,-8.49915,-1.93787,-2.0752,
17.3645,-10.2844,0.473022,0.0762939,-5.21851,0.854492,-1.66321,6.54602,-8.49915,-16.9067,-4.66919,-2.31934,-2.30408,-7.21741,-1.87683,-2.85339,
14.8468,-10.6964,-0.289917,-0.701904,-6.42395,-0.0915527,-2.22778,6.5155,-6.95801,-15.5792,-5.14221,-2.89917,-2.80762,-6.34766,-1.96838,-3.75366,
12.085,-10.91,-1.12915,-1.38855,-7.61414,-1.28174,-2.63977,6.34766,-5.82886,-14.1449,-5.37109,-3.31116,-3.43323,-5.67627,-1.95312,-4.63867,
10.6659,-10.8032,-1.51062,-1.4801,-8.3313,-2.48718,-2.79236,6.65283,-4.97437,-12.2833,-5.53894,-3.52478,-4.3335,-5.11169,-2.22778,-5.49316,
11.1847,-10.6354,-1.25122,-0.930786,-8.46863,-3.37219,-2.5177,7.44629,-4.15039,-10.4675,-5.75256,-3.40271,-5.41687,-4.5929,-2.7771,-6.3324,
13.1836,-9.90295,-0.366211,0.213623,-7.99561,-3.79944,-1.86157,8.74329,-3.28064,-8.74329,-5.79834,-3.00598,-6.53076,-4.08936,-3.46375,-7.14111,
15.5945,-8.88062,0.854492,1.5564,-7.27844,-3.79944,-1.02234,10.1776,-2.83813,-7.56836,-6.02722,-2.63977,-7.72095,-3.84521,-4.53186,-7.93457,
16.7999,-7.65991,1.90735,2.60925,-6.8512,-3.63159,-0.228882,11.1694,-3.02124,-6.98853,-6.16455,-2.5177,-9.23157,-3.84521,-5.58472,-9.07898,
15.625,-6.86646,2.57874,3.08228,-7.08008,-3.61633,0.259399,11.2457,-3.8147,-6.88171,-6.10352,-2.70081,-10.8795,-3.93677,-6.5918,-10.3149,
12.6343,-6.65283,2.53296,2.76184,-8.22449,-3.79944,0.213623,10.2844,-5.24902,-7.2937,-6.08826,-3.17383,-12.5275,-4.3335,-7.70569,-11.5204,
9.27734,-6.71387,2.05994,2.05994,-9.6283,-3.90625,-0.106812,8.81958,-6.63757,-7.65991,-5.78308,-3.40271,-13.5193,-4.71497,-8.57544,-12.4817,
7.14111,-6.72913,1.43433,1.34277,-10.6201,-3.63159,-0.427246,7.47681,-7.5531,-7.67517,-5.21851,-3.08228,-13.6261,-4.88281,-9.24683,-12.6953,
6.94275,-6.62231,0.686646,0.656128,-11.1847,-2.96021,-0.671387,6.56128,-7.79724,-7.50732,-4.66919,-2.22778,-12.9547,-4.94385,-9.91821,-12.4664,
8.13293,-6.48499,-0.579834,-0.137329,-11.3068,-2.18201,-0.900269,6.073,-7.49207,-7.24792,-4.15039,-0.946045,-11.6425,-4.69971,-10.5133,-11.9629,
9.61304,-6.48499,-2.39563,-1.09863,-11.1084,-1.58691,-1.31226,5.96619,-7.17163,-7.20215,-3.89099,0.350952,-10.0555,-4.39453,-11.2152,-11.3068,
10.7574,-6.5918,-4.92859,-2.27356,-10.5438,-1.26648,-1.86157,6.14929,-7.32422,-7.41577,-3.89099,1.37329,-8.08716,-4.28772,-11.8408,-10.498,
10.8185,-6.83594,-7.93457,-3.66211,-9.68933,-1.09863,-2.71606,6.10352,-8.14819,-8.13293,-3.95203,1.96838,-5.79834,-4.45557,-12.146,-9.61304,
10.1318,-7.44629,-11.261,-5.14221,-8.8501,-1.12915,-3.95203,5.8136,-9.84192,-9.38416,-4.2572,1.90735,-3.66211,-5.23376,-12.3444,-8.68225,
9.42993,-8.48389,-14.7247,-6.63757,-8.3313,-1.20544,-5.43213,4.98962,-12.0697,-10.9711,-4.5166,1.58691,-2.05994,-6.37817,-12.1918,-7.96509,
9.50623,-9.552,-17.7765,-7.88879,-8.13293,-1.09863,-6.82068,3.95203,-14.1296,-12.3138,-4.47083,1.2207,-0.717163,-7.50732,-11.5204,-7.26318,
11.4899,-10.3149,-19.7906,-8.37708,-7.84302,-0.534058,-7.8125,3.26538,-15.3046,-13.1226,-4.42505,0.961304,0.137329,-8.43811,-10.5591,-6.48499,
14.9994,-10.6506,-20.7825,-8.30078,-7.53784,0.289917,-8.34656,2.94495,-15.213,-13.4277,-4.22668,0.854492,0.549316,-8.98743,-9.44519,-5.64575,
18.8751,-10.8032,-20.9808,-7.96509,-7.49207,1.19019,-8.5144,2.89917,-14.0381,-13.3209,-3.90625,0.656128,0.335693,-9.1095,-8.40759,-5.06592,
21.9879,-10.8948,-20.6451,-7.61414,-7.87354,1.87683,-8.46863,3.00598,-12.2375,-12.9089,-3.64685,0.213623,-0.640869,-8.98743,-7.69043,-4.95911,
23.1934,-10.788,-19.9432,-7.46155,-8.72803,2.39563,-8.08716,3.06702,-10.3302,-12.1765,-3.09753,-0.610352,-2.01416,-8.62122,-6.97327,-5.15747,
22.4609,-10.7269,-18.8904,-7.61414,-9.91821,2.63977,-7.52258,2.89917,-8.49915,-11.0626,-2.50244,-1.9989,-3.87573,-8.17871,-6.56128,-5.5542,
20.5536,-10.6812,-17.6239,-8.10242,-11.6882,2.45667,-7.00378,2.38037,-6.72913,-9.58252,-1.8158,-3.60107,-6.02722,-7.5531,-6.34766,-6.11877,
18.4784,-10.437,-16.0675,-8.72803,-13.5345,2.10571,-6.43921,1.84631,-4.66919,-7.41577,-0.900269,-4.92859,-7.8125,-6.60706,-6.05774,-6.56128,
17.7002,-9.68933,-13.8855,-8.97217,-14.9994,1.75476,-5.75256,1.52588,-2.28882,-4.83704,-0.0610352,-5.85938,-9.32312,-5.41687,-5.87463,-6.7749,
18.7683,-8.20923,-11.1389,-8.68225,-15.6403,1.43433,-4.85229,1.70898,0.320435,-2.19727,0.396729,-6.30188,-10.2539,-4.05884,-5.79834,-6.89697,
21.0419,-6.16455,-8.11768,-7.84302,-15.3503,1.34277,-3.89099,2.30408,2.91443,0.152588,0.717163,-6.2561,-10.5133,-2.59399,-5.67627,-6.88171,
23.5291,-4.04358,-5.18799,-6.79016,-14.4043,1.11389,-3.06702,3.11279,4.98962,1.90735,0.396729,-5.9967,-10.2539,-1.297,-5.67627,-6.95801,
24.7955,-2.28882,-2.73132,-5.70679,-13.031,0.747681,-2.71606,3.8147,6.13403,2.83813,-0.274658,-5.72205,-9.53674,-0.289917,-5.78308,-7.21741,
24.1699,-1.09863,-1.11389,-4.88281,-11.6272,0.0610352,-2.89917,3.8147,5.98145,3.02124,-1.31226,-5.49316,-8.57544,0.274658,-5.88989,-7.52258,
22.1558,-0.518799,-0.106812,-4.2572,-10.5438,-1.11389,-3.66211,3.23486,4.45557,2.39563,-2.62451,-5.31006,-7.5531,0.198364,-6.11877,-7.88879,
19.8212,-0.38147,0.411987,-3.64685,-9.52148,-2.34985,-4.48608,2.31934,2.2583,1.49536,-3.98254,-4.80652,-6.17981,-0.152588,-6.19507,-8.02612,
18.0511,-0.762939,0.747681,-2.85339,-8.48389,-3.46375,-5.17273,1.78528,0.0762939,0.778198,-4.76074,-3.57056,-4.50134,-0.396729,-6.01196,-7.76672,
17.7002,-1.57166,1.02234,-1.64795,-7.30896,-4.34875,-5.2948,1.89209,-1.41907,0.335693,-5.05066,-1.51062,-2.63977,-0.488281,-5.59998,-7.06482,
18.2495,-2.47192,1.15967,-0.366211,-6.08826,-5.00488,-4.88281,2.7771,-2.09045,0.0610352,-4.80652,1.09863,-0.62561,-0.335693,-4.88281,-6.05774,
18.8446,-3.52478,1.0376,0.778198,-5.06592,-5.67627,-4.15039,4.11987,-2.42615,-0.411987,-4.28772,3.63159,1.0376,-0.0610352,-4.11987,-5.08118,
18.6462,-4.79126,0.442505,1.40381,-4.39453,-6.2561,-3.20435,5.70679,-2.82288,-1.40381,-3.78418,5.40161,1.98364,0.106812,-3.46375,-4.42505,
16.6321,-6.34766,-0.823975,1.23596,-4.27246,-6.74438,-2.41089,6.80542,-3.5553,-3.05176,-3.25012,6.04248,2.04468,0.106812,-2.80762,-4.30298,
13.4125,-8.46863,-2.59399,0.320435,-4.86755,-7.33948,-1.90735,7.35474,-4.73022,-5.06592,-2.91443,5.53894,1.20544,-0.137329,-2.31934,-4.74548,
10.0708,-10.788,-4.56238,-0.976562,-5.67627,-7.72095,-1.77002,7.52258,-5.95093,-7.27844,-2.68555,4.21143,-0.0457764,-0.518799,-2.05994,-5.40161,
7.58362,-12.8632,-6.28662,-2.33459,-6.43921,-7.59888,-1.66321,7.38525,-7.14111,-8.98743,-2.45667,2.47192,-1.51062,-0.854492,-1.77002,-6.13403,
7.00378,-14.3433,-7.5531,-3.50952,-7.26318,-7.0343,-1.66321,7.32422,-7.87354,-9.99451,-2.38037,0.747681,-3.00598,-0.961304,-1.75476,-6.92749,
7.93457,-14.7858,-8.08716,-4.44031,-7.94983,-6.01196,-1.46484,7.24792,-7.96509,-10.2081,-2.27356,-0.88501,-4.47083,-0.762939,-2.02942,-7.75146,
9.01794,-14.328,-8.13293,-5.05066,-8.52966,-4.74548,-1.31226,7.37,-7.64465,-9.79614,-2.13623,-2.15149,-5.66101,-0.427246,-2.65503,-8.57544,
9.27734,-13.6566,-7.88879,-5.64575,-9.1095,-3.58582,-1.34277,7.47681,-7.40051,-9.04846,-2.04468,-3.14331,-6.65283,-0.198364,-3.67737,-9.53674,
7.91931,-12.619,-7.59888,-6.31714,-9.73511,-2.62451,-1.57166,7.18689,-7.41577,-8.08716,-1.51062,-3.76892,-7.08008,-0.106812,-4.776,-10.4218,
