7.53784,-6.8512,-1.26648,-5.93567,-5.84412,-5.47791,-9.59778,4.57764,-0.366211,-14.8163,-8.91113,-5.47791,-2.68555,-10.9863,-12.146,-8.36182,
6.3324,-6.82068,-0.930786,-6.66809,-7.84302,-4.79126,-8.95691,4.10461,-1.77002,-14.3433,-9.68933,-6.45447,-3.8147,-11.5662,-13.6566,-10.1471,
3.28064,-9.67407,-3.06702,-9.87244,-12.3901,-5.9967,-10.8795,0.610352,-4.776,-15.5182,-11.795,-9.04846,-6.79016,-14.0228,-16.3269,-12.9852,
0.534058,-13.7482,-6.54602,-14.0991,-17.5323,-8.02612,-14.0991,-4.13513,-8.66699,-18.3411,-14.801,-12.8174,-11.0474,-17.6849,-19.6381,-16.571,
-1.06812,-17.8986,-10.5286,-18.4326,-22.2321,-10.7117,-17.6697,-8.71277,-11.4899,-21.347,-17.2882,-15.9912,-14.9078,-20.9198,-22.0947,-19.6533,
-0.793457,-20.3705,-13.504,-21.3165,-24.9786,-12.9242,-20.34,-11.2,-12.2681,-23.1628,-18.3105,-17.4866,-17.1661,-22.6746,-23.2086,-21.7896,
2.19727,-19.516,-13.5193,-20.9045,-24.3225,-13.0463,-20.05,-9.87244,-10.7727,-22.9034,-17.7155,-16.861,-17.2424,-22.3236,-22.7509,-22.6746,
6.04248,-16.6016,-11.673,-18.6157,-21.9879,-11.8256,-17.7765,-6.46973,-7.99561,-20.5841,-15.976,-14.7552,-15.7318,-20.3705,-21.3318,-22.644,
9.3689,-13.1226,-8.89587,-15.5945,-19.4244,-9.87244,-14.4653,-2.34985,-5.78308,-17.7612,-14.5721,-12.9242,-14.5264,-18.4326,-20.3857,-22.8577,
11.8408,-9.90295,-6.073,-12.8479,-17.5934,-7.47681,-11.0931,0.930786,-4.71497,-15.152,-13.7634,-12.1613,-14.4196,-17.3645,-20.1874,-23.7122,
12.1155,-9.23157,-5.35583,-12.4664,-18.2495,-6.60706,-10.1929,1.20544,-4.69971,-13.5956,-13.6108,-12.7563,-16.1438,-17.5018,-20.6757,-25.1465,
11.1389,-10.5591,-6.71387,-14.0686,-20.6146,-7.21741,-11.5509,-0.961304,-5.59998,-13.7177,-14.1602,-14.6484,-19.6075,-18.8904,-21.6217,-26.9928,
10.3149,-12.3901,-8.95691,-16.4032,-22.9645,-8.5907,-14.0076,-4.04358,-6.10352,-14.6027,-14.2212,-16.4032,-23.1476,-20.1721,-22.0642,-28.4729,
9.96399,-13.6871,-11.2305,-18.4174,-24.5361,-10.4523,-16.6473,-6.62231,-5.0354,-14.8315,-12.8479,-16.6168,-25.0397,-20.0958,-21.0419,-28.7628,
11.4594,-12.4207,-11.1542,-17.9138,-23.4985,-10.8948,-16.9067,-6.27136,-2.34985,-13.5498,-9.79614,-14.7705,-24.6429,-18.1427,-18.4937,-27.71,
13.9618,-8.89587,-8.78906,-15.1825,-20.5231,-9.79614,-14.9536,-3.17383,1.14441,-10.6049,-5.50842,-11.1694,-22.049,-14.6637,-15.0909,-25.4211,
15.6403,-5.08118,-5.59998,-11.8256,-17.5629,-8.11768,-12.1002,0.686646,3.72314,-7.14111,-1.64795,-7.52258,-18.9819,-10.9863,-12.2528,-22.9187,
16.4642,-1.61743,-1.84631,-8.27026,-14.9994,-5.78308,-9.09424,4.45557,4.44031,-4.24194,1.14441,-4.86755,-16.6473,-8.62122,-10.6354,-20.9808,
15.4877,-0.289917,0.411987,-6.5155,-14.4653,-4.28772,-8.01086,5.90515,3.57056,-2.41089,2.74658,-3.61633,-15.5182,-7.79724,-10.0403,-19.516,
13.031,-1.60217,0.427246,-7.20215,-16.2354,-4.37927,-9.552,4.54712,1.12915,-2.57874,2.86865,-4.08936,-15.9912,-8.8501,-10.6506,-18.7073,
10.8032,-3.76892,-0.732422,-8.91113,-18.4784,-5.23376,-12.3291,2.02942,-1.87683,-4.5166,1.9989,-5.43213,-17.2577,-11.0321,-11.7035,-18.1427,
9.09424,-6.10352,-2.57874,-10.91,-20.4163,-6.91223,-15.6555,-0.839233,-3.79944,-6.5918,1.57166,-6.073,-17.5629,-12.8632,-11.9476,-17.1356,
9.14001,-6.42395,-3.00598,-11.0626,-20.0195,-7.82776,-17.2729,-1.70898,-3.86047,-7.73621,2.09045,-5.12695,-15.8234,-13.4583,-11.0779,-15.5182,
10.9863,-3.98254,-0.915527,-8.42285,-16.6626,-7.09534,-16.1133,0.457764,-2.28882,-7.18689,3.8147,-2.30408,-11.734,-12.3444,-9.06372,-13.1073,
12.5275,-0.793457,2.09045,-4.85229,-12.619,-5.85938,-13.6261,3.60107,-0.411987,-5.52368,5.76782,1.28174,-6.63757,-10.4523,-6.89697,-10.5591,
13.2446,2.24304,5.37109,-0.991821,-8.72803,-4.13513,-10.2386,6.68335,0,-4.08936,6.69861,3.76892,-2.47192,-9.47571,-5.95093,-9.17053,
12.3901,3.70789,7.73621,1.70898,-6.46973,-2.79236,-7.64465,8.01086,-1.02234,-3.479,6.71387,4.95911,0.0152588,-9.65881,-6.02722,-8.91113,
9.552,2.18201,7.47681,1.70898,-6.88171,-3.28064,-7.49207,6.36292,-3.44849,-4.28772,5.61523,4.5929,0.473022,-11.3373,-7.12585,-9.49097,
6.66809,-0.717163,5.82886,0.396729,-8.27026,-4.53186,-8.88062,3.34167,-6.60706,-6.83594,3.86047,3.08228,-0.961304,-13.9923,-8.89587,-10.5591,
4.34875,-4.0741,3.2959,-1.66321,-9.96399,-6.50024,-11.261,-0.12207,-9.00269,-9.46045,2.60925,1.80054,-2.79236,-16.0828,-9.93347,-11.4288,
3.35693,-6.30188,1.19019,-2.96021,-10.6812,-8.31604,-13.1073,-2.01416,-9.8114,-11.1389,2.59399,1.95312,-3.7384,-16.6473,-9.82666,-11.6272,
4.74548,-5.49316,1.8158,-1.5564,-8.68225,-8.17871,-12.3138,-0.274658,-8.88062,-10.7574,4.11987,4.02832,-2.88391,-15.2435,-8.3313,-10.7117,
6.8512,-2.99072,4.10461,1.51062,-5.52368,-6.88171,-9.96399,3.66211,-7.01904,-8.56018,6.74438,7.52258,-0.595093,-12.4817,-6.24084,-8.8501,
8.45337,-0.106812,7.12585,4.97437,-2.60925,-4.97437,-6.98853,8.10242,-6.13403,-5.92041,8.81958,10.5743,1.4801,-9.96399,-4.95911,-7.20215,
9.27734,2.10571,10.0555,7.99561,-0.732422,-2.70081,-4.19617,11.7188,-6.62231,-3.69263,10.0555,12.4207,2.79236,-8.65173,-4.60815,-6.2561,
8.23975,1.8158,10.8032,8.63647,-1.5564,-1.90735,-3.57056,12.4512,-8.22449,-2.54822,10.3912,12.8174,2.86865,-8.69751,-5.23376,-5.95093,
6.37817,-0.366211,9.53674,7.18689,-4.21143,-2.42615,-4.86755,10.6506,-10.7117,-3.14331,9.56726,11.5204,1.5564,-10.1929,-6.56128,-6.27136,
5.02014,-3.17383,7.23267,4.86755,-7.21741,-3.79944,-6.92749,7.67517,-12.4969,-4.76074,8.62122,9.76562,-0.12207,-11.9629,-7.70569,-6.5155,
4.48608,-5.47791,4.776,2.63977,-9.64355,-5.56946,-8.94165,4.95911,-12.5427,-5.92041,8.45337,8.80432,-0.88501,-12.5885,-7.70569,-6.19507,
6.17981,-5.20325,4.47083,2.70081,-9.552,-5.92041,-8.66699,5.0354,-10.5896,-5.7373,9.32312,9.30786,-0.0152588,-11.5967,-6.54602,-5.17273,
9.01794,-2.70081,6.16455,4.69971,-7.56836,-4.88281,-6.37817,7.50732,-7.37,-3.84521,11.0016,11.0626,2.34985,-9.0332,-4.60815,-3.5553,
11.0474,0.0305176,8.28552,6.98853,-5.47791,-3.60107,-3.61633,10.498,-4.66919,-1.60217,12.1155,12.558,4.60815,-6.42395,-3.2959,-2.31934,
12.1613,2.33459,10.5133,9.09424,-3.93677,-1.8158,-0.930786,13.1836,-3.67737,0.0457764,11.8408,12.5732,5.23376,-5.08118,-3.52478,-2.39563,
11.2,2.13623,10.7574,8.91113,-4.57764,-1.15967,-0.38147,13.2751,-4.39453,0.38147,10.2081,10.7422,3.61633,-5.46265,-5.09644,-3.75366,
8.34656,-0.900269,8.30078,5.93567,-7.8125,-2.31934,-2.65503,10.3149,-6.82068,-1.26648,7.06482,6.98853,-0.427246,-7.75146,-7.94983,-6.34766,
5.44739,-5.00488,4.48608,1.80054,-11.6425,-4.37927,-6.46973,6.10352,-9.79614,-4.62341,3.2959,2.41089,-5.58472,-10.9406,-11.1237,-9.38416,
2.96021,-9.26208,-0.0305176,-2.7771,-15.4114,-7.21741,-10.9253,1.7395,-11.734,-7.93457,0.411987,-1.2207,-9.8114,-13.5345,-13.2904,-11.7798,
2.15149,-11.5051,-3.06702,-5.56946,-17.0135,-9.26208,-13.7634,-0.411987,-12.0392,-10.1471,-1.0376,-3.00598,-12.0392,-14.5111,-13.9465,-13.1378,
3.28064,-10.8032,-3.34167,-5.46265,-15.7623,-9.47571,-13.6414,0.808716,-10.91,-10.498,-1.0376,-2.73132,-11.7493,-13.7939,-13.3362,-13.4583,
4.13513,-9.00269,-2.45667,-4.3335,-14.0381,-9.01794,-12.1155,3.37219,-9.65881,-9.6283,-0.579834,-1.69373,-10.3455,-12.2375,-12.558,-13.3362,
4.5929,-6.97327,-0.747681,-2.73132,-12.6495,-7.8125,-9.67407,6.34766,-9.68933,-8.86536,-0.930786,-1.44958,-9.552,-11.3678,-12.7106,-13.9771,
3.8147,-6.14929,0.335693,-2.16675,-12.9395,-6.88171,-7.96509,7.78198,-10.9558,-8.63647,-2.05994,-2.54822,-10.2692,-11.673,-13.6719,-15.4266,
1.23596,-8.01086,-0.869751,-4.0741,-15.8081,-7.73621,-8.7738,6.08826,-13.4277,-9.82666,-4.19617,-5.26428,-12.7258,-13.4888,-15.5487,-17.6697,
-1.11389,-10.9863,-3.37219,-7.26318,-19.5007,-9.44519,-11.0321,2.82288,-16.4795,-12.4969,-7.00378,-8.95691,-16.2659,-16.3116,-17.6849,-20.0806,
-2.53296,-13.9465,-6.45447,-10.6506,-22.7051,-11.7035,-14.1754,-0.915527,-18.4479,-15.213,-9.0332,-12.0392,-19.1193,-18.6157,-18.9056,-21.7743,
-2.19727,-15.4572,-8.52966,-12.7106,-24.0479,-13.5651,-16.5558,-3.14331,-18.631,-16.9067,-9.70459,-13.5193,-20.2484,-19.3939,-18.7073,-22.4457,
0.88501,-13.6261,-7.59888,-11.3831,-21.8353,-13.2294,-15.9607,-1.75476,-17.0593,-16.7847,-8.81958,-12.9089,-19.2566,-18.219,-17.0135,-22.049,
4.71497,-9.91821,-4.68445,-8.08716,-17.8528,-11.4594,-13.4277,1.64795,-14.6484,-14.801,-6.88171,-10.788,-16.6168,-15.7013,-14.7095,-20.8588,
7.99561,-5.87463,-1.00708,-4.02832,-13.6566,-8.92639,-10.2234,5.63049,-13.0768,-12.4512,-5.44739,-8.81958,-14.2517,-13.2904,-13.092,-19.9738,
10.3607,-2.47192,2.65503,-0.244141,-10.3149,-6.01196,-7.46155,8.89587,-12.8326,-10.3455,-4.69971,-7.64465,-12.9395,-11.8256,-12.3596,-19.8822,
10.6506,-1.69373,4.0741,1.2207,-9.68933,-4.50134,-7.12585,9.09424,-13.7482,-9.17053,-4.62341,-7.56836,-12.8021,-11.4594,-12.3749,-20.1111,
9.79614,-3.08228,3.46375,0.457764,-11.1084,-4.34875,-9.1095,6.83594,-15.5334,-9.53674,-5.34058,-8.57544,-14.0533,-12.2528,-13.0463,-20.5841,
9.01794,-5.32532,1.54114,-1.40381,-13.4277,-5.24902,-12.1155,3.49426,-16.6931,-10.5743,-5.88989,-9.50623,-15.4419,-13.0005,-13.3057,-20.5841,
8.57544,-7.46155,-0.823975,-3.57056,-15.7623,-6.88171,-15.3046,0.396729,-16.0828,-11.0931,-5.44739,-9.15527,-15.564,-12.6343,-12.3749,-19.6686,
9.94873,-7.24792,-1.40381,-3.87573,-16.1285,-7.43103,-16.2354,-0.12207,-13.7024,-10.1776,-3.67737,-7.08008,-13.8092,-10.7727,-10.2234,-17.7002,
12.2528,-4.95911,0.0915527,-2.30408,-14.8926,-6.7749,-14.8773,1.7395,-10.1166,-7.61414,-0.778198,-3.34167,-10.1166,-7.56836,-7.23267,-14.74,
13.8397,-2.42615,2.22778,-0.244141,-13.6108,-5.85938,-12.6038,4.2572,-7.17163,-4.5166,1.90735,0.335693,-6.17981,-4.5166,-4.79126,-11.6577,
14.6179,-0.274658,4.83704,1.83105,-12.6343,-4.54712,-9.8114,6.72913,-6.02722,-2.04468,3.63159,2.88391,-3.35693,-2.96021,-3.61633,-9.39941,
13.4735,-0.335693,5.90515,2.12097,-13.443,-4.22668,-8.75854,6.95801,-6.56128,-0.747681,4.30298,3.98254,-2.16675,-3.31116,-3.54004,-8.28552,
10.788,-3.06702,4.73022,0.12207,-16.3116,-5.47791,-10.1318,4.42505,-8.88062,-1.58691,3.75366,3.2196,-2.89917,-5.7373,-4.63867,-8.23975,
8.54492,-6.45447,2.85339,-2.47192,-19.0735,-7.27844,-12.3749,1.28174,-11.8408,-4.15039,2.62451,1.61743,-4.66919,-9.21631,-6.08826,-8.62122,
7.12585,-9.50623,0.732422,-4.86755,-20.9045,-9.38416,-15.0146,-1.4801,-13.855,-6.89697,2.30408,0.869751,-5.67627,-12.3291,-6.63757,-8.5907,
7.72095,-10.3149,0.244141,-5.15747,-20.2942,-10.3607,-15.9302,-1.83105,-14.4196,-8.69751,3.12805,1.61743,-5.32532,-13.9923,-6.02722,-7.96509,
10.4218,-7.90405,2.36511,-2.70081,-16.8304,-9.39941,-14.1296,1.11389,-13.4888,-8.7738,5.17273,3.98254,-3.25012,-13.8092,-4.36401,-6.82068,
12.8174,-4.45557,5.46265,0.869751,-12.6801,-7.62939,-11.1084,5.17273,-12.2833,-7.67517,7.46155,6.91223,-0.289917,-12.619,-2.73132,-5.56946,
14.5721,-0.854492,9.12476,4.71497,-8.66699,-5.11169,-7.32422,9.46045,-12.3596,-6.69861,8.57544,8.75854,1.70898,-11.9019,-2.30408,-5.35583,
14.9078,1.40381,11.8103,7.43103,-6.27136,-2.82288,-4.28772,12.0392,-13.7482,-6.27136,8.62122,8.98743,1.96838,-12.2528,-2.99072,-6.31714,
13.092,0.762939,11.7645,7.24792,-6.68335,-2.34985,-3.82996,11.1694,-16.3879,-7.41577,7.20215,7.23267,-0.183105,-13.9771,-4.92859,-8.37708,
11.0321,-1.38855,10.0861,5.37109,-8.34656,-2.91443,-4.97437,8.36182,-19.6533,-10.2844,4.63867,3.93677,-4.02832,-16.6473,-7.52258,-11.2,
9.38416,-4.05884,7.37,2.86865,-10.2844,-4.34875,-7.1106,4.82178,-21.8048,-13.2599,2.50244,0.869751,-7.61414,-18.8599,-9.52148,-13.7177,
8.80432,-5.87463,5.05066,0.976562,-11.0779,-6.02722,-8.92639,2.45667,-21.9269,-15.1367,1.67847,-0.610352,-9.39941,-19.516,-10.0555,-15.1825,
10.1471,-5.12695,5.11169,1.69373,-9.38416,-6.10352,-8.42285,3.2959,-20.0195,-14.9078,2.5177,0.213623,-8.74329,-18.3105,-9.0332,-15.274,
11.4594,-3.11279,6.60706,3.87573,-6.53076,-5.5542,-6.80542,5.9967,-17.2577,-12.9242,4.34875,2.5177,-6.28662,-15.7471,-7.21741,-14.1449,
11.8103,-1.11389,8.71277,6.39343,-3.9978,-4.50134,-4.79126,9.3689,-15.5029,-10.6964,5.7373,4.63867,-3.89099,-13.5803,-5.9967,-13.0615,
10.9863,0.0457764,10.6659,8.66699,-2.2583,-3.26538,-3.11279,12.1613,-15.2588,-8.95691,6.31714,5.87463,-2.2583,-12.6038,-5.69153,-12.7258,
7.78198,-1.64795,10.1929,8.23975,-3.18909,-3.7384,-3.93677,11.9171,-16.3879,-8.45337,6.05774,5.78308,-1.90735,-13.2751,-6.16455,-12.7869,
3.31116,-5.8136,7.33948,5.37109,-6.2561,-5.84412,-7.14111,8.98743,-18.7073,-9.82666,4.69971,4.22668,-3.57056,-15.3351,-7.47681,-13.443,
-0.88501,-10.6354,3.28064,1.44958,-9.94873,-8.86536,-11.3068,5.08118,-20.874,-12.3291,3.23486,2.27356,-6.04248,-17.7307,-8.63647,-14.2365,
-4.11987,-14.9536,-0.88501,-2.45667,-13.1683,-12.085,-15.3198,1.60217,-21.4844,-14.389,2.60925,1.31226,-7.67517,-18.9209,-8.69751,-14.4043,
-4.92859,-16.449,-2.80762,-3.95203,-13.8855,-13.7024,-16.6931,0.854492,-20.2942,-15.0299,3.18909,1.87683,-7.62939,-18.3258,-7.78198,-13.9618,
-4.05884,-15.2283,-2.36511,-3.17383,-12.7258,-13.5956,-15.4419,2.45667,-17.6544,-13.7482,4.85229,3.87573,-6.13403,-16.0828,-5.9967,-13.0768,
-3.37219,-13.1683,-0.88501,-1.70898,-11.5814,-12.6495,-13.0157,4.73022,-15.3198,-11.6577,6.17981,5.64575,-4.56238,-13.4888,-4.776,-12.4512,
-3.09753,-10.9711,1.23596,-0.0152588,-10.849,-10.8948,-9.96399,7.0343,-14.3127,-9.87244,6.42395,6.24084,-4.21143,-11.9324,-4.92859,-12.8937,
-4.16565,-10.4523,2.19727,0.289917,-11.9476,-9.87244,-8.22449,7.35474,-14.4043,-8.7738,5.78308,5.43213,-5.24902,-11.8866,-6.10352,-14.1296,
-6.45447,-12.2528,1.08337,-1.51062,-14.9994,-10.3607,-8.74329,5.24902,-15.564,-9.21631,4.11987,3.09753,-7.62939,-13.3972,-8.22449,-16.0065,
-8.05664,-14.74,-0.808716,-3.86047,-17.9901,-11.4136,-10.4065,2.36511,-17.0593,-11.0931,2.01416,0.0152588,-10.8032,-15.8081,-10.6354,-18.0511,
-8.74329,-17.0135,-3.0365,-6.16455,-20.1416,-13.1531,-12.6038,-0.274658,-17.2577,-12.8479,0.686646,-2.12097,-12.9242,-17.6086,-12.0087,-19.3634,
-7.41577,-17.4103,-3.67737,-6.53076,-19.7906,-14.0533,-13.1989,-0.610352,-15.7928,-13.4583,0.747681,-2.39563,-12.9089,-17.9443,-11.9324,-19.5007,
-4.19617,-14.8773,-1.75476,-4.04358,-16.4795,-13.1836,-11.0626,2.54822,-12.7869,-12.1613,2.24304,-0.579834,-10.5743,-16.5558,-10.5743,-18.28,
-1.20544,-11.6119,1.09863,-0.610352,-12.4512,-11.795,-7.98035,6.86646,-9.8114,-9.76562,4.04358,2.15149,-7.08008,-14.3433,-9.01794,-16.4185,
1.02234,-8.43811,4.36401,3.02124,-8.49915,-9.78088,-4.47083,11.2915,-8.52966,-7.8125,4.776,3.98254,-4.24194,-13.0005,-8.46863,-15.1062,
1.72424,-6.74438,6.62231,5.38635,-6.14929,-8.16345,-2.12097,13.8092,-8.81958,-6.7749,4.5166,4.60815,-2.5177,-13.0005,-8.83484,-14.2822,
0.289917,-8.01086,6.05774,4.86755,-6.54602,-8.34656,-2.54822,12.9395,-10.5591,-7.37,3.12805,3.82996,-2.36511,-14.5111,-9.99451,-13.9008,
-1.51062,-10.788,3.72314,2.57874,-8.34656,-9.47571,-4.776,9.97925,-13.092,-9.84192,0.808716,1.63269,-3.95203,-17.0441,-11.6119,-14.0228,
-3.00598,-13.9771,0.289917,-0.473022,-10.437,-11.4746,-7.91931,6.42395,-14.8773,-12.8632,-1.20544,-0.320435,-5.56946,-19.3176,-12.4512,-13.8092,
-3.12805,-15.8997,-2.53296,-2.60925,-11.1084,-13.1683,-10.3302,4.2572,-14.9231,-15.1367,-1.93787,-0.808716,-5.53894,-19.9432,-11.8713,-12.6953,
-0.961304,-14.801,-2.73132,-2.0752,-9.09424,-12.97,-9.93347,5.49316,-13.2599,-15.686,-1.25122,0.366211,-3.82996,-18.6768,-9.91821,-10.8948,
1.72424,-12.146,-1.52588,-0.198364,-6.34766,-11.8713,-7.94983,8.255,-10.8185,-14.6942,0.183105,2.36511,-1.37329,-16.1896,-7.64465,-9.01794,
3.82996,-9.23157,0.335693,1.80054,-4.21143,-10.1929,-5.40161,11.1084,-9.33838,-13.2599,1.0376,3.72314,0.12207,-13.9771,-6.2561,-8.0719,
5.31006,-6.86646,2.22778,3.26538,-3.06702,-8.0719,-3.0365,12.9242,-9.14001,-12.085,1.2207,3.79944,0.305176,-12.8021,-5.9967,-8.3313,
4.95911,-6.98853,2.16675,2.45667,-4.54712,-7.27844,-2.89917,11.5967,-10.2539,-11.795,0.549316,2.38037,-1.20544,-13.0157,-6.66809,-9.65881,
3.76892,-9.23157,0.0915527,-0.595093,-8.02612,-7.78198,-5.00488,7.67517,-12.5885,-13.2751,-1.15967,-0.564575,-4.68445,-14.7095,-8.37708,-11.795,
2.96021,-12.0239,-2.83813,-4.48608,-11.9629,-9.07898,-8.10242,2.59399,-14.679,-15.6097,-3.00598,-3.90625,-8.97217,-16.8915,-10.1776,-14.1907,
3.17383,-14.0381,-5.49316,-7.88879,-15.0757,-10.5591,-11.1237,-1.92261,-15.1062,-17.2424,-3.7384,-5.96619,-12.1613,-18.1274,-10.91,-15.8997,
5.53894,-13.3667,-5.85938,-8.66699,-15.3809,-10.5133,-11.673,-3.34167,-13.5956,-17.3035,-2.94495,-5.90515,-13.092,-17.8223,-10.3149,-16.4185,
8.94165,-10.4065,-4.04358,-7.04956,-13.4583,-9.06372,-9.94873,-1.75476,-10.498,-15.4877,-0.900269,-3.95203,-11.8866,-15.9912,-8.74329,-15.7776,
11.4899,-6.98853,-1.51062,-4.65393,-11.3373,-7.17163,-7.47681,1.14441,-7.76672,-12.9852,0.961304,-1.5564,-9.96399,-14.0381,-7.53784,-14.8163,
13.3514,-3.66211,1.61743,-1.78528,-9.32312,-4.62341,-4.5929,4.24194,-6.50024,-10.9711,1.90735,-0.0610352,-8.60596,-13.2599,-7.46155,-14.4043,
13.1989,-2.47192,3.12805,-0.518799,-9.09424,-3.09753,-3.57056,5.26428,-6.5918,-9.84192,2.09045,0.442505,-8.11768,-13.7939,-8.20923,-14.4196,
11.0474,-4.18091,2.02942,-1.69373,-11.1389,-3.58582,-5.32532,3.32642,-8.01086,-10.4218,1.06812,-0.457764,-8.98743,-15.8234,-9.85718,-14.8468,
8.74329,-7.04956,-0.534058,-4.01306,-13.5498,-5.08118,-8.74329,0.213623,-9.8114,-12.5427,-0.549316,-1.9989,-10.4218,-18.6005,-11.7645,-15.3656,
6.83594,-10.1471,-3.76892,-6.62231,-15.4877,-7.50732,-12.8937,-3.06702,-10.2844,-14.5264,-1.297,-2.5177,-10.6659,-20.3552,-12.558,-15.1215,
6.74438,-11.2152,-5.66101,-7.37,-15.1215,-9.21631,-15.5792,-4.15039,-8.91113,-15.1978,-0.671387,-1.25122,-8.74329,-20.4163,-11.8866,-13.8245,
8.69751,-9.39941,-4.85229,-5.2948,-11.734,-9.0332,-15.1672,-2.0752,-6.08826,-13.9618,1.23596,1.89209,-4.65393,-18.5089,-9.90295,-11.4441,
10.6812,-6.53076,-2.99072,-2.05994,-7.46155,-8.28552,-13.1836,1.46484,-3.0365,-11.4746,3.41797,5.61523,0.259399,-15.6555,-7.79724,-8.71277,
12.2986,-3.44849,-0.335693,1.58691,-3.25012,-6.72913,-9.96399,5.53894,-1.46484,-9.24683,4.42505,8.13293,3.95203,-13.5345,-6.91223,-7.18689,
12.9852,-1.58691,1.49536,4.08936,-0.564575,-5.20325,-7.09534,8.3313,-1.5564,-7.87354,4.21143,8.80432,5.37109,-12.8174,-7.21741,-7.08008,
11.9781,-2.47192,0.869751,3.86047,-0.88501,-5.44739,-6.42395,7.91931,-3.2196,-8.3313,2.57874,7.18689,3.95203,-13.855,-8.81958,-8.40759,
11.0016,-4.83704,-1.34277,1.90735,-2.65503,-6.48499,-7.09534,5.7373,-5.72205,-10.5896,-0.152588,3.96729,0.38147,-16.2048,-11.1694,-10.5896,
10.6201,-7.50732,-4.30298,-0.778198,-4.65393,-8.19397,-8.37708,3.08228,-7.44629,-13.3362,-2.36511,0.976562,-3.08228,-18.2495,-12.9242,-12.5275,
11.4899,-8.94165,-6.60706,-2.74658,-5.8136,-9.78088,-9.01794,1.31226,-7.52258,-15.2435,-3.43323,-0.762939,-5.35583,-18.8446,-13.4277,-13.7024,
14.4806,-7.52258,-6.24084,-2.28882,-4.5929,-9.44519,-7.17163,2.45667,-5.88989,-15.5334,-3.05176,-0.778198,-5.85938,-17.5781,-12.6953,-13.9008,
17.7002,-4.37927,-4.13513,-0.366211,-2.41089,-8.11768,-3.96729,5.12695,-3.479,-14.1449,-1.75476,0.457764,-4.94385,-15.0452,-11.3983,-13.443,
19.8669,-1.06812,-1.23596,1.92261,-0.366211,-6.16455,-0.488281,8.01086,-2.02942,-12.4359,-0.946045,1.44958,-3.9978,-12.6648,-10.8643,-13.2751,
20.7062,1.61743,1.80054,3.87573,0.961304,-3.98254,2.5177,10.0555,-1.96838,-11.2152,-0.976562,1.37329,-3.75366,-11.4441,-11.2305,-13.6414,
19.165,1.63269,2.71606,3.52478,-0.228882,-3.31116,3.00598,9.14001,-3.31116,-11.1847,-1.92261,-0.0610352,-5.00488,-11.6577,-12.4817,-14.6942,
16.3879,-0.564575,1.60217,1.15967,-3.0365,-4.10461,1.02234,5.98145,-5.8136,-12.9852,-3.95203,-2.88391,-8.04138,-13.2904,-14.5569,-16.3269,
14.0228,-3.40271,-0.38147,-1.61743,-5.79834,-5.66101,-2.30408,2.39563,-8.01086,-15.8081,-6.04248,-5.88989,-11.2915,-15.4266,-16.2506,-17.9443,
12.5732,-5.8136,-2.45667,-3.95203,-7.37,-7.73621,-5.69153,-0.213623,-8.78906,-18.3105,-7.08008,-7.5531,-13.092,-16.5558,-16.7389,-18.7378,
13.3514,-5.64575,-2.44141,-3.63159,-6.05774,-8.43811,-6.75964,0.457764,-7.99561,-19.4702,-6.74438,-7.2937,-12.7411,-16.1896,-15.8539,-18.5852,
15.4724,-3.26538,-0.350952,-0.869751,-2.67029,-7.70569,-5.35583,4.18091,-6.073,-18.8751,-5.23376,-5.35583,-10.2997,-14.328,-14.1144,-17.3187,
16.7236,-0.717163,2.18201,2.36511,0.549316,-6.62231,-3.14331,8.86536,-4.66919,-17.5629,-3.95203,-3.11279,-7.38525,-12.207,-12.6343,-15.8081,
17.0441,1.34277,4.91333,5.53894,3.06702,-5.09644,-0.442505,13.5498,-4.94385,-16.5558,-3.61633,-1.9989,-5.23376,-11.1237,-12.4817,-15.1062,
15.4114,1.20544,5.90515,6.86646,3.14331,-4.45557,0.656128,15.7928,-6.66809,-16.2964,-4.2572,-2.28882,-4.60815,-11.4136,-13.382,-15.3198,
12.146,-1.63269,4.37927,5.34058,0.350952,-5.47791,-0.701904,14.6942,-9.76562,-17.7307,-6.11877,-4.39453,-6.17981,-13.1226,-15.4419,-16.3422,
9.23157,-5.31006,1.69373,2.70081,-3.40271,-7.09534,-3.11279,11.9324,-13.0615,-20.2789,-8.42285,-7.40051,-9.1095,-15.5792,-17.7002,-17.7765,
6.75964,-9.1095,-1.83105,-0.778198,-7.38525,-9.39941,-6.14929,8.3313,-14.9231,-22.3083,-9.8877,-9.59778,-11.322,-17.1661,-18.8751,-18.631,
6.01196,-10.8795,-4.0741,-2.7771,-9.6283,-10.9558,-7.75146,6.21033,-14.74,-22.8577,-9.75037,-9.91821,-11.5967,-17.0593,-18.4479,-18.28,
7.27844,-9.61304,-3.60107,-1.95312,-8.78906,-10.5438,-6.5155,7.00378,-12.6801,-21.1639,-7.8125,-8.10242,-9.56726,-14.9231,-16.4032,-16.7542,
8.60596,-6.94275,-1.78528,0.137329,-6.94275,-9.18579,-3.9978,9.0332,-10.0708,-17.7155,-5.05066,-5.09644,-6.22559,-11.7188,-13.8397,-14.5416,
9.67407,-3.76892,0.976562,2.82288,-4.86755,-6.91223,-0.671387,11.3525,-8.42285,-14.0839,-2.73132,-2.50244,-3.2196,-9.07898,-11.9019,-12.6801,
