3.14331,-15.3351,-10.4065,-8.91113,-12.9547,-16.8457,-23.6816,-8.5907,-17.1356,-17.8223,-11.2915,-5.17273,-8.13293,-19.6838,-22.9034,-11.9629,
13.6719,-8.3313,-3.11279,-1.32751,-4.22668,-8.98743,-16.6016,-1.28174,-8.27026,-11.9324,-3.38745,2.45667,-1.40381,-12.0087,-13.7482,-3.89099,
23.9868,-0.396729,3.86047,6.10352,4.74548,-2.16675,-8.66699,7.61414,1.95312,-5.63049,4.48608,11.322,6.71387,-2.31934,-4.04358,4.34875,
28.3661,4.22668,7.01904,9.552,9.68933,0.366211,-3.50952,13.6566,8.22449,-2.36511,8.05664,16.5558,11.9324,4.27246,0.961304,8.10242,
23.7122,2.53296,4.08936,6.94275,7.67517,-3.0365,-3.86047,13.4125,6.92749,-4.31824,4.85229,15.0757,11.4441,4.2572,-1.64795,5.11169,
13.5498,-3.90625,-2.73132,-0.0915527,0.0915527,-9.85718,-8.75854,7.43103,-0.640869,-10.2997,-3.61633,7.41577,5.47791,-2.22778,-10.2539,-3.31116,
3.06702,-11.5509,-9.552,-7.67517,-8.49915,-15.8997,-14.8315,-0.88501,-9.87244,-16.571,-12.5885,-2.09045,-2.19727,-11.1389,-19.455,-12.3596,
-1.52588,-15.6403,-12.2528,-11.2762,-12.7869,-17.2882,-17.4255,-6.66809,-15.2893,-19.7601,-17.4866,-8.72803,-7.46155,-17.7155,-24.3073,-17.3645,
3.72314,-12.5885,-7.98035,-7.87354,-9.07898,-11.9324,-13.3514,-5.52368,-12.6343,-17.0441,-15.274,-8.63647,-6.82068,-17.5018,-21.3928,-15.3503,
14.328,-5.59998,-0.457764,-0.335693,-0.320435,-3.90625,-6.08826,0.62561,-3.61633,-9.96399,-7.09534,-2.18201,-0.564575,-10.4218,-11.8561,-7.64465,
25.4364,2.33459,6.7749,7.52258,9.32312,2.96021,1.15967,8.71277,7.58362,-1.87683,2.62451,6.74438,7.64465,0,-0.747681,1.19019,
32.1655,8.19397,11.0779,12.3444,15.686,6.21033,5.82886,15.3656,16.7389,4.5166,9.78088,13.855,14.1907,9.38416,7.1106,6.82068,
29.3427,7.47681,8.88062,10.5743,14.4348,2.94495,4.48608,15.7471,18.3411,5.56946,10.376,14.6179,14.7705,12.6953,7.21741,5.34058,
19.104,1.02234,1.5564,3.28064,6.073,-4.94385,-2.18201,9.64355,12.0697,1.23596,4.19617,8.19397,8.48389,8.48389,-0.579834,-2.79236,
6.80542,-7.78198,-7.0343,-5.95093,-5.38635,-13.443,-11.0931,-0.0915527,1.70898,-5.72205,-4.76074,-2.0752,-1.80054,-0.259399,-11.7798,-13.6261,
-2.12097,-15.1978,-13.4125,-13.0615,-15.0146,-19.1193,-19.1345,-9.53674,-7.47681,-11.4746,-11.7188,-11.3525,-11.6577,-8.83484,-20.2789,-22.0032,
-1.84631,-16.2048,-13.3057,-14.1449,-17.6392,-18.3411,-21.9727,-13.2599,-9.58252,-12.2223,-12.2223,-14.4196,-16.098,-11.7493,-21.1945,-23.3307,
5.5542,-12.0087,-8.42285,-9.90295,-13.7024,-13.031,-20.1874,-11.0626,-4.22668,-7.75146,-5.84412,-9.85718,-13.4888,-7.35474,-13.9923,-16.9525,
15.2283,-5.52368,-2.31934,-3.72314,-6.72913,-7.15637,-16.449,-5.24902,4.74548,-1.44958,3.40271,-0.976562,-6.79016,1.67847,-3.08228,-7.14111,
23.6664,1.34277,2.99072,1.80054,0.167847,-2.53296,-12.6038,1.90735,13.1378,3.78418,10.8185,7.35474,-0.274658,10.8185,6.02722,1.0376,
24.7803,3.75366,3.52478,2.45667,1.98364,-2.82288,-12.4817,5.14221,15.5029,4.39453,12.0392,10.4218,1.63269,14.9078,8.27026,3.05176,
17.9443,0.228882,-1.38855,-2.31934,-2.7771,-8.11768,-17.0135,2.31934,10.3912,-0.167847,6.71387,6.68335,-2.24304,12.0697,2.83813,-1.51062,
7.32422,-6.86646,-8.88062,-10.1471,-11.6577,-15.1825,-23.8953,-4.94385,0.640869,-7.62939,-2.48718,-1.8158,-10.4523,3.84521,-7.38525,-10.2081,
-2.01416,-14.0839,-15.5182,-17.1814,-20.1721,-20.6757,-30.1361,-13.2904,-9.12476,-14.6637,-10.9711,-10.8948,-19.1193,-5.7373,-17.2577,-18.4326,
-3.49426,-16.2811,-16.7236,-18.9667,-22.8882,-20.6451,-31.4941,-17.4561,-13.1378,-17.4408,-14.2365,-15.6708,-23.9105,-11.3678,-21.5302,-21.8658,
3.63159,-12.4207,-12.146,-14.6332,-18.4631,-15.1672,-27.4048,-15.2893,-9.01794,-14.4196,-10.4065,-13.4277,-22.0947,-9.84192,-18.0969,-18.5852,
14.1907,-5.84412,-5.38635,-7.14111,-10.0555,-8.36182,-20.9045,-9.00269,0.579834,-7.72095,-1.54114,-5.11169,-14.4501,-2.04468,-8.91113,-10.5591,
24.0784,1.19019,1.02234,0.152588,-1.32751,-2.99072,-14.0228,-0.915527,11.4746,-0.274658,7.84302,4.98962,-4.56238,7.96509,0.900269,-2.28882,
27.6947,4.63867,3.52478,3.46375,3.15857,-2.27356,-10.2081,4.56238,18.3411,4.22668,13.1989,12.0697,2.94495,15.0757,5.98145,1.28174,
21.7743,1.46484,0.0762939,0.900269,0.839233,-7.59888,-11.9629,4.11987,17.1356,3.2959,11.5967,12.4664,4.82178,15.152,3.18909,-1.95312,
10.5896,-5.87463,-6.56128,-5.21851,-6.27136,-15.7471,-17.4408,-1.23596,8.95691,-2.45667,4.28772,6.53076,0.946045,8.14819,-6.02722,-10.7117,
-0.671387,-13.916,-12.6801,-10.9863,-13.6719,-22.7661,-23.3154,-8.13293,-1.58691,-9.24683,-4.04358,-1.44958,-5.26428,-1.92261,-15.9454,-20.0043,
-6.39343,-18.5547,-14.7247,-12.7563,-17.0135,-25.4822,-26.2756,-12.4969,-8.86536,-13.6261,-8.63647,-6.68335,-9.6283,-10.1471,-21.5607,-24.826,
-2.44141,-16.2048,-10.1624,-7.90405,-12.6648,-21.5912,-23.6206,-10.2234,-8.68225,-12.7106,-6.68335,-5.53894,-8.86536,-12.2833,-19.5312,-22.3999,
7.20215,-9.56726,-2.18201,1.06812,-3.09753,-14.5111,-17.5781,-3.09753,-2.41089,-8.01086,0.671387,1.63269,-2.92969,-8.20923,-11.1237,-13.7787,
18.1122,-1.41907,5.87463,10.5286,7.58362,-7.78198,-10.788,6.10352,5.9967,-2.5177,9.07898,10.9406,4.83704,-1.12915,-1.15967,-3.58582,
25.6653,5.23376,11.2915,17.0593,15.274,-4.04358,-5.93567,13.8855,12.558,1.12915,14.4653,18.1427,10.6201,4.69971,5.2948,3.37219,
24.3835,5.70679,10.4218,16.922,15.4266,-6.39343,-6.91223,15.3351,12.2833,-0.12207,13.1836,18.8141,10.6049,4.85229,4.01306,3.26538,
16.2201,0.62561,4.36401,10.8643,8.52966,-13.0615,-12.9242,10.2081,5.26428,-5.85938,5.70679,12.7716,4.62341,-1.44958,-4.42505,-3.38745,
6.02722,-6.98853,-3.12805,2.73132,-1.26648,-20.34,-20.5536,1.69373,-4.39453,-12.9395,-3.87573,3.44849,-3.95203,-11.2,-15.4877,-12.4054,
-1.297,-13.5651,-8.49915,-3.41797,-8.91113,-25.0702,-26.2451,-6.22559,-12.0392,-18.0511,-10.7727,-4.31824,-10.788,-19.9585,-23.6664,-18.9972,
-0.0915527,-13.9618,-7.38525,-3.31116,-9.33838,-23.5596,-25.9247,-8.05664,-12.4054,-17.6697,-10.9863,-5.95093,-11.7798,-22.8729,-24.4904,-19.0277,
7.70569,-9.30786,-1.49536,2.05994,-3.20435,-17.9291,-20.7062,-3.87573,-5.78308,-12.207,-4.44031,-0.274658,-5.95093,-18.4784,-17.4561,-12.4054,
17.1204,-2.80762,5.27954,9.24683,5.67627,-11.8713,-13.7634,3.75366,4.3335,-4.57764,5.2948,9.73511,4.13513,-9.17053,-6.53076,-2.50244,
24.5819,3.52478,10.9253,15.213,13.9618,-7.61414,-7.43103,12.207,13.7634,2.38037,13.7634,19.6533,14.4196,0.534058,2.88391,5.85938,
23.9868,4.82178,11.1084,15.6403,16.3116,-8.5907,-6.24084,16.1591,16.983,4.60815,16.3574,24.2004,19.989,5.26428,5.84412,8.16345,
15.4266,0.152588,5.59998,10.0555,11.3068,-14.4196,-10.6812,13.4888,12.6648,1.69373,12.4207,21.9421,19.1956,3.11279,1.83105,4.04358,
3.61633,-7.88879,-2.53296,1.19019,1.66321,-21.5454,-18.1274,5.84412,2.86865,-4.98962,4.08936,14.1296,12.7563,-4.95911,-7.04956,-4.02832,
-6.39343,-15.7471,-9.6283,-7.0343,-7.99561,-26.3977,-25.0244,-3.09753,-8.13293,-12.4512,-4.5929,4.60815,4.2572,-15.3046,-16.3727,-12.207,
-7.90405,-18.0817,-11.2152,-9.85718,-11.8561,-24.8108,-27.0081,-7.82776,-14.1144,-16.571,-8.7738,-1.2207,-1.58691,-22.2626,-20.5688,-15.6097,
-0.12207,-14.1602,-6.88171,-6.69861,-8.5144,-17.2424,-23.4222,-6.19507,-11.9476,-15.3198,-6.2561,-0.50354,-1.5564,-22.2931,-17.0441,-12.3901,
11.795,-7.09534,-0.38147,-0.366211,-1.26648,-8.0719,-16.9067,-0.442505,-3.78418,-10.5438,0.976562,5.85938,3.92151,-16.0065,-8.05664,-4.30298,
23.6053,0.610352,5.52368,6.01196,6.74438,-0.228882,-9.6283,6.98853,6.04248,-5.24902,8.20923,13.7634,11.3068,-7.35474,0.823975,3.76892,
29.1443,4.68445,7.43103,8.57544,11.0321,2.91443,-5.37109,12.1155,12.0087,-3.00598,10.9406,18.0054,15.9912,-1.60217,4.08936,6.8512,
24.8413,2.19727,3.18909,5.24902,8.69751,-0.411987,-6.5918,11.1389,10.1013,-6.28662,6.63757,15.3961,14.9231,-2.73132,-1.00708,2.56348,
14.3738,-5.20325,-4.95911,-2.36511,0.900269,-7.49207,-11.9934,4.74548,1.57166,-13.6108,-3.28064,6.5918,8.31604,-10.376,-12.5732,-7.30896,
3.06702,-13.9771,-13.3057,-10.6049,-8.255,-14.2822,-18.2495,-4.01306,-9.00269,-21.5454,-14.0991,-4.19617,-0.244141,-20.5078,-25.177,-18.0359,
-2.92969,-19.5312,-17.7917,-15.2435,-13.5956,-17.0288,-21.637,-10.7574,-16.0522,-26.3062,-21.0571,-12.2986,-6.74438,-28.0457,-33.1268,-24.704,
0.534058,-18.219,-15.6555,-13.5498,-11.8408,-13.3667,-19.165,-11.322,-15.1978,-25.1312,-20.9045,-13.8702,-7.76672,-28.7018,-32.4554,-24.0631,
9.2926,-12.8326,-9.99451,-7.88879,-5.32532,-6.97327,-13.6261,-7.15637,-7.85828,-19.4397,-14.5874,-8.88062,-3.31116,-22.3694,-24.0784,-16.9983,
18.6768,-6.19507,-4.27246,-1.89209,2.04468,-1.32751,-7.96509,-1.00708,1.57166,-12.6953,-6.54602,-1.297,3.15857,-12.6495,-13.2141,-8.19397,
24.2767,-1.14441,-1.11389,1.2207,6.31714,0.976562,-4.5166,3.92151,8.48389,-7.85828,-1.19019,4.16565,7.35474,-4.13513,-5.09644,-2.45667,
20.7672,-2.2583,-4.10461,-2.01416,3.08228,-2.79236,-6.5918,2.82288,8.08716,-8.42285,-2.36511,3.23486,5.26428,-1.72424,-4.37927,-3.7384,
10.4523,-8.74329,-11.6882,-10.4523,-6.79016,-10.91,-13.4583,-4.28772,0.213623,-14.2059,-9.87244,-4.85229,-3.57056,-6.57654,-10.9406,-11.7645,
-1.2207,-16.9983,-19.9585,-20.1416,-18.9514,-18.9056,-21.759,-14.0686,-11.2457,-22.1252,-19.7449,-16.571,-16.1591,-15.8844,-20.5078,-22.4304,
-9.1095,-23.5596,-25.528,-27.2522,-28.7628,-23.6511,-28.2898,-22.9492,-20.8282,-28.3661,-27.1454,-26.9928,-27.9236,-24.6582,-27.5879,-30.7465,
-7.73621,-23.5138,-24.6124,-27.9694,-31.3568,-21.6827,-29.3274,-25.7416,-22.522,-28.9612,-27.5879,-31.0364,-34.1644,-27.4506,-27.3895,-32.0435,
1.05286,-18.0969,-18.631,-23.0103,-27.0538,-14.9841,-25.3906,-22.2168,-16.2354,-24.0173,-21.0419,-27.3895,-33.2336,-22.8577,-19.516,-26.123,
12.5122,-10.1776,-10.8795,-15.2893,-18.9514,-7.38525,-19.0582,-14.5569,-5.67627,-16.7236,-11.1237,-18.7683,-27.3285,-13.3057,-7.84302,-16.4948,
22.6898,-1.80054,-3.72314,-7.94983,-10.5286,-1.05286,-12.207,-5.14221,4.95911,-9.87244,-2.30408,-9.56726,-19.9738,-3.14331,2.5177,-7.52258,
24.9939,1.54114,-1.60217,-5.37109,-7.30896,-0.12207,-9.07898,0.335693,9.82666,-7.26318,0.839233,-4.83704,-16.1133,2.2583,6.05774,-4.11987,
18.7836,-1.40381,-4.95911,-8.40759,-10.7727,-4.63867,-10.6964,-0.350952,7.15637,-9.8114,-2.60925,-6.62231,-17.5629,0.549316,1.87683,-7.44629,
8.49915,-8.13293,-11.0016,-14.5264,-18.4326,-11.3831,-15.2893,-5.67627,-0.427246,-15.5487,-10.1166,-13.0768,-23.056,-6.75964,-7.40051,-14.9384,
-0.488281,-15.0299,-15.9302,-19.5618,-25.3296,-16.3727,-19.3481,-11.8561,-8.36182,-20.9808,-16.9678,-19.8059,-28.7018,-15.4114,-16.3879,-21.8811,
-1.72424,-16.7847,-15.2588,-19.1803,-26.2146,-15.6708,-18.4784,-13.7329,-11.0931,-22.4609,-18.692,-22.2168,-30.4871,-20.3094,-19.7296,-23.7274,
5.63049,-12.4664,-8.7738,-12.6343,-19.7906,-9.52148,-12.3138,-9.35364,-6.36292,-18.6005,-13.5193,-17.7002,-26.0773,-18.5089,-15.1367,-18.6768,
16.571,-5.27954,-0.350952,-3.20435,-9.41467,-2.30408,-4.37927,-1.19019,3.41797,-11.2762,-3.58582,-7.41577,-16.3574,-10.5743,-4.97437,-8.81958,
27.1606,2.56348,7.47681,5.92041,1.52588,3.64685,3.06702,8.48389,14.389,-3.26538,6.7749,4.34875,-5.06592,-0.320435,5.52368,1.0376,
31.7383,7.06482,11.1694,10.8795,8.27026,5.18799,6.28662,15.3656,21.3318,1.90735,13.0157,12.6648,3.23486,7.12585,11.0626,6.16455,
26.7181,4.83704,8.3313,9.17053,7.59888,0.518799,3.09753,15.5334,20.4773,1.80054,12.4359,14.1907,5.38635,7.88879,9.15527,4.28772,
15.8691,-2.21252,1.28174,2.68555,0.732422,-7.73621,-4.79126,9.58252,12.6343,-2.88391,5.92041,8.97217,1.26648,1.70898,0.915527,-3.23486,
4.69971,-10.4218,-5.96619,-4.36401,-7.53784,-15.1367,-13.5345,1.28174,2.53296,-8.98743,-1.90735,1.26648,-5.41687,-7.62939,-8.83484,-11.673,
-0.991821,-15.5487,-9.50623,-7.91931,-12.2681,-18.3563,-19.2261,-5.00488,-4.5166,-12.7563,-6.50024,-4.24194,-10.4065,-15.2283,-14.9231,-16.1896,
2.48718,-14.2517,-6.98853,-5.56946,-10.1013,-15.3809,-18.9667,-5.20325,-3.93677,-11.4136,-4.68445,-3.479,-9.8877,-16.6779,-13.443,-13.6719,
11.1389,-9.23157,-1.41907,0.518799,-3.28064,-9.68933,-15.1062,-0.793457,2.91443,-6.39343,2.54822,3.31116,-3.82996,-11.7188,-5.49316,-5.41687,
20.7062,-2.99072,4.31824,7.33948,4.86755,-4.45557,-10.2081,5.87463,11.7645,-0.717163,10.8185,12.4969,4.65393,-3.79944,3.92151,4.08936,
26.9623,2.04468,8.11768,12.0697,11.0474,-1.7395,-6.13403,12.2375,18.4174,2.85339,16.098,19.7296,11.734,2.79236,9.64355,10.5591,
24.1089,0.930786,6.01196,11.0016,10.6659,-4.82178,-6.62231,13.2751,17.8833,1.20544,14.7552,20.874,13.504,3.37219,7.70569,10.1471,
13.9771,-5.72205,-0.900269,4.48608,3.7384,-12.1002,-11.9019,8.23975,9.68933,-5.61523,6.88171,14.8926,8.8501,-3.28064,-1.93787,2.96021,
1.87683,-14.7095,-9.1095,-3.86047,-5.98145,-19.7601,-18.8751,-0.0305176,-2.09045,-14.2212,-3.61633,5.38635,1.02234,-14.1144,-14.5874,-6.86646,
-7.17163,-22.3389,-14.9231,-10.1166,-13.4583,-24.4446,-24.2462,-7.5531,-12.2528,-21.0724,-11.5814,-2.83813,-5.75256,-24.3988,-24.4598,-14.267,
-6.98853,-23.3307,-14.0228,-9.8877,-13.5345,-22.4915,-23.941,-8.8501,-15.1367,-22.3083,-12.8632,-5.00488,-7.08008,-28.8544,-26.5198,-14.9231,
0.640869,-18.7836,-8.19397,-4.39453,-7.09534,-16.0217,-18.8751,-4.22668,-10.2692,-18.0511,-7.09534,0,-2.12097,-25.9247,-20.2484,-8.56018,
10.5438,-12.0697,-1.31226,2.68555,1.61743,-9.09424,-12.2986,3.38745,-1.17493,-11.1847,2.04468,9.15527,6.37817,-17.7612,-9.67407,0.915527,
18.8904,-5.23376,4.21143,8.10242,9.09424,-4.10461,-6.27136,11.1084,8.05664,-4.53186,10.1013,18.0817,14.5264,-8.69751,-0.0915527,8.89587,
19.1193,-3.46375,4.21143,7.79724,10.4523,-4.79126,-4.86755,14.0381,11.6272,-2.15149,12.4359,21.6217,17.8986,-4.21143,3.11279,10.5896,
10.9711,-7.70569,-1.44958,1.4801,4.65393,-10.7574,-8.63647,10.2997,7.58362,-5.06592,7.91931,17.9749,14.6942,-6.66809,-1.35803,5.14221,
-0.946045,-15.3656,-9.79614,-8.13293,-5.52368,-18.6615,-15.564,1.64795,-1.66321,-11.5509,-1.12915,8.66699,6.11877,-14.8163,-10.8643,-4.82178,
-11.6577,-23.2849,-17.3035,-17.1509,-15.3503,-25.0244,-22.3541,-8.36182,-11.4288,-18.2343,-9.99451,-1.70898,-3.63159,-24.3683,-20.2026,-14.3738,
-14.6179,-26.3672,-19.5312,-20.8588,-19.3329,-25.9857,-24.6277,-14.1754,-15.8539,-21.2097,-14.1144,-7.94983,-9.52148,-30.0293,-24.1852,-18.5852,
-8.60596,-23.2239,-15.686,-18.1885,-15.7166,-21.3318,-21.0876,-13.3667,-12.3749,-18.7836,-11.322,-7.18689,-8.92639,-28.7781,-20.3705,-15.5792,
1.26648,-17.0898,-9.56726,-12.2833,-7.84302,-15.0452,-15.0146,-8.08716,-3.79944,-13.2904,-4.02832,-0.747681,-2.83813,-21.5607,-11.3525,-7.61414,
10.788,-10.437,-3.86047,-6.30188,0.518799,-9.90295,-8.92639,-0.793457,5.58472,-7.78198,3.28064,7.06482,4.73022,-12.5275,-2.27356,0.534058,
14.4958,-7.20215,-2.02942,-4.22668,4.5166,-9.14001,-6.04248,4.19617,11.0321,-5.34058,6.19507,11.4288,9.50623,-6.56128,1.66321,4.24194,
9.52148,-10.3912,-6.14929,-8.13293,1.11389,-13.916,-9.01794,3.08228,9.01794,-8.11768,2.60925,9.2926,8.34656,-7.08008,-1.83105,1.297,
-0.640869,-17.8223,-13.8245,-16.3574,-8.31604,-21.6522,-16.4795,-3.61633,0.946045,-14.5569,-5.96619,1.31226,1.57166,-13.8092,-11.1237,-6.7749,
-10.788,-26.1383,-21.3776,-24.9939,-19.5007,-28.1067,-24.8871,-12.6648,-8.60596,-21.1182,-14.7858,-8.39233,-7.27844,-22.8271,-20.9656,-15.3961,
-15.0757,-30.8228,-24.9329,-30.0293,-27.0844,-29.7699,-30.1361,-19.6838,-14.4958,-24.5056,-19.577,-15.2435,-14.1296,-29.48,-26.413,-20.2484,
-9.27734,-27.9388,-21.3776,-28.3203,-26.886,-24.1241,-28.8696,-20.2484,-12.4664,-21.8506,-17.2119,-15.4266,-15.3809,-29.3732,-23.7579,-18.1274,
2.5177,-20.3094,-13.7634,-21.8811,-21.0571,-15.0146,-23.5138,-15.5182,-3.67737,-14.5721,-8.71277,-9.04846,-10.6964,-22.1558,-14.0533,-10.2386,
15.5792,-10.6506,-5.49316,-14.1907,-13.0768,-6.02722,-16.9525,-8.16345,7.73621,-5.87463,1.43433,0.259399,-3.32642,-11.261,-2.39563,-0.915527,
25.7111,-1.66321,1.00708,-8.28552,-6.5155,0.457764,-11.4594,-1.00708,17.2272,1.05286,8.7738,7.70569,2.74658,-1.37329,5.85938,5.09644,
27.2522,1.86157,2.24304,-7.72095,-5.64575,1.46484,-10.0861,1.23596,19.3481,2.56348,9.24683,8.78906,3.28064,2.30408,6.16455,3.90625,
21.5607,-0.0610352,-1.15967,-11.9324,-10.6964,-1.96838,-12.6038,-2.16675,13.504,-1.64795,2.73132,2.60925,-2.88391,-1.60217,-1.52588,-4.22668,
13.0768,-4.95911,-6.36292,-18.1122,-18.7225,-6.62231,-16.9373,-9.26208,3.52478,-8.66699,-6.80542,-7.69043,-12.9242,-10.3912,-12.7106,-15.3656,
6.98853,-9.32312,-9.87244,-22.5677,-25.3754,-9.21631,-20.1263,-16.2659,-5.46265,-14.74,-14.4043,-17.1967,-22.8119,-19.2413,-21.3928,-24.4293,
9.552,-7.84302,-7.30896,-20.8588,-25.1312,-5.84412,-17.6392,-17.5018,-7.84302,-16.2659,-15.8691,-21.1945,-27.8778,-23.1018,-22.8577,-27.0844,
18.6157,-1.84631,-0.396729,-14.0839,-18.7836,1.28174,-10.8032,-12.8784,-3.14331,-13.1531,-11.0016,-18.3105,-26.6571,-20.2637,-16.8762,-22.9187,
28.9764,5.18799,6.7749,-5.95093,-10.3302,7.85828,-3.14331,-5.31006,5.58472,-7.73621,-2.60925,-10.7117,-21.0419,-12.4664,-6.69861,-14.8773,
36.7126,11.3983,12.085,0.488281,-3.20435,11.8256,3.02124,2.53296,14.267,-2.56348,4.86755,-2.68555,-14.7552,-3.86047,2.41089,-7.52258,
35.8582,11.9629,11.6425,1.28174,-2.18201,9.75037,4.05884,5.7373,17.1661,-1.58691,6.79016,0.640869,-12.3291,0.12207,5.02014,-5.78308,
26.1993,6.11877,5.40161,-3.63159,-8.01086,2.18201,-0.396729,2.73132,12.1155,-5.88989,1.92261,-2.7771,-15.7013,-2.92969,-0.473022,-10.5896,
12.8021,-3.06702,-3.31116,-11.3525,-17.807,-7.15637,-8.22449,-4.74548,1.87683,-13.3972,-7.24792,-11.1389,-23.4985,-11.7493,-11.2457,-19.4244,
1.40381,-11.9019,-10.5438,-17.7612,-26.7181,-14.4958,-15.8386,-12.8174,-8.3313,-20.1874,-15.686,-19.7449,-31.5552,-21.4386,-21.4081,-27.0233,
-1.58691,-15.0909,-11.8713,-18.3105,-29.2206,-15.6097,-18.6768,-16.1438,-12.7258,-22.1863,-18.4784,-23.2544,-35.0342,-26.6418,-25.2075,-28.4424,
4.79126,-11.4746,-6.69861,-12.3291,-23.941,-10.6049,-15.8844,-12.6801,-9.00269,-18.4479,-13.9923,-19.3787,-31.7688,-24.5514,-20.9198,-22.3083,
15.564,-4.34875,1.06812,-2.80762,-13.9618,-3.52478,-10.1624,-4.69971,0.137329,-11.2152,-4.53186,-9.33838,-22.644,-16.2964,-10.7422,-11.0321,
26.5656,4.08936,8.88062,7.00378,-2.85339,3.02124,-3.70789,5.49316,10.6964,-3.28064,5.5542,2.73132,-11.1237,-5.75256,0.137329,0.518799,
31.662,9.38416,12.9852,12.8937,4.30298,5.37109,-0.0457764,13.3209,17.4866,1.84631,11.9781,11.9781,-1.7395,1.9989,6.48499,7.49207,
27.1301,7.96509,10.8185,12.3901,4.22668,1.64795,-1.90735,14.6484,16.51,1.5564,11.6882,14.74,2.0752,2.88391,5.05066,6.94275,
16.5558,1.66321,4.34875,6.97327,-1.80054,-5.53894,-8.11768,10.1013,8.86536,-3.37219,5.72205,11.0168,0.12207,-3.31116,-3.05176,0.198364,
4.91333,-6.43921,-2.59399,0.823975,-9.06372,-12.6038,-15.1978,3.23486,-1.28174,-9.75037,-1.60217,4.66919,-4.05884,-12.7411,-12.8174,-8.23975,
-1.93787,-11.9171,-6.16455,-1.98364,-12.3901,-15.686,-19.6381,-1.51062,-8.7738,-14.2365,-5.9967,0.38147,-6.36292,-20.9808,-19.2413,-13.4888,
0.549316,-10.788,-3.2959,1.58691,-8.04138,-12.3596,-17.9901,0.106812,-8.75854,-13.6871,-4.04358,2.0752,-3.00598,-23.3154,-18.2953,-12.1155,
8.65173,-5.69153,2.80762,9.09424,1.17493,-6.01196,-12.6953,6.37817,-2.30408,-9.14001,3.2959,9.64355,5.69153,-19.0887,-10.7422,-4.83704,
17.9291,0.50354,8.81958,16.9678,11.4441,-0.396729,-6.75964,14.7247,6.34766,-3.76892,11.5051,18.9972,15.8997,-11.6119,-1.49536,3.76892,
24.1089,5.23376,12.207,22.0337,18.8751,2.15149,-2.70081,22.1558,12.7563,-0.442505,16.3269,25.6958,23.3917,-5.44739,4.34875,9.15527,
21.6522,3.76892,9.41467,20.5231,18.8293,-1.38855,-4.10461,23.5748,12.2528,-2.27356,14.267,25.528,24.5514,-5.02014,2.67029,7.75146,
12.4969,-3.20435,1.5564,13.3667,11.6882,-9.20105,-10.437,18.4326,4.60815,-8.89587,5.5542,18.0054,18.6615,-11.4136,-6.40869,-0.0305176,
1.8158,-12.1765,-7.44629,4.15039,1.54114,-17.395,-18.3411,9.61304,-6.08826,-17.1356,-5.66101,6.5918,8.83484,-21.5454,-18.3716,-10.2539,
-5.26428,-19.6075,-14.0228,-2.97546,-6.71387,-22.4152,-24.5819,1.11389,-15.1062,-23.6664,-14.74,-3.98254,-0.701904,-31.0364,-27.6642,-18.0664,
-2.94495,-20.1569,-13.7939,-3.87573,-7.82776,-20.6299,-24.9329,-1.57166,-16.7542,-24.7345,-17.1509,-8.68225,-5.40161,-34.4391,-29.1595,-19.2261,
6.60706,-15.1825,-8.46863,0.534058,-2.54822,-14.267,-20.3705,1.4801,-10.5591,-20.2026,-12.4664,-6.14929,-3.69263,-30.014,-22.3083,-13.4888,
18.2648,-7.84302,-1.63269,7.00378,5.85938,-7.20215,-13.855,7.90405,-0.12207,-13.0615,-3.98254,1.38855,2.67029,-20.2789,-11.0168,-4.0741,
28.1525,-0.0762939,4.47083,12.97,14.4806,-1.69373,-7.38525,15.564,10.1929,-6.31714,3.79944,9.552,9.97925,-9.46045,-0.839233,4.42505,
29.892,2.70081,5.52368,13.916,17.8375,-1.58691,-5.34058,18.9362,14.4043,-4.02832,5.95093,12.8326,13.5498,-3.46375,2.70081,7.06482,
22.9492,-0.640869,0.930786,9.18579,14.2212,-6.71387,-8.46863,15.9607,10.2844,-7.5531,1.17493,9.26208,11.0474,-4.86755,-1.84631,2.82288,
11.7645,-7.82776,-6.3324,1.12915,6.073,-13.9313,-14.5416,8.13293,0.579834,-14.679,-7.84302,0.579834,4.0741,-12.2223,-11.5967,-5.79834,
1.67847,-15.2283,-12.619,-6.01196,-1.77002,-19.3176,-19.989,-0.564575,-9.59778,-21.5759,-16.2354,-8.54492,-3.40271,-21.1029,-21.0724,-13.7787,
-0.701904,-17.5934,-13.443,-7.8125,-3.86047,-18.9819,-20.5688,-4.79126,-14.2517,-24.353,-19.4397,-13.2599,-7.0343,-26.123,-24.9786,-16.4337,
5.69153,-13.7482,-8.37708,-3.60107,0.839233,-12.9547,-15.8386,-2.59399,-10.8032,-21.3928,-15.7013,-11.0931,-4.63867,-24.1699,-21.2402,-12.0544,
15.7623,-7.20215,-1.43433,3.38745,8.60596,-5.50842,-8.8501,3.35693,-1.95312,-15.0299,-7.32422,-3.46375,2.33459,-16.3574,-12.1613,-3.20435,
25.5737,-0.0457764,4.86755,9.70459,16.1133,0.701904,-1.75476,10.6354,8.11768,-8.20923,1.08337,5.32532,10.2234,-6.63757,-2.92969,5.52368,
29.4342,3.7384,7.18689,11.9019,19.0277,2.71606,2.21252,15.1672,14.4043,-4.45557,5.11169,10.6201,15.0604,-0.0762939,1.58691,9.68933,
