61.0962,28.4882,-1.49536,-10.1776,-110.84,7.93457,20.9198,24.8413,82.2906,45.4712,3.89099,-2.36511,26.9775,47.3785,25.589,17.1356,
64.9414,31.7535,-1.41907,-6.21033,-103.027,9.2926,21.8964,29.3427,78.9948,42.1448,0.869751,-5.02014,25.6653,44.4946,22.8119,15.213,
69.4275,37.2009,0.991821,0.259399,-93.6432,12.0087,24.9481,36.5753,76.004,39.2151,-1.72424,-7.27844,24.6124,41.7633,20.5994,13.2751,
72.6166,42.45,4.05884,6.86646,-84.7626,14.9689,28.3051,43.7469,73.1354,36.7279,-4.04358,-9.14001,23.819,39.1998,18.8904,11.6119,
74.0814,46.1578,6.91223,12.4512,-77.5299,17.9138,30.899,48.8892,70.6787,34.7137,-5.8136,-10.6812,23.3765,37.0636,17.6392,10.2234,
73.5016,46.7682,7.82776,15.152,-73.2422,19.4855,31.0059,50.0488,68.6798,33.1879,-7.15637,-11.7798,23.1934,35.5072,16.3116,9.23157,
71.4417,44.4336,6.27136,14.7247,-71.7773,19.1498,28.3203,47.2717,67.276,32.0129,-8.02612,-12.4664,23.3459,34.5154,14.7858,8.74329,
70.0684,41.6565,4.08936,13.1989,-71.0602,17.9901,24.6429,43.4875,66.9556,31.5399,-8.02612,-12.4359,24.1547,34.4238,13.6108,8.98743,
70.343,40.1154,2.54822,12.0544,-69.8547,16.6626,21.5912,40.7562,67.7185,32.0435,-7.08008,-11.6577,25.7874,35.5377,13.092,10.0555,
72.7997,41.4734,3.23486,12.7258,-67.276,16.3422,20.9198,41.0156,69.5038,33.493,-5.24902,-10.1318,27.9083,37.5977,13.0157,11.673,
76.7212,45.929,6.7749,15.5487,-63.6139,17.395,23.0255,44.0521,72.113,35.8276,-2.86865,-8.22449,30.365,40.329,13.2294,13.7787,
79.895,50.9949,11.5967,18.6615,-60.9436,18.9819,26.2299,47.5159,74.9207,38.62,-0.183105,-6.40869,32.6538,43.3655,13.7634,15.7776,
81.2225,54.7638,16.2964,20.6451,-60.3333,20.5536,29.068,49.2096,77.5757,41.2598,2.34985,-5.0354,34.4238,45.8984,14.5264,17.5018,
80.5054,55.8929,19.4397,20.0958,-62.561,21.4386,30.0293,47.5464,79.7882,43.4418,4.57764,-4.42505,35.3546,47.76,15.6708,18.692,
77.9572,53.7262,19.7906,16.2964,-67.8406,20.7367,28.0914,41.8701,81.3446,44.9219,6.30188,-4.63867,35.2478,48.9502,17.1356,19.2719,
75.6989,50.3693,18.6157,11.2457,-73.9288,19.3176,24.765,34.5764,82.6111,45.6238,7.67517,-5.58472,34.317,49.7131,18.7683,19.2871,
75.119,47.8973,17.3035,6.7749,-78.8269,18.0969,21.5912,28.5492,83.8318,46.0663,8.92639,-6.82068,32.8979,50.415,20.874,19.043,
76.5076,47.5616,17.2577,4.39453,-81.5582,17.6544,20.05,25.7568,84.9762,46.3257,10.0555,-8.16345,31.1432,51.0101,23.1018,18.6615,
79.8798,50.3693,19.8364,5.32532,-81.3446,19.043,21.3318,27.298,85.9985,46.6156,11.1847,-9.39941,29.4037,51.5289,25.1007,18.2648,
83.3588,54.7791,24.0936,7.99561,-80.1086,21.5454,24.4141,31.25,86.6852,46.875,12.0544,-10.5591,27.4353,51.8036,26.5045,17.746,
85.4492,58.6243,28.4424,10.437,-79.6967,24.353,27.6337,34.8053,86.9598,46.9208,12.5732,-11.9476,25.2228,51.5594,27.2064,17.1661,
85.968,60.6689,31.7688,11.3831,-81.0242,26.6418,29.7394,35.9802,86.853,46.875,12.8326,-13.3209,22.7051,51.0101,27.2675,16.6016,
84.5947,59.6924,32.2876,9.14001,-85.1288,27.359,28.9612,33.0353,86.5021,46.6766,12.8937,-14.7858,19.8975,50.0641,26.6724,16.0065,
82.8247,56.9153,30.6854,4.74548,-90.7593,26.7792,26.1383,27.359,86.1359,46.4783,12.9395,-16.2659,16.983,49.1791,25.5127,15.2588,
82.5958,54.7943,28.8086,0.244141,-95.9625,26.1993,23.0713,21.9116,86.0138,46.4935,12.9395,-17.4866,14.267,48.584,23.941,14.6027,
84.2743,54.5502,27.8168,-3.00598,-99.6857,25.9705,21.1182,18.4326,86.3037,46.9055,13.0463,-18.5547,11.6577,48.4772,22.2473,13.9313,
88.0127,57.5104,29.2206,-3.479,-101.013,27.2369,21.7896,18.7378,86.8683,47.699,13.031,-19.5618,9.01794,49.118,20.6451,13.0005,
92.2699,62.439,32.5012,-1.92261,-100.937,29.8767,24.6429,21.8353,87.3413,48.6145,12.6648,-20.7062,6.16455,50.0183,19.1498,11.673,
95.0623,66.9861,36.0413,-0.213623,-101.349,32.8674,28.1982,25.0092,87.3566,49.3469,11.7798,-22.1252,3.09753,50.7202,17.6849,9.96399,
95.8862,69.7784,38.62,0.274658,-103.104,35.7513,31.1432,26.4893,87.0972,49.7589,10.3912,-23.7579,-0.167847,51.1475,16.3879,7.94983,
94.3298,69.2749,38.7115,-1.78528,-107.224,37.2467,31.7688,24.3988,86.6852,49.9115,8.83484,-25.3754,-3.35693,51.4069,15.6708,6.04248,
91.2628,65.7654,36.0565,-6.45447,-113.068,36.8042,29.6326,18.9972,86.441,49.9268,7.14111,-26.7334,-6.04248,51.5594,15.7318,4.53186,
88.913,61.6302,32.4249,-11.322,-118.271,35.5682,26.5198,13.0768,86.6089,49.8505,5.79834,-27.5879,-7.96509,51.8646,16.5253,3.79944,
88.2111,58.6853,29.1138,-14.9841,-121.628,34.3018,23.7885,9.01794,87.3566,50.0793,5.02014,-27.5726,-8.81958,52.7496,18.1427,3.87573,
89.4165,58.2886,27.6337,-15.9149,-122.314,33.7677,23.0255,8.49915,88.3331,50.4913,4.63867,-26.7639,-8.66699,53.7109,19.9432,4.69971,
91.8427,60.6232,28.595,-13.7634,-120.407,34.4391,24.704,11.7798,89.2792,51.0254,4.68445,-25.2228,-7.43103,54.657,21.8506,6.21033,
93.5364,63.5834,30.5634,-10.4065,-117.783,35.614,27.3895,16.2811,89.859,51.5747,4.95911,-23.2697,-5.47791,55.481,23.4222,8.10242,
93.75,65.3687,32.1655,-7.78198,-116.104,36.7584,29.2969,19.3939,89.8895,51.7883,5.08118,-21.3165,-3.34167,55.8167,24.231,9.94873,
91.7511,64.3921,31.7841,-7.46155,-116.47,36.7584,29.0375,19.3024,89.4623,51.4221,4.95911,-19.5618,-1.15967,55.6335,24.2004,11.6425,
87.5702,59.7382,28.2593,-10.3149,-119.598,34.6222,25.6348,15.3198,88.501,50.3387,4.44031,-18.1427,0.823975,54.8706,23.4222,13.0463,
83.1909,53.4058,22.9645,-14.5721,-123.108,31.3568,20.7825,9.94873,87.2345,48.6755,3.7384,-16.9525,2.7771,53.7109,22.11,14.1754,
80.1697,47.8363,17.4255,-18.1885,-125.198,27.9083,16.449,5.93567,85.968,46.8903,3.08228,-15.7166,5.06592,52.6123,20.7062,15.0909,
78.7964,44.4183,13.1836,-19.7296,-124.756,25.1923,13.9465,5.21851,84.8846,45.1965,2.65503,-14.389,7.8125,51.7426,19.4092,15.8386,
79.2389,44.1284,11.7798,-17.8223,-121.017,24.2615,14.7552,9.0332,84.0454,43.9453,2.41089,-12.8632,11.1237,51.0864,18.5547,16.449,
79.4678,45.1813,11.9934,-13.9618,-115.387,24.353,17.807,15.4419,83.1757,42.9382,2.30408,-11.1542,14.9384,50.4456,18.1427,16.922,
78.3386,45.5933,12.3596,-9.84192,-109.558,24.8566,21.3776,22.0032,81.955,42.0074,2.05994,-9.59778,18.8599,49.53,17.8223,17.2424,
75.592,44.3115,11.795,-6.72913,-104.309,25.2991,24.0173,26.7029,80.4901,41.1072,1.90735,-8.11768,22.7356,48.2788,17.8986,17.4561,
70.8923,40.0085,8.63647,-6.19507,-100.723,24.3225,23.9258,27.9541,78.9337,40.1459,1.78528,-6.71387,26.5045,46.9208,18.0511,17.7917,
66.0095,34.0271,3.70789,-7.2937,-97.5494,22.3236,21.6217,26.9165,77.4384,39.2456,1.7395,-5.37109,30.304,45.517,18.0817,18.1427,
62.8815,28.9612,-0.976562,-7.85828,-92.9718,20.2332,18.9362,26.474,76.416,38.6047,2.0752,-3.63159,34.2865,44.4794,18.0511,18.8446,
62.0575,26.2909,-4.18091,-6.68335,-86.1969,18.5089,17.1814,28.3813,76.2177,38.62,2.96021,-1.52588,38.62,44.0826,18.0817,20.05,
63.858,27.3132,-4.13513,-2.28882,-76.6296,18.3563,17.9749,34.1339,76.5228,39.2151,4.27246,0.946045,43.0756,44.22,18.0969,21.4233,
66.7267,31.1737,-1.19019,4.54712,-65.6281,19.5618,20.9198,42.6178,77.179,40.329,5.95093,3.38745,47.2107,44.9371,18.1732,22.6593,
68.7714,35.3851,2.99072,11.5967,-55.5267,21.1945,24.3073,50.8575,77.9114,41.748,7.64465,5.49316,50.3998,46.051,18.3258,23.5291,
69.3359,38.4369,7.09534,17.2882,-47.76,22.8424,26.947,56.5643,78.476,43.0756,9.20105,7.1106,52.5208,47.0276,18.5394,23.8647,
67.8558,38.8336,9.26208,19.6686,-43.7775,23.3612,27.0996,57.724,79.01,44.1895,10.6049,8.11768,53.6346,47.821,18.9056,23.7274,
65.3076,36.7126,9.09424,18.6768,-43.2587,22.4304,24.5667,54.4128,79.6204,45.166,11.8866,8.57544,53.7109,48.5382,19.4092,23.2239,
64.0869,34.6832,8.39233,16.51,-43.9606,21.347,21.3623,49.8199,80.719,46.2646,13.3972,8.75854,52.9327,49.5605,20.3247,22.5525,
65.1093,34.3933,8.39233,14.8926,-44.2657,20.752,18.9056,46.2341,82.3822,47.7142,15.274,8.97217,51.7883,50.8728,21.5912,21.8964,
68.5577,37.2925,10.3912,15.152,-43.1213,21.6522,18.8904,45.5933,84.3353,49.53,17.3645,9.27734,50.3845,52.3376,23.2849,21.4539,
73.9594,43.3502,15.1062,17.8375,-40.5273,24.5514,21.8353,48.1873,86.4563,51.7883,19.6228,9.64355,48.7671,53.9246,24.9939,21.2402,
78.8574,50.2625,20.813,20.9808,-38.3453,28.3813,26.1078,51.4526,88.2568,54.1229,21.9574,9.94873,47.0123,55.2826,26.4282,21.3013,
81.8939,55.8167,26.0162,23.056,-38.0096,31.8909,29.8615,53.2837,89.6912,56.366,24.0784,10.1624,45.1202,56.3812,27.4506,21.4233,
82.6721,58.6395,29.3121,22.8119,-40.1306,34.3475,31.6772,51.8341,90.6219,58.3038,25.8942,10.1013,42.984,57.2968,28.244,21.759,
81.3599,57.9681,29.5868,19.3329,-44.9524,34.9274,30.5176,46.5546,90.9729,59.6008,27.42,9.75037,40.5426,57.9071,28.7933,22.1252,
79.8645,55.8167,28.2593,14.5569,-50.5066,34.1949,27.771,39.9323,91.1255,60.4706,28.7933,9.18579,38.1317,58.2428,29.129,22.6593,
79.5593,54.1992,26.7029,10.1471,-55.3741,32.9742,24.9329,34.317,91.2781,61.142,30.0751,8.65173,35.8124,58.7463,29.2511,23.3307,
80.7648,54.2908,26.2299,7.40051,-58.8684,31.9824,23.3917,31.5552,91.3849,61.5997,31.1127,7.98035,33.2642,59.5398,28.8849,23.9258,
83.6639,57.3883,28.3813,7.44629,-60.2875,32.3639,24.5972,32.6385,91.5527,62.2253,32.1045,7.08008,30.7007,60.6079,28.2593,24.292,
86.6547,61.8744,32.0282,8.78906,-61.1877,33.5541,27.71,35.7819,91.7664,62.9272,32.6996,5.88989,27.7863,61.4319,27.4963,24.231,
88.3484,65.7959,35.5225,9.59778,-63.3698,35.1562,30.9753,38.3453,91.4917,63.1866,32.5775,3.9978,24.3378,61.5692,26.3519,23.5138,
88.4552,67.7795,37.735,8.57544,-67.5964,36.6821,33.0048,38.5437,90.7593,63.0493,31.8604,1.44958,20.34,60.9589,25.0397,22.2931,
86.4716,66.5131,37.1399,4.34875,-74.5697,36.7737,32.2571,34.729,89.6912,62.4695,30.7922,-1.52588,16.0065,59.845,23.9563,20.7672,
83.8318,63.1104,34.2712,-2.05994,-82.7942,35.8734,29.5105,28.4576,88.5773,61.5997,29.48,-4.69971,11.6882,58.5175,23.056,19.0735,
82.4738,59.9365,30.6549,-8.46863,-90.0726,34.8663,26.6724,22.4915,87.9669,60.8978,28.1372,-7.79724,7.90405,57.6019,22.7203,17.6697,
82.9315,58.3801,27.6184,-13.5651,-95.3674,34.2865,24.7803,18.7988,88.028,60.4706,26.947,-10.5896,4.82178,57.2968,22.9492,16.4795,
85.5103,59.7534,26.7029,-15.7776,-97.702,35.3088,25.2991,18.9514,88.6078,60.2417,25.65,-13.1073,2.47192,57.373,23.5748,15.4266,
88.8214,63.2935,27.8778,-15.5029,-97.8394,37.7808,28.0609,21.8353,89.2944,60.257,24.292,-15.3046,0.732422,57.5714,24.3683,14.6179,
90.8966,66.6351,29.5715,-14.7705,-97.8699,40.6494,31.1737,24.7498,89.7675,60.2722,22.5525,-17.4713,-0.579834,57.7545,24.9634,13.7939,
91.1713,68.3289,30.5786,-14.9384,-98.877,43.1366,33.3252,25.5585,90.1184,60.2417,20.6909,-19.5007,-1.41907,57.8918,25.1617,13.0157,
89.3097,66.864,29.2206,-17.6544,-101.959,44.0063,32.6538,22.4152,90.5151,60.0586,18.6005,-21.4691,-2.02942,57.9071,24.765,12.3596,
86.1969,62.7594,25.4364,-22.8729,-106.918,42.9688,28.9764,15.7318,90.9119,59.5703,16.3422,-23.3459,-2.63977,57.7545,23.8037,11.7798,
84.137,58.3954,21.0419,-28.2135,-111.465,41.1224,24.2157,8.57544,91.507,59.1431,14.328,-24.7803,-3.00598,57.8308,22.5677,11.5967,
83.7402,55.5267,17.3035,-32.1198,-114.182,39.1541,20.0653,3.50952,92.2699,59.0363,12.8326,-25.4974,-2.94495,58.4259,21.4081,11.8866,
85.2509,55.6183,15.686,-33.02,-113.968,37.9791,18.3868,2.47192,93.0176,59.1736,11.7188,-25.5585,-2.5177,59.4025,20.1569,12.5732,
88.0127,58.6395,16.9373,-30.5328,-111.206,38.3911,19.6686,5.8136,93.6127,59.433,11.0168,-25.0397,-1.75476,60.2722,18.9972,13.4888,
89.9811,62.2406,19.5007,-26.8097,-107.971,39.2456,22.2931,10.8337,93.7805,59.7076,10.3607,-24.1547,-0.88501,60.8673,18.1122,14.4501,
90.0421,64.4226,21.7133,-23.5748,-105.835,39.9323,24.8108,15.1367,93.2312,59.5703,9.56726,-23.2544,-0.167847,60.9436,17.4255,15.2283,
88.1042,63.9038,22.2168,-22.3846,-105.957,39.6729,25.7568,16.571,92.0715,58.8989,8.75854,-22.3999,0.442505,60.4248,17.2729,15.8386,
84.0149,59.7687,19.577,-24.4293,-108.734,37.4603,23.9716,14.1602,90.3168,57.6172,7.93457,-21.4081,1.06812,59.1736,17.5934,16.4795,
79.7882,53.9551,14.9078,-27.9541,-112.213,34.0576,20.5688,10.025,88.2874,55.8014,7.30896,-20.2332,2.13623,57.4646,18.2343,17.1967,
76.9653,48.7366,9.96399,-30.9753,-114.441,30.4108,17.3187,6.88171,86.5326,54.0619,7.20215,-18.5089,4.15039,55.9082,19.2719,18.2343,
76.0193,45.6848,6.17981,-32.074,-114.227,27.2522,15.5792,6.48499,85.083,52.5208,7.62939,-16.098,7.30896,54.6265,20.5688,19.7754,
76.9043,45.7611,4.91333,-29.9988,-110.779,25.8331,16.4795,10.0861,83.8928,51.3306,8.56018,-13.1531,11.5356,53.8177,22.0184,21.637,
77.8351,47.4243,5.35583,-25.9247,-105.423,25.4517,19.1193,16.0675,82.5348,50.3998,9.65881,-9.8877,16.449,53.2074,23.1476,23.6359,
77.2095,48.8586,6.11877,-21.4844,-99.6704,25.3448,21.9421,22.2015,80.78,49.408,10.6049,-6.74438,21.7285,52.3834,23.6053,25.589,
75.058,48.8586,6.21033,-17.9749,-94.3756,25.2533,23.6816,26.5503,78.9337,48.4772,11.4441,-3.76892,27.1912,51.5137,23.2391,27.42,
71.2585,46.3257,4.18091,-16.7542,-90.5762,24.0479,22.6593,27.5269,77.2705,47.5464,12.2375,-0.976562,32.608,50.6287,22.3846,29.129,
67.4133,42.4805,0.793457,-17.1204,-87.3566,21.9574,19.6075,26.3367,75.8362,46.6309,13.0157,1.61743,37.8418,49.8962,21.2555,30.6854,
65.2313,39.4745,-2.04468,-16.7236,-82.7637,19.989,16.4948,25.7721,75.0427,46.0358,14.0533,4.18091,42.9535,49.408,20.2026,32.0892,
65.0635,38.7268,-3.09753,-14.5264,-76.2482,18.7378,14.6942,27.6337,74.7223,45.7764,15.3198,6.7749,47.6532,49.1333,18.9514,33.2336,
67.5659,41.6412,-0.869751,-9.00269,-67.0929,19.2261,15.8997,33.4015,74.7681,45.9595,16.861,9.2926,51.6663,49.0417,17.5781,33.8898,
71.2128,47.1344,4.22668,-1.19019,-56.6711,21.4386,19.5618,41.7175,75.1648,46.6766,18.5394,11.7188,54.8859,49.1486,16.5405,34.1644,
73.9594,52.6733,10.3607,6.66809,-47.3633,24.1089,23.88,49.6521,75.6683,47.76,20.3247,13.8245,57.1289,49.408,15.9149,33.8898,
75.0885,56.488,16.2354,13.1989,-40.2374,26.7792,27.6031,55.0995,76.0498,48.9044,22.049,15.4724,58.1818,49.6216,15.625,33.0353,
74.173,57.1594,19.9432,16.6321,-36.5448,28.1982,29.007,56.3507,76.355,49.8352,23.5748,16.7236,57.9834,49.6521,15.4724,31.7688,
71.9757,54.6112,20.8893,16.7389,-36.1023,27.6947,27.6031,53.4058,76.6296,50.4608,24.9481,17.4713,56.7932,49.4385,15.3961,30.1819,
70.6482,51.651,20.7825,15.8386,-36.5295,26.535,25.2838,49.3011,77.1484,51.1017,26.413,18.1732,55.1147,49.4385,15.686,28.6865,
71.1975,50.0488,21.0266,15.4877,-36.1786,25.1923,23.5443,46.3562,78.2166,52.0172,28.1067,19.104,53.5889,50.0488,16.6321,27.5574,
73.9441,51.3,23.1781,17.2424,-34.0271,24.8413,23.8953,46.6461,79.6356,53.3295,29.9988,20.1721,52.3071,51.0254,17.8223,26.7334,
78.186,55.6183,27.9388,21.5607,-29.9835,26.1841,26.8097,50.293,81.3293,54.9774,31.9214,21.4386,51.3916,52.4902,19.0582,26.2146,
81.665,60.73,33.6914,26.4282,-26.4282,28.1677,30.4565,54.6417,83.0536,56.7474,33.7219,22.6288,50.5371,54.0771,20.1111,25.7874,
83.313,64.8346,39.1541,30.2734,-24.5972,30.0293,33.3405,57.3425,84.3658,58.197,35.08,23.3917,49.4995,55.5725,20.5994,25.3906,
82.9468,66.4978,42.7704,31.7383,-25.3601,31.2653,34.1339,56.7932,85.1746,59.3262,35.8887,23.6664,48.0194,56.5796,20.3705,24.9939,
80.658,65.0787,43.3807,29.6326,-29.2053,31.0211,31.8604,52.0935,85.495,59.7687,36.0718,23.2086,45.8832,56.9763,19.5465,24.3378,
78.598,62.5305,42.3431,25.8942,-34.1187,30.1514,28.0304,45.7001,85.7239,59.7076,35.8582,22.2015,43.2892,57.1899,18.4631,23.6511,
78.2166,60.9131,41.2903,22.3541,-38.2843,29.3427,24.4446,40.2527,86.0291,59.5398,35.5988,20.9351,40.4358,57.5104,17.5323,23.0103,
79.9408,61.5234,41.3971,20.462,-40.6494,29.4647,22.6746,37.7808,86.4258,59.433,35.2325,19.3787,37.2772,58.0444,16.7084,22.3083,
83.8165,65.2161,43.8995,21.4844,-40.5121,31.5094,24.0479,39.4592,87.0056,59.4788,34.79,17.6697,33.9966,58.67,15.9912,21.6217,
87.9669,70.2362,47.821,23.7579,-39.6118,34.668,27.5879,43.1824,87.4023,59.6313,34.2102,15.6403,30.4108,59.1888,15.4114,20.752,
90.6677,74.295,51.2695,25.3906,-39.856,37.8418,31.3416,45.99,87.204,59.4177,32.9895,12.8479,26.0925,59.0973,14.9231,19.3787,
91.3696,75.9888,53.0853,24.826,-42.16,40.2832,33.7982,45.929,86.5784,58.8531,31.3568,9.47571,21.2708,58.6548,14.7247,17.7155,
89.7522,74.0814,51.6968,20.874,-47.348,40.6952,33.3405,41.4276,85.8612,58.1207,29.7852,5.90515,16.4032,58.0292,14.8315,15.9912,
87.3108,69.87,47.8363,14.5416,-53.9246,39.3829,30.5786,34.1644,85.2814,57.2968,28.2288,2.30408,11.6577,57.4799,15.1367,14.4043,
86.0748,65.9943,43.3502,8.19397,-59.6924,37.4451,27.42,27.2064,85.1288,56.7627,27.1149,-0.976562,7.65991,57.312,15.6403,13.1531,
86.5631,64.0564,39.6576,3.26538,-63.6139,35.5682,25.0549,22.5677,85.3424,56.5796,26.4435,-3.64685,4.44031,57.5104,16.2201,12.2681,
89.0656,65.567,38.3911,1.28174,-64.8193,35.2478,25.116,22.049,85.8002,56.7474,26.062,-5.72205,2.04468,57.9529,16.7999,11.7493,
92.3004,69.4885,39.2761,1.70898,-64.3768,36.3159,27.4048,24.6582,86.1816,57.1747,25.8331,-7.2937,0.38147,58.3954,17.334,11.5204,
94.2993,73.4711,40.8173,2.47192,-64.1785,37.9333,30.1819,27.8778,86.0748,57.4188,25.3143,-8.65173,-0.976562,58.4564,17.746,11.2457,
94.7723,76.1261,41.9159,2.42615,-65.2771,39.8407,32.3944,29.6631,85.4492,57.3578,24.4446,-9.84192,-2.41089,58.136,18.0054,10.9711,
93.1549,75.7904,40.8325,-0.0915527,-69.1223,40.7104,32.0892,28.0914,84.3964,56.839,23.1476,-10.9558,-3.89099,57.4646,18.2648,10.7117,
89.9658,72.1436,36.7126,-5.46265,-75.3784,39.6576,28.717,22.8729,82.9468,55.7251,21.347,-11.9934,-5.40161,56.5643,18.1274,10.6201,
87.4329,67.627,31.2805,-11.5509,-81.8939,37.9181,24.2615,16.9525,81.4667,54.0924,19.0887,-12.9395,-6.7749,55.4657,17.4866,10.7727,
86.2885,63.9191,25.7416,-16.922,-87.2803,35.9955,20.0958,12.2833,79.9255,52.0172,16.4185,-13.7024,-7.88879,54.2908,16.3879,11.0626,
86.7615,62.3627,21.8353,-19.8669,-90.2557,34.5612,17.7612,10.849,78.3081,49.7437,13.4125,-14.3433,-8.5907,53.1616,15.152,11.4594,
88.1042,63.0493,20.4926,-19.577,-90.4388,34.1949,18.0359,13.1531,76.4771,47.5616,10.4675,-14.679,-8.56018,52.1545,14.0839,12.0239,
88.4247,64.0564,20.2789,-17.9291,-89.5081,34.0729,19.3634,16.9067,74.5239,45.3796,7.5531,-14.9078,-7.72095,51.0712,12.8937,12.6343,
86.9141,63.8123,19.9585,-16.51,-88.7451,33.6914,20.462,19.7906,72.3114,43.335,4.63867,-15.213,-6.30188,49.469,11.3525,13.0005,
83.3282,61.0657,18.219,-16.6168,-89.035,32.3486,19.8212,20.0806,70.1141,41.2445,2.12097,-15.5182,-4.18091,47.6532,9.82666,13.4125,
77.9572,55.2368,13.8702,-19.3176,-90.7898,29.2511,16.5405,16.922,68.0847,39.4897,0.167847,-15.625,-1.40381,45.929,8.71277,13.7634,
73.0438,48.645,8.57544,-22.7203,-92.0715,25.4822,12.0697,12.8479,66.7267,38.2996,-0.640869,-15.3961,2.18201,44.754,8.3313,14.3585,
70.2515,43.5181,3.9978,-24.8413,-91.2323,21.9269,8.27026,10.4675,66.1621,37.9944,-0.335693,-14.389,6.60706,44.4183,8.78906,15.3046,
69.7632,41.1987,1.23596,-24.4751,-87.5244,19.3329,6.28662,11.5509,66.3605,38.4827,1.00708,-12.8174,11.5662,44.8608,9.75037,16.4948,
71.7468,42.7094,1.66321,-20.6146,-80.6122,18.8141,7.21741,16.9983,67.1082,39.5203,3.05176,-10.6506,16.8304,46.051,11.1542,17.9291,
74.0967,46.0968,3.90625,-14.8926,-72.3572,19.516,9.8877,24.7803,67.9321,41.0156,5.56946,-8.20923,21.8811,47.7142,12.7411,19.4244,
75.1648,49.1943,6.28662,-9.44519,-64.7736,20.5383,12.7106,31.9366,68.4357,42.2821,8.04138,-5.95093,26.2146,49.3011,14.1296,20.7214,
74.5239,50.4913,7.59888,-5.58472,-58.8379,21.2097,14.3127,36.5448,68.2373,42.8619,10.0098,-4.21143,29.6173,50.2014,15.152,21.8506,
71.6705,48.4772,6.11877,-4.80652,-55.5878,20.3857,13.1836,37.0331,67.3676,42.572,11.3831,-2.86865,32.1503,50.2014,15.4114,22.6135,
68.2526,44.4794,2.73132,-6.10352,-53.6652,18.4479,9.99451,34.8663,65.9637,41.5039,12.2681,-1.84631,33.9661,49.4385,15.0299,23.2086,
66.2079,40.9241,-0.717163,-7.20215,-50.8575,16.4337,6.63757,32.8064,64.5142,40.1154,13.0615,-0.854492,35.6598,48.2483,14.2365,23.819,
65.8569,39.1693,-2.96021,-6.80542,-46.3409,14.801,4.57764,32.8217,63.1409,38.7115,13.7787,0.38147,37.4603,46.7682,13.2294,24.4293,
67.5354,40.5426,-2.2583,-3.44849,-39.2609,14.6332,5.58472,36.499,61.9659,37.6892,14.7705,2.01416,39.5813,45.2118,11.9629,25.2228,
69.9005,44.1284,1.23596,2.36511,-30.5939,15.9912,9.26208,43.0145,61.0657,37.1857,16.0828,3.98254,41.9617,43.6554,10.498,25.9857,
71.106,47.8973,6.16455,8.8501,-22.5067,17.9443,14.0839,49.6826,60.1654,37.0789,17.5171,6.19507,44.3878,42.0074,9.04846,26.6571,
70.7397,50.3845,11.2,14.4653,-16.0065,19.928,18.4937,54.5807,59.2957,37.4298,19.2719,8.57544,46.6766,40.4358,8.01086,27.2675,
68.3746,50.1404,14.7095,17.6392,-12.4054,20.8435,20.7214,55.7709,58.6395,38.0249,21.3013,10.9863,48.7823,39.0015,7.64465,27.832,
64.8193,47.4548,16.2354,18.2037,-11.2762,20.34,20.4315,53.4821,58.1512,38.62,23.4222,13.3972,50.4761,37.7197,7.70569,28.2745,
62.4237,44.8456,17.395,18.3868,-10.4065,19.4855,19.4397,50.5676,58.2733,39.5355,25.8942,15.9149,51.9409,37.0789,8.48389,28.8086,
62.0728,43.8843,19.3787,19.577,-8.74329,19.0582,19.1803,49.2249,59.021,40.9393,28.7628,18.5547,53.2227,37.4908,10.2539,29.5258,
64.1327,46.1273,23.5138,23.1171,-5.26428,19.8212,21.0876,51.178,60.0128,42.572,31.7688,21.2097,54.0619,38.559,12.7411,30.1208,
67.8101,51.59,30.3345,29.2969,-0.198364,22.2473,25.589,56.4423,61.2793,44.4946,34.6375,23.6969,54.4128,40.0238,15.625,30.6702,
71.167,57.9376,37.9639,35.8429,4.19617,25.4974,30.8228,62.2711,62.3932,46.3715,37.0636,25.8179,54.1534,41.4429,18.1885,31.0669,
73.2269,63.385,44.9219,41.1072,6.65283,29.0833,35.3851,66.1774,63.2172,47.9431,38.8641,27.3438,52.9175,42.6025,20.0958,31.0822,
73.6084,66.4673,49.7742,43.5638,6.04248,31.8909,37.9639,66.3147,63.8123,49.1943,40.2832,28.3203,51.0406,43.4113,21.3776,30.9448,
71.9299,65.9027,51.1322,42.0074,1.89209,32.7301,37.1094,61.7676,64.2395,50.0793,41.1682,28.7018,48.3704,44.1284,22.1405,30.5939,
70.2057,63.7207,50.354,38.1775,-3.9978,32.3181,34.3628,54.8859,64.8499,50.6592,41.8091,28.6102,45.0745,44.9829,22.3694,30.1819,
69.9005,62.1338,48.9655,33.8898,-9.75037,31.6162,31.4941,48.5535,65.9332,51.5289,42.4042,28.3203,41.5344,46.2341,22.4609,29.8767,
71.3501,62.3932,48.2788,30.6091,-14.3127,31.2805,29.8157,44.5251,67.4286,52.5513,42.984,27.771,37.8418,47.76,22.4152,29.5105,
74.8444,65.6433,49.8962,29.6631,-16.9373,32.5165,30.9906,44.22,69.3207,53.9703,43.4113,26.7487,34.0881,49.6368,22.2626,28.8696,
78.537,70.3278,52.9175,29.892,-18.9056,34.6375,33.8745,45.9137,71.3348,55.6335,43.5791,25.2075,30.1666,51.6052,22.171,27.9083,
80.8563,74.234,56.0455,29.6326,-21.7285,36.8042,36.9568,47.1954,72.998,57.251,43.2281,22.8424,25.8636,53.421,22.0032,26.413,
