28.8391,-1.5564,-2.83813,-8.13293,-9.2926,-5.76782,-13.7482,-7.06482,17.5781,2.86865,5.50842,-3.49426,-14.0381,2.47192,4.92859,-4.65393,
30.8685,0.823975,-2.19727,-7.0343,-7.26318,-5.27954,-12.3444,-3.35693,22.2626,5.53894,8.60596,0.335693,-9.47571,8.52966,8.72803,-1.52588,
23.8342,-3.23486,-7.49207,-11.8713,-12.1765,-10.5896,-16.5558,-6.22559,18.7988,2.60925,4.80652,-2.36511,-10.6659,7.09534,4.24194,-5.26428,
12.6038,-10.849,-15.2283,-19.8669,-21.347,-17.9901,-23.7122,-13.5651,9.23157,-4.3335,-3.70789,-10.2386,-16.7999,-0.823975,-6.04248,-13.5345,
2.59399,-18.4174,-21.698,-26.9012,-30.014,-23.6664,-30.1971,-22.0642,-1.35803,-11.5509,-12.1765,-19.0582,-24.231,-10.8643,-16.6626,-21.7896,
0.579834,-20.6146,-22.2626,-28.5034,-32.608,-23.4528,-31.4178,-26.1078,-6.86646,-14.8315,-15.7471,-23.6511,-28.5492,-17.3798,-21.8964,-25.2838,
8.13293,-15.7776,-16.0828,-23.2544,-27.2675,-16.7999,-26.3367,-23.0103,-4.24194,-12.2986,-12.0697,-21.0266,-26.8097,-16.8304,-18.7531,-21.8811,
19.4244,-8.04138,-7.56836,-14.7552,-17.7307,-8.75854,-18.6005,-15.6097,4.02832,-6.01196,-3.08228,-12.4359,-19.8059,-9.97925,-9.26208,-13.443,
30.2582,0.396729,0.534058,-6.28662,-7.62939,-2.15149,-10.6506,-6.22559,13.7329,0.717163,6.30188,-2.15149,-11.2152,-0.930786,0.808716,-5.00488,
35.0952,5.69153,4.85229,-1.66321,-1.46484,0,-5.9967,0.640869,19.5618,4.60815,11.6119,4.97437,-5.24902,5.31006,6.17981,-1.14441,
29.7241,3.79944,2.36511,-3.82996,-3.15857,-4.56238,-7.50732,0.564575,17.7002,3.20435,10.1013,5.52368,-4.79126,4.89807,3.7384,-4.45557,
18.0969,-3.28064,-4.42505,-10.6049,-10.9711,-12.7563,-13.4735,-5.31006,9.24683,-2.53296,2.97546,-0.0305176,-9.71985,-2.19727,-5.26428,-13.3667,
5.82886,-11.7493,-11.5509,-17.7917,-20.2484,-20.3705,-20.4926,-13.6566,-0.930786,-8.97217,-5.18799,-7.70569,-16.3879,-12.0392,-15.686,-23.0408,
-0.549316,-16.983,-14.6942,-20.813,-25.5585,-23.3002,-24.3683,-19.6838,-7.65991,-12.7258,-9.76562,-12.6648,-20.7672,-19.8669,-22.1405,-28.5492,
3.84521,-14.4196,-10.1318,-16.0828,-22.0795,-18.5852,-21.5302,-18.3716,-6.53076,-10.6812,-7.35474,-10.7574,-18.7836,-21.225,-20.6451,-26.2756,
14.5264,-7.27844,-1.78528,-6.72913,-12.7716,-10.2997,-14.8315,-11.6882,1.32751,-4.2572,0.991821,-1.9989,-10.3912,-15.7623,-12.1155,-17.0898,
26.3672,1.35803,6.75964,3.63159,-1.60217,-2.50244,-7.43103,-2.36511,11.9476,3.49426,11.0931,9.96399,1.297,-6.75964,-1.34277,-5.31006,
34.9579,8.88062,13.2446,12.085,8.01086,2.56348,-1.46484,6.8512,20.8435,9.44519,18.5852,20.5383,12.0392,1.23596,6.31714,3.98254,
34.0881,10.2081,13.5193,14.2365,10.9406,1.08337,-1.00708,10.498,22.522,10.025,19.2566,24.7345,17.2424,3.00598,6.34766,6.22559,
25.2533,5.32532,8.30078,10.4218,6.71387,-5.43213,-5.82886,7.62939,16.098,5.00488,13.0005,21.4386,15.5792,-2.7771,-1.40381,1.46484,
13.6871,-2.44141,1.17493,3.96729,-0.930786,-13.1378,-13.1378,0.869751,5.23376,-2.62451,3.60107,13.7329,9.65881,-13.2751,-12.8021,-6.65283,
4.65393,-9.39941,-4.21143,-0.976562,-7.1106,-18.4174,-18.9667,-5.82886,-4.62341,-9.24683,-4.21143,6.27136,3.63159,-23.6053,-22.2626,-13.2446,
5.05066,-9.93347,-3.00598,0.289917,-5.98145,-16.8457,-18.4937,-6.53076,-7.62939,-10.9558,-5.93567,3.93677,1.77002,-28.4271,-24.7192,-14.0839,
13.0463,-5.14221,2.92969,6.48499,1.26648,-10.7422,-13.2141,-1.37329,-3.20435,-7.59888,-1.26648,7.91931,5.32532,-25.9094,-19.6075,-8.88062,
23.056,1.20544,9.38416,13.9923,10.5896,-4.40979,-6.5918,6.56128,5.06592,-2.09045,6.57654,15.8997,12.3138,-18.2343,-10.3607,-0.610352,
31.4636,7.41577,14.4653,20.1111,19.1345,0.0152588,-0.442505,15.3198,13.031,2.62451,13.1226,23.5443,19.0277,-9.52148,-2.19727,6.24084,
31.7688,8.36182,13.7939,20.6451,21.8201,-1.08337,1.06812,19.5618,15.4114,3.17383,14.0533,26.0773,21.3928,-5.08118,-0.0762939,7.26318,
23.1323,2.44141,6.75964,14.5721,16.8152,-7.88879,-3.44849,16.922,10.1318,-1.64795,8.17871,21.5759,17.5171,-7.41577,-5.56946,1.38855,
10.2386,-7.27844,-3.20435,4.82178,6.88171,-16.7999,-11.4594,9.23157,-0.274658,-9.75037,-1.93787,11.9171,9.07898,-15.4114,-15.7928,-8.68225,
-1.49536,-16.8915,-12.0697,-3.90625,-2.38037,-23.88,-19.3329,0.488281,-11.0321,-17.2882,-11.1084,1.96838,0.579834,-24.7803,-25.2228,-17.5323,
-5.02014,-20.874,-14.7095,-6.54602,-4.69971,-24.7192,-22.2015,-3.28064,-16.2964,-20.4773,-14.74,-3.17383,-3.2196,-30.4413,-28.656,-20.2332,
1.17493,-17.5781,-10.2844,-1.98364,1.35803,-18.9056,-19.043,0.0152588,-13.2446,-17.7612,-11.0016,-0.930786,-0.0305176,-29.2664,-23.9868,-15.0909,
11.6882,-10.8795,-3.2959,5.59998,11.2,-11.3373,-13.3362,7.14111,-4.3335,-11.0931,-1.95312,7.09534,8.31604,-21.8811,-13.382,-4.79126,
22.2778,-3.14331,3.58582,13.092,21.225,-4.73022,-7.09534,15.8539,6.16455,-3.69263,7.52258,16.51,17.6544,-12.1613,-2.19727,5.5542,
27.1759,1.57166,6.72913,16.4642,26.947,-2.50244,-3.54004,21.9574,12.9242,0.778198,12.9242,22.3083,23.7579,-5.20325,4.0741,10.9711,
22.171,-0.762939,3.23486,12.8784,24.4293,-6.97327,-5.87463,21.0571,11.4136,-0.595093,10.849,20.5536,22.644,-5.27954,1.66321,8.45337,
11.0931,-8.11768,-4.69971,3.9978,14.8926,-15.152,-12.558,13.7787,2.79236,-6.92749,2.24304,11.3983,14.2212,-12.4054,-8.22449,-0.88501,
-0.976562,-17.2119,-13.4125,-6.36292,2.48718,-23.0255,-20.4773,3.14331,-8.10242,-14.4501,-8.08716,-0.701904,2.38037,-22.3999,-19.8975,-12.1765,
-8.28552,-23.7732,-19.165,-14.0228,-7.65991,-26.9775,-25.6653,-6.3324,-15.8081,-19.3481,-15.213,-10.8795,-8.48389,-30.1971,-27.6794,-20.5383,
-5.93567,-23.3002,-18.1274,-15.1215,-10.5133,-24.0173,-24.2767,-9.07898,-15.5792,-18.5394,-15.4419,-14.5721,-13.8855,-31.0974,-27.5574,-22.0184,
2.09045,-18.5394,-13.4125,-11.795,-7.94983,-17.7917,-19.0277,-6.63757,-8.48389,-13.1378,-9.47571,-11.2152,-12.8784,-24.8413,-20.2942,-17.1661,
10.7117,-12.6495,-8.68225,-7.78198,-3.79944,-12.2375,-13.2751,-1.7395,1.08337,-6.43921,-1.52588,-4.34875,-8.36182,-15.0604,-10.7117,-10.0403,
15.3961,-8.31604,-6.24084,-6.08826,-1.40381,-9.87244,-9.42993,2.54822,8.5907,-1.54114,4.19617,1.8158,-3.84521,-6.45447,-3.8147,-4.88281,
10.2081,-10.6506,-10.2081,-10.7269,-5.52368,-14.1449,-11.4746,1.14441,8.98743,-1.63269,3.93677,2.73132,-3.63159,-3.64685,-3.95203,-5.70679,
-2.13623,-18.4326,-18.7988,-20.2789,-15.4114,-22.7814,-18.4479,-6.073,2.10571,-6.66809,-2.50244,-2.73132,-8.69751,-7.50732,-11.1389,-12.4817,
-15.4419,-27.9236,-27.9541,-31.0974,-27.2369,-31.3416,-27.2064,-16.4642,-8.16345,-13.7482,-11.4594,-11.734,-17.0288,-15.4419,-21.1182,-21.5454,
-24.2615,-35.1868,-34.0729,-39.2456,-36.438,-36.1786,-34.1187,-26.2451,-16.7084,-19.2261,-18.4021,-20.0653,-24.8718,-22.7203,-28.6407,-28.4119,
-22.2778,-34.8663,-32.4707,-40.1459,-37.5671,-33.0658,-33.9966,-29.5715,-17.7155,-19.1193,-18.8599,-22.8119,-27.7863,-24.1394,-28.656,-28.6865,
-11.2305,-27.9846,-24.7498,-34.6222,-31.2042,-24.4446,-28.1982,-26.0925,-10.5743,-13.443,-12.4207,-18.631,-24.5209,-17.8223,-20.6451,-21.9727,
3.08228,-18.4021,-15.5182,-26.5198,-21.6522,-15.0452,-20.5383,-18.9362,0.900269,-5.18799,-2.82288,-10.4675,-17.4255,-6.27136,-8.46863,-11.9934,
16.6321,-8.40759,-7.33948,-19.2871,-12.7258,-7.26318,-13.2751,-11.0168,12.2375,2.38037,5.20325,-2.82288,-10.6659,5.92041,2.27356,-3.66211,
22.2931,-3.58582,-4.95911,-17.7917,-10.4065,-5.27954,-10.91,-8.11768,17.5018,5.21851,6.91223,-1.05286,-9.20105,13.0615,6.05774,-2.10571,
18.7988,-5.56946,-8.86536,-22.4457,-15.8386,-9.44519,-14.4501,-12.0392,14.3585,2.13623,1.2207,-6.86646,-14.74,12.3749,1.46484,-8.20923,
10.5133,-11.5356,-15.7928,-30.2124,-25.7568,-16.2201,-21.3165,-20.3857,5.31006,-4.68445,-8.91113,-17.8528,-25.1007,5.09644,-8.57544,-18.9362,
2.12097,-18.2495,-21.9879,-37.0026,-35.2478,-21.9727,-28.0609,-29.541,-4.45557,-11.1389,-18.0206,-28.717,-35.1868,-3.84521,-18.0511,-28.6407,
0.0762939,-20.34,-22.8882,-38.0096,-38.3911,-22.5525,-30.1056,-34.0424,-9.15527,-13.3972,-21.225,-34.2255,-40.1917,-9.33838,-21.5454,-32.5012,
6.36292,-16.1591,-17.4255,-32.0892,-33.0505,-17.2577,-26.2604,-31.0211,-6.08826,-9.68933,-16.861,-31.6162,-37.4298,-7.98035,-17.1509,-28.6255,
15.9454,-9.2926,-9.79614,-22.6288,-22.995,-10.5438,-20.05,-23.2849,2.41089,-2.48718,-7.08008,-22.1252,-27.9083,-0.564575,-7.12585,-19.165,
24.8718,-1.9989,-2.67029,-13.0463,-11.8561,-5.23376,-13.5803,-13.1531,12.0544,5.11169,3.31116,-10.2386,-15.564,8.91113,3.12805,-8.97217,
27.3895,1.5564,0.38147,-7.20215,-4.30298,-4.54712,-10.3149,-5.18799,17.7917,9.64355,9.64355,-0.915527,-4.88281,15.5487,8.30078,-2.82288,
19.8669,-2.10571,-3.31116,-8.04138,-4.13513,-10.376,-13.031,-3.60107,15.6403,8.34656,8.80432,1.83105,0.274658,15.274,5.05066,-3.64685,
6.68335,-10.6201,-10.9558,-13.4735,-9.67407,-19.5923,-19.9127,-7.49207,6.54602,2.13623,1.72424,-1.84631,-0.0457764,7.85828,-5.20325,-10.3149,
-6.34766,-20.0653,-18.5089,-19.2261,-16.1896,-27.8168,-27.42,-13.4125,-4.66919,-5.43213,-6.95801,-7.93457,-2.59399,-2.71606,-17.1967,-18.1122,
-13.3362,-26.0315,-21.9421,-21.1945,-18.5699,-31.3263,-31.6925,-16.7694,-12.619,-10.6964,-12.4512,-11.8256,-3.60107,-11.7493,-25.3448,-22.3389,
-9.52148,-24.2767,-17.9291,-16.1133,-12.8326,-27.5879,-29.2969,-13.1531,-12.619,-10.4828,-11.2762,-9.59778,0.228882,-14.5416,-25.4364,-19.6228,
0.701904,-17.8375,-10.0708,-6.88171,-2.15149,-20.4163,-22.8577,-4.74548,-5.85938,-5.93567,-4.28772,-1.32751,8.75854,-10.5591,-18.0817,-10.9406,
12.2986,-9.58252,-1.93787,2.94495,9.58252,-13.504,-15.4724,5.66101,3.58582,-0.0457764,4.24194,9.35364,18.9362,-2.99072,-8.28552,-0.671387,
20.462,-2.36511,3.93677,10.1776,18.9056,-9.35364,-9.56726,15.1062,11.1237,4.16565,10.2539,18.0359,26.886,3.75366,-1.02234,6.54602,
19.0125,-1.297,3.41797,10.9558,20.8588,-11.5356,-9.17053,18.3258,11.4288,3.49426,9.67407,20.1721,28.3966,4.73022,-0.976562,6.74438,
10.0403,-6.04248,-2.36511,5.96619,15.4114,-18.3411,-13.9465,14.6332,4.08936,-2.2583,2.91443,15.274,22.8424,-1.12915,-8.05664,0.244141,
-1.20544,-13.4125,-9.70459,-1.11389,6.5918,-25.8179,-20.7062,6.8512,-7.09534,-10.1318,-6.5918,6.48499,13.4277,-11.0931,-18.4174,-9.14001,
-9.42993,-19.6686,-14.8926,-6.02722,-0.228882,-30.5328,-25.8331,-0.62561,-17.1967,-16.6779,-13.916,-1.38855,4.68445,-20.5536,-26.5808,-16.4032,
-7.85828,-19.1803,-12.9395,-3.96729,1.0376,-28.2745,-24.3683,-1.8158,-20.6604,-18.2343,-14.7858,-3.40271,1.2207,-24.4904,-27.6489,-17.1204,
1.38855,-13.3057,-5.85938,3.61633,8.98743,-21.1792,-18.0969,3.06702,-16.7389,-14.6027,-8.80432,1.75476,4.60815,-21.0266,-20.9198,-10.8185,
12.8479,-5.63049,2.09045,12.6495,19.3939,-13.7329,-10.6201,10.8948,-8.74329,-8.7738,0.411987,11.3373,12.4664,-12.6953,-10.3912,-0.946045,
22.7051,1.8158,8.80432,20.3552,29.3427,-8.27026,-4.02832,19.5007,-1.0376,-3.84521,8.30078,20.7367,20.5841,-3.96729,-1.37329,7.5531,
24.2615,3.66211,9.79614,22.0184,33.3405,-8.7738,-2.57874,23.3459,1.25122,-3.20435,10.437,24.9634,24.4141,0.0915527,0.930786,10.0098,
16.7999,-1.15967,4.60815,16.8762,29.5258,-14.8926,-7.01904,20.2026,-3.58582,-7.65991,5.85938,22.0184,21.9574,-2.92969,-4.62341,5.35583,
5.20325,-9.71985,-3.58582,7.73621,20.4315,-23.1171,-15.1215,11.9629,-13.0615,-15.3351,-3.31116,13.3514,14.0991,-11.7645,-15.2893,-4.05884,
-5.44739,-18.2953,-10.9253,-0.961304,10.9406,-29.5868,-23.2239,2.33459,-22.4762,-22.5067,-12.085,3.32642,4.76074,-21.8811,-25.4517,-13.4277,
-8.40759,-21.3013,-12.4817,-4.30298,7.17163,-29.9072,-26.4587,-2.76184,-26.1688,-25.3601,-15.8234,-2.71606,-1.43433,-28.0762,-29.7699,-17.7307,
-2.09045,-17.3187,-7.5531,-1.09863,10.8032,-23.7732,-23.4528,-0.976562,-21.5759,-22.0795,-12.3138,-1.8158,-1.49536,-26.886,-25.7111,-14.8773,
8.10242,-10.2539,-0.488281,5.06592,17.746,-15.9607,-17.5934,4.73022,-11.0931,-14.7705,-3.57056,5.02014,3.76892,-19.104,-15.7318,-6.91223,
18.2495,-2.41089,5.98145,11.0779,24.9176,-9.49097,-11.1084,12.2833,0.732422,-6.89697,5.37109,13.2294,10.376,-8.81958,-5.43213,1.14441,
22.3389,1.92261,8.30078,13.0463,27.6489,-7.64465,-7.91931,17.3187,8.65173,-1.80054,10.0861,18.0817,14.1296,-1.05286,-0.12207,4.50134,
16.7236,-0.915527,3.95203,8.45337,22.6135,-12.4359,-10.7269,15.7623,9.00269,-1.90735,8.3313,16.6168,12.4207,0.50354,-2.62451,1.09863,
5.49316,-8.62122,-4.5166,-0.686646,11.6119,-20.7214,-17.746,8.49915,2.56348,-6.14929,1.20544,9.35364,5.47791,-4.36401,-11.4288,-7.70569,
-5.96619,-17.4866,-13.0463,-10.2386,-0.640869,-28.2745,-25.4517,-1.19019,-6.16455,-11.2,-6.66809,0.320435,-3.18909,-11.8103,-21.286,-17.1204,
-11.7035,-23.0255,-17.4255,-15.9149,-8.94165,-31.4026,-30.0446,-8.57544,-11.8103,-13.5498,-10.8032,-5.92041,-9.75037,-17.0898,-26.7639,-22.3236,
-7.30896,-21.1792,-14.4958,-14.6484,-9.0332,-27.298,-27.9999,-9.04846,-9.61304,-10.2997,-7.96509,-5.46265,-10.5896,-15.7776,-24.0631,-20.1416,
2.99072,-14.8926,-7.88879,-8.78906,-3.5553,-19.8364,-22.3083,-4.39453,-0.976562,-2.76184,0.686646,1.38855,-5.75256,-7.87354,-14.328,-11.8408,
14.7858,-6.50024,-0.38147,-1.69373,4.08936,-12.0544,-15.1367,2.97546,9.82666,5.46265,10.5896,10.5591,1.09863,3.14331,-2.68555,-2.01416,
23.6969,1.297,5.35583,3.44849,9.94873,-6.37817,-9.01794,9.82666,18.0664,11.3525,16.9983,17.2729,5.79834,12.2528,5.52368,4.39453,
23.1934,2.57874,4.69971,1.9989,8.56018,-7.01904,-8.23975,10.1624,18.7073,11.3678,16.0675,16.983,4.21143,14.8315,5.69153,3.38745,
15.1825,-1.95312,-1.17493,-5.0354,0.183105,-12.3901,-12.5275,3.89099,11.6425,5.69153,8.01086,8.97217,-4.36401,9.75037,-1.96838,-4.92859,
5.32532,-8.83484,-8.45337,-13.9313,-10.788,-18.1427,-18.631,-5.78308,0.946045,-2.48718,-3.20435,-3.38745,-16.922,-0.0610352,-13.1226,-16.4337,
-0.701904,-14.2822,-13.4125,-20.3247,-19.4397,-20.7367,-23.2697,-15.0452,-8.0719,-9.30786,-12.4207,-14.9078,-28.7628,-9.6283,-22.0337,-25.9247,
3.25012,-12.9852,-11.4594,-19.9738,-20.0806,-16.571,-22.11,-18.1122,-9.87244,-10.7574,-15.0299,-20.3857,-34.8969,-13.5956,-23.5138,-28.8239,
14.4043,-6.62231,-4.83704,-14.1296,-13.8702,-8.36182,-16.6321,-14.9841,-4.04358,-6.75964,-10.4675,-18.2953,-33.6609,-10.2386,-17.0898,-24.4446,
27.359,1.297,2.41089,-6.42395,-4.83704,-0.518799,-10.2386,-8.5907,5.96619,-0.442505,-2.24304,-11.322,-27.4506,-1.83105,-6.5155,-16.3269,
38.3453,8.86536,8.23975,-0.0762939,3.52478,5.00488,-4.69971,-1.19019,15.7318,5.27954,4.86755,-4.18091,-20.6757,7.17163,2.70081,-9.52148,
40.329,10.7574,8.08716,0.289917,5.53894,4.34875,-4.2572,1.44958,19.4092,6.54602,6.42395,-1.93787,-17.9901,11.4746,5.43213,-8.71277,
32.6691,5.69153,1.61743,-5.87463,-0.12207,-2.44141,-9.71985,-2.62451,15.0909,2.30408,1.297,-6.42395,-21.1792,8.63647,0.198364,-14.6484,
20.3094,-3.2196,-7.58362,-15.3198,-10.3607,-11.4441,-18.2037,-11.0168,5.15747,-5.53894,-8.17871,-15.8386,-28.6407,0,-10.1776,-24.6735,
8.69751,-12.1918,-15.6555,-23.8495,-20.0195,-18.5852,-25.7111,-20.0195,-5.27954,-13.1836,-17.0441,-25.6042,-36.4075,-9.97925,-20.1569,-33.5693,
4.82178,-15.8386,-17.807,-26.5198,-23.1628,-19.516,-27.6337,-23.9258,-10.376,-16.571,-20.5994,-30.5328,-39.7339,-15.8997,-24.353,-36.6821,
10.025,-12.7869,-13.504,-22.5067,-18.4326,-14.2517,-23.1323,-20.5688,-7.2937,-14.0076,-16.8457,-27.832,-36.087,-14.6027,-20.3705,-31.8451,
18.9514,-6.75964,-6.8512,-15.1062,-9.58252,-7.40051,-16.037,-12.8326,1.32751,-7.82776,-8.13293,-18.8141,-26.2909,-7.18689,-10.7422,-21.4081,
27.8778,0.244141,-0.305176,-7.23267,0.778198,-1.69373,-8.68225,-3.15857,11.0626,-1.297,0.747681,-7.91931,-14.1144,2.18201,-0.854492,-10.2539,
31.0059,3.92151,2.44141,-2.83813,7.8125,-0.38147,-4.5929,4.18091,16.6779,2.0752,5.15747,-0.213623,-4.31824,8.23975,3.95203,-3.52478,
24.7345,0.869751,-1.08337,-4.47083,7.85828,-5.46265,-6.2561,5.05066,14.3738,-0.106812,2.53296,0.686646,-0.549316,7.27844,0.640869,-4.08936,
13.092,-6.80542,-8.45337,-10.4218,2.09045,-13.8702,-12.2528,0.259399,5.27954,-6.92749,-6.04248,-5.00488,-3.18909,-0.839233,-9.39941,-10.8643,
1.37329,-15.5182,-15.7318,-16.6931,-4.94385,-21.4844,-19.2261,-7.00378,-5.96619,-14.74,-15.7623,-13.2599,-8.63647,-12.146,-20.7672,-19.0277,
-4.19617,-20.6909,-18.9819,-18.9667,-7.90405,-24.5209,-23.2086,-12.0392,-13.7787,-19.8364,-21.8658,-18.9819,-12.4817,-21.5607,-27.9236,-23.7427,
0.732422,-18.2495,-14.8468,-14.1907,-2.79236,-20.2637,-20.7825,-10.0098,-13.5651,-19.2261,-20.8588,-18.1885,-10.788,-24.4293,-27.0081,-21.7133,
11.4899,-11.6425,-7.26318,-5.32532,6.88171,-12.8937,-14.7858,-3.34167,-6.43921,-14.0381,-13.5956,-10.788,-3.35693,-20.34,-19.0125,-13.7939,
23.1171,-3.64685,0.244141,3.70789,17.3798,-6.14929,-8.23975,5.59998,3.58582,-7.43103,-4.5166,-0.473022,6.54602,-12.4207,-8.69751,-4.42505,
30.8533,2.60925,4.91333,9.64355,24.9176,-2.54822,-3.70789,13.5345,11.795,-2.53296,1.89209,7.85828,14.7705,-5.24902,-1.52588,1.60217,
28.6407,1.93787,2.63977,8.40759,24.4904,-5.69153,-5.2948,15.1062,13.0157,-2.86865,1.57166,9.78088,16.9678,-3.75366,-2.0752,0.366211,
18.7225,-4.60815,-5.06592,1.0376,16.6779,-13.5345,-12.207,10.025,6.83594,-8.49915,-5.41687,4.53186,12.6801,-9.18579,-10.3302,-7.5531,
6.57654,-13.5956,-13.9465,-8.30078,5.95093,-21.8811,-21.0724,1.23596,-2.92969,-16.1438,-14.9994,-4.37927,4.98962,-18.5089,-21.6522,-17.8986,
-2.27356,-20.9808,-20.2789,-15.2893,-2.34985,-27.0844,-28.1219,-7.15637,-11.1389,-22.2473,-22.3694,-12.2528,-1.98364,-27.0996,-30.426,-25.6958,
-1.31226,-21.3776,-19.2719,-15.1215,-2.54822,-25.0244,-28.2135,-9.1095,-12.146,-22.8729,-23.1171,-14.1296,-3.66211,-29.6478,-31.662,-26.5656,
7.38525,-15.976,-12.8632,-9.09424,4.22668,-18.0359,-23.056,-4.83704,-5.53894,-18.0054,-17.0135,-8.72803,1.19019,-24.6887,-24.9634,-20.1263,
18.2495,-8.45337,-5.14221,-1.08337,13.6261,-10.5133,-15.9454,2.63977,4.85229,-10.7574,-7.44629,1.19019,10.2539,-14.8926,-14.2822,-9.76562,
27.4658,-0.762939,1.54114,6.04248,22.4457,-4.79126,-8.91113,10.8948,14.7552,-4.01306,0.900269,11.0626,19.1803,-4.62341,-5.08118,-0.640869,
28.1677,1.58691,2.73132,7.56836,25.0397,-4.73022,-6.69861,14.1907,18.6462,-1.61743,3.61633,15.5945,23.2697,0.701904,-2.50244,2.53296,
20.0806,-2.45667,-2.0752,2.91443,19.7296,-10.2997,-10.5743,10.6506,14.679,-4.34875,-0.228882,13.4583,20.9656,-1.0376,-7.65991,-0.961304,
8.48389,-9.82666,-9.32312,-4.92859,9.67407,-17.7002,-17.5476,2.56348,5.84412,-9.8877,-7.67517,6.43921,13.9313,-8.05664,-17.0288,-8.22449,
-1.02234,-16.7236,-15.1672,-11.7035,-0.198364,-22.8119,-24.1089,-6.37817,-2.79236,-14.7095,-14.0686,-0.976562,5.79834,-16.098,-25.3601,-14.6332,
-1.51062,-17.6544,-14.7705,-12.5885,-3.8147,-21.4844,-25.7416,-10.2234,-5.35583,-14.9841,-14.8926,-4.05884,1.05286,-20.0043,-27.4811,-15.7318,
7.50732,-11.8408,-7.88879,-6.75964,0.366211,-14.0381,-21.5302,-6.91223,0.183105,-9.47571,-8.54492,-0.244141,2.02942,-16.7236,-21.4691,-9.97925,
20.1874,-3.17383,0.854492,1.75476,8.02612,-5.40161,-15.0299,0.366211,11.0474,-0.747681,2.53296,8.75854,7.59888,-7.38525,-9.97925,0.0305176,
32.6385,5.96619,8.95691,9.93347,15.8386,1.70898,-8.40759,9.21631,22.7966,7.96509,13.1226,18.4174,13.7329,3.8147,1.38855,9.26208,
38.8336,11.2305,12.6343,13.5956,19.043,3.90625,-5.00488,15.213,30.1971,13.0005,18.7988,23.7427,16.0828,11.5051,7.33948,12.8937,
34.79,9.0332,9.20105,10.3607,14.267,-0.717163,-7.53784,14.1907,29.3732,11.9781,16.9067,21.7285,12.0239,11.8866,5.05066,8.74329,
24.1394,1.51062,1.43433,2.27356,3.52478,-9.17053,-13.916,7.32422,21.5302,6.01196,8.91113,13.031,2.36511,5.11169,-4.04358,-1.57166,
12.4817,-7.52258,-6.60706,-6.3324,-8.30078,-17.1661,-20.2637,-1.8158,11.5051,-1.02234,-0.335693,2.13623,-9.09424,-4.62341,-14.679,-13.0005,
6.39343,-13.3209,-10.6964,-11.0321,-15.625,-20.6909,-23.2697,-8.43811,4.94385,-5.35583,-6.01196,-6.02722,-17.8833,-12.2833,-21.1792,-20.6299,
10.2081,-11.7493,-7.56836,-8.52966,-14.3127,-16.983,-19.9585,-7.88879,5.9967,-4.10461,-4.73022,-7.24792,-20.2026,-13.5498,-19.8212,-20.9351,
19.4397,-5.96619,-0.961304,-1.70898,-7.2937,-10.2539,-13.2599,-2.33459,13.3514,1.52588,2.59399,-1.57166,-15.8691,-8.0719,-11.3373,-14.6484,
29.48,1.52588,6.02722,5.8136,1.57166,-3.96729,-6.08826,5.34058,22.5677,8.05664,11.2915,6.94275,-8.86536,0.564575,-0.808716,-6.5155,
36.0718,7.90405,10.9558,10.8948,8.34656,-0.38147,-1.12915,11.8408,29.1443,12.6038,16.983,13.4125,-3.61633,7.78198,6.40869,-1.40381,
33.3099,8.10242,9.552,9.33838,8.0719,-2.99072,-2.70081,11.795,28.183,11.8561,16.0065,13.4277,-4.31824,8.97217,5.88989,-3.20435,
23.3917,2.79236,3.14331,2.10571,1.02234,-10.0403,-9.78088,5.20325,19.7601,6.05774,8.46863,6.39343,-11.5204,3.18909,-2.38037,-11.4746,
11.5967,-4.71497,-4.48608,-7.0343,-8.94165,-17.3645,-18.7836,-5.00488,7.90405,-1.60217,-1.5564,-4.31824,-22.171,-6.54602,-13.7939,-21.9879,
3.34167,-10.437,-9.67407,-14.0686,-17.395,-21.3165,-25.528,-15.3351,-1.98364,-7.30896,-9.15527,-13.855,-31.9214,-15.4266,-22.6288,-29.9072,
5.00488,-9.00269,-7.88879,-14.6637,-18.8293,-17.8833,-25.7111,-19.7754,-4.11987,-7.43103,-10.0555,-17.3645,-36.3312,-18.3105,-23.9716,-30.9448,
14.0991,-2.5177,-1.49536,-10.0098,-14.0991,-9.91821,-20.7825,-18.2343,1.77002,-2.19727,-4.21143,-13.7329,-34.0576,-13.5498,-17.6086,-24.9634,
25.1465,5.50842,5.46265,-3.89099,-7.23267,-1.93787,-14.0228,-13.3362,12.1002,5.49316,4.97437,-5.52368,-27.2064,-3.67737,-7.35474,-15.3809,
34.317,12.9547,10.7574,0.762939,-1.4801,3.90625,-7.5531,-7.64465,22.6288,12.4664,12.8479,2.70081,-19.4855,6.8512,1.37329,-7.01904,
34.7748,14.0839,9.64355,-0.656128,-2.31934,3.34167,-6.04248,-6.86646,27.1149,14.5264,14.6027,5.70679,-16.0065,12.3291,3.20435,-4.91333,
26.062,8.10242,2.19727,-8.37708,-10.4523,-3.37219,-10.2692,-12.2681,23.407,10.5286,9.12476,1.64795,-18.692,10.2081,-2.83813,-9.73511,
13.443,-1.8158,-7.90405,-19.0277,-22.3236,-12.2681,-17.7002,-21.4996,13.9618,2.62451,-0.808716,-7.52258,-25.8942,2.10571,-13.5803,-18.8751,
