29.6936,10.0861,21.9269,16.2964,11.261,3.2196,-0.442505,6.40869,-1.05286,-3.18909,3.86047,4.76074,-1.46484,-6.92749,3.57056,-7.33948,
26.7181,5.76782,19.6228,15.152,9.1095,1.2207,-1.17493,5.87463,-1.17493,-4.57764,3.63159,5.52368,-1.05286,-6.40869,3.87573,-5.84412,
25.4211,2.30408,18.0969,14.267,8.0719,0.0152588,-1.66321,5.72205,-1.12915,-6.21033,3.17383,5.96619,-1.09863,-6.54602,2.82288,-5.23376,
25.7721,0.320435,17.3492,13.5803,8.27026,-0.213623,-1.78528,5.90515,-1.32751,-7.96509,2.22778,5.58472,-2.02942,-7.62939,0.244141,-5.49316,
27.3132,-0.366211,16.9525,12.9852,9.20105,0.244141,-1.64795,6.13403,-1.64795,-9.3689,1.02234,4.65393,-3.479,-9.33838,-3.87573,-6.62231,
28.8544,-0.167847,16.4948,11.9781,10.2081,0.656128,-1.61743,6.28662,-1.61743,-9.82666,0.0915527,3.61633,-4.83704,-11.1084,-8.91113,-7.88879,
29.4952,0.167847,15.2893,10.1624,10.1624,0.839233,-1.95312,5.67627,-0.946045,-8.97217,-0.228882,2.88391,-5.56946,-12.1765,-14.1449,-8.66699,
28.6713,0.0915527,13.1836,7.38525,8.62122,0.335693,-3.00598,4.0741,0.534058,-7.33948,0,2.56348,-5.49316,-12.3901,-18.7683,-8.83484,
26.9012,-0.442505,10.3912,3.95203,6.073,-0.839233,-4.57764,1.80054,2.38037,-5.41687,0.366211,2.53296,-5.02014,-11.8561,-22.8729,-8.74329,
24.9329,-1.31226,7.50732,0.564575,3.46375,-2.39563,-6.24084,-0.732422,4.40979,-3.63159,0.762939,2.73132,-4.21143,-10.6812,-26.3824,-8.42285,
23.7122,-1.98364,5.27954,-2.15149,1.83105,-3.92151,-7.12585,-2.79236,6.13403,-2.60925,0.976562,2.92969,-3.61633,-9.26208,-28.9459,-8.40759,
23.4985,-2.42615,3.8147,-3.90625,1.7395,-5.05066,-7.15637,-3.89099,6.80542,-2.71606,0.564575,2.65503,-3.60107,-7.99561,-30.777,-9.00269,
24.0326,-2.83813,2.80762,-4.97437,2.56348,-5.79834,-6.80542,-4.28772,6.69861,-3.61633,-0.488281,1.83105,-4.30298,-6.80542,-30.899,-10.1318,
24.4751,-3.60107,1.69373,-5.78308,3.37219,-6.54602,-6.28662,-4.45557,6.073,-4.94385,-1.86157,0.671387,-5.52368,-5.37109,-29.0222,-11.4746,
24.2615,-4.85229,0.198364,-6.80542,3.28064,-7.27844,-6.04248,-4.60815,5.35583,-6.37817,-3.23486,-0.564575,-7.00378,-3.72314,-25.2533,-12.6648,
22.8882,-6.71387,-1.96838,-8.05664,1.83105,-7.84302,-6.28662,-5.15747,4.97437,-7.52258,-4.30298,-1.5564,-8.01086,-1.89209,-19.5923,-13.1989,
20.5383,-8.86536,-4.5929,-9.58252,-0.595093,-8.19397,-7.1106,-5.98145,4.95911,-8.14819,-4.97437,-2.0752,-8.49915,0.0152588,-13.4735,-13.2599,
17.8986,-10.8948,-7.27844,-10.8643,-3.17383,-7.8125,-8.16345,-6.8512,5.18799,-8.10242,-5.2948,-2.21252,-8.52966,1.95312,-7.67517,-12.9852,
15.9454,-12.0697,-9.44519,-11.6119,-4.88281,-6.57654,-8.74329,-7.24792,5.34058,-7.53784,-5.35583,-2.18201,-8.17871,3.54004,-2.48718,-12.6801,
15.3961,-12.085,-10.7574,-11.6272,-5.05066,-4.54712,-8.46863,-6.75964,4.91333,-6.8512,-5.56946,-2.5177,-8.08716,4.04358,1.26648,-12.7869,
16.2964,-11.1084,-11.2305,-11.0474,-3.9978,-2.02942,-7.53784,-5.49316,3.92151,-6.28662,-6.08826,-3.38745,-8.48389,3.5553,3.09753,-13.3972,
18.0359,-9.73511,-11.0474,-10.1013,-2.39563,0.427246,-6.34766,-3.75366,2.67029,-5.85938,-6.75964,-4.62341,-8.92639,2.16675,3.25012,-14.2059,
19.7296,-8.5907,-10.4218,-9.1095,-0.823975,2.21252,-5.12695,-1.61743,1.58691,-5.69153,-7.47681,-5.8136,-9.23157,0.244141,1.90735,-14.5416,
20.4773,-8.08716,-9.68933,-8.40759,-0.320435,3.12805,-4.13513,0.305176,0.930786,-5.79834,-8.16345,-6.7749,-8.75854,-1.72424,0.244141,-14.1754,
20.1111,-8.255,-8.75854,-7.91931,-0.991821,3.18909,-3.52478,1.93787,0.839233,-6.30188,-8.8501,-7.17163,-7.8125,-3.32642,-0.976562,-13.1378,
19.043,-8.86536,-7.38525,-7.49207,-1.92261,2.71606,-3.26538,3.43323,0.823975,-7.17163,-9.67407,-7.20215,-6.62231,-4.86755,-1.61743,-11.795,
17.868,-9.49097,-5.27954,-6.46973,-2.31934,2.15149,-2.96021,4.98962,0.671387,-8.60596,-10.6201,-6.8512,-5.21851,-6.54602,-2.19727,-10.3607,
17.6239,-9.47571,-2.0752,-4.53186,-1.02234,1.9989,-2.2583,7.2937,-0.244141,-11.0626,-11.8561,-6.40869,-4.28772,-8.95691,-3.38745,-9.42993,
18.4174,-8.71277,1.72424,-1.87683,1.75476,2.16675,-0.808716,10.2386,-1.9989,-13.8702,-13.2141,-6.16455,-3.96729,-12.146,-5.23376,-9.21631,
20.0348,-7.37,5.47791,0.915527,5.18799,2.53296,1.02234,13.1531,-4.08936,-16.2048,-14.389,-5.8136,-4.13513,-15.5334,-7.00378,-9.1095,
21.5454,-5.85938,8.46863,3.2196,8.57544,2.57874,2.34985,15.5945,-5.95093,-17.9596,-15.0452,-5.11169,-4.40979,-18.5852,-8.30078,-8.92639,
21.6217,-4.85229,10.0708,4.40979,10.498,2.12097,2.56348,16.6931,-6.97327,-18.8293,-14.8621,-3.95203,-4.30298,-20.401,-8.92639,-8.10242,
20.1874,-4.44031,9.97925,4.22668,10.4675,0.854492,1.86157,16.3116,-6.86646,-18.4479,-13.4735,-1.96838,-3.46375,-20.4468,-8.57544,-6.45447,
17.9901,-4.71497,8.62122,2.97546,9.01794,-0.976562,0.12207,14.6942,-5.84412,-16.8457,-11.0626,0.488281,-2.34985,-18.7531,-7.32422,-4.36401,
16.2964,-5.17273,6.63757,1.09863,7.1106,-2.74658,-2.18201,12.3596,-4.13513,-14.2517,-7.85828,3.11279,-1.11389,-15.6708,-5.9967,-2.31934,
16.0522,-5.20325,4.98962,-0.350952,6.17981,-3.98254,-4.5929,10.1929,-2.31934,-11.261,-4.45557,5.49316,-0.0762939,-11.8103,-5.78308,-0.732422,
17.4255,-4.68445,4.05884,-1.15967,6.79016,-4.57764,-6.75964,8.72803,-1.02234,-8.13293,-1.4801,7.15637,0.152588,-7.85828,-6.82068,-0.305176,
20.0958,-3.79944,3.76892,-1.26648,8.34656,-4.71497,-8.27026,7.99561,-0.0915527,-5.06592,1.0376,7.94983,-0.259399,-4.13513,-8.16345,-0.762939,
23.2697,-3.00598,3.79944,-1.02234,10.1166,-4.76074,-9.56726,7.90405,0.869751,-2.2583,3.11279,8.08716,-1.15967,-0.839233,-9.46045,-1.80054,
26.0162,-2.63977,3.58582,-0.839233,11.0016,-4.83704,-10.6659,8.04138,2.21252,0.50354,4.63867,7.70569,-2.18201,2.19727,-10.6964,-2.89917,
27.771,-2.83813,2.92969,-1.05286,10.3912,-5.17273,-11.3983,7.84302,4.02832,3.37219,5.76782,7.14111,-2.85339,5.09644,-10.9406,-3.82996,
28.6713,-3.54004,1.96838,-1.54114,8.45337,-5.59998,-11.6119,7.41577,6.36292,6.30188,6.5155,6.60706,-3.20435,7.72095,-9.50623,-4.45557,
29.3579,-4.39453,1.11389,-1.95312,5.95093,-5.69153,-10.8948,6.8512,8.98743,8.72803,6.91223,6.19507,-3.28064,9.8877,-6.24084,-4.88281,
30.4718,-4.76074,0.900269,-1.86157,3.84521,-5.00488,-9.04846,6.62231,11.322,10.3302,6.72913,5.61523,-3.41797,11.2152,-2.21252,-5.49316,
32.7148,-3.95203,1.77002,-1.11389,3.0365,-3.09753,-6.11877,7.09534,12.5122,10.7574,5.61523,4.60815,-4.21143,11.3068,1.297,-6.82068,
35.7513,-1.96838,3.479,0.183105,3.35693,-0.289917,-2.62451,8.0719,12.1918,10.0555,3.75366,3.05176,-5.61523,10.1776,4.24194,-8.62122,
38.7115,0.610352,5.56946,1.60217,4.21143,2.54822,0.854492,9.1095,10.849,8.04138,1.41907,1.31226,-7.18689,8.39233,6.63757,-10.5438,
40.8783,3.23486,7.53784,2.73132,4.92859,4.89807,3.60107,9.91821,8.95691,4.89807,-0.930786,-0.427246,-8.69751,6.28662,8.37708,-12.1765,
41.3971,5.61523,9.07898,3.28064,4.60815,6.45447,5.09644,10.0098,7.30896,1.67847,-2.91443,-1.64795,-9.44519,4.60815,9.47571,-13.0463,
40.39,7.75146,10.2692,3.38745,3.5553,7.20215,5.26428,9.47571,6.13403,-1.297,-4.2572,-2.02942,-9.2926,3.46375,9.75037,-13.0463,
38.6353,9.84192,11.322,3.28064,2.33459,7.30896,4.28772,8.66699,5.44739,-4.22668,-4.98962,-1.69373,-8.49915,2.71606,8.97217,-12.4817,
37.1246,12.1613,12.6953,3.52478,1.8158,7.27844,2.89917,7.96509,5.27954,-6.92749,-5.11169,-0.900269,-7.09534,2.18201,7.20215,-11.6119,
36.8347,14.9689,14.6484,4.54712,3.05176,7.52258,1.60217,8.17871,5.35583,-8.74329,-4.76074,0.228882,-5.49316,1.35803,4.13513,-10.91,
37.8418,17.6544,16.8915,6.28662,6.01196,7.79724,0.686646,9.33838,5.49316,-9.75037,-4.08936,1.5564,-3.82996,0.167847,0.0152588,-10.5591,
39.6118,19.5923,18.9362,8.46863,10.1013,7.88879,0.457764,11.2457,6.10352,-9.8114,-3.09753,3.11279,-1.78528,-1.26648,-4.30298,-10.025,
41.3208,20.6146,20.3094,10.5438,14.2975,7.49207,0.457764,13.4277,7.0343,-9.15527,-1.75476,5.00488,0.488281,-2.68555,-7.79724,-9.33838,
41.6412,20.05,20.2942,11.7645,17.1051,6.30188,0.213623,15.0146,8.65173,-7.65991,-0.274658,7.32422,3.12805,-3.5553,-9.68933,-8.01086,
40.39,17.4561,18.7836,12.0239,18.0054,4.18091,-0.549316,15.686,10.7727,-5.5542,1.40381,10.0098,6.22559,-3.64685,-9.71985,-5.96619,
37.7808,13.0157,16.1285,11.3525,17.3187,1.43433,-1.93787,15.6403,12.9242,-3.20435,3.08228,12.7716,9.20105,-3.00598,-8.40759,-3.76892,
34.7137,7.53784,13.0615,10.3302,15.9454,-1.49536,-3.70789,15.1367,14.5874,-1.06812,4.39453,15.1367,11.7645,-1.98364,-6.34766,-1.58691,
32.3029,2.15149,10.2997,9.39941,14.9994,-3.95203,-5.27954,14.6484,15.3656,0.518799,5.21851,16.7847,13.4277,-1.02234,-5.06592,-0.152588,
30.9906,-2.62451,8.10242,8.72803,14.9536,-5.59998,-6.5918,14.5264,14.801,1.28174,5.31006,17.2272,13.6719,-0.610352,-6.16455,0.244141,
30.7465,-6.40869,6.37817,8.17871,15.5487,-6.50024,-7.49207,14.5874,13.3057,1.31226,4.95911,16.4795,12.7258,-0.640869,-9.30786,-0.0762939,
30.7312,-9.27734,4.88281,7.40051,16.0522,-7.12585,-8.40759,14.6942,11.2762,0.732422,4.34875,14.8468,10.8795,-0.793457,-12.9852,-0.976562,
30.3192,-11.4746,3.26538,5.93567,15.4724,-7.69043,-9.52148,14.3433,9.3689,-0.0915527,3.72314,12.7869,8.68225,-0.50354,-16.3116,-1.84631,
29.1138,-13.1073,1.26648,3.67737,13.3514,-8.37708,-10.6659,13.2904,8.255,-0.686646,3.43323,10.7574,6.75964,0.534058,-18.8446,-2.19727,
27.1606,-14.0533,-0.869751,0.915527,10.2844,-9.01794,-11.8866,11.7188,7.84302,-1.09863,3.57056,9.00269,5.23376,2.27356,-20.2484,-2.2583,
25.1617,-14.0533,-2.67029,-1.93787,7.14111,-9.21631,-12.3749,9.87244,8.01086,-1.32751,3.90625,7.46155,4.04358,4.47083,-20.2332,-2.18201,
23.9868,-12.8174,-3.61633,-4.21143,4.74548,-8.39233,-11.7645,8.16345,8.36182,-1.54114,4.19617,6.17981,3.00598,6.8512,-18.9667,-2.38037,
24.2462,-10.0861,-3.52478,-5.67627,4.10461,-6.5155,-10.2234,7.08008,8.45337,-1.75476,4.11987,4.776,1.67847,8.78906,-16.9525,-3.34167,
26.1536,-6.24084,-2.74658,-6.30188,4.91333,-3.87573,-8.13293,6.53076,8.04138,-2.16675,3.41797,3.00598,-0.0762939,9.79614,-14.1602,-5.06592,
28.8086,-2.12097,-1.87683,-6.68335,6.48499,-1.0376,-5.98145,6.19507,7.14111,-2.74658,2.15149,0.961304,-2.0752,9.64355,-10.8948,-7.27844,
31.189,1.5564,-1.41907,-7.14111,7.82776,1.5564,-4.37927,5.7373,6.14929,-3.14331,0.686646,-1.12915,-4.15039,8.57544,-7.47681,-9.52148,
32.1655,4.13513,-1.41907,-7.88879,8.02612,3.66211,-3.89099,4.80652,5.58472,-3.2959,-0.62561,-2.89917,-5.72205,7.26318,-4.04358,-11.261,
31.6772,5.46265,-1.8158,-8.86536,7.1106,4.92859,-4.47083,3.58582,5.47791,-3.11279,-1.49536,-4.05884,-6.5918,6.01196,-1.26648,-12.207,
30.426,5.96619,-2.39563,-9.73511,5.85938,5.53894,-5.52368,2.34985,5.63049,-2.70081,-2.0752,-4.57764,-6.91223,4.76074,0.473022,-12.619,
29.6936,6.11877,-2.62451,-9.87244,5.0354,5.8136,-6.36292,1.64795,6.10352,-2.15149,-2.44141,-4.76074,-6.79016,3.34167,1.297,-12.8021,
30.2582,6.30188,-1.95312,-8.83484,5.7373,6.19507,-6.54602,2.12097,6.27136,-1.80054,-2.82288,-4.776,-6.71387,1.63269,1.11389,-13.1073,
32.1045,6.75964,-0.366211,-6.57654,8.08716,6.54602,-6.08826,3.82996,5.95093,-1.69373,-3.2196,-4.73022,-6.79016,-0.244141,0.106812,-13.6108,
34.6832,7.27844,1.80054,-3.44849,11.5356,6.63757,-5.21851,6.46973,5.31006,-1.89209,-3.479,-4.66919,-6.62231,-2.33459,-1.19019,-13.9771,
37.1094,7.56836,4.05884,0.12207,15.2283,6.14929,-4.31824,9.70459,4.60815,-2.05994,-3.40271,-4.22668,-5.96619,-4.11987,-2.31934,-13.916,
38.62,7.30896,5.67627,3.25012,17.7155,4.92859,-3.58582,12.6038,4.31824,-1.93787,-3.00598,-3.35693,-4.56238,-5.18799,-3.43323,-13.0005,
39.1083,6.31714,6.48499,5.47791,18.6768,3.17383,-3.20435,14.5569,4.94385,-1.61743,-2.18201,-1.84631,-2.16675,-5.20325,-4.40979,-11.261,
38.7573,4.82178,6.56128,7.0343,18.5547,1.15967,-3.43323,15.5945,6.073,-1.19019,-1.05286,0.213623,0.930786,-4.39453,-4.85229,-8.94165,
38.3453,3.31116,6.63757,8.20923,18.2495,-0.473022,-3.79944,16.037,7.32422,-0.854492,0.0915527,2.39563,4.30298,-3.2196,-4.95911,-6.56128,
38.4979,2.0752,6.97327,9.46045,18.692,-1.60217,-3.90625,16.3422,7.84302,-1.0376,0.869751,4.16565,7.21741,-2.65503,-5.66101,-4.82178,
39.3372,1.297,7.56836,10.7269,19.928,-2.09045,-3.60107,16.7999,7.38525,-1.84631,1.05286,5.08118,8.81958,-2.94495,-7.91931,-4.19617,
40.6036,0.732422,8.30078,11.7645,21.6064,-1.9989,-2.82288,17.1814,6.13403,-3.26538,0.564575,5.0354,9.04846,-3.9978,-10.8032,-4.57764,
41.6412,0.0915527,8.5907,12.3596,22.8729,-1.90735,-2.12097,17.2882,4.37927,-5.12695,-0.411987,4.05884,7.99561,-5.31006,-12.7716,-5.5542,
41.5802,-1.2207,7.94983,11.9934,22.8271,-2.13623,-1.95312,16.7694,2.68555,-7.30896,-1.61743,2.47192,6.27136,-6.40869,-13.031,-6.75964,
39.8102,-3.43323,6.08826,10.4218,20.8588,-3.0365,-2.56348,15.1367,1.51062,-9.32312,-2.67029,0.686646,4.47083,-6.7749,-11.2457,-7.58362,
36.7279,-6.3324,3.35693,8.02612,17.3798,-4.28772,-4.0741,12.7869,0.793457,-10.8185,-3.61633,-1.11389,2.5177,-6.48499,-8.42285,-8.13293,
33.3862,-9.06372,0.549316,5.26428,13.4277,-5.35583,-5.72205,10.1166,0.427246,-11.9324,-4.5166,-3.0365,0.518799,-5.53894,-5.58472,-8.71277,
31.0364,-10.849,-1.67847,2.74658,9.94873,-5.98145,-7.00378,7.64465,0.335693,-12.6495,-5.20325,-4.98962,-1.8158,-4.10461,-3.32642,-9.552,
30.3345,-11.2762,-2.82288,0.701904,7.85828,-5.72205,-7.70569,5.85938,0.183105,-12.9852,-5.78308,-7.00378,-4.34875,-2.57874,-1.49536,-10.7727,
31.3721,-10.2081,-2.92969,-0.808716,7.01904,-4.5929,-7.82776,4.56238,0.0762939,-12.6495,-6.28662,-9.1095,-7.08008,-0.946045,-0.0152588,-12.3749,
33.493,-8.04138,-2.33459,-2.01416,6.98853,-2.88391,-7.75146,3.72314,0.12207,-11.9324,-6.50024,-11.0474,-9.6283,0.869751,0.854492,-13.916,
35.5072,-5.31006,-1.64795,-3.41797,6.69861,-1.19019,-7.72095,2.96021,0.732422,-10.7117,-6.22559,-12.3749,-11.734,3.02124,1.23596,-15.0909,
36.3922,-2.76184,-1.40381,-5.40161,5.14221,0.0152588,-7.90405,1.67847,2.50244,-8.39233,-5.21851,-12.7411,-12.6495,5.59998,1.7395,-15.1978,
35.7819,-0.793457,-1.52588,-7.94983,2.30408,0.579834,-8.36182,-0.0610352,5.2948,-5.11169,-3.44849,-11.7188,-12.4054,8.5144,2.76184,-14.2822,
34.1492,0.823975,-1.57166,-10.4828,-0.930786,0.976562,-9.09424,-1.89209,8.63647,-1.28174,-1.12915,-9.82666,-11.2152,11.2457,4.36401,-12.7716,
32.2266,2.53296,-0.915527,-12.1918,-3.35693,1.52588,-9.6283,-3.09753,11.9629,2.42615,1.25122,-7.21741,-9.24683,13.504,6.22559,-10.8185,
30.899,4.5166,0.656128,-12.6648,-3.89099,2.53296,-9.38416,-2.99072,14.4501,5.26428,3.49426,-4.21143,-7.21741,14.5264,7.65991,-9.01794,
30.5023,6.72913,3.06702,-11.795,-2.42615,3.7384,-8.40759,-1.54114,15.8691,6.92749,5.24902,-1.297,-5.23376,14.0991,7.98035,-7.65991,
30.6396,8.74329,5.76782,-9.96399,0.427246,4.65393,-6.94275,0.823975,16.0675,7.58362,6.5155,1.37329,-3.38745,12.146,6.88171,-6.53076,
30.6244,9.91821,8.10242,-7.76672,3.50952,4.74548,-5.47791,3.67737,15.3351,7.21741,7.23267,3.82996,-1.69373,9.04846,4.44031,-5.37109,
29.8004,9.91821,9.53674,-5.92041,5.44739,3.76892,-4.57764,5.90515,14.2975,5.85938,7.65991,6.10352,0.152588,5.56946,1.49536,-3.87573,
28.0151,8.48389,9.96399,-4.66919,5.8136,1.80054,-4.73022,7.23267,13.3362,3.38745,7.94983,8.37708,2.13623,2.39563,-1.12915,-1.93787,
25.8179,5.93567,9.71985,-3.79944,4.94385,-0.961304,-5.58472,7.67517,12.3596,0.213623,8.0719,10.3455,3.98254,-0.244141,-3.41797,0.0305176,
24.0631,3.00598,9.26208,-2.99072,3.76892,-3.72314,-6.54602,7.58362,11.2762,-3.18909,7.91931,11.8103,5.32532,-2.53296,-5.27954,1.60217,
23.8647,0.167847,9.09424,-1.7395,3.32642,-5.9967,-7.41577,7.58362,9.78088,-6.91223,7.24792,12.3901,5.84412,-4.56238,-6.91223,2.33459,
25.1923,-2.12097,9.42993,0.0457764,4.37927,-7.53784,-8.0719,8.0719,7.46155,-10.7269,5.96619,11.8561,5.23376,-6.75964,-8.46863,1.84631,
27.6184,-3.60107,10.3149,2.2583,6.5155,-8.31604,-8.46863,9.0332,4.5166,-14.3433,4.11987,10.1013,3.70789,-9.14001,-9.47571,0.244141,
29.9072,-4.44031,11.2762,4.36401,8.94165,-8.60596,-8.7738,10.3607,1.40381,-17.3187,1.93787,7.59888,1.46484,-11.3525,-9.85718,-1.96838,
31.1584,-4.98962,11.9324,5.90515,10.6049,-8.72803,-9.15527,11.5051,-1.15967,-19.2566,-0.213623,4.76074,-0.823975,-12.8021,-9.24683,-4.21143,
30.8533,-5.58472,11.9934,6.60706,11.0016,-9.12476,-9.75037,12.0239,-2.50244,-19.7906,-1.80054,2.2583,-2.47192,-12.8174,-7.44629,-5.92041,
29.2511,-6.17981,11.3983,6.36292,10.2539,-9.70459,-10.5286,11.9019,-2.7771,-18.9972,-2.79236,0.335693,-3.35693,-11.6425,-5.09644,-7.14111,
27.42,-6.63757,10.788,5.66101,9.07898,-10.025,-10.9558,11.322,-2.30408,-17.1967,-3.34167,-1.0376,-3.86047,-9.50623,-2.80762,-8.28552,
26.3672,-6.72913,10.498,4.82178,8.19397,-9.64355,-10.6812,10.5591,-1.32751,-14.7095,-3.60107,-2.02942,-4.13513,-6.86646,-1.63269,-9.58252,
26.825,-6.3324,10.8948,4.18091,8.30078,-8.45337,-9.65881,10.0098,-0.198364,-11.8103,-3.76892,-2.67029,-4.53186,-4.05884,-1.58691,-11.3068,
28.8086,-5.26428,11.795,3.64685,9.23157,-6.66809,-8.0719,9.53674,1.02234,-8.69751,-3.79944,-3.06702,-4.97437,-1.46484,-2.39563,-13.2751,
31.7383,-3.96729,12.8174,3.02124,10.4675,-4.776,-6.42395,9.00269,2.48718,-5.43213,-3.64685,-3.14331,-5.26428,0.762939,-3.95203,-15.213,
34.6985,-2.92969,13.6108,1.9989,11.1542,-3.2959,-5.23376,8.17871,4.37927,-1.92261,-3.14331,-2.68555,-5.09644,2.99072,-5.84412,-16.6931,
36.8347,-2.47192,13.7939,0.473022,10.5133,-2.41089,-4.89807,6.68335,7.0343,1.77002,-2.13623,-1.43433,-3.98254,5.46265,-8.04138,-17.1356,
37.8723,-2.42615,13.504,-1.43433,8.65173,-1.98364,-5.49316,4.73022,10.2081,5.47791,-0.595093,0.595093,-2.01416,8.20923,-11.4288,-16.4795,
38.1165,-2.24304,13.0005,-3.20435,6.43921,-1.72424,-6.65283,2.68555,13.4735,8.98743,1.23596,3.06702,0.671387,10.91,-16.0675,-15.1367,
38.3911,-1.49536,12.8937,-4.28772,4.95911,-1.20544,-7.67517,1.08337,16.3422,11.8256,2.99072,5.70679,3.76892,12.9547,-20.7367,-13.3667,
39.6881,0.366211,13.6871,-4.0741,5.61523,-0.0457764,-8.13293,0.778198,17.9291,13.382,4.28772,8.19397,6.71387,13.3667,-24.826,-11.673,
42.038,3.43323,15.1367,-2.63977,8.22449,1.60217,-8.17871,1.8158,18.0359,13.4888,4.97437,9.87244,9.15527,11.8256,-28.3966,-10.376,
44.8151,6.88171,16.8457,-0.442505,12.1002,3.41797,-7.84302,3.86047,16.7542,12.4207,5.0354,10.8032,11.0016,8.66699,-30.9143,-9.32312,
46.936,9.70459,18.0359,1.80054,15.976,4.76074,-7.41577,6.45447,14.6484,10.7727,4.73022,11.2457,12.3901,4.5166,-31.8146,-8.17871,
47.5159,11.0626,18.2495,3.35693,18.4479,5.34058,-7.18689,8.72803,12.5122,8.78906,4.31824,11.3373,13.7177,0.289917,-30.3802,-6.69861,
46.3867,10.6506,17.395,4.10461,19.043,5.06592,-7.5531,10.4218,10.8337,6.7749,3.86047,11.322,15.0604,-3.34167,-25.7721,-4.80652,
44.0063,8.5907,15.7928,3.9978,17.9443,4.05884,-8.37708,11.5967,9.53674,4.63867,3.43323,11.0474,16.0065,-6.19507,-18.3716,-2.82288,
41.2903,5.52368,14.0533,3.479,15.7623,2.82288,-9.04846,12.1765,8.54492,2.28882,2.70081,10.2234,16.0065,-7.99561,-9.27734,-1.297,
39.2151,2.12097,12.7106,2.92969,13.3972,1.78528,-9.26208,12.9089,7.46155,-0.152588,1.5564,8.48389,14.5721,-9.00269,-0.457764,-0.778198,
38.3606,-1.08337,12.1307,2.53296,11.5967,1.15967,-9.01794,14.0228,5.84412,-2.54822,-0.152588,5.76782,11.673,-9.38416,6.75964,-1.5564,
38.4827,-4.13513,11.9324,2.33459,10.0555,0.656128,-8.40759,15.1978,4.18091,-4.82178,-2.31934,2.34985,7.49207,-8.89587,11.8256,-3.20435,
38.7726,-7.15637,11.5967,1.77002,8.37708,-0.213623,-7.85828,16.2964,2.63977,-7.09534,-4.60815,-1.38855,2.70081,-7.79724,14.6179,-5.46265,
38.3301,-10.0555,10.6506,0.732422,5.76782,-1.51062,-7.50732,16.9067,1.5564,-8.83484,-6.65283,-4.83704,-1.93787,-5.8136,15.8844,-7.37,
36.5295,-13.031,8.86536,-1.06812,2.10571,-3.31116,-7.70569,16.51,1.20544,-9.91821,-8.0719,-7.32422,-5.63049,-3.0365,16.2048,-8.68225,
33.4625,-16.1591,6.39343,-3.31116,-2.2583,-5.56946,-8.40759,15.3961,1.32751,-10.2234,-8.7738,-8.43811,-8.10242,0.0610352,16.098,-9.04846,
29.9835,-18.7988,3.79944,-5.61523,-6.27136,-7.76672,-9.15527,13.8855,1.75476,-9.8877,-8.68225,-8.255,-9.23157,2.97546,15.7166,-8.69751,
27.2217,-20.3705,1.69373,-7.21741,-8.92639,-9.44519,-9.33838,12.5275,2.09045,-9.12476,-7.93457,-6.98853,-9.23157,5.08118,14.7705,-7.96509,
26.0925,-20.1874,0.732422,-7.69043,-9.0332,-10.0403,-8.46863,12.207,1.83105,-8.5907,-6.82068,-5.14221,-8.56018,6.05774,13.1226,-7.32422,
26.5961,-18.4326,0.946045,-6.98853,-7.00378,-9.73511,-6.30188,12.7716,1.12915,-7.99561,-5.47791,-3.08228,-7.46155,5.93567,11.0474,-6.91223,
28.0457,-15.4877,2.13623,-5.49316,-3.63159,-8.78906,-3.50952,13.8397,0.213623,-7.00378,-3.87573,-0.747681,-5.76782,5.20325,9.17053,-6.37817,
29.7394,-11.8408,3.89099,-3.67737,-0.228882,-7.56836,-1.09863,14.8315,-0.366211,-5.47791,-1.95312,1.78528,-3.57056,4.40979,8.08716,-5.46265,
30.7922,-7.99561,5.67627,-2.10571,2.10571,-6.42395,0.473022,14.801,-0.152588,-3.38745,0.335693,4.45557,-0.656128,4.19617,8.19397,-3.78418,
31.1584,-4.27246,7.33948,-0.823975,3.11279,-5.56946,1.08337,13.8397,1.12915,-0.946045,2.88391,7.24792,2.68555,4.79126,9.17053,-1.63269,
31.7078,-0.686646,9.20105,0.213623,3.18909,-4.66919,0.88501,12.2681,3.2196,1.46484,5.31006,9.75037,5.9967,5.92041,10.3912,0.564575,
33.1116,3.20435,11.4899,1.5564,3.11279,-3.28064,0.457764,10.3302,5.82886,3.67737,7.2937,11.6119,8.80432,7.37,11.3678,2.31934,
36.1023,7.65991,14.4958,3.52478,3.90625,-1.14441,0.0915527,8.81958,8.22449,5.40161,8.49915,12.5732,10.5743,8.37708,11.3831,3.11279,
40.451,12.5885,18.0054,5.92041,5.43213,1.72424,-0.0152588,7.8125,10.1013,6.53076,8.72803,12.3596,11.0016,8.36182,9.3689,2.79236,
45.2881,17.395,21.4386,8.40759,7.27844,4.91333,0.0305176,7.41577,11.4746,7.0343,8.17871,11.261,10.3912,7.41577,5.20325,1.72424,
49.6826,21.3623,24.1547,10.498,8.45337,7.99561,-0.244141,7.37,12.6343,7.0343,7.23267,9.6283,9.07898,5.66101,0.183105,0.228882,
52.2919,23.5901,25.3296,11.4136,8.01086,10.2081,-0.88501,7.24792,13.9618,6.75964,6.28662,7.88879,7.64465,3.60107,-4.3335,-0.961304,
52.6123,23.5596,24.7345,11.0626,5.61523,11.1847,-1.95312,6.80542,15.3351,6.54602,5.64575,6.57654,6.68335,1.49536,-7.84302,-1.57166,
50.8575,21.5454,22.7203,9.58252,1.9989,10.8032,-3.08228,6.36292,16.5405,6.22559,5.41687,5.92041,6.13403,-0.640869,-10.5591,-1.84631,
