30.2887,15.4266,9.97925,14.4958,25.6958,-0.961304,-5.17273,10.9558,5.95093,11.4746,-0.0305176,9.71985,1.86157,1.75476,-8.68225,-4.5929,
30.0293,14.1144,7.84302,14.267,24.3378,-1.64795,-5.2948,11.1694,5.64575,9.90295,-2.39563,7.2937,0.0305176,1.23596,-9.0332,-5.23376,
29.8004,12.7106,5.56946,14.0991,23.0713,-2.28882,-5.0354,11.7645,5.31006,8.37708,-4.22668,5.46265,-1.297,0.839233,-9.14001,-5.61523,
29.48,11.1694,3.31116,13.7634,22.0642,-2.85339,-4.63867,12.6343,5.05066,6.92749,-5.38635,4.22668,-1.83105,0.610352,-8.98743,-5.82886,
28.8696,9.50623,0.961304,13.3514,21.3928,-3.28064,-4.39453,13.6719,4.80652,5.53894,-5.87463,3.64685,-1.75476,0.411987,-8.75854,-5.88989,
28.1372,7.78198,-1.0376,12.8479,20.9045,-3.5553,-4.3335,14.7552,4.48608,4.21143,-5.8136,3.52478,-1.40381,0.152588,-8.5907,-5.9967,
27.2522,6.02722,-2.60925,12.4054,20.752,-3.60107,-4.39453,16.0217,3.76892,2.96021,-5.43213,3.67737,-1.11389,-0.457764,-8.56018,-6.30188,
26.3824,4.54712,-3.37219,12.3749,21.2708,-3.28064,-4.3335,17.5476,2.79236,1.90735,-4.57764,4.05884,-0.610352,-1.25122,-8.60596,-6.56128,
25.6805,3.34167,-3.43323,12.7258,22.2321,-2.91443,-4.19617,19.3939,1.77002,1.09863,-3.43323,4.76074,-0.0305176,-2.18201,-8.91113,-6.75964,
25.0854,2.13623,-2.89917,13.2904,23.4375,-2.79236,-4.0741,21.1487,0.747681,0.488281,-2.15149,5.50842,0.427246,-3.18909,-9.33838,-6.98853,
24.5209,1.20544,-1.67847,14.1602,24.826,-2.80762,-3.96729,22.995,-0.0915527,0.0610352,-0.823975,6.31714,0.808716,-4.2572,-9.91821,-7.17163,
23.9258,0.457764,-0.12207,15.1825,26.2146,-2.94495,-3.8147,24.7955,-0.686646,-0.137329,0.442505,7.04956,1.23596,-5.27954,-10.4675,-7.24792,
23.1934,-0.12207,1.63269,16.2354,27.5116,-3.31116,-3.58582,26.3367,-1.20544,-0.244141,1.4801,7.75146,1.60217,-6.13403,-10.9711,-7.27844,
22.2778,-0.473022,3.38745,17.1509,28.7018,-3.67737,-3.32642,27.6489,-1.69373,-0.442505,2.12097,8.23975,1.84631,-6.97327,-11.3678,-7.20215,
21.3165,-0.900269,4.85229,17.6849,29.4952,-4.44031,-3.17383,28.3356,-2.24304,-0.793457,2.16675,8.30078,1.77002,-7.65991,-11.5509,-7.23267,
20.3094,-1.52588,5.75256,17.7155,29.9377,-5.82886,-3.09753,28.3966,-2.60925,-1.17493,1.75476,7.93457,1.5564,-8.20923,-11.5509,-7.40051,
19.3787,-2.44141,6.19507,17.334,30.1819,-7.8125,-3.17383,27.9083,-2.83813,-1.49536,1.06812,7.37,1.41907,-8.39233,-11.4288,-7.49207,
18.5852,-3.2959,6.30188,16.6321,30.1819,-9.8877,-3.2196,26.886,-2.92969,-1.84631,0.12207,6.45447,1.32751,-8.45337,-11.1694,-7.64465,
18.0664,-4.08936,6.11877,15.6097,29.8462,-11.9171,-3.14331,25.4364,-2.94495,-2.21252,-1.02234,5.31006,1.20544,-8.20923,-10.6659,-7.75146,
17.9138,-4.82178,5.70679,14.5111,29.4189,-13.855,-3.08228,23.5443,-2.71606,-2.5177,-2.18201,4.16565,1.26648,-7.58362,-9.99451,-7.73621,
18.0054,-5.40161,5.20325,13.2904,29.0985,-15.625,-3.38745,21.6217,-2.38037,-2.74658,-3.37219,2.94495,1.49536,-6.89697,-9.2926,-7.70569,
18.1732,-5.69153,4.68445,12.3444,28.7018,-17.1967,-4.19617,19.5923,-2.13623,-3.00598,-4.69971,1.70898,1.63269,-6.08826,-8.54492,-7.72095,
18.4937,-5.84412,4.2572,11.4441,27.9236,-18.3105,-5.12695,17.6392,-2.04468,-3.35693,-6.21033,0.320435,1.51062,-5.52368,-7.8125,-7.82776,
18.8446,-5.92041,4.01306,10.8032,27.0081,-18.8293,-5.92041,15.7318,-2.30408,-3.76892,-7.84302,-1.12915,1.14441,-5.23376,-7.35474,-8.05664,
19.165,-5.50842,3.98254,10.5133,26.2146,-18.6157,-6.60706,14.1602,-2.76184,-4.22668,-9.39941,-2.42615,0.62561,-5.17273,-7.20215,-8.28552,
19.2108,-4.97437,4.16565,10.3302,25.4974,-17.8223,-7.2937,12.7869,-3.25012,-4.53186,-10.6354,-3.37219,0.213623,-5.26428,-7.30896,-8.40759,
19.165,-4.40979,4.3335,10.2081,24.7192,-16.6016,-7.96509,11.6272,-3.66211,-4.89807,-11.4288,-3.82996,-0.0915527,-5.44739,-7.43103,-8.3313,
18.9514,-3.8147,4.5166,10.0555,23.8647,-15.1825,-8.74329,10.5438,-3.75366,-4.80652,-11.5662,-3.58582,-0.0305176,-5.35583,-7.49207,-8.0719,
18.5547,-3.50952,4.57764,9.70459,22.9187,-13.9771,-9.552,9.49097,-3.5553,-4.34875,-10.9406,-2.67029,0.366211,-5.06592,-7.58362,-7.76672,
18.1427,-3.44849,4.54712,9.21631,22.0795,-13.0463,-10.2081,8.39233,-3.17383,-3.57056,-9.8114,-1.15967,1.09863,-4.56238,-7.73621,-7.27844,
17.7612,-3.61633,4.44031,8.5907,21.3013,-12.4817,-10.6506,7.30896,-2.86865,-2.82288,-8.14819,0.656128,1.95312,-3.95203,-8.08716,-6.95801,
17.5629,-4.02832,4.27246,7.8125,20.7062,-12.3291,-11.0016,6.22559,-2.71606,-2.31934,-6.43921,2.50244,2.67029,-3.46375,-8.39233,-6.8512,
17.6086,-4.45557,4.08936,7.06482,20.4163,-12.3291,-11.1694,5.2948,-2.86865,-2.02942,-4.79126,4.27246,3.12805,-3.09753,-8.60596,-6.95801,
17.8986,-4.94385,4.04358,6.39343,20.5078,-12.4359,-11.4899,4.68445,-3.15857,-1.95312,-3.26538,5.84412,3.52478,-2.94495,-8.56018,-7.17163,
18.1427,-5.44739,3.92151,5.67627,20.9351,-12.7106,-12.1613,4.21143,-3.60107,-2.04468,-1.75476,7.23267,3.78418,-2.96021,-8.19397,-7.47681,
18.3868,-5.8136,3.78418,5.12695,21.4386,-12.6801,-12.9395,4.01306,-4.02832,-2.27356,-0.473022,8.28552,3.95203,-3.08228,-7.50732,-7.84302,
18.5852,-6.01196,3.58582,4.47083,21.7285,-12.2681,-13.7329,3.93677,-4.50134,-2.57874,0.549316,9.12476,3.96729,-3.26538,-6.74438,-8.20923,
18.5699,-6.28662,3.18909,3.64685,21.698,-12.1765,-14.6179,3.8147,-4.98962,-3.00598,1.15967,9.33838,3.76892,-3.50952,-5.98145,-8.68225,
18.3258,-6.65283,2.67029,2.56348,21.3623,-12.3749,-15.6097,3.70789,-5.52368,-3.40271,1.32751,9.14001,3.35693,-3.89099,-5.50842,-9.2926,
18.0206,-6.92749,1.86157,1.19019,20.4468,-12.6038,-16.51,3.37219,-6.01196,-3.86047,0.915527,8.255,2.45667,-4.37927,-5.44739,-10.1318,
17.7765,-6.98853,0.961304,-0.320435,19.104,-12.7258,-17.1509,2.94495,-6.36292,-4.34875,0.0762939,6.83594,1.06812,-5.00488,-5.8136,-11.2,
17.5781,-6.97327,0.0152588,-1.93787,17.5476,-13.0615,-17.5323,2.38037,-6.53076,-4.73022,-0.961304,4.98962,-0.534058,-5.66101,-6.5155,-12.3749,
17.3798,-7.00378,-1.06812,-3.5553,16.037,-13.5803,-17.7155,1.93787,-6.53076,-5.18799,-2.22778,3.00598,-2.12097,-6.21033,-7.41577,-13.5651,
17.1967,-7.06482,-2.0752,-4.98962,14.5874,-14.2365,-17.7002,1.57166,-6.21033,-5.44739,-3.25012,1.26648,-3.32642,-6.5155,-8.34656,-14.4958,
16.861,-7.24792,-3.25012,-6.30188,13.0615,-15.1215,-17.7612,1.14441,-5.37109,-5.67627,-4.0741,-0.0762939,-4.13513,-6.48499,-9.20105,-15.0452,
16.449,-7.70569,-4.48608,-7.52258,11.6882,-16.1438,-17.746,0.808716,-4.19617,-5.88989,-4.65393,-1.02234,-4.45557,-6.073,-9.79614,-15.3198,
15.9607,-8.11768,-5.70679,-8.48389,10.5896,-16.8915,-17.6086,0.518799,-3.09753,-6.08826,-5.12695,-1.49536,-4.39453,-5.52368,-10.1471,-15.3046,
15.2588,-8.71277,-6.94275,-9.23157,9.70459,-17.334,-17.1814,0.12207,-2.21252,-6.54602,-5.58472,-1.80054,-4.04358,-5.11169,-10.1776,-15.2283,
14.3738,-9.44519,-8.19397,-9.87244,8.95691,-17.7917,-16.7694,-0.473022,-1.77002,-7.2937,-6.17981,-1.98364,-3.34167,-5.06592,-10.3302,-15.152,
13.4277,-10.0861,-9.27734,-10.2234,8.3313,-18.1732,-16.7389,-1.08337,-1.67847,-7.98035,-6.68335,-1.9989,-2.42615,-5.23376,-10.7727,-14.9994,
12.6953,-10.6659,-10.0098,-10.2234,7.8125,-18.3868,-17.1509,-1.61743,-1.8158,-8.39233,-6.89697,-1.8158,-1.8158,-5.37109,-11.4136,-14.8621,
12.207,-10.9711,-10.2692,-9.91821,7.27844,-18.5699,-17.807,-2.05994,-1.95312,-8.56018,-6.98853,-1.57166,-1.8158,-5.52368,-12.1613,-14.8773,
11.9171,-10.8795,-9.99451,-9.23157,6.89697,-18.7836,-18.5547,-2.50244,-2.15149,-8.52966,-6.83594,-1.26648,-2.28882,-5.72205,-13.092,-15.0146,
11.7493,-10.6049,-9.35364,-8.3313,6.7749,-19.165,-19.4855,-2.83813,-2.24304,-8.17871,-6.5918,-0.854492,-2.83813,-5.84412,-14.0839,-15.3351,
11.5662,-10.0403,-8.28552,-7.12585,6.80542,-19.455,-20.4926,-2.99072,-2.24304,-7.49207,-6.17981,-0.396729,-3.52478,-5.93567,-15.3351,-15.7318,
11.5051,-8.92639,-6.72913,-5.63049,6.97327,-19.2261,-21.1639,-2.80762,-2.15149,-6.39343,-5.67627,-0.0610352,-4.39453,-6.02722,-16.5863,-16.2354,
11.5509,-7.56836,-4.65393,-3.86047,7.44629,-18.7378,-21.4386,-2.2583,-1.9989,-5.26428,-5.27954,0.259399,-5.46265,-6.10352,-17.7917,-16.861,
11.8256,-6.08826,-2.28882,-1.69373,8.49915,-18.4631,-21.1029,-1.05286,-1.72424,-4.02832,-4.88281,0.518799,-6.3324,-6.08826,-18.7073,-17.3798,
12.3596,-4.66919,0.137329,0.579834,9.8114,-18.3563,-20.3094,0.427246,-1.25122,-2.60925,-4.44031,0.778198,-6.74438,-5.98145,-19.0125,-17.6086,
13.1073,-3.64685,2.24304,2.41089,10.8185,-18.2648,-19.1345,1.86157,-0.610352,-1.20544,-3.98254,1.02234,-6.62231,-5.69153,-18.7073,-17.395,
13.9771,-2.82288,3.95203,3.79944,11.4441,-18.0206,-17.8833,3.20435,0.137329,0.183105,-3.37219,1.34277,-5.87463,-5.18799,-17.8528,-16.6779,
14.7247,-2.48718,5.09644,4.47083,11.7645,-17.807,-16.861,4.36401,0.991821,1.54114,-2.73132,1.75476,-4.5166,-4.45557,-16.3727,-15.625,
15.3503,-2.65503,5.61523,4.53186,11.6882,-17.9291,-16.2506,5.18799,1.86157,2.62451,-2.18201,2.05994,-2.91443,-3.46375,-14.6027,-14.2975,
16.1133,-3.20435,5.50842,3.98254,11.3831,-18.0206,-16.1285,5.70679,2.73132,3.41797,-1.77002,2.36511,-0.915527,-2.48718,-12.7258,-12.8326,
16.9067,-4.04358,4.89807,2.88391,10.7269,-18.1122,-16.4185,5.75256,3.32642,3.72314,-1.7395,2.2583,0.869751,-1.63269,-11.0779,-11.5509,
17.6544,-4.97437,3.92151,1.35803,9.8114,-17.868,-16.6931,5.56946,3.58582,3.63159,-2.19727,1.78528,2.31934,-1.11389,-9.73511,-10.5438,
18.3258,-5.79834,2.7771,-0.274658,8.81958,-17.2729,-16.9067,5.21851,3.57056,3.2196,-3.00598,1.02234,3.25012,-0.778198,-8.68225,-9.90295,
18.9209,-6.45447,1.66321,-1.7395,7.98035,-16.2811,-16.9067,4.91333,3.479,2.67029,-4.01306,0.0762939,3.7384,-0.595093,-7.90405,-9.73511,
19.5007,-6.72913,0.808716,-2.88391,7.47681,-14.9536,-16.7694,4.76074,3.46375,2.02942,-5.12695,-0.961304,3.72314,-0.396729,-7.38525,-9.94873,
20.0043,-6.71387,0.167847,-3.54004,7.0343,-13.5956,-16.4948,4.76074,3.66211,1.43433,-6.10352,-1.9989,3.06702,-0.0915527,-7.09534,-10.5591,
20.2942,-6.53076,-0.152588,-3.79944,6.63757,-12.3749,-16.1896,4.73022,3.90625,0.88501,-7.09534,-2.97546,1.87683,0.228882,-6.8512,-11.5051,
20.401,-6.17981,-0.305176,-3.79944,6.43921,-11.4288,-15.8386,4.69971,4.24194,0.473022,-7.78198,-3.8147,0.198364,0.656128,-6.75964,-12.7106,
20.2332,-5.96619,-0.244141,-3.479,6.40869,-10.7422,-15.5182,4.5166,4.50134,0.259399,-8.34656,-4.5166,-1.7395,1.0376,-6.66809,-14.0839,
19.928,-5.7373,-0.0762939,-3.06702,6.7749,-10.3302,-15.152,4.18091,4.63867,0.0457764,-8.89587,-5.05066,-3.8147,1.23596,-6.60706,-15.4724,
19.516,-5.56946,0.320435,-2.48718,7.37,-10.025,-14.6637,3.86047,4.50134,-0.0152588,-9.1095,-5.37109,-5.78308,1.26648,-6.5155,-16.5863,
19.043,-5.49316,0.717163,-1.92261,7.94983,-9.94873,-14.1144,3.25012,4.39453,-0.0305176,-8.91113,-5.12695,-7.40051,1.17493,-6.24084,-17.2729,
18.3105,-5.58472,0.946045,-1.52588,8.36182,-10.1318,-13.4583,2.36511,4.24194,0.0152588,-8.22449,-4.5166,-8.34656,1.12915,-5.69153,-17.4103,
17.4408,-5.85938,0.961304,-1.34277,8.80432,-10.4675,-12.9242,1.32751,4.19617,0.152588,-6.98853,-3.38745,-8.56018,1.25122,-4.97437,-16.9983,
16.6321,-6.16455,0.88501,-1.35803,9.32312,-10.7117,-12.8326,0.396729,4.30298,0.335693,-5.34058,-1.89209,-8.16345,1.5564,-4.54712,-16.1896,
16.2506,-6.24084,0.900269,-1.26648,9.85718,-10.498,-13.0768,-0.38147,4.5166,0.62561,-3.32642,-0.244141,-7.27844,1.90735,-4.50134,-15.152,
16.3422,-6.02722,1.05286,-0.946045,10.4675,-9.91821,-13.6108,-0.869751,4.80652,0.869751,-1.19019,1.52588,-6.17981,2.36511,-4.73022,-14.0228,
16.8915,-5.59998,1.23596,-0.656128,11.0321,-9.18579,-14.1449,-1.06812,5.14221,1.05286,0.991821,3.09753,-5.18799,2.76184,-5.34058,-12.9395,
17.6849,-5.05066,1.4801,-0.152588,11.4899,-8.63647,-14.7095,-1.0376,5.31006,1.02234,2.96021,4.36401,-4.45557,3.02124,-6.31714,-12.0697,
18.6462,-4.28772,1.77002,0.442505,11.8866,-8.10242,-15.2435,-0.762939,5.34058,0.762939,4.48608,5.27954,-4.15039,3.02124,-7.59888,-11.5356,
19.7754,-3.40271,2.10571,1.14441,12.3749,-7.56836,-15.7318,-0.213623,5.17273,0.274658,5.52368,5.67627,-4.30298,2.68555,-9.00269,-11.3068,
20.9961,-2.44141,2.44141,1.77002,13.0157,-7.12585,-16.0217,0.610352,4.97437,-0.335693,6.02722,5.93567,-4.5166,2.18201,-10.1929,-11.2,
22.0795,-1.51062,2.59399,2.38037,13.7024,-6.94275,-16.098,1.51062,4.62341,-1.12915,6.08826,6.02722,-4.79126,1.51062,-11.0016,-11.1847,
22.583,-0.946045,2.45667,2.71606,14.2059,-7.21741,-15.8691,2.41089,4.01306,-2.01416,5.5542,6.01196,-5.09644,0.671387,-11.4594,-11.2305,
22.4609,-0.823975,1.92261,2.76184,14.5264,-7.8125,-15.4419,3.11279,3.15857,-2.99072,4.53186,5.75256,-5.31006,-0.335693,-11.5662,-11.3068,
21.9269,-0.946045,1.06812,2.57874,14.7095,-8.5907,-14.8163,3.67737,2.0752,-3.87573,3.15857,5.38635,-5.46265,-1.38855,-11.3831,-11.4899,
21.1945,-1.297,0.0610352,2.24304,14.8163,-9.30786,-14.2365,4.04358,0.976562,-4.65393,1.54114,4.73022,-5.56946,-2.38037,-10.9863,-11.7035,
20.34,-1.7395,-0.915527,1.90735,14.9231,-9.90295,-13.8397,4.34875,-0.152588,-5.24902,0.0152588,4.0741,-5.50842,-3.12805,-10.3912,-11.8561,
19.4702,-2.05994,-1.7395,1.70898,15.152,-10.2997,-13.7482,4.63867,-1.08337,-5.64575,-1.15967,3.50952,-5.08118,-3.5553,-9.68933,-11.8866,
18.8751,-2.19727,-2.04468,1.98364,15.6708,-10.3607,-13.916,5.12695,-1.54114,-5.64575,-1.84631,3.08228,-4.24194,-3.46375,-8.78906,-11.673,
18.5242,-2.15149,-2.01416,2.53296,16.3879,-10.2539,-14.267,5.70679,-1.60217,-5.49316,-1.93787,2.88391,-3.02124,-3.02124,-7.84302,-11.3525,
18.28,-2.05994,-1.64795,3.31116,17.2272,-10.1013,-14.6942,6.34766,-1.297,-5.17273,-1.70898,2.73132,-1.52588,-2.33459,-6.92749,-11.0626,
17.9901,-2.01416,-1.11389,4.01306,17.746,-9.99451,-15.0604,6.80542,-0.854492,-4.83704,-1.20544,2.60925,-0.305176,-1.52588,-6.16455,-10.8795,
17.4561,-2.2583,-0.62561,4.50134,17.7917,-10.1318,-15.3351,6.97327,-0.473022,-4.83704,-0.793457,2.05994,0.0915527,-0.915527,-5.69153,-11.0321,
16.6321,-2.63977,-0.152588,4.66919,17.5018,-10.4523,-15.3809,6.91223,-0.335693,-4.89807,-0.610352,1.20544,-0.0762939,-0.488281,-5.59998,-11.4899,
15.7013,-2.82288,0.320435,4.776,17.1814,-10.6659,-15.0909,6.83594,-0.198364,-4.91333,-0.335693,0.396729,-0.183105,-0.167847,-5.75256,-12.0392,
14.8926,-2.88391,0.900269,4.63867,16.6473,-10.6659,-14.5721,6.69861,-0.0457764,-4.57764,-0.0152588,-0.305176,-0.549316,0.228882,-6.02722,-12.6953,
14.2212,-2.7771,1.4801,4.31824,15.5487,-10.498,-13.8855,6.36292,0.350952,-3.86047,0.396729,-0.976562,-1.38855,0.717163,-6.28662,-13.3514,
13.8092,-2.47192,2.13623,3.92151,14.0991,-10.2386,-13.1226,5.90515,1.08337,-2.56348,0.930786,-1.37329,-2.39563,1.49536,-6.63757,-13.916,
13.7787,-1.89209,2.97546,3.49426,12.5122,-9.68933,-12.2223,5.41687,2.21252,-0.762939,1.66321,-1.46484,-3.34167,2.60925,-6.88171,-14.3433,
14.1144,-0.976562,4.01306,3.18909,10.9863,-8.78906,-11.2305,4.95911,3.66211,1.46484,2.41089,-1.23596,-4.13513,3.8147,-7.17163,-14.7247,
15.0757,0.50354,5.31006,3.2196,9.79614,-7.17163,-10.0403,4.69971,5.23376,3.86047,3.05176,-0.88501,-4.60815,5.08118,-7.37,-14.9689,
16.4948,2.36511,6.79016,3.32642,8.8501,-4.89807,-8.57544,4.5166,6.5918,6.04248,3.40271,-0.564575,-4.98962,6.14929,-7.46155,-15.3198,
18.2037,4.16565,8.01086,3.49426,8.17871,-2.91443,-6.68335,4.39453,7.53784,7.70569,3.20435,-0.534058,-5.40161,6.75964,-7.52258,-15.7166,
20.0195,5.7373,8.92639,3.67737,7.78198,-1.66321,-4.69971,4.39453,8.10242,8.88062,2.70081,-0.717163,-5.82886,6.8512,-7.78198,-16.1743,
21.7896,7.04956,9.68933,3.9978,7.99561,-0.686646,-3.02124,4.80652,8.255,9.44519,2.10571,-1.08337,-6.24084,6.69861,-8.13293,-16.51,
23.4222,8.0719,10.3455,4.63867,8.83484,0.0305176,-1.96838,5.63049,8.28552,9.76562,1.69373,-1.19019,-6.24084,6.43921,-8.40759,-16.571,
24.4141,8.60596,10.6201,5.24902,10.0708,0.12207,-1.75476,6.66809,8.11768,9.6283,1.46484,-1.28174,-5.93567,6.19507,-8.62122,-16.4032,
24.7498,8.48389,10.3607,5.7373,11.5662,-0.534058,-2.19727,7.56836,7.79724,9.12476,1.25122,-1.41907,-5.43213,5.96619,-8.88062,-16.1438,
24.5667,7.8125,9.85718,6.10352,13.2294,-1.77002,-3.2959,8.5144,7.40051,8.57544,1.25122,-1.49536,-4.82178,5.85938,-9.12476,-15.8234,
24.1547,6.68335,9.17053,6.46973,15.0146,-3.2196,-4.89807,9.41467,7.0343,7.98035,1.23596,-1.77002,-4.57764,5.92041,-9.49097,-15.6097,
23.7579,5.5542,8.57544,6.83594,16.5253,-4.42505,-6.65283,10.2386,6.72913,7.52258,1.20544,-2.34985,-4.73022,5.95093,-9.85718,-15.4724,
23.6359,4.54712,8.16345,7.26318,17.5934,-5.00488,-8.34656,10.8643,6.72913,7.41577,1.23596,-2.85339,-5.08118,6.19507,-9.99451,-15.2588,
23.6816,3.82996,7.87354,7.52258,18.3258,-4.97437,-9.67407,11.2,6.8512,7.47681,1.26648,-3.37219,-5.64575,6.43921,-9.85718,-15.0452,
24.0631,3.41797,7.78198,7.72095,18.7988,-4.27246,-10.437,11.3525,7.14111,7.53784,1.25122,-3.67737,-6.22559,6.71387,-9.24683,-14.6484,
24.4598,3.26538,7.61414,7.62939,18.8904,-3.32642,-10.5743,11.2457,7.76672,7.84302,1.19019,-3.57056,-6.63757,7.0343,-8.10242,-14.1602,
24.6429,3.08228,7.20215,7.01904,18.2953,-2.45667,-10.1318,10.6201,8.48389,8.04138,0.930786,-3.28064,-7.06482,7.2937,-6.66809,-13.5803,
24.5514,2.86865,6.48499,5.8136,16.8915,-1.75476,-9.38416,9.44519,9.14001,8.11768,0.427246,-2.85339,-7.58362,7.52258,-5.24902,-12.97,
24.4751,2.79236,5.85938,4.50134,15.2893,-1.23596,-8.56018,8.01086,9.46045,7.98035,-0.198364,-2.47192,-8.02612,7.61414,-3.89099,-12.5427,
24.3073,2.85339,5.24902,3.11279,13.8092,-0.793457,-7.79724,6.62231,9.39941,7.52258,-1.02234,-2.18201,-8.56018,7.38525,-2.94495,-12.2986,
23.9563,2.86865,4.65393,1.78528,12.4817,-0.930786,-7.37,5.32532,8.92639,6.88171,-1.89209,-2.04468,-9.00269,6.91223,-2.44141,-12.1613,
23.5138,2.76184,4.08936,0.518799,11.673,-1.40381,-7.24792,4.27246,8.34656,6.16455,-2.53296,-1.83105,-9.17053,6.31714,-2.19727,-12.0697,
23.0103,2.82288,3.58582,-0.534058,11.1084,-2.19727,-7.56836,3.50952,7.79724,5.66101,-2.76184,-1.64795,-9.27734,5.79834,-2.30408,-12.0239,
22.6288,3.05176,3.18909,-1.297,10.4828,-2.89917,-8.11768,2.99072,7.49207,5.41687,-2.50244,-1.37329,-9.27734,5.47791,-2.5177,-11.8866,
22.3541,3.49426,2.86865,-1.86157,9.8114,-3.17383,-8.89587,2.70081,7.33948,5.24902,-1.90735,-1.00708,-9.18579,5.31006,-2.85339,-11.795,
22.2473,3.95203,2.53296,-2.04468,9.33838,-3.26538,-9.71985,2.74658,7.24792,5.05066,-1.09863,-0.610352,-9.00269,4.98962,-3.52478,-11.7188,
22.2778,4.22668,2.05994,-2.09045,8.97217,-3.31116,-10.498,3.00598,7.01904,4.776,-0.335693,-0.305176,-8.8501,4.48608,-4.36401,-11.6882,
22.4304,4.16565,1.44958,-2.04468,8.57544,-3.40271,-11.0626,3.15857,6.46973,4.2572,0.183105,-0.213623,-8.86536,3.72314,-5.40161,-11.8713,
22.9645,4.01306,0.869751,-1.8158,8.40759,-3.479,-11.2305,3.479,5.79834,3.60107,0.411987,-0.152588,-8.89587,2.80762,-6.46973,-12.1765,
23.8647,3.72314,0.366211,-1.32751,8.52966,-3.54004,-10.91,3.76892,5.21851,2.88391,0.62561,-0.0915527,-8.69751,1.92261,-7.38525,-12.3444,
24.7803,3.15857,-0.0762939,-0.762939,8.80432,-3.76892,-10.2692,4.10461,4.79126,2.22778,0.747681,0.106812,-8.16345,1.31226,-8.02612,-12.2986,
25.528,2.33459,-0.473022,-0.0762939,9.1095,-4.30298,-9.50623,4.47083,4.5929,1.60217,0.854492,0.427246,-7.20215,0.88501,-8.43811,-12.0392,
26.001,1.02234,-1.05286,0.350952,9.49097,-5.47791,-8.83484,4.89807,4.5929,1.08337,0.976562,0.793457,-6.22559,0.732422,-8.60596,-11.6272,
26.062,-0.488281,-1.69373,0.732422,9.90295,-7.0343,-8.0719,5.43213,4.79126,0.686646,1.17493,1.0376,-5.23376,0.839233,-8.56018,-11.2152,
25.8026,-1.90735,-2.16675,0.991821,10.3149,-8.78906,-7.27844,6.08826,5.12695,0.579834,1.54114,1.51062,-4.19617,1.15967,-8.30078,-10.6812,
25.0702,-3.40271,-2.53296,1.08337,10.5133,-10.788,-6.48499,6.80542,5.41687,0.62561,1.89209,1.84631,-3.09753,1.38855,-8.11768,-10.1166,
23.7885,-4.776,-2.97546,0.961304,10.437,-12.4817,-5.67627,7.47681,5.53894,0.701904,2.19727,2.10571,-2.24304,1.4801,-7.8125,-9.552,
22.11,-5.96619,-3.31116,0.62561,10.1471,-13.8855,-4.89807,8.23975,5.52368,0.915527,2.59399,2.31934,-1.46484,1.57166,-7.15637,-8.88062,
20.1721,-7.06482,-3.70789,0.0152588,9.52148,-14.8315,-4.36401,8.92639,5.49316,1.19019,3.08228,2.63977,-0.808716,1.54114,-6.16455,-8.14819,
18.3258,-7.78198,-3.89099,-0.595093,8.97217,-15.2893,-3.89099,9.58252,5.59998,1.72424,3.89099,3.25012,0.0305176,1.69373,-4.91333,-7.15637,
16.7847,-8.22449,-3.79944,-1.25122,8.68225,-15.4114,-3.52478,10.3302,5.90515,2.45667,5.06592,4.19617,1.37329,2.0752,-3.54004,-5.8136,
15.564,-8.52966,-3.5553,-1.87683,8.52966,-15.3198,-3.11279,10.8337,6.42395,3.14331,6.46973,5.50842,3.11279,2.7771,-2.19727,-4.37927,
14.8315,-8.72803,-3.18909,-2.54822,8.49915,-14.9231,-2.5177,11.1694,7.0343,3.92151,7.94983,6.92749,5.38635,3.67737,-0.854492,-2.79236,
14.6484,-8.74329,-2.62451,-3.18909,8.80432,-14.1907,-2.05994,11.3373,7.58362,4.48608,9.21631,8.16345,7.75146,4.5166,0.305176,-1.54114,
15.0299,-8.48389,-1.84631,-3.60107,9.3689,-13.1073,-1.89209,11.4899,7.85828,4.88281,9.99451,8.88062,9.82666,5.21851,0.961304,-0.656128,
16.0522,-8.01086,-0.88501,-3.82996,10.0708,-11.7188,-2.05994,11.6119,7.85828,5.06592,10.376,8.98743,10.9558,5.63049,1.09863,-0.396729,
17.4561,-7.40051,0.137329,-4.04358,10.6812,-10.2081,-2.5177,11.673,7.64465,4.94385,10.2234,8.31604,10.8032,5.76782,0.701904,-0.732422,
18.9362,-6.42395,1.14441,-4.02832,11.4288,-8.40759,-3.08228,11.7188,7.24792,4.76074,9.67407,7.01904,9.67407,5.61523,-0.0305176,-1.54114,
20.3094,-5.09644,2.13623,-3.86047,12.2986,-6.2561,-3.96729,11.8103,6.88171,4.56238,8.92639,5.2948,7.87354,5.34058,-0.961304,-2.85339,
21.3013,-3.7384,2.91443,-3.69263,12.9395,-4.40979,-5.20325,11.8256,6.46973,4.44031,7.90405,3.2196,5.2948,4.85229,-2.0752,-4.57764,
21.8964,-2.34985,3.37219,-3.58582,13.0768,-2.76184,-6.60706,11.6577,5.95093,4.22668,6.65283,0.778198,1.8158,4.05884,-3.31116,-6.66809,
22.1558,-1.08337,3.61633,-3.41797,12.9852,-1.60217,-7.93457,11.4441,5.34058,4.01306,5.35583,-1.72424,-1.95312,3.28064,-4.48608,-8.91113,
21.9879,0.0915527,3.63159,-3.18909,13.1226,-0.869751,-8.89587,11.261,4.74548,3.90625,4.08936,-4.01306,-5.46265,2.39563,-5.58472,-11.0016,
