16.0828,4.19617,14.6942,14.9078,-14.389,-1.25122,-2.89917,9.12476,-5.76782,-9.59778,-0.534058,5.0354,-14.9994,-10.5743,-15.7471,-20.0043,
15.6708,2.36511,13.3362,12.4512,-18.2037,-2.33459,-5.0354,5.85938,-7.82776,-9.30786,-0.579834,2.15149,-20.2332,-12.4969,-16.2201,-22.0795,
16.922,1.93787,12.5122,10.437,-21.286,-2.76184,-6.04248,4.13513,-7.32422,-8.5144,1.11389,0.198364,-24.0479,-12.0087,-14.7095,-22.6898,
18.7225,2.65503,11.9781,8.30078,-24.5972,-2.88391,-6.02722,3.69263,-4.73022,-7.52258,3.60107,-0.915527,-26.6724,-9.58252,-12.2528,-22.7203,
20.6604,4.71497,12.5885,6.54602,-28.1525,-1.9989,-4.28772,4.62341,-0.289917,-5.63049,7.0343,-0.808716,-27.71,-5.15747,-8.95691,-22.1405,
22.0795,7.17163,14.0686,4.95911,-32.196,-0.106812,-1.40381,6.19507,4.66919,-2.31934,10.91,0.808716,-27.0233,0.411987,-5.23376,-20.4163,
20.8282,7.37,13.7939,1.4801,-39.0167,0.411987,-0.38147,4.89807,7.17163,0.366211,12.6648,1.46484,-27.2369,3.82996,-3.87573,-19.9127,
17.8223,5.53894,12.0239,-3.41797,-47.6685,0,-1.2207,0.793457,7.53784,2.56348,12.9089,1.20544,-28.2288,4.86755,-4.13513,-19.928,
13.7482,1.7395,8.31604,-9.46045,-57.4036,-1.95312,-4.16565,-5.75256,6.10352,3.93677,11.8103,-0.0152588,-30.2124,3.50952,-5.7373,-20.2179,
9.20105,-3.25012,2.99072,-16.2659,-67.3676,-5.5542,-9.04846,-13.8702,3.34167,3.2196,9.27734,-2.99072,-33.844,-0.137329,-8.97217,-21.6675,
6.66809,-6.53076,-1.35803,-21.5912,-74.8444,-8.3313,-12.7716,-19.8822,2.18201,2.24304,7.96509,-5.37109,-36.6669,-2.76184,-10.91,-22.2015,
5.96619,-7.76672,-4.37927,-25.3754,-79.8187,-10.1776,-15.0146,-23.2391,3.11279,1.41907,7.78198,-6.69861,-38.2385,-3.31116,-11.4899,-22.0337,
6.31714,-7.27844,-5.9967,-27.9083,-82.8857,-10.9863,-15.625,-24.1699,5.52368,0.854492,8.39233,-7.15637,-38.6658,-1.80054,-11.2457,-21.7896,
7.62939,-5.41687,-5.84412,-28.8849,-83.9539,-10.1624,-14.389,-22.8424,9.15527,1.89209,9.85718,-5.93567,-37.1399,1.83105,-9.50623,-20.5383,
7.82776,-4.69971,-6.17981,-30.1056,-85.1593,-9.61304,-13.8092,-22.3389,11.0779,2.85339,9.82666,-5.0354,-35.7361,4.48608,-8.75854,-20.0653,
6.60706,-5.95093,-7.67517,-31.9214,-86.5326,-9.94873,-14.7705,-23.7274,10.788,3.02124,7.98035,-5.34058,-35.1715,4.85229,-9.38416,-20.7977,
4.69971,-8.97217,-10.498,-33.9203,-87.4481,-11.1389,-17.2882,-26.535,8.71277,2.57874,4.92859,-6.46973,-34.9426,3.23486,-10.4218,-21.637,
2.18201,-13.7024,-15.0299,-36.3617,-87.8143,-14.1449,-21.8201,-30.8533,4.74548,0.0457764,0.411987,-9.26208,-36.1023,-0.732422,-12.4969,-23.5138,
0.701904,-17.5323,-19.1803,-37.4603,-85.7544,-17.1814,-25.8942,-33.493,1.32751,-3.61633,-3.5553,-12.2528,-36.85,-4.74548,-13.7177,-25.0854,
1.12915,-19.2719,-21.4844,-36.2091,-80.4291,-19.0735,-27.9236,-32.4402,-0.106812,-7.18689,-5.72205,-13.7939,-35.8429,-6.7749,-13.1073,-25.2686,
2.2583,-19.0887,-22.1252,-33.3405,-72.9218,-20.1263,-27.9999,-28.4882,-0.244141,-10.6964,-6.86646,-14.267,-33.3405,-7.15637,-11.9476,-24.9481,
4.0741,-17.2272,-20.5536,-28.717,-63.5986,-19.3634,-25.6348,-21.5302,0.946045,-12.6038,-6.24084,-12.4359,-28.3203,-5.09644,-9.53674,-22.995,
5.0354,-15.4266,-18.2343,-23.5291,-54.1687,-18.0664,-22.3694,-13.9618,1.51062,-13.1836,-5.27954,-9.18579,-21.7438,-2.73132,-7.15637,-19.9432,
3.95203,-15.564,-16.7999,-19.516,-46.2799,-17.6239,-20.3552,-8.46863,-0.50354,-14.2975,-5.76782,-6.53076,-15.6555,-2.65503,-6.95801,-17.5781,
2.02942,-17.1814,-16.2506,-16.2811,-39.444,-17.807,-19.4855,-4.88281,-4.39453,-15.5029,-7.01904,-4.15039,-9.85718,-4.68445,-7.75146,-14.8468,
-0.610352,-20.401,-17.2577,-14.1602,-33.9355,-19.4092,-20.5231,-3.66211,-9.78088,-17.807,-9.33838,-2.94495,-5.20325,-9.20105,-9.8114,-12.4054,
-2.92969,-23.7122,-18.7988,-12.5275,-28.9459,-21.698,-22.2473,-3.18909,-14.9841,-21.3928,-11.9476,-2.57874,-1.57166,-14.5721,-12.2223,-10.437,
-3.28064,-24.8108,-18.8751,-9.65881,-22.6898,-22.9492,-22.2778,-0.732422,-17.2272,-24.3073,-12.6801,-0.976562,3.2196,-17.5934,-12.6038,-7.24792,
-2.68555,-24.0173,-17.7002,-6.27136,-16.3116,-23.6053,-20.9808,3.2959,-17.1509,-26.7334,-12.2375,1.46484,8.45337,-18.4021,-11.8713,-3.96729,
-1.28174,-21.2708,-14.74,-2.2583,-9.93347,-22.9187,-17.9596,8.78906,-15.0604,-27.771,-10.2844,5.17273,14.4196,-16.4948,-9.8877,-0.610352,
0.305176,-17.4561,-10.5438,2.01416,-4.30298,-20.874,-13.7634,14.74,-12.2528,-26.7944,-7.61414,10.0098,20.9045,-12.7716,-7.09534,2.99072,
0.137329,-15.2588,-7.61414,4.45557,-1.66321,-19.5618,-11.3831,17.6849,-11.5814,-25.8026,-6.69861,13.3667,25.2838,-10.7117,-6.13403,4.44031,
-1.06812,-14.6179,-5.90515,5.46265,-1.297,-18.8141,-10.7117,17.6544,-12.5732,-24.6124,-6.92749,15.3198,27.6642,-10.3302,-6.48499,4.54712,
-2.67029,-15.6403,-5.88989,4.98962,-2.88391,-18.9819,-12.3444,14.74,-14.801,-23.5901,-8.22449,15.6403,27.8625,-11.9019,-7.96509,3.61633,
-4.30298,-17.4866,-7.35474,3.37219,-5.90515,-20.4468,-15.7318,9.84192,-17.7307,-23.8647,-10.3912,13.9313,25.5127,-15.274,-10.8643,1.09863,
-3.64685,-17.5476,-7.65991,2.54822,-7.8125,-20.7214,-17.8833,6.53076,-18.2037,-23.5748,-10.9863,12.4054,23.0865,-17.2882,-12.5275,-0.823975,
-1.02234,-15.4114,-6.63757,2.79236,-8.75854,-19.9127,-18.5089,5.40161,-16.0828,-22.6135,-10.1318,11.5662,21.0571,-17.2424,-13.0463,-2.22778,
2.57874,-11.5051,-4.01306,3.67737,-9.26208,-17.8223,-17.2882,6.40869,-11.8713,-20.9808,-8.22449,11.4136,19.516,-15.2588,-12.9547,-3.44849,
6.91223,-6.17981,0.335693,5.50842,-9.12476,-13.9771,-13.8702,9.21631,-6.17981,-17.4408,-5.0354,13.031,19.4702,-11.2,-11.6882,-3.64685,
9.68933,-2.09045,4.11987,6.3324,-10.4828,-10.5896,-10.9406,10.8643,-2.0752,-13.6261,-2.94495,14.3585,18.9209,-8.31604,-11.3525,-4.37927,
10.9253,0.0457764,6.56128,5.96619,-13.3972,-8.05664,-9.44519,10.2539,-0.427246,-10.4218,-2.38037,14.5721,17.1814,-7.72095,-12.3749,-6.05774,
11.4899,0.50354,7.49207,4.69971,-16.9678,-6.43921,-9.26208,7.73621,-0.427246,-7.73621,-2.65503,14.1144,14.679,-8.92639,-13.5956,-7.67517,
11.3983,-0.793457,6.3324,2.36511,-21.2402,-6.57654,-11.0779,3.31116,-1.86157,-6.97327,-4.11987,12.0544,10.5591,-12.1613,-15.6097,-10.1166,
12.5275,-1.38855,5.20325,0.579834,-24.2157,-6.66809,-12.5427,-0.0610352,-2.39563,-7.17163,-4.776,9.76562,6.28662,-14.8468,-16.6473,-12.2375,
15.5334,0.0457764,5.31006,0.213623,-25.116,-5.63049,-12.207,-0.701904,-0.534058,-7.09534,-3.58582,8.80432,3.41797,-15.0452,-15.7318,-12.9089,
19.1803,3.08228,6.5155,0.640869,-25.0397,-3.82996,-10.4523,0.732422,3.0365,-6.7749,-1.02234,8.80432,1.46484,-12.8784,-13.8855,-13.2446,
23.2697,7.47681,9.24683,2.12097,-24.1699,-0.473022,-6.74438,4.21143,8.13293,-4.83704,3.25012,10.5438,1.17493,-7.99561,-10.6659,-12.4054,
26.062,11.261,12.0239,3.18909,-24.1547,3.02124,-2.92969,7.24792,12.6038,-1.77002,7.44629,12.9242,1.46484,-2.54822,-7.56836,-11.261,
26.5045,12.7258,13.1226,2.53296,-26.3519,5.20325,-1.17493,7.56836,14.4806,0.717163,9.52148,13.6261,0.0152588,0.671387,-6.88171,-11.7493,
25.8179,12.2223,12.8784,0.747681,-29.953,6.50024,-1.25122,5.41687,14.801,2.97546,10.4218,13.3209,-2.62451,1.95312,-7.12585,-12.6953,
23.88,9.53674,10.3607,-2.63977,-35.0647,5.76782,-3.82996,0.564575,13.4735,4.11987,9.79614,11.2,-6.97327,0.778198,-8.71277,-14.5416,
22.0642,6.36292,6.8512,-6.54602,-40.4816,3.89099,-7.64465,-5.09644,11.9476,3.95203,8.5144,7.69043,-12.6038,-1.41907,-10.6964,-17.3187,
22.2626,5.24902,4.57764,-9.09424,-44.1895,2.82288,-9.99451,-8.5144,12.7411,4.04358,8.71277,5.00488,-17.2729,-1.70898,-10.6812,-18.9667,
23.6664,5.82886,3.60107,-10.7269,-46.9666,2.31934,-10.9253,-9.84192,15.3351,4.50134,9.75037,2.97546,-21.0876,-0.0305176,-9.64355,-20.4315,
26.123,8.43811,4.53186,-11.2152,-48.7823,3.26538,-9.75037,-8.83484,19.7144,6.08826,11.8561,2.21252,-23.3002,3.96729,-7.46155,-21.347,
28.8391,11.9934,6.91223,-10.849,-50.2472,5.5542,-7.00378,-6.66809,24.7345,9.46045,14.6332,3.06702,-23.6053,9.3689,-4.44031,-21.1792,
29.8767,14.0076,8.34656,-11.7035,-53.3295,7.04956,-5.58472,-6.53076,27.6489,12.6038,15.8081,3.2196,-24.353,13.0615,-3.20435,-22.0032,
30.014,14.5416,9.15527,-13.1836,-57.1289,8.20923,-5.20325,-8.28552,28.717,15.564,16.098,2.86865,-25.238,14.7095,-3.08228,-22.8882,
29.4037,13.3209,8.60596,-15.2283,-61.1877,8.22449,-6.66809,-11.9019,28.0151,17.7155,15.4724,1.75476,-26.4282,14.1602,-3.66211,-23.6053,
28.3661,10.91,6.60706,-17.6849,-65.1245,6.71387,-9.70459,-16.7236,25.7416,17.6544,13.7787,-0.778198,-28.5645,11.3068,-5.38635,-25.0854,
29.068,10.025,5.64575,-18.5852,-66.6046,5.98145,-11.4899,-19.3176,24.8413,16.9983,13.3362,-2.59399,-29.541,9.32312,-5.78308,-25.238,
30.8228,10.6812,5.88989,-17.9749,-65.918,5.82886,-11.8256,-19.2566,25.4211,16.0828,14.0686,-3.25012,-29.1901,8.72803,-4.86755,-24.4598,
32.8064,12.7411,7.38525,-16.3422,-63.9648,6.54602,-10.5438,-16.9373,27.0233,15.1367,15.6403,-2.89917,-27.6642,9.73511,-3.34167,-23.3154,
34.8053,15.7318,10.2386,-13.5345,-60.8978,8.65173,-7.46155,-12.6495,29.3732,15.4114,18.2648,-0.640869,-24.1394,12.6038,-0.579834,-20.8435,
34.9579,17.1661,12.2375,-11.5967,-58.9294,10.0403,-5.20325,-9.65881,29.6783,15.2893,19.3329,1.34277,-20.8588,14.2212,0.808716,-18.8751,
32.8674,16.2201,12.5122,-11.2305,-58.5327,10.3912,-4.74548,-9.15527,27.2827,14.0839,18.4479,2.34985,-18.7073,13.504,0.427246,-17.8375,
29.48,12.9547,10.788,-12.2223,-59.0363,9.20105,-6.3324,-11.0016,22.934,12.2528,16.3574,2.74658,-17.1051,10.8337,-0.732422,-16.7236,
24.9481,7.61414,6.65283,-14.6942,-60.3485,5.93567,-10.2844,-14.9536,16.983,8.5144,12.7563,1.61743,-17.0135,5.9967,-3.2196,-16.3727,
21.225,2.57874,2.36511,-16.8762,-60.4553,2.47192,-14.0686,-18.0511,11.9019,3.90625,9.59778,0.38147,-16.922,1.52588,-5.09644,-15.7318,
19.0887,-0.778198,-0.900269,-17.807,-58.5632,-0.366211,-16.3116,-18.5089,9.18579,-0.38147,7.96509,0.38147,-15.5029,-0.579834,-5.23376,-13.8855,
17.5781,-2.76184,-3.17383,-17.9596,-55.7251,-2.73132,-17.1356,-16.8304,7.88879,-4.63867,7.00378,1.00708,-13.5803,-0.991821,-4.71497,-12.1307,
16.7236,-3.14331,-3.8147,-16.8457,-51.7578,-3.67737,-15.8844,-12.8174,7.75146,-7.5531,7.04956,3.02124,-10.3455,0.579834,-2.88391,-9.84192,
14.9994,-4.04358,-4.19617,-15.6403,-48.4161,-4.5166,-14.4196,-9.0332,6.79016,-9.53674,6.57654,5.20325,-6.98853,1.9989,-1.28174,-7.76672,
11.2457,-6.98853,-6.08826,-15.7776,-47.1039,-6.62231,-14.7095,-7.79724,3.00598,-12.1918,3.84521,5.5542,-5.64575,0.549316,-2.18201,-7.5531,
6.80542,-11.4899,-9.1095,-16.4642,-46.9513,-9.32312,-16.4795,-8.71277,-2.68555,-15.1062,-0.244141,4.50134,-5.76782,-3.40271,-4.47083,-8.05664,
1.90735,-17.4408,-13.7787,-17.9749,-47.9584,-13.4583,-20.3094,-11.9629,-10.0555,-19.3024,-5.98145,1.46484,-7.8125,-10.1166,-8.255,-9.68933,
-2.31934,-23.3307,-18.8599,-19.577,-48.9655,-18.158,-24.826,-15.686,-17.0593,-24.7345,-12.1155,-2.96021,-11.261,-17.7917,-12.4207,-12.146,
-4.01306,-26.6113,-22.1558,-19.5618,-48.1262,-21.5149,-27.3895,-16.8762,-20.8435,-29.2969,-16.1896,-6.2561,-13.3972,-23.0408,-14.6179,-13.1683,
-4.15039,-27.71,-23.7732,-18.5852,-46.4935,-23.8037,-28.4119,-15.9912,-22.0337,-33.0963,-18.692,-8.39233,-14.5111,-25.7111,-15.6555,-13.5498,
-3.05176,-26.4435,-23.0255,-16.5253,-44.1895,-24.292,-27.1759,-12.8021,-20.5383,-35.0494,-19.1193,-8.66699,-13.7939,-25.238,-15.2588,-13.0157,
-1.09863,-23.6359,-20.1721,-13.6719,-41.6565,-22.8577,-24.1394,-8.42285,-17.5323,-34.4238,-17.9443,-6.79016,-11.1542,-22.2778,-13.7787,-11.1694,
-0.488281,-21.9421,-17.8528,-12.1765,-41.2598,-21.8811,-22.2321,-6.22559,-16.098,-33.3099,-17.4103,-5.23376,-9.21631,-20.2789,-13.9313,-10.2386,
-0.793457,-21.5302,-16.0675,-11.7493,-42.4194,-21.0266,-21.5302,-6.27136,-16.0065,-31.4026,-17.0593,-3.87573,-7.99561,-19.577,-14.8315,-9.79614,
-1.46484,-22.3389,-15.4266,-12.3901,-44.7388,-21.0266,-22.3846,-8.63647,-16.9983,-29.2816,-16.7236,-3.06702,-7.64465,-20.3705,-16.098,-9.6283,
-2.10571,-23.6969,-15.7318,-13.8092,-47.6685,-22.11,-24.6277,-12.4359,-18.4784,-28.1372,-16.7694,-3.54004,-9.00269,-22.6135,-18.1274,-10.6964,
-0.534058,-22.8729,-14.6942,-13.8855,-48.8586,-21.8964,-25.3754,-14.0533,-17.5629,-26.3214,-14.9689,-3.34167,-9.8114,-23.0865,-18.3105,-11.0779,
2.70081,-19.8212,-12.2528,-12.7869,-48.584,-20.6299,-24.3225,-13.3057,-14.2212,-23.6053,-11.4441,-2.13623,-9.84192,-21.4844,-17.0135,-11.0779,
6.46973,-15.0146,-8.46863,-10.9406,-47.4701,-18.2495,-21.6522,-10.376,-9.07898,-20.2789,-7.09534,-0.213623,-9.2926,-18.1274,-15.0757,-11.3373,
10.498,-8.89587,-3.23486,-8.17871,-45.8221,-14.4043,-17.1356,-5.7373,-2.62451,-15.152,-1.80054,3.06702,-7.44629,-12.8479,-12.1002,-10.9558,
12.8021,-4.0741,1.11389,-6.50024,-45.7306,-10.9863,-13.5193,-2.42615,2.33459,-9.90295,1.8158,5.52368,-6.48499,-8.83484,-10.5896,-11.6577,
13.5956,-1.09863,4.13513,-5.92041,-47.1497,-8.39233,-11.5204,-1.44958,4.85229,-5.53894,3.28064,6.36292,-7.21741,-7.17163,-10.8337,-13.7787,
13.9313,0.335693,5.87463,-5.95093,-49.0875,-6.66809,-11.0016,-2.41089,5.58472,-2.01416,3.44849,5.9967,-9.18579,-7.64465,-12.085,-16.2201,
13.8702,0.366211,5.87463,-6.75964,-51.651,-6.68335,-12.4664,-5.11169,4.5929,-0.610352,1.89209,3.66211,-13.2141,-10.6659,-14.8163,-19.7296,
15.213,1.25122,6.02722,-6.95801,-52.948,-6.68335,-13.7024,-6.97327,4.28772,-0.396729,0.762939,0.869751,-17.6392,-13.5803,-16.9525,-23.0103,
18.4326,3.98254,7.38525,-5.70679,-52.5665,-5.90515,-13.3209,-6.42395,6.11877,-0.106812,1.19019,-0.976562,-20.9045,-14.1907,-17.2882,-24.9939,
22.5067,8.28552,9.79614,-3.79944,-51.3,-4.5929,-11.6272,-4.01306,9.27734,0.213623,2.62451,-2.04468,-23.5138,-12.7258,-16.6779,-26.6113,
27.3285,14.1449,13.916,-0.869751,-49.3622,-1.70898,-7.85828,0.289917,14.0839,2.19727,5.58472,-1.35803,-24.3073,-8.52966,-14.389,-26.9928,
31.2805,19.5312,18.0511,1.63269,-48.3093,1.58691,-3.84521,4.0741,18.5089,5.47791,8.60596,0.106812,-24.353,-3.69263,-11.8256,-26.825,
32.8674,22.4152,20.2179,1.89209,-49.9573,3.57056,-1.87683,4.62341,20.4773,8.28552,9.87244,0.320435,-25.7111,-0.976562,-10.9711,-27.9846,
33.0963,23.1018,20.6757,0.62561,-53.2684,4.63867,-1.67847,2.50244,20.5231,11.0321,10.1776,-0.228882,-27.8015,-0.106812,-10.788,-29.1748,
32.2876,21.6522,18.8751,-2.24304,-58.1665,4.0741,-3.76892,-2.36511,19.043,12.6648,9.18579,-2.10571,-31.1432,-1.35803,-11.6119,-30.8685,
31.5247,19.6686,15.9607,-5.88989,-63.4766,2.82288,-6.94275,-8.05664,17.6849,12.8937,7.93457,-4.79126,-35.3088,-3.17383,-12.7411,-32.8827,
32.6538,19.5618,14.2517,-8.19397,-66.9708,2.60925,-8.60596,-11.3678,18.8141,13.5651,8.56018,-6.073,-38.1012,-2.73132,-12.0697,-33.3099,
34.5917,20.9656,13.6414,-9.58252,-69.5038,3.09753,-8.83484,-12.3596,21.7133,14.2059,10.3149,-6.24084,-39.8254,-0.244141,-10.6659,-33.2031,
37.3383,24.1394,14.9231,-9.50623,-70.7855,4.98962,-7.00378,-10.6964,26.1383,15.8539,13.3972,-4.66919,-39.9017,4.44031,-8.3313,-32.1503,
39.9933,27.8931,17.5781,-8.36182,-71.1975,8.08716,-3.72314,-7.41577,30.6702,18.9056,17.1814,-1.25122,-38.1775,10.498,-5.47791,-29.9683,
40.329,29.5258,18.9972,-8.20923,-72.7997,9.96399,-1.9989,-5.92041,32.3181,21.2402,19.1498,1.43433,-37.2467,14.2517,-4.62341,-28.8239,
39.0015,28.8086,19.1803,-8.5907,-74.7223,10.6964,-1.83105,-6.21033,31.2653,22.8119,19.6381,3.41797,-36.7889,15.4266,-5.05066,-28.0151,
36.2701,25.7416,17.4561,-9.58252,-76.4923,9.49097,-3.76892,-8.255,27.9541,23.1323,18.7531,4.34875,-36.7889,13.7329,-6.34766,-27.3438,
32.6538,20.9198,13.7939,-11.1694,-77.4689,6.21033,-7.65991,-11.4288,22.9034,20.9351,16.2659,3.63159,-37.735,9.27734,-8.8501,-27.5879,
30.2429,16.922,10.7422,-11.2762,-75.4852,3.11279,-10.5591,-12.4969,19.1956,17.9138,14.5874,3.34167,-37.1399,5.52368,-9.8877,-26.7944,
28.6865,14.0533,8.34656,-10.1776,-70.9991,0.274658,-12.2528,-11.1084,17.1509,14.3585,13.5498,3.79944,-34.7443,3.2196,-9.75037,-25.116,
27.359,12.2223,6.98853,-8.13293,-64.8041,-2.02942,-12.3901,-7.58362,16.2506,10.5896,12.8021,4.97437,-30.4718,2.31934,-8.91113,-23.1781,
26.2451,11.3678,7.06482,-4.88281,-56.9153,-2.88391,-10.5743,-2.15149,16.4948,8.30078,12.9547,7.98035,-23.3765,3.40271,-6.53076,-19.5923,
23.4833,9.09424,6.45447,-2.45667,-49.8199,-4.2572,-9.52148,2.01416,15.1062,6.08826,11.795,10.849,-15.7166,3.5553,-5.27954,-16.3269,
19.043,4.88281,4.5166,-1.20544,-44.1437,-6.34766,-9.97925,3.7384,11.3525,3.2959,8.91113,12.6038,-8.68225,1.43433,-5.5542,-13.7482,
13.7634,-0.976562,1.34277,-0.869751,-39.4135,-9.23157,-11.9019,3.43323,5.92041,-0.0152588,5.12695,13.5803,-2.16675,-2.63977,-6.57654,-11.0931,
7.90405,-8.17871,-3.32642,-1.61743,-35.8124,-13.5193,-15.686,1.2207,-1.14441,-4.92859,0.152588,12.7716,2.39563,-8.74329,-8.7738,-9.46045,
3.41797,-14.1602,-7.52258,-1.86157,-31.7993,-17.2119,-18.7531,-0.0762939,-6.94275,-10.3607,-3.92151,11.6119,6.39343,-14.328,-10.3149,-7.65991,
0.991821,-17.6544,-9.90295,-0.778198,-26.6418,-19.5923,-19.7449,1.23596,-10.1318,-15.0909,-5.90515,11.5509,10.7574,-17.2882,-9.91821,-4.85229,
-0.274658,-19.043,-10.6812,0.930786,-21.5302,-20.7672,-18.8293,4.65393,-11.6119,-19.4397,-6.62231,11.9019,14.8315,-18.0511,-8.71277,-2.42615,
-0.457764,-18.3105,-9.39941,3.479,-16.4948,-19.8975,-15.5029,10.1318,-11.3068,-22.2473,-5.8136,13.4888,19.2871,-16.2506,-6.13403,0.396729,
-0.946045,-17.5934,-7.61414,5.53894,-13.0615,-18.3868,-11.5967,15.2283,-11.2305,-23.6969,-4.88281,15.4266,23.2391,-13.7177,-3.63159,3.05176,
-3.28064,-18.7073,-7.27844,5.66101,-12.5885,-17.746,-9.49097,17.2577,-13.0615,-25.238,-5.41687,15.9302,24.9176,-12.97,-2.89917,3.96729,
-6.13403,-21.4539,-8.28552,4.40979,-13.8397,-17.8223,-8.95691,16.7999,-16.0522,-26.535,-6.48499,15.5334,25.1465,-13.7939,-2.67029,4.54712,
-9.24683,-25.7721,-11.1694,1.67847,-16.6473,-19.455,-10.7422,13.6261,-20.1569,-28.6865,-8.57544,13.5803,23.2239,-16.6931,-3.32642,4.21143,
-11.4746,-30.1819,-14.8621,-1.60217,-19.6686,-21.7285,-13.5956,9.68933,-23.9105,-31.7383,-10.6049,10.4218,19.9738,-20.2026,-4.19617,3.23486,
-11.0321,-32.1655,-17.0746,-3.44849,-20.752,-22.8424,-14.8621,8.08716,-24.4751,-33.7524,-10.5438,8.5144,17.9138,-21.2555,-3.0365,3.57056,
-9.12476,-32.196,-18.0511,-4.39453,-20.752,-23.1934,-14.9689,8.43811,-22.6593,-34.9121,-9.15527,7.70569,16.7999,-20.0958,-0.808716,4.42505,
-6.39343,-30.3497,-17.2272,-4.27246,-19.8517,-22.3236,-13.2904,10.9253,-18.7683,-34.4543,-6.31714,8.48389,17.3645,-16.4032,2.24304,5.95093,
-3.52478,-27.4048,-15.0299,-3.37219,-18.7073,-20.2179,-10.437,14.4958,-14.0533,-31.9061,-2.73132,10.8643,19.4244,-11.0474,5.75256,8.5144,
-2.41089,-26.0925,-13.8397,-3.70789,-19.577,-18.9056,-9.12476,15.7471,-11.6577,-29.3427,-0.915527,12.3138,20.4773,-7.56836,7.01904,9.65881,
-2.28882,-26.2299,-13.7787,-5.09644,-21.8658,-18.1122,-9.35364,14.6179,-10.9558,-26.5808,-0.38147,12.9395,20.6604,-6.08826,6.82068,10.1318,
-2.91443,-28.0304,-15.2893,-7.40051,-25.4517,-18.6005,-11.4441,11.0626,-11.6119,-24.3225,-1.15967,12.3901,19.5465,-6.69861,5.18799,10.0403,
-3.86047,-30.5786,-18.0664,-10.4218,-29.7546,-20.3705,-15.1367,6.01196,-13.2141,-23.7579,-3.15857,10.0861,16.4032,-9.44519,1.93787,8.54492,
-2.68555,-31.0059,-19.4092,-11.8408,-32.2571,-21.0419,-17.2729,3.15857,-12.5732,-22.9187,-3.66211,8.3313,13.7482,-10.849,-0.198364,7.65991,
-0.0610352,-29.3427,-19.2566,-11.9934,-33.3862,-20.9503,-17.7155,2.60925,-9.35364,-21.637,-2.62451,7.50732,11.8103,-10.1776,-1.31226,7.32422,
3.20435,-25.7568,-17.2729,-11.0779,-33.9203,-19.7601,-16.4032,4.05884,-4.18091,-19.6533,-0.38147,7.61414,10.4218,-7.40051,-1.61743,6.75964,
6.95801,-20.462,-13.2751,-9.0332,-33.7982,-16.8457,-12.8174,7.44629,2.65503,-15.7776,3.17383,9.35364,10.2692,-2.30408,-0.579834,6.88171,
9.38416,-16.1133,-9.46045,-7.78198,-35.2173,-14.1296,-9.8114,9.33838,7.91931,-11.6425,5.47791,10.437,9.04846,1.70898,-0.778198,5.67627,
10.3455,-13.4583,-6.7749,-7.8125,-38.4064,-12.207,-8.28552,8.68225,10.8032,-8.10242,6.11877,9.97925,5.90515,3.49426,-2.53296,2.76184,
10.7117,-12.2528,-5.50842,-8.68225,-42.6331,-11.3678,-8.52966,5.75256,11.9324,-4.97437,5.75256,8.42285,1.38855,3.46375,-4.76074,-0.747681,
10.5133,-12.6038,-6.05774,-10.8032,-47.8363,-12.2375,-11.0626,0.610352,11.3678,-3.61633,3.96729,4.86755,-5.24902,1.02234,-7.84302,-5.85938,
11.6577,-12.0697,-6.45447,-12.4054,-51.9714,-13.0157,-13.3209,-3.76892,11.5509,-3.0365,2.76184,0.976562,-12.2681,-1.15967,-9.84192,-11.0016,
14.9689,-9.41467,-5.58472,-12.6038,-54.306,-12.6343,-14.0228,-5.50842,13.8702,-1.90735,3.25012,-1.69373,-18.0054,-1.06812,-9.56726,-15.0452,
19.1803,-5.05066,-3.52478,-11.9476,-55.5878,-11.3525,-13.1836,-5.27954,17.6544,-0.335693,4.79126,-3.37219,-22.5983,1.19019,-8.02612,-18.7836,
24.2157,1.02234,0.50354,-10.1318,-55.7251,-8.14819,-10.2386,-2.67029,22.995,3.09753,8.16345,-2.73132,-24.7192,5.9967,-4.76074,-20.9351,
28.5339,6.86646,4.85229,-8.20923,-56.1829,-4.19617,-6.8512,-0.0610352,27.7863,7.82776,11.7645,-0.762939,-25.4059,11.2762,-1.31226,-22.1558,
30.6854,10.7117,7.96509,-7.8125,-58.3344,-1.26648,-5.12695,0.0915527,29.9377,12.4207,14.0839,0.656128,-26.5045,14.4958,0.274658,-23.8953,
31.8604,12.5427,9.82666,-8.27026,-61.3403,0.991821,-4.95911,-1.8158,30.2277,16.9983,15.7928,1.90735,-27.4048,15.9302,0.930786,-24.8566,
31.9824,12.3291,9.65881,-9.91821,-65.2313,1.5564,-6.95801,-6.14929,28.6865,20.0806,16.2048,2.24304,-29.0527,14.9994,0.167847,-25.8636,
32.2876,11.6119,8.66699,-11.7798,-68.6798,1.20544,-9.84192,-10.8948,26.886,21.4233,16.1133,1.66321,-31.1584,12.9089,-1.37329,-26.7792,
34.3323,12.5732,8.89587,-11.9629,-69.809,1.64795,-11.0321,-13.092,27.4353,22.644,17.5171,2.30408,-31.5399,12.619,-1.34277,-25.8026,
37.0331,14.801,10.0555,-11.1084,-69.458,2.31934,-10.8643,-13.1836,29.4495,23.1476,19.3024,3.60107,-30.7617,13.7329,-0.869751,-24.2004,
