4.04358,-13.1073,-14.4501,-18.8751,-17.5476,-9.8877,-13.7482,-15.4266,2.50244,-4.34875,-4.2572,-10.0098,-15.4572,6.36292,-4.66919,-15.4877,
-6.53076,-20.752,-21.286,-25.7874,-26.535,-17.2272,-20.0195,-23.9563,-7.56836,-10.8643,-13.3972,-19.6533,-24.1089,-3.00598,-15.3351,-25.0244,
-11.0474,-25.0092,-23.8953,-28.2288,-30.6396,-20.1263,-23.5138,-29.3274,-13.855,-14.4043,-18.219,-25.7416,-29.892,-10.0403,-21.6522,-30.0293,
-5.85938,-22.4457,-19.7296,-23.6816,-26.7334,-16.4948,-21.6522,-27.8778,-12.1765,-12.3138,-15.5182,-24.4446,-29.1901,-10.4828,-19.928,-27.3895,
5.12695,-15.6097,-11.6577,-14.2365,-16.8304,-9.59778,-16.2354,-20.6451,-4.15039,-6.13403,-6.68335,-15.9454,-22.049,-4.2572,-11.3068,-18.158,
17.2577,-7.20215,-2.99072,-3.61633,-5.35583,-2.86865,-10.1776,-10.5438,5.79834,0.62561,3.34167,-4.69971,-12.3901,4.71497,-1.14441,-7.40051,
25.6805,-0.488281,3.20435,4.53186,3.67737,1.06812,-6.02722,-1.06812,13.092,5.0354,10.1929,4.65393,-4.11987,12.0087,5.56946,0.244141,
24.9023,-0.0457764,3.28064,6.53076,5.47791,-0.991821,-6.8512,2.85339,12.8479,3.95203,10.2844,7.8125,-1.26648,12.8784,4.73022,1.05286,
16.6931,-5.2948,-1.72424,2.96021,0.366211,-7.41577,-12.1307,0.38147,4.98962,-2.10571,3.84521,4.16565,-4.53186,6.37817,-3.57056,-4.5929,
6.02722,-13.031,-8.17871,-2.68555,-8.05664,-14.4348,-18.4326,-5.63049,-6.53076,-10.4523,-5.37109,-3.17383,-11.322,-4.60815,-15.1672,-12.8937,
-1.87683,-19.455,-12.5885,-6.66809,-14.9689,-18.7836,-22.522,-11.3373,-16.4642,-17.4408,-12.7563,-9.82666,-17.5171,-15.3656,-24.4446,-19.1803,
-1.26648,-19.8212,-11.1237,-5.0354,-15.5334,-16.9525,-20.8893,-11.6882,-18.8141,-18.7683,-13.7177,-10.6659,-18.4479,-20.1721,-26.2604,-19.0582,
5.98145,-15.3198,-5.46265,1.20544,-10.1929,-11.0626,-14.8315,-6.54602,-13.0005,-14.3585,-7.82776,-4.42505,-12.8021,-17.1967,-20.1416,-12.2681,
15.1062,-8.91113,0.900269,8.81958,-2.31934,-5.06592,-7.41577,1.72424,-2.68555,-7.17163,1.46484,6.21033,-3.05176,-8.69751,-10.0098,-2.24304,
22.3083,-2.71606,5.75256,15.1672,4.89807,-1.23596,-1.08337,10.5438,7.67517,-0.0305176,9.71985,16.6779,6.86646,0.88501,-1.11389,6.16455,
21.7438,-1.57166,5.26428,16.2048,6.60706,-2.82288,0.411987,15.0452,11.8866,2.83813,12.1307,21.5759,11.9171,5.70679,1.14441,8.11768,
13.2446,-6.34766,-0.656128,11.5509,1.80054,-9.47571,-3.52478,13.2294,7.88879,0.106812,7.52258,18.8751,10.1776,3.25012,-4.42505,2.80762,
1.31226,-14.5264,-9.15527,3.70789,-7.06482,-17.7612,-11.0931,6.66809,-1.66321,-6.11877,-1.52588,10.6354,3.18909,-4.92859,-14.5721,-6.88171,
-8.97217,-22.6135,-16.4032,-3.17383,-15.0146,-24.1089,-18.7683,-0.686646,-11.7798,-12.2833,-9.90295,1.5564,-4.71497,-14.5416,-23.6511,-15.8234,
-11.0321,-25.3754,-18.0206,-4.54712,-16.6016,-24.3683,-21.286,-3.50952,-16.4642,-14.3738,-12.8937,-3.0365,-8.78906,-19.9738,-26.2604,-19.0125,
-4.42505,-21.8658,-13.7024,-0.0152588,-10.7117,-18.8904,-17.8986,-0.0457764,-13.5956,-11.2457,-8.89587,-0.686646,-6.45447,-18.6462,-20.7825,-14.9536,
5.95093,-15.4266,-6.98853,7.59888,-0.549316,-11.6425,-11.6425,7.37,-5.98145,-5.52368,-0.62561,6.95801,0.793457,-11.8103,-10.1929,-6.16455,
15.9149,-8.20923,-0.778198,14.9841,10.4218,-5.61523,-5.12695,16.3574,2.0752,-0.259399,7.17163,15.6555,9.49097,-3.43323,-0.0762939,2.57874,
19.5618,-4.76074,1.2207,18.3105,17.4561,-4.28772,-1.84631,22.5372,5.72205,1.52588,10.3455,20.7825,15.4266,1.66321,4.39453,6.5918,
13.8397,-7.84302,-2.91443,15.5182,17.6086,-8.92639,-3.72314,22.3999,1.57166,-2.24304,6.57654,19.1345,15.686,0.198364,0.579834,3.72314,
2.80762,-15.1367,-10.7269,8.54492,12.0087,-16.6168,-9.44519,16.6626,-8.69751,-10.1929,-2.83813,11.2152,9.90295,-7.72095,-10.0098,-4.73022,
-8.23975,-23.468,-18.4784,1.05286,5.00488,-23.407,-15.9607,8.62122,-20.6604,-18.9819,-13.3362,0.915527,1.40381,-18.1885,-22.11,-14.1602,
-13.6108,-28.5645,-22.7203,-3.06702,1.25122,-25.8942,-20.0043,2.33459,-28.8391,-24.826,-20.1874,-6.91223,-5.59998,-26.2146,-30.0903,-19.7601,
-9.27734,-26.947,-20.7214,-1.20544,4.11987,-21.9727,-18.6615,1.9989,-28.5492,-24.3835,-19.7601,-7.88879,-6.69861,-27.0691,-29.7394,-17.9291,
0.640869,-21.225,-15.152,4.44031,11.4441,-14.9384,-13.9465,6.24084,-20.8588,-18.7531,-12.7258,-1.63269,-1.51062,-20.3247,-21.6827,-9.58252,
11.4594,-14.0076,-9.53674,10.2844,19.104,-8.39233,-8.86536,12.1918,-9.76562,-11.0474,-3.479,7.75146,6.50024,-9.46045,-10.7117,0.671387,
18.7531,-8.42285,-6.3324,12.97,23.1934,-4.73022,-5.69153,16.6473,0,-4.19617,3.60107,15.6403,12.97,0.915527,-2.02942,7.82776,
17.395,-8.7738,-8.95691,9.46045,19.9127,-6.75964,-7.61414,15.2435,2.96021,-1.95312,4.54712,17.4866,13.7939,5.44739,-0.289917,8.08716,
9.27734,-14.3127,-15.9454,0.686646,9.78088,-12.97,-13.9618,7.65991,-1.0376,-4.27246,-0.335693,12.619,8.39233,3.06702,-5.2948,1.86157,
-0.595093,-21.8811,-23.6664,-9.67407,-3.05176,-19.4397,-21.6675,-3.11279,-8.65173,-8.65173,-7.5531,4.19617,-0.366211,-3.76892,-13.0463,-7.09534,
-7.35474,-27.832,-28.7018,-17.6849,-13.7787,-23.1018,-27.3285,-13.3362,-15.1672,-11.8256,-12.558,-3.32642,-8.56018,-10.5133,-18.7531,-14.0228,
-5.37109,-27.4811,-27.2675,-19.3634,-17.4255,-20.5078,-27.2522,-17.8223,-15.152,-10.1166,-11.2762,-5.15747,-11.7798,-12.1002,-17.5934,-14.6637,
3.49426,-21.8658,-20.7977,-15.3961,-14.4043,-13.6719,-22.171,-16.0217,-8.10242,-3.90625,-3.479,-0.183105,-8.89587,-6.89697,-9.20105,-8.62122,
14.7095,-13.6566,-12.5885,-8.81958,-7.87354,-6.22559,-14.679,-10.2539,1.92261,3.58582,6.62231,8.30078,-2.60925,2.28882,2.30408,0.137329,
24.0173,-5.59998,-5.66101,-3.35693,-1.9989,-0.747681,-7.2937,-3.70789,10.498,9.24683,14.3585,15.6708,2.94495,11.0168,11.1847,6.80542,
25.0092,-3.08228,-4.5166,-3.64685,-1.98364,-1.02234,-4.88281,-1.80054,12.1002,9.42993,15.152,16.9067,3.26538,14.0076,12.3138,6.74438,
17.6239,-6.65283,-9.15527,-9.56726,-8.45337,-6.53076,-7.82776,-5.88989,5.5542,3.79944,8.5144,10.8337,-2.65503,9.49097,5.14221,-0.473022,
6.50024,-13.6719,-16.4337,-18.4631,-18.6157,-13.8092,-14.0381,-14.1907,-5.92041,-5.14221,-2.31934,-0.244141,-12.8632,-0.62561,-6.65283,-11.795,
-3.2959,-20.6299,-22.8271,-26.4587,-27.9236,-19.2108,-20.4926,-23.1934,-17.395,-13.6261,-12.5275,-11.7188,-23.2697,-11.8103,-17.2882,-22.11,
-5.38635,-22.8119,-24.2615,-29.3579,-31.3721,-19.0735,-23.0255,-27.8168,-23.0103,-17.746,-17.4408,-18.4937,-29.4495,-18.7225,-21.9879,-26.8097,
1.05286,-19.165,-20.1416,-26.2909,-27.3895,-13.6108,-20.5688,-25.8636,-20.3247,-16.0217,-15.1825,-17.8528,-28.595,-18.3563,-18.631,-23.8953,
11.4288,-12.4664,-13.6871,-19.5923,-18.7225,-6.42395,-15.5792,-19.1956,-11.8256,-10.5743,-7.88879,-10.9711,-21.8353,-11.7035,-9.49097,-15.5487,
21.8811,-4.79126,-7.35474,-12.5885,-8.95691,-0.289917,-10.5133,-10.3607,-1.87683,-4.37927,-0.0762939,-2.18201,-12.8784,-2.62451,0.198364,-6.5155,
26.9012,-0.198364,-4.53186,-8.91113,-3.02124,1.83105,-8.34656,-3.67737,4.22668,-0.854492,3.92151,3.52478,-6.48499,3.76892,4.95911,-1.61743,
22.995,-2.02942,-7.47681,-10.9558,-4.28772,-1.90735,-11.3983,-3.05176,2.85339,-2.39563,1.35803,2.79236,-6.08826,3.63159,1.86157,-3.40271,
13.4735,-8.46863,-14.0228,-17.1204,-11.3525,-9.04846,-18.0359,-7.93457,-5.02014,-8.08716,-6.53076,-4.2572,-11.9171,-3.08228,-7.84302,-10.849,
3.64685,-16.098,-20.3247,-23.2544,-19.577,-15.5487,-24.7345,-14.6332,-14.7095,-14.5569,-15.1215,-13.443,-20.2179,-12.7258,-18.692,-19.4244,
-0.88501,-20.6757,-22.7509,-25.4974,-24.0326,-17.9901,-27.9541,-18.9514,-20.8588,-18.2037,-19.9127,-20.0348,-26.6113,-20.2942,-25.3143,-24.3988,
3.46375,-18.8599,-18.9362,-21.4386,-21.5149,-14.4653,-25.238,-17.0441,-18.9667,-16.0675,-17.6239,-19.8517,-27.2369,-21.2555,-23.8495,-22.5983,
12.7716,-13.2904,-11.7645,-13.3057,-14.0533,-8.31604,-18.8446,-10.2844,-10.3912,-9.42993,-9.15527,-12.8937,-21.8048,-15.1215,-15.2893,-14.9994,
22.11,-6.75964,-4.74548,-4.88281,-5.5542,-3.08228,-11.9934,-1.67847,0.579834,-1.77002,0.793457,-3.15857,-13.7482,-5.7373,-4.5929,-6.24084,
27.1454,-2.21252,-0.595093,0.50354,0.12207,-1.2207,-7.32422,5.46265,9.552,4.18091,7.98035,4.98962,-6.68335,2.53296,2.86865,-0.839233,
22.8882,-3.93677,-2.71606,-0.38147,-1.26648,-5.32532,-7.94983,6.45447,11.3525,5.11169,8.7738,7.26318,-4.60815,4.89807,3.00598,-2.24304,
11.8256,-10.8032,-9.47571,-6.3324,-8.94165,-13.3209,-13.031,1.25122,5.82886,1.09863,3.20435,3.00598,-8.3313,0.228882,-4.15039,-9.84192,
-0.366211,-19.165,-16.7999,-13.3209,-18.4174,-20.9351,-18.9514,-6.8512,-3.25012,-5.05066,-4.98962,-4.48608,-14.9841,-8.71277,-14.3738,-19.3939,
-8.54492,-25.4974,-21.1029,-17.6239,-25.1312,-24.8566,-22.5067,-14.0533,-10.8795,-9.93347,-10.91,-10.5591,-20.3552,-17.2272,-22.0947,-25.6653,
-6.98853,-25.0092,-18.7988,-15.5029,-24.6429,-21.8201,-20.2637,-15.4572,-11.4288,-9.61304,-10.3302,-10.4065,-20.2026,-20.1263,-22.3389,-24.5209,
2.0752,-18.9667,-11.6577,-7.94983,-17.6392,-14.1907,-13.5345,-10.9406,-4.82178,-4.48608,-3.34167,-3.2959,-13.7634,-15.8081,-14.8621,-15.9912,
13.7482,-10.5286,-3.09753,1.77002,-7.49207,-5.85938,-5.15747,-2.73132,5.17273,2.39563,6.53076,7.87354,-3.60107,-7.01904,-3.69263,-4.02832,
23.7427,-1.8158,4.40979,10.6659,2.38037,0.701904,2.48718,6.60706,14.5721,8.42285,14.8468,18.7378,6.63757,1.98364,5.88989,6.54602,
25.9705,1.93787,6.74438,14.5111,6.92749,1.7395,5.43213,11.9781,17.6697,9.8114,17.1661,24.2004,12.207,5.78308,8.66699,10.9253,
19.8975,-0.442505,3.5553,12.7411,4.83704,-2.5177,3.09753,11.5204,12.6648,5.59998,12.4817,22.3541,11.2,2.19727,3.37219,8.05664,
9.61304,-6.80542,-2.74658,7.35474,-1.66321,-9.20105,-2.96021,6.22559,2.2583,-2.16675,3.35693,15.0146,5.15747,-7.43103,-7.08008,0.350952,
0.137329,-13.855,-8.65173,2.2583,-8.02612,-14.8773,-9.59778,-0.137329,-8.56018,-9.82666,-5.34058,6.80542,-1.78528,-18.4174,-16.983,-7.24792,
-1.9989,-16.3269,-9.61304,1.87683,-8.7738,-15.4724,-12.207,-2.60925,-13.9008,-13.3972,-8.91113,2.7771,-4.94385,-25.4974,-21.1639,-9.97925,
4.3335,-12.8632,-5.00488,6.95801,-2.65503,-10.6049,-9.67407,1.06812,-11.3068,-11.4594,-5.43213,5.64575,-1.7395,-25.4974,-17.395,-5.98145,
14.328,-6.5155,1.67847,14.679,7.18689,-4.27246,-4.76074,8.39233,-3.31116,-6.073,2.86865,14.1602,6.48499,-19.2108,-8.13293,2.74658,
23.8495,0.305176,7.50732,21.5302,17.0288,0.564575,-0.335693,16.8152,5.96619,-0.38147,11.1237,23.7122,15.9454,-10.6812,1.08337,11.3068,
27.2827,3.52478,9.15527,23.7732,22.2778,0.854492,0.656128,22.1863,11.2457,2.05994,14.5569,29.1595,21.9879,-5.06592,4.97437,14.7247,
21.4996,0.228882,4.53186,19.4702,19.8059,-4.74548,-3.86047,20.813,8.66699,-1.02234,10.5896,27.1301,21.1792,-6.21033,0.762939,10.6201,
10.2844,-7.65991,-4.04358,10.3607,11.0474,-13.5193,-12.4664,13.3972,-0.473022,-8.62122,0.686646,18.1274,13.4888,-14.0839,-9.97925,0.534058,
-1.17493,-16.449,-12.2986,1.0376,1.14441,-21.3165,-20.9656,3.98254,-11.9476,-17.1204,-10.1471,6.80542,3.28064,-24.9786,-21.9116,-10.3912,
-7.46155,-22.0184,-16.3879,-4.18091,-4.57764,-24.6124,-25.1617,-2.67029,-20.0958,-22.3846,-16.5558,-1.17493,-4.02832,-33.7677,-28.8849,-16.4185,
-5.02014,-21.0724,-13.9771,-2.73132,-2.56348,-21.7438,-22.934,-2.70081,-20.4468,-21.4691,-15.2435,-1.67847,-4.68445,-35.8582,-27.1301,-14.2517,
2.76184,-15.976,-7.90405,3.17383,4.74548,-15.7623,-16.6779,2.53296,-14.5569,-16.1591,-7.93457,4.40979,0.579834,-30.899,-18.1732,-5.67627,
12.085,-9.18579,-1.44958,9.93347,13.4735,-9.68933,-9.1095,10.2692,-5.84412,-9.35364,1.06812,13.1378,8.01086,-21.9116,-7.08008,4.40979,
18.7225,-3.57056,2.60925,14.1144,19.6381,-5.98145,-2.96021,17.0746,1.12915,-4.22668,7.20215,19.8059,13.5956,-13.443,1.06812,11.0779,
17.0135,-3.90625,0.518799,11.8866,18.6768,-7.94983,-2.36511,17.7307,1.15967,-4.15039,6.62231,19.8212,13.2904,-10.4218,1.72424,10.6354,
8.65173,-9.50623,-6.5155,4.04358,10.6201,-14.0076,-7.0343,11.8103,-5.85938,-9.14001,-0.564575,12.4817,5.98145,-13.9771,-4.86755,3.20435,
-0.686646,-16.7999,-14.6332,-5.79834,-0.473022,-20.05,-13.8245,2.34985,-15.7166,-16.0065,-10.5438,0.823975,-5.93567,-21.2097,-14.7247,-7.61414,
-6.073,-22.3694,-20.3705,-14.1296,-10.3607,-22.9034,-19.6075,-7.26318,-23.1018,-21.1182,-18.6005,-10.4065,-18.3105,-27.4353,-22.4457,-17.1356,
-2.19727,-21.7743,-20.1263,-17.0898,-14.267,-19.4702,-20.5078,-12.1307,-22.6898,-21.0724,-20.5994,-16.4337,-26.2604,-27.9999,-23.6511,-20.9961,
8.63647,-16.1591,-15.3351,-15.1672,-12.207,-12.1613,-17.5018,-11.5814,-14.9841,-16.3269,-16.6168,-15.9912,-28.244,-21.9269,-17.9596,-18.7683,
21.0114,-8.68225,-9.23157,-11.261,-7.30896,-4.82178,-12.97,-7.75146,-3.50952,-9.42993,-9.33838,-11.0474,-25.6958,-11.6577,-8.62122,-13.2904,
30.7312,-1.58691,-4.45557,-8.40759,-3.17383,0.12207,-8.88062,-3.2196,7.87354,-2.48718,-2.63977,-5.2948,-21.9116,-0.762939,-0.152588,-8.63647,
31.7688,0.228882,-4.79126,-10.6049,-4.48608,-0.808716,-9.18579,-2.96021,13.4583,0.686646,-0.747681,-3.66211,-21.3623,5.26428,1.95312,-9.20105,
23.9258,-4.05884,-10.4218,-17.9443,-11.8408,-7.2937,-14.679,-8.34656,10.8795,-1.28174,-5.05066,-7.96509,-25.65,3.9978,-3.72314,-15.8539,
11.8866,-11.7645,-18.2648,-27.4506,-22.2931,-15.7318,-22.7814,-17.6392,2.71606,-6.45447,-13.0615,-16.4642,-33.2031,-3.09753,-14.1449,-25.5737,
1.23596,-19.3634,-24.7498,-35.3394,-31.3721,-22.2168,-30.2277,-27.1912,-6.22559,-11.3068,-20.1721,-24.7192,-40.1764,-11.2915,-23.5138,-33.493,
-1.57166,-21.8353,-25.9399,-37.735,-34.2102,-22.8729,-33.0963,-32.3334,-9.87244,-12.1155,-21.8048,-27.9999,-42.5873,-15.2588,-26.5198,-35.1257,
4.60815,-18.1427,-21.1487,-33.7982,-29.5258,-17.7612,-30.7922,-30.9753,-5.67627,-7.47681,-16.3422,-24.0631,-38.269,-11.8561,-21.0724,-29.0985,
14.8163,-11.0168,-13.7177,-26.0468,-20.2026,-10.7269,-25.5737,-24.6735,3.72314,0.305176,-6.21033,-14.0228,-28.4882,-2.30408,-9.96399,-17.9901,
24.9939,-3.06702,-6.37817,-17.9749,-10.1471,-4.53186,-19.7296,-16.2354,14.0533,8.16345,3.95203,-2.54822,-17.1967,9.12476,1.34277,-6.68335,
29.2358,1.63269,-2.85339,-13.7634,-4.27246,-2.41089,-16.4795,-10.1166,20.0195,12.6648,9.42993,5.08118,-9.09424,17.0441,7.37,-0.198364,
24.7345,0.137329,-4.91333,-14.9994,-5.23376,-5.79834,-17.7917,-9.30786,17.7307,11.1084,7.47681,5.40161,-7.47681,17.4866,5.31006,-1.28174,
14.7095,-5.98145,-10.6812,-20.1416,-11.6882,-12.4054,-22.4609,-13.4277,8.20923,4.50134,-0.579834,-1.17493,-12.4207,10.3149,-3.60107,-8.75854,
4.2572,-13.4125,-16.4337,-25.528,-19.4244,-18.4784,-27.3285,-19.2413,-3.82996,-3.7384,-10.3149,-10.7269,-20.4163,-0.610352,-14.2822,-17.8528,
-0.900269,-18.0359,-18.7225,-27.3895,-23.7274,-20.5536,-28.7323,-22.5525,-12.558,-9.42993,-16.6168,-18.0511,-26.8402,-9.8877,-21.0266,-23.4985,
3.25012,-16.0217,-14.6484,-22.9645,-20.7825,-16.3116,-23.9105,-19.2871,-13.2141,-9.2926,-15.8997,-18.8751,-27.7557,-12.5275,-19.5923,-22.171,
13.2904,-9.59778,-6.88171,-13.9465,-12.3444,-8.94165,-15.0909,-10.6506,-7.01904,-4.74548,-9.17053,-13.0005,-22.6135,-8.02612,-11.0626,-14.6942,
24.3835,-1.93787,0.961304,-4.27246,-2.36511,-2.15149,-5.53894,0.0762939,1.96838,1.05286,-0.732422,-4.28772,-14.679,0.0762939,-0.701904,-5.43213,
31.723,3.92151,5.84412,2.38037,4.82178,1.23596,1.64795,9.30786,8.91113,5.0354,4.76074,2.68555,-7.99561,7.08008,5.96619,0.793457,
29.8462,3.44849,4.45557,2.54822,4.98962,-1.43433,3.14331,12.2986,8.86536,3.98254,3.70789,3.479,-6.71387,8.14819,4.85229,0.106812,
20.752,-2.54822,-1.84631,-2.82288,-1.46484,-8.57544,-0.640869,8.66699,1.78528,-1.7395,-3.479,-2.2583,-11.2915,2.44141,-3.61633,-7.01904,
9.38416,-10.7422,-9.41467,-10.1318,-10.7422,-16.0522,-6.63757,1.0376,-8.34656,-9.01794,-12.7258,-11.0626,-18.631,-7.08008,-14.9841,-16.51,
0.808716,-17.6086,-14.7247,-15.6555,-18.2495,-20.6146,-11.0779,-6.53076,-16.5405,-14.2822,-19.2108,-18.2495,-24.3988,-15.7166,-23.5138,-23.2391,
0.793457,-18.3868,-13.9465,-15.3961,-19.0582,-18.8751,-10.2692,-8.86536,-17.5171,-13.9923,-18.9514,-19.104,-24.4904,-18.7225,-24.292,-23.0713,
7.72095,-14.0381,-8.5144,-10.0861,-13.5651,-12.8632,-5.40161,-5.56946,-11.0931,-8.48389,-11.8561,-12.8784,-18.2648,-14.5569,-16.922,-16.1896,
16.983,-7.47681,-1.8158,-2.82288,-5.26428,-6.2561,0.808716,1.06812,-0.839233,-0.793457,-1.54114,-2.28882,-8.31604,-5.44739,-5.59998,-6.21033,
24.765,-0.976562,3.70789,3.26538,2.09045,-1.52588,6.05774,8.43811,9.39941,6.53076,7.69043,8.3313,1.63269,4.31824,4.36401,2.18201,
24.6735,0.366211,3.8147,3.86047,3.60107,-2.5177,6.22559,11.4899,13.6414,9.552,11.2762,13.9313,7.12585,9.17053,7.79724,4.57764,
16.3269,-4.48608,-1.58691,-0.976562,-1.58691,-9.00269,0.518799,8.43811,9.8114,6.94275,7.82776,12.5732,6.3324,6.57654,3.31116,0.213623,
4.42505,-12.8021,-9.56726,-8.83484,-10.7422,-17.5018,-8.42285,1.0376,0.259399,0.579834,-0.305176,5.78308,0.228882,-2.13623,-6.5918,-8.5907,
-5.95093,-21.0571,-16.2659,-15.5029,-19.3024,-24.3835,-16.9525,-7.08008,-10.0403,-6.10352,-8.28552,-2.01416,-7.27844,-12.4054,-16.5558,-16.922,
-8.60596,-24.2462,-17.5323,-16.7389,-22.0337,-25.6805,-20.8282,-10.7574,-14.9841,-8.92639,-11.3373,-5.58472,-11.3525,-18.7683,-20.9351,-20.0195,
-2.39563,-20.9351,-12.6038,-11.6272,-17.2272,-21.2402,-18.9972,-7.76672,-11.7493,-6.2561,-7.37,-2.10571,-9.04846,-18.0817,-17.4561,-15.686,
8.05664,-14.0686,-4.94385,-2.67029,-7.59888,-14.6027,-13.7177,-0.137329,-3.18909,-0.579834,1.14441,7.06482,-1.28174,-11.2762,-8.60596,-6.21033,
18.5547,-5.76782,2.91443,6.69861,3.23486,-8.36182,-7.18689,9.64355,6.5155,5.24902,9.76562,17.5934,8.20923,-2.18201,0.289917,3.58582,
23.4833,-0.366211,7.21741,12.3444,10.3149,-5.87463,-2.73132,17.0288,12.2681,7.96509,13.7939,24.3835,14.8621,4.13513,4.19617,8.71277,
19.5923,-1.2207,5.49316,11.9019,10.3912,-8.86536,-3.15857,18.2343,10.1166,5.05066,10.8185,24.0326,15.274,3.7384,0.0915527,6.5918,
10.1318,-6.7749,-0.396729,6.71387,4.37927,-15.1215,-7.73621,13.4277,1.297,-2.34985,1.83105,16.7999,9.21631,-3.23486,-10.5591,-1.5564,
0.320435,-13.5193,-6.40869,0.930786,-2.92969,-20.5841,-13.0157,6.21033,-9.33838,-10.3302,-7.69043,7.46155,0.869751,-12.6648,-21.8964,-10.6049,
-4.02832,-17.3798,-8.95691,-1.66321,-6.94275,-22.0032,-15.4419,0.915527,-16.2506,-15.0146,-13.1073,0.991821,-5.27954,-19.516,-28.1525,-15.5334,
0.717163,-15.0604,-5.66101,1.46484,-4.28772,-17.4255,-12.6801,1.35803,-15.1367,-13.5193,-11.0779,1.37329,-5.50842,-19.6686,-25.8026,-13.1531,
10.6049,-9.09424,0.656128,8.0719,2.74658,-10.2844,-6.82068,6.17981,-7.73621,-7.5531,-3.11279,8.11768,-0.213623,-13.0463,-16.6321,-4.91333,
20.9656,-2.28882,6.74438,14.74,10.6201,-4.0741,-0.610352,12.9242,2.19727,-0.289917,6.5155,17.6239,7.50732,-2.99072,-5.34058,4.5929,
27.5421,2.99072,10.2844,18.5394,15.8081,-1.06812,3.58582,18.7531,10.3607,5.7373,13.7329,25.5127,14.0839,5.98145,3.25012,11.2305,
25.4059,2.33459,8.05664,16.2201,14.3585,-4.0741,2.50244,18.9514,11.4746,6.74438,14.389,27.1606,15.2283,8.97217,4.39453,10.9253,
16.3727,-3.54004,1.37329,8.72803,6.5918,-11.2762,-3.28064,13.0463,4.89807,2.38037,8.22449,21.3928,9.78088,4.39453,-2.21252,3.84521,
5.61523,-11.2152,-6.19507,-0.167847,-3.44849,-18.5242,-10.1471,3.93677,-5.50842,-4.50134,-1.17493,11.4899,0.579834,-4.89807,-12.4054,-6.24084,
-1.46484,-16.9373,-10.91,-6.62231,-11.0168,-22.1863,-14.9689,-4.42505,-14.5416,-10.3455,-8.78906,2.19727,-8.16345,-14.0686,-20.6451,-14.1754,
0.854492,-15.9149,-8.89587,-6.5918,-11.261,-19.043,-13.7939,-6.89697,-16.571,-11.261,-10.3607,-1.60217,-12.1613,-17.7307,-21.8506,-15.7928,
10.6659,-9.44519,-1.96838,-1.20544,-4.82178,-11.1847,-7.82776,-3.20435,-11.1847,-7.56836,-5.53894,1.17493,-10.3149,-14.328,-15.4572,-10.7269,
22.4152,-1.14441,5.87463,5.95093,4.22668,-3.0365,-0.656128,3.52478,-2.34985,-2.10571,1.83105,7.69043,-5.05066,-6.34766,-5.50842,-2.59399,
32.074,6.56128,11.795,11.5051,12.1155,2.68555,5.09644,10.6049,5.82886,2.13623,7.37,13.6261,0.0305176,1.9989,2.71606,3.95203,
33.2794,8.72803,11.8561,11.4746,13.916,2.48718,5.78308,13.0768,7.76672,1.90735,6.97327,14.328,0.640869,5.46265,4.37927,4.45557,
25.5127,4.0741,5.76782,5.11169,8.31604,-3.5553,0.762939,9.18579,1.67847,-3.76892,-0.198364,7.98035,-4.98962,1.70898,-1.83105,-1.95312,
13.2446,-4.83704,-3.78418,-4.92859,-2.21252,-12.085,-8.3313,0.305176,-9.64355,-12.6495,-11.5204,-3.26538,-15.1215,-7.76672,-13.0768,-12.2528,
1.57166,-14.6484,-13.092,-14.9231,-13.1073,-19.5312,-18.0511,-10.1318,-20.813,-20.6909,-21.5759,-14.5874,-25.1312,-18.1732,-23.3459,-21.4386,
-3.17383,-19.9432,-17.6392,-20.3552,-18.9819,-21.8658,-23.88,-16.8915,-25.4211,-23.4833,-25.5127,-20.5383,-30.2277,-23.8495,-27.2827,-24.765,
0.671387,-18.9819,-16.1896,-19.5923,-17.5323,-18.3868,-23.8495,-17.1204,-21.1334,-19.6686,-21.4691,-18.4784,-27.6794,-21.7285,-22.7814,-20.5078,
8.78906,-14.4501,-11.7035,-15.0604,-11.3525,-12.8174,-20.2637,-12.5275,-10.8948,-11.8713,-11.9476,-9.82666,-18.8599,-13.0768,-12.4664,-10.9711,
17.1051,-8.68225,-6.97327,-9.93347,-3.90625,-8.08716,-15.7166,-5.78308,1.20544,-3.09753,-1.63269,0.747681,-7.93457,-1.8158,-1.63269,-1.19019,
20.2484,-5.5542,-5.37109,-8.0719,0.259399,-7.15637,-13.2751,-0.854492,9.59778,3.00598,4.74548,8.10242,0.106812,6.8512,4.10461,3.63159,
15.1215,-7.93457,-8.75854,-11.2457,-1.67847,-11.4136,-15.1367,-1.14441,10.0861,3.66211,4.15039,8.49915,1.67847,8.81958,1.70898,0.808716,
5.09644,-14.1144,-15.0452,-17.8833,-8.65173,-18.2648,-20.3247,-6.3324,3.52478,-0.610352,-2.44141,2.09045,-3.25012,3.5553,-7.59888,-8.3313,
-4.37927,-20.4773,-20.401,-24.0631,-16.2811,-23.6053,-25.5585,-13.0157,-5.79834,-6.45447,-10.6659,-7.20215,-11.2305,-5.15747,-18.4479,-18.7988,
-7.73621,-23.2697,-21.5149,-26.1993,-20.0958,-24.2615,-27.4658,-17.3798,-12.2528,-10.0098,-15.6097,-14.1907,-17.6544,-12.2528,-25.3601,-25.5127,
