19.577,7.67517,14.9689,7.0343,-17.8986,-5.09644,-15.8386,-13.2294,4.28772,6.92749,13.1226,11.8713,-11.0168,-1.49536,-8.13293,-12.3444,
17.1356,4.68445,12.4512,2.76184,-22.2778,-6.28662,-17.8223,-16.9525,3.54004,5.47791,12.0697,10.6506,-13.031,-1.41907,-7.67517,-12.0697,
16.0217,2.56348,10.788,-0.198364,-24.765,-6.69861,-18.7836,-19.3176,2.31934,3.63159,10.6506,9.47571,-14.6027,-1.93787,-7.67517,-11.8866,
16.1591,1.49536,9.99451,-1.75476,-25.3601,-6.65283,-18.6157,-20.2026,0.930786,1.40381,8.97217,8.34656,-15.7471,-2.89917,-7.88879,-11.5051,
16.7999,1.02234,9.49097,-2.50244,-24.7192,-6.5918,-17.807,-20.1263,-0.717163,-1.05286,6.89697,7.30896,-16.5405,-4.18091,-8.54492,-11.0474,
17.2272,0.62561,8.80432,-2.89917,-23.5901,-6.89697,-16.7694,-19.7144,-2.44141,-3.66211,4.69971,6.31714,-17.0593,-5.58472,-9.27734,-10.5896,
16.4948,-0.320435,7.43103,-3.50952,-22.6898,-7.98035,-16.098,-19.5312,-4.24194,-6.05774,2.54822,5.70679,-17.1509,-7.06482,-10.0708,-9.85718,
14.4806,-2.12097,5.43213,-4.30298,-22.1252,-9.79614,-16.0522,-19.5923,-6.16455,-8.36182,0.305176,5.21851,-16.983,-8.5144,-10.7574,-9.04846,
11.673,-4.62341,2.92969,-5.20325,-21.9116,-11.9781,-16.51,-19.8517,-8.23975,-10.4828,-1.92261,4.80652,-16.8152,-9.97925,-11.5509,-8.34656,
8.72803,-7.46155,0.213623,-5.9967,-21.4844,-14.2212,-17.3187,-20.1263,-10.3302,-12.3444,-4.05884,4.5166,-16.4795,-11.4136,-12.1307,-7.52258,
6.75964,-9.91821,-2.09045,-5.93567,-20.1416,-15.5945,-17.8223,-19.4397,-12.3444,-13.9771,-6.11877,4.19617,-16.1285,-12.7411,-12.6953,-6.7749,
6.14929,-11.4746,-3.69263,-4.92859,-17.5018,-15.976,-17.8375,-17.5323,-14.0076,-15.1367,-7.85828,4.04358,-15.5182,-13.9313,-12.97,-6.08826,
6.31714,-12.4207,-5.02014,-3.46375,-14.1602,-15.6555,-17.5476,-14.7247,-15.1215,-15.7471,-9.21631,3.89099,-14.4806,-14.8468,-12.9089,-5.41687,
6.42395,-13.2599,-6.5918,-2.2583,-10.91,-15.2435,-17.2882,-11.4136,-16.0065,-16.1896,-10.5591,3.38745,-13.3514,-15.6708,-12.8479,-5.09644,
5.32532,-14.679,-8.94165,-1.95312,-8.63647,-15.2893,-17.5171,-8.46863,-16.7389,-16.5405,-11.8866,2.36511,-12.085,-16.4795,-12.9242,-5.26428,
2.88391,-16.922,-12.1765,-2.88391,-7.72095,-15.8081,-18.4479,-6.3324,-17.1661,-16.7999,-13.2294,1.00708,-10.6964,-17.3035,-13.3057,-5.87463,
-0.442505,-19.8212,-15.976,-4.73022,-8.08716,-16.5558,-19.8975,-5.21851,-17.1814,-16.9067,-14.4806,-0.793457,-9.14001,-17.8223,-13.6719,-6.91223,
-3.57056,-22.5677,-19.516,-6.97327,-8.95691,-16.7847,-21.2097,-4.74548,-16.449,-16.5863,-15.2893,-2.59399,-7.15637,-17.8833,-13.8855,-7.94983,
-5.44739,-24.4446,-21.9727,-8.65173,-9.42993,-16.0828,-21.8353,-4.02832,-15.3656,-15.9454,-15.7776,-4.5166,-5.0354,-17.4866,-13.9923,-9.1095,
-5.61523,-24.8566,-22.9187,-9.24683,-8.8501,-14.4653,-21.3013,-2.36511,-14.1144,-15.0909,-15.8997,-6.40869,-2.86865,-16.8304,-14.0686,-10.3302,
-4.57764,-23.819,-22.4304,-8.72803,-7.00378,-12.207,-19.8364,0.289917,-12.6801,-13.916,-15.5029,-7.90405,-0.579834,-15.686,-14.0381,-11.4288,
-3.31116,-22.11,-21.1487,-7.76672,-4.79126,-10.1624,-17.9291,3.23486,-11.4288,-12.7411,-14.7095,-8.94165,1.63269,-14.6027,-14.1296,-12.5275,
-2.70081,-20.3552,-19.6838,-6.89697,-3.08228,-8.88062,-16.2506,5.79834,-10.3455,-11.5509,-13.5498,-9.42993,3.58582,-13.6566,-14.2059,-13.5345,
-3.31116,-18.9667,-18.2648,-6.40869,-2.22778,-8.43811,-15.2435,7.47681,-9.64355,-10.376,-11.795,-9.17053,5.2948,-12.8784,-14.2212,-14.2212,
-4.98962,-18.0664,-16.922,-6.34766,-2.27356,-8.49915,-14.9994,8.04138,-9.552,-9.35364,-9.90295,-8.34656,6.54602,-12.6038,-14.2975,-14.801,
-6.8512,-17.2729,-15.3503,-6.34766,-2.7771,-8.7738,-15.2893,7.76672,-9.94873,-8.57544,-7.64465,-7.00378,7.32422,-12.7411,-14.3127,-15.1062,
-7.69043,-16.0217,-13.1989,-5.90515,-3.11279,-8.60596,-15.6708,7.17163,-10.7269,-7.91931,-5.14221,-5.11169,7.67517,-13.1531,-14.1296,-15.0757,
-6.88171,-13.916,-10.2386,-4.62341,-2.79236,-7.75146,-15.6097,6.86646,-11.7035,-7.37,-2.44141,-3.00598,7.5531,-13.8092,-13.7177,-14.8773,
-4.54712,-10.8185,-6.69861,-2.85339,-1.83105,-6.19507,-14.9536,7.00378,-12.5885,-6.89697,0.411987,-0.747681,6.97327,-14.4501,-12.9089,-14.3127,
-1.41907,-7.18689,-3.02124,-0.88501,-0.701904,-4.34875,-13.9465,7.56836,-13.3057,-6.17981,3.32642,1.46484,6.13403,-14.8926,-11.7188,-13.4735,
1.80054,-3.67737,0.228882,0.686646,0.198364,-2.80762,-12.9089,8.46863,-13.8702,-5.40161,5.96619,3.41797,4.85229,-15.0146,-10.4218,-12.6801,
3.98254,-1.12915,2.48718,1.17493,0,-2.30408,-12.4969,8.89587,-14.1144,-4.5166,8.255,4.74548,3.12805,-14.801,-9.07898,-12.1155,
4.89807,0.0152588,3.40271,0.396729,-1.66321,-2.67029,-12.8937,8.36182,-13.8245,-3.44849,10.1166,5.72205,1.02234,-14.1907,-7.69043,-11.7035,
4.63867,0.0610352,3.54004,-1.28174,-4.11987,-3.35693,-13.855,6.95801,-13.1378,-2.33459,11.4899,6.2561,-1.19019,-13.3972,-6.42395,-11.4441,
4.02832,-0.457764,3.41797,-3.0365,-6.65283,-3.82996,-14.801,5.26428,-12.3138,-1.37329,12.3901,6.24084,-3.46375,-12.5275,-5.2948,-11.2762,
3.89099,-0.839233,3.86047,-3.9978,-8.255,-3.66211,-14.9994,4.21143,-11.4594,-0.686646,12.619,5.8136,-5.75256,-11.7645,-4.34875,-11.2915,
4.45557,-0.671387,5.09644,-3.89099,-8.40759,-2.85339,-14.2517,4.39453,-10.7269,-0.366211,12.3749,5.15747,-7.72095,-11.0626,-3.67737,-11.3678,
5.27954,-0.167847,6.82068,-2.89917,-7.61414,-1.84631,-12.8021,5.50842,-10.2844,-0.518799,11.5967,4.40979,-9.32312,-10.6659,-3.31116,-11.3983,
5.52368,0.106812,8.46863,-1.70898,-6.74438,-1.12915,-11.1389,6.95801,-10.2234,-1.14441,10.2539,3.60107,-10.5743,-10.7727,-3.43323,-11.4746,
4.39453,-0.335693,9.39941,-0.930786,-6.65283,-1.37329,-9.94873,7.8125,-10.4523,-2.04468,8.69751,3.11279,-11.3525,-10.9711,-3.7384,-11.3525,
1.25122,-2.12097,9.15527,-1.02234,-7.79724,-2.76184,-9.61304,7.87354,-11.1084,-3.09753,7.08008,3.06702,-11.5051,-11.3525,-4.21143,-10.8185,
-3.08228,-4.94385,8.04138,-1.75476,-10.1471,-5.02014,-9.90295,7.1106,-12.2986,-4.40979,5.2948,3.31116,-11.3373,-12.0544,-4.94385,-10.2234,
-7.49207,-8.14819,6.74438,-2.5177,-12.8784,-7.2937,-10.2081,6.21033,-13.7482,-5.7373,3.72314,3.96729,-10.6964,-12.6648,-5.5542,-9.20105,
-10.8337,-10.9406,5.78308,-2.56348,-15.0757,-9.04846,-10.025,5.87463,-15.2588,-6.82068,2.5177,5.21851,-9.56726,-13.0615,-5.9967,-7.69043,
-12.4359,-12.9089,5.43213,-1.98364,-16.3574,-10.437,-9.14001,6.3324,-16.51,-7.56836,1.80054,6.94275,-8.08716,-13.031,-6.073,-5.76782,
-12.3596,-13.8855,5.52368,-0.793457,-16.8915,-11.3678,-7.65991,7.27844,-17.4866,-8.02612,1.5564,8.91113,-6.42395,-12.7411,-5.78308,-3.49426,
-11.5204,-14.1602,5.63049,0.50354,-17.0441,-11.9476,-5.96619,8.5907,-18.2953,-8.42285,1.49536,10.8643,-4.86755,-12.5427,-5.44739,-1.19019,
-10.8643,-14.4653,5.38635,1.43433,-17.4255,-12.6038,-4.57764,9.75037,-19.0277,-8.94165,1.51062,12.7106,-3.41797,-12.6038,-5.14221,1.0376,
-11.2305,-15.2435,4.30298,1.5564,-18.5394,-13.6261,-3.95203,9.93347,-19.5007,-9.52148,1.58691,14.2212,-2.16675,-13.0768,-4.85229,3.09753,
-12.5122,-16.8152,2.38037,0.961304,-20.4773,-14.7552,-4.19617,9.17053,-20.0043,-10.437,1.297,15.152,-1.34277,-14.0839,-4.82178,4.57764,
-13.8092,-18.5242,0.152588,0.106812,-22.5372,-15.3656,-4.91333,7.61414,-20.3705,-11.6425,0.762939,15.4724,-0.961304,-15.5334,-4.92859,5.58472,
-14.1449,-19.6228,-1.60217,-0.305176,-23.941,-14.7552,-5.50842,6.27136,-20.2637,-12.7411,0.106812,15.3198,-0.854492,-16.9983,-5.17273,6.14929,
-12.9242,-19.6228,-2.39563,0.320435,-24.0479,-12.558,-5.41687,5.88989,-19.8669,-13.7329,-0.686646,14.5874,-1.09863,-18.4021,-5.52368,6.22559,
-10.4828,-18.5089,-2.34985,1.84631,-22.7966,-9.46045,-4.66919,6.60706,-19.4244,-14.5721,-1.66321,13.3972,-1.44958,-19.4092,-5.90515,5.93567,
-7.70569,-16.8762,-2.01416,3.76892,-20.6757,-6.2561,-3.5553,8.10242,-18.9667,-15.1978,-2.7771,11.9476,-1.86157,-19.928,-6.31714,5.21851,
-5.53894,-15.3961,-1.84631,5.53894,-18.5242,-3.70789,-2.5177,10.0098,-18.5852,-15.5945,-3.98254,10.1166,-2.30408,-20.1569,-6.83594,4.0741,
-5.08118,-14.7552,-2.48718,6.31714,-17.4103,-2.36511,-2.2583,11.2762,-18.1732,-15.7166,-5.35583,8.02612,-2.7771,-19.8517,-7.40051,2.48718,
-6.40869,-15.5182,-4.18091,5.72205,-17.7002,-2.63977,-3.02124,11.2762,-17.7917,-15.7318,-6.79016,5.78308,-3.28064,-19.4397,-8.02612,0.549316,
-8.78906,-17.2882,-6.46973,4.13513,-18.9362,-4.16565,-4.45557,10.0555,-17.3798,-15.4419,-8.14819,3.61633,-3.5553,-18.8293,-8.60596,-1.41907,
-10.9253,-19.1956,-8.39233,2.67029,-19.9127,-6.16455,-5.87463,8.54492,-16.6321,-14.7705,-9.0332,1.72424,-3.25012,-17.9749,-9.00269,-3.09753,
-11.6577,-20.3857,-9.26208,2.10571,-19.5923,-7.73621,-6.62231,7.76672,-15.625,-13.8245,-9.59778,0.274658,-2.56348,-17.0288,-9.26208,-4.60815,
-10.8032,-20.462,-8.91113,2.36511,-17.746,-8.65173,-6.50024,7.94983,-14.267,-12.5122,-9.56726,-0.564575,-1.2207,-15.9912,-9.20105,-5.69153,
-8.83484,-19.6228,-7.78198,3.23486,-14.7705,-9.09424,-5.7373,9.09424,-12.7563,-10.9863,-9.01794,-0.88501,0.610352,-15.0146,-9.09424,-6.31714,
-6.54602,-18.4021,-6.53076,4.13513,-11.3831,-9.46045,-4.776,10.849,-11.1389,-9.52148,-8.255,-0.808716,2.57874,-14.3433,-9.00269,-6.7749,
-4.94385,-17.4561,-5.92041,4.18091,-8.54492,-10.1929,-4.44031,12.207,-9.39941,-7.93457,-7.18689,-0.335693,4.68445,-13.6414,-8.78906,-6.98853,
-4.44031,-17.0898,-6.21033,3.05176,-6.86646,-11.2762,-5.02014,12.558,-7.75146,-6.36292,-5.9967,0.274658,6.5918,-12.9852,-8.69751,-7.14111,
-4.63867,-17.1661,-7.30896,0.839233,-6.3324,-12.1613,-6.48499,11.8561,-6.39343,-5.18799,-5.02014,0.610352,7.87354,-12.4664,-8.74329,-7.53784,
-4.34875,-17.1356,-8.65173,-2.02942,-6.27136,-12.4207,-8.255,10.3149,-5.40161,-4.34875,-4.21143,0.732422,8.54492,-12.0392,-8.97217,-8.04138,
-2.92969,-16.3422,-9.82666,-4.92859,-6.2561,-11.5967,-9.96399,8.46863,-4.80652,-3.93677,-3.86047,0.38147,8.42285,-11.6577,-9.23157,-8.81958,
-0.0915527,-14.7552,-10.6049,-7.61414,-5.69153,-9.75037,-11.1084,6.72913,-4.63867,-3.96729,-3.79944,-0.411987,7.50732,-11.3678,-9.58252,-9.73511,
3.57056,-12.4512,-11.0779,-9.96399,-4.54712,-7.56836,-11.8103,5.64575,-4.83704,-4.34875,-3.93677,-1.41907,6.2561,-11.0931,-9.75037,-10.6049,
7.12585,-10.0555,-11.6882,-12.3901,-3.50952,-5.58472,-12.3444,4.88281,-5.38635,-4.91333,-4.2572,-2.71606,4.57764,-10.9558,-9.93347,-11.5814,
9.41467,-8.23975,-12.8174,-15.1978,-3.25012,-4.50134,-13.1683,3.92151,-6.05774,-5.58472,-4.73022,-4.04358,2.63977,-10.8032,-9.94873,-12.4817,
9.76562,-7.65991,-14.7858,-18.7988,-4.57764,-4.45557,-14.6332,2.04468,-6.72913,-6.19507,-5.15747,-5.34058,0.732422,-10.6964,-9.85718,-13.1226,
8.22449,-8.3313,-17.2577,-22.7966,-7.24792,-5.26428,-16.5558,-0.62561,-7.61414,-6.86646,-5.8136,-6.69861,-1.26648,-10.9406,-9.75037,-13.7634,
5.9967,-9.552,-19.2566,-26.0925,-10.3912,-6.10352,-18.2343,-3.14331,-8.23975,-7.33948,-6.17981,-7.91931,-2.89917,-11.1389,-9.35364,-14.0381,
3.92151,-10.6354,-20.1416,-27.9388,-13.0768,-6.43921,-19.0582,-4.74548,-8.74329,-7.47681,-6.10352,-8.75854,-4.0741,-11.2915,-8.5907,-13.8245,
2.99072,-10.8643,-19.3024,-27.71,-14.6027,-5.78308,-18.4784,-4.74548,-8.98743,-7.30896,-5.75256,-9.32312,-4.91333,-11.4899,-7.58362,-13.4277,
3.12805,-10.1929,-16.861,-25.5737,-14.9689,-4.31824,-16.4337,-3.05176,-9.12476,-6.98853,-5.15747,-9.84192,-5.53894,-11.6425,-6.37817,-12.8174,
3.69263,-8.97217,-13.3514,-21.9269,-14.5569,-2.68555,-13.4888,-0.0152588,-9.41467,-6.65283,-4.54712,-10.376,-6.04248,-11.8256,-5.32532,-12.2375,
3.95203,-7.79724,-9.41467,-17.5476,-13.9618,-1.52588,-10.2539,3.70789,-9.87244,-6.46973,-4.0741,-10.8948,-6.53076,-12.1155,-4.44031,-11.8256,
2.92969,-7.30896,-5.90515,-13.443,-14.1754,-1.34277,-7.67517,6.95801,-10.2081,-6.3324,-3.49426,-11.4441,-7.06482,-12.4054,-3.75366,-11.5967,
0.671387,-7.88879,-3.18909,-9.97925,-15.6403,-2.09045,-6.10352,9.30786,-10.5591,-6.31714,-3.14331,-11.9019,-7.88879,-12.6953,-3.49426,-11.6119,
-2.0752,-9.21631,-1.06812,-7.12585,-17.7612,-3.34167,-5.61523,10.7727,-10.8948,-6.39343,-2.99072,-12.1918,-8.81958,-13.1073,-3.63159,-11.9324,
-4.5166,-10.7422,0.869751,-4.36401,-19.7449,-4.65393,-5.75256,11.6272,-11.1694,-6.56128,-2.7771,-12.207,-9.58252,-13.4125,-3.93677,-12.1613,
-5.53894,-11.6119,3.20435,-1.17493,-20.6604,-5.27954,-5.90515,12.7716,-11.2,-6.72913,-2.42615,-11.5509,-9.97925,-13.5498,-4.42505,-12.2681,
-4.89807,-11.4288,6.01196,2.57874,-20.1874,-5.20325,-5.67627,14.389,-11.0931,-6.79016,-1.84631,-10.1013,-9.71985,-13.4888,-4.88281,-12.085,
-3.09753,-10.3455,9.09424,6.72913,-18.4631,-4.66919,-5.14221,16.6321,-10.7422,-6.62231,-0.930786,-7.78198,-8.60596,-13.1378,-5.38635,-11.5662,
-1.19019,-8.92639,11.8866,10.7422,-16.098,-4.08936,-4.56238,19.2261,-10.5286,-6.50024,0.0457764,-4.82178,-6.92749,-12.8021,-6.14929,-10.91,
-0.396729,-7.93457,13.7939,13.7939,-14.0228,-4.18091,-4.47083,21.3013,-10.2539,-6.3324,1.2207,-1.26648,-4.57764,-12.6038,-6.92749,-9.96399,
-1.05286,-7.93457,14.5416,15.5792,-12.8326,-4.91333,-4.97437,22.2473,-10.0098,-6.10352,2.63977,2.85339,-1.61743,-12.4207,-7.62939,-8.71277,
-2.59399,-8.5907,14.4501,16.4337,-12.3901,-5.85938,-5.67627,22.2321,-9.87244,-5.87463,4.04358,7.27844,1.69373,-12.3901,-8.30078,-7.24792,
-4.28772,-9.42993,14.2365,16.9525,-11.8256,-6.34766,-6.08826,21.7743,-9.8877,-5.79834,5.56946,11.8713,5.2948,-12.7716,-8.92639,-5.49316,
-5.14221,-9.76562,14.328,17.7765,-10.5286,-6.04248,-5.79834,21.5149,-10.2997,-6.05774,6.7749,16.2811,8.78906,-13.5193,-9.64355,-3.67737,
-4.95911,-9.49097,14.8315,18.9972,-8.22449,-5.02014,-4.66919,21.7133,-11.0168,-6.62231,7.59888,20.2179,11.9934,-14.6179,-10.3302,-1.90735,
-3.78418,-8.63647,15.4724,20.34,-5.15747,-3.61633,-2.89917,22.1863,-11.8561,-7.52258,8.17871,23.7274,14.9994,-15.8844,-10.9711,0.0457764,
-2.0752,-7.52258,16.0065,21.5454,-1.86157,-2.19727,-0.854492,22.9492,-12.8784,-8.71277,8.14819,26.474,17.395,-17.5018,-11.6882,1.7395,
-0.854492,-6.82068,15.7166,21.9727,0.930786,-1.38855,0.732422,23.2849,-13.9618,-10.1471,7.65991,28.4424,19.2871,-19.0735,-12.4969,3.25012,
-0.762939,-7.23267,14.1754,21.1029,2.53296,-1.72424,1.2207,22.5525,-14.9841,-11.5509,6.7749,29.7394,20.7977,-20.5231,-13.2141,4.5929,
-1.64795,-8.72803,11.5051,19.0277,2.88391,-2.91443,0.564575,20.7977,-15.8386,-12.9395,5.67627,30.3955,21.8506,-21.8506,-13.9465,5.75256,
-2.7771,-10.7117,8.37708,16.4795,2.79236,-4.3335,-0.686646,18.5852,-16.2964,-13.9618,4.5929,30.6702,22.8119,-22.7509,-14.267,6.7749,
-3.31116,-12.5885,5.47791,14.0839,3.02124,-5.58472,-2.0752,16.7694,-16.2659,-14.5721,3.69263,30.4565,23.4375,-23.2239,-14.4653,7.69043,
-2.62451,-13.5956,3.5553,12.9089,4.39453,-6.14929,-2.96021,16.449,-15.8081,-14.8621,2.94495,29.892,23.7885,-23.3307,-14.3433,8.20923,
-0.62561,-13.3514,2.79236,12.9242,7.04956,-6.10352,-3.17383,17.6697,-14.9841,-14.6484,2.56348,29.129,23.7579,-22.995,-13.916,8.63647,
2.10571,-12.3138,2.57874,13.504,9.78088,-5.87463,-3.2196,19.3329,-13.7329,-13.9465,2.57874,28.2745,23.3307,-22.3389,-13.1531,8.8501,
4.45557,-10.9863,2.53296,13.8702,11.4899,-5.96619,-3.63159,20.5688,-12.4207,-13.1226,2.79236,27.1759,22.2931,-21.7285,-12.5122,8.63647,
5.59998,-10.1166,1.98364,13.4735,11.5356,-7.01904,-4.79126,20.462,-11.0474,-12.146,3.17383,26.0162,20.8282,-21.1487,-11.9629,8.10242,
5.37109,-9.8114,1.06812,12.3596,9.76562,-8.78906,-6.5918,19.1193,-9.73511,-11.0474,3.60107,24.9329,18.8751,-20.7062,-11.5814,7.18689,
4.36401,-9.84192,0.137329,11.0016,6.63757,-10.5286,-8.74329,16.4032,-8.66699,-9.93347,3.96729,23.7579,16.449,-20.3552,-11.3983,5.76782,
3.67737,-9.56726,-0.12207,9.85718,2.97546,-11.6425,-10.6964,12.9242,-7.85828,-8.94165,4.22668,22.4152,13.6108,-19.989,-11.3831,4.18091,
4.27246,-8.42285,0.823975,9.56726,-0.289917,-11.673,-11.6882,9.6283,-7.2937,-7.98035,4.60815,21.0419,10.6506,-19.516,-11.4441,2.44141,
6.11877,-6.34766,2.89917,10.2844,-2.54822,-10.7574,-11.5662,7.09534,-6.74438,-6.98853,5.17273,20.0348,8.01086,-18.8141,-11.2915,0.839233,
8.46863,-3.50952,5.69153,11.9171,-3.54004,-9.38416,-10.4218,5.85938,-6.30188,-5.88989,6.05774,19.2871,5.93567,-17.9901,-11.0626,-0.534058,
10.3912,-0.457764,9.01794,14.1602,-3.41797,-7.72095,-8.66699,6.02722,-6.31714,-4.97437,6.82068,18.5547,4.21143,-17.3035,-10.7269,-1.87683,
11.0168,1.90735,11.9781,16.3727,-2.96021,-6.62231,-6.88171,7.14111,-6.60706,-4.18091,7.56836,17.8833,2.85339,-16.7999,-10.4218,-3.08228,
10.0098,3.02124,14.0381,17.7612,-2.91443,-6.3324,-5.7373,8.36182,-7.00378,-3.43323,8.30078,17.1967,1.72424,-16.4795,-9.99451,-4.22668,
7.90405,2.97546,15.0604,18.3105,-3.37219,-6.62231,-5.24902,9.14001,-7.5531,-3.02124,8.69751,16.2506,0.595093,-16.6779,-9.67407,-5.50842,
5.72205,2.38037,15.6708,18.4326,-3.86047,-6.91223,-5.12695,9.68933,-8.22449,-2.71606,9.0332,15.1672,-0.320435,-17.0746,-9.32312,-6.56128,
4.776,2.0752,16.449,18.6615,-3.84521,-6.56128,-4.91333,10.4675,-8.74329,-2.42615,9.3689,13.9618,-1.2207,-17.5781,-8.75854,-7.49207,
5.79834,2.59399,17.5323,19.1498,-3.05176,-5.50842,-4.22668,11.6272,-8.8501,-2.13623,9.59778,12.5275,-2.15149,-18.0359,-8.20923,-8.36182,
8.43811,3.79944,18.7683,19.6075,-1.87683,-3.98254,-3.23486,12.9089,-8.72803,-1.83105,9.76562,10.9711,-3.17383,-18.3563,-7.64465,-9.15527,
11.3983,5.18799,19.5312,19.3024,-1.14441,-2.68555,-2.50244,13.8702,-8.22449,-1.35803,9.79614,9.39941,-4.37927,-18.1274,-7.01904,-9.94873,
13.7329,6.10352,19.1956,17.7155,-1.84631,-2.22778,-2.41089,13.4888,-7.27844,-0.701904,9.87244,7.75146,-5.72205,-17.2119,-6.36292,-10.6812,
14.5569,5.9967,17.4561,14.389,-4.5166,-2.97546,-3.54004,11.2915,-5.90515,0.0457764,9.82666,5.9967,-7.30896,-15.6097,-5.79834,-11.3831,
13.8702,4.776,14.6027,9.68933,-8.92639,-4.54712,-5.59998,7.56836,-4.47083,0.671387,9.552,4.08936,-9.20105,-13.6414,-5.40161,-12.2223,
12.4817,2.96021,11.2152,4.45557,-14.0533,-6.43921,-7.94983,3.02124,-3.02124,1.31226,9.20105,2.13623,-11.2,-11.3373,-5.05066,-12.97,
11.3373,1.15967,7.93457,-0.595093,-19.0887,-8.04138,-10.2386,-1.67847,-1.7395,1.89209,8.86536,0.274658,-13.1378,-9.00269,-4.82178,-13.6414,
11.322,0.106812,5.41687,-4.63867,-22.8729,-8.8501,-11.6119,-5.2948,-0.640869,2.33459,8.49915,-1.46484,-15.1215,-6.7749,-4.62341,-14.1449,
12.4359,0,3.86047,-7.24792,-24.8413,-8.69751,-11.795,-7.18689,0.259399,2.67029,8.22449,-2.97546,-16.6321,-4.80652,-4.2572,-14.267,
13.7787,0.366211,2.68555,-9.00269,-25.5127,-8.20923,-11.1237,-7.52258,0.595093,2.62451,7.73621,-4.40979,-17.9443,-3.60107,-4.19617,-14.3127,
14.3585,0.457764,1.297,-10.5743,-25.6958,-7.93457,-10.2692,-6.80542,0.183105,2.04468,6.80542,-5.9967,-18.9667,-3.41797,-4.48608,-14.4348,
13.4888,-0.473022,-0.961304,-12.5427,-26.2451,-8.49915,-9.82666,-6.08826,-0.656128,1.0376,5.61523,-7.47681,-19.577,-4.08936,-4.91333,-14.4958,
11.1847,-2.53296,-4.02832,-15.0757,-27.2522,-9.76562,-9.91821,-5.52368,-1.78528,-0.167847,4.18091,-8.75854,-19.6686,-5.52368,-5.59998,-14.4958,
8.14819,-5.37109,-7.38525,-17.6849,-28.4882,-11.1542,-10.3455,-5.21851,-3.52478,-1.80054,2.24304,-10.0403,-19.4397,-7.5531,-6.50024,-14.5416,
5.37109,-8.23975,-10.2997,-19.6991,-29.2206,-11.9781,-10.5743,-4.69971,-5.5542,-3.75366,0.0610352,-11.0779,-18.7073,-9.85718,-7.46155,-14.3433,
3.67737,-10.5438,-12.1155,-20.5078,-28.6713,-11.9324,-10.0708,-3.2959,-7.75146,-5.9967,-2.38037,-11.9019,-17.4408,-12.4359,-8.46863,-13.9771,
3.31116,-11.9629,-12.6343,-19.7906,-26.5198,-11.1389,-8.81958,-0.732422,-9.79614,-8.34656,-4.89807,-12.2986,-15.6097,-14.801,-9.41467,-13.3667,
3.49426,-12.8021,-12.2681,-17.8986,-23.1171,-10.1166,-6.97327,2.74658,-11.5051,-10.6049,-7.21741,-11.9934,-13.0157,-16.6016,-10.2386,-12.3596,
3.20435,-13.6719,-11.6272,-15.5487,-19.3634,-9.46045,-5.21851,6.5155,-13.1073,-12.8326,-9.44519,-11.2457,-10.0098,-18.1274,-11.0931,-11.261,
1.49536,-15.2893,-11.4136,-13.443,-16.1743,-9.90295,-4.24194,9.61304,-14.5111,-14.9841,-11.3525,-9.87244,-6.71387,-19.2413,-11.9019,-9.90295,
-1.95312,-17.9596,-11.7493,-12.0087,-14.2517,-11.3983,-4.37927,11.4441,-15.686,-16.8457,-12.7869,-7.85828,-3.02124,-19.928,-12.5732,-8.3313,
-6.63757,-21.5149,-12.6801,-11.1237,-13.5498,-13.4735,-5.63049,11.7798,-16.6168,-18.5547,-13.7024,-5.24902,0.732422,-20.5688,-13.2904,-6.7749,
-11.3068,-25.0854,-13.1989,-10.0555,-13.0768,-15.4266,-7.06482,11.3068,-17.2882,-19.9432,-13.9313,-2.13623,4.53186,-21.1334,-13.8702,-4.97437,
-14.4348,-27.6184,-12.6801,-7.93457,-11.7645,-16.5253,-7.98035,11.2305,-17.7307,-20.9045,-13.382,1.43433,8.48389,-21.5454,-14.1907,-3.05176,
-15.3961,-28.5492,-10.8795,-4.54712,-9.23157,-16.3879,-7.76672,12.0087,-17.9443,-21.4233,-12.1307,5.21851,12.2223,-21.7743,-14.328,-0.946045,
-14.5111,-27.8931,-8.04138,-0.244141,-5.7373,-15.4572,-6.75964,13.5803,-18.158,-21.5454,-10.2539,9.20105,15.6708,-21.8506,-14.1602,1.17493,
-12.6801,-26.2299,-4.95911,4.13513,-2.19727,-14.2822,-5.38635,15.4114,-18.3716,-21.4691,-8.14819,13.0005,18.5699,-22.1558,-14.1144,2.97546,
-10.849,-24.292,-2.18201,8.05664,0.595093,-13.4583,-4.08936,16.8304,-18.4937,-21.0724,-5.85938,16.4795,20.7825,-22.6746,-14.0839,4.39453,
-9.47571,-22.4915,-0.0762939,10.8337,2.21252,-13.2599,-3.46375,17.2272,-18.5547,-20.4315,-3.54004,19.455,22.2778,-23.3612,-14.1449,5.41687,
-8.57544,-20.752,1.46484,12.8784,2.68555,-13.2446,-3.35693,16.7847,-18.4479,-19.6533,-1.46484,21.9116,22.9492,-24.2767,-14.3433,5.92041,
-7.64465,-19.0125,2.70081,14.1754,2.50244,-13.2446,-3.70789,15.686,-17.9901,-18.4326,0.595093,24.0326,23.0713,-24.9786,-14.4196,6.05774,
-5.95093,-16.9373,3.96729,15.213,2.22778,-12.9242,-4.27246,14.3585,-16.8762,-16.6473,2.80762,25.8179,22.6593,-25.1923,-14.1907,6.10352,
