9.44519,2.83813,0.930786,-9.70459,-6.69861,1.4801,-1.61743,-5.20325,-1.9989,-5.75256,-4.85229,-8.0719,-25.2533,-8.91113,-13.5803,-23.5291,
11.3678,5.02014,2.44141,-9.53674,-6.28662,2.82288,0.183105,-5.46265,0.457764,-2.80762,-2.2583,-5.8136,-21.1182,-7.5531,-12.6801,-22.7509,
13.7329,7.33948,3.9978,-9.12476,-5.56946,4.42505,2.34985,-5.27954,2.65503,-0.137329,0.0915527,-3.69263,-17.7612,-6.21033,-11.7188,-21.9879,
15.1978,9.46045,5.38635,-8.63647,-5.0354,5.95093,4.18091,-4.98962,4.42505,2.05994,2.02942,-1.78528,-15.5182,-5.21851,-10.9253,-21.3165,
14.9994,10.849,6.28662,-8.28552,-4.71497,6.98853,5.2948,-4.80652,5.47791,3.34167,3.20435,-0.411987,-14.3585,-4.776,-10.6354,-21.0571,
13.6108,11.5814,6.74438,-7.94983,-4.57764,7.5531,5.8136,-4.73022,5.7373,3.9978,3.8147,0.701904,-14.0228,-4.79126,-10.7117,-21.0724,
11.4746,11.673,6.95801,-7.43103,-5.06592,7.75146,5.96619,-4.69971,5.50842,4.02832,3.9978,1.72424,-13.9771,-5.12695,-10.91,-20.9351,
9.73511,11.2,6.95801,-6.79016,-7.04956,7.38525,6.05774,-4.776,4.69971,3.58582,3.8147,2.5177,-14.3127,-5.63049,-11.1847,-20.7672,
9.24683,10.4065,6.97327,-5.88989,-10.2081,6.79016,6.05774,-4.79126,3.72314,3.06702,3.66211,3.60107,-14.2822,-5.85938,-11.1237,-20.0195,
9.90295,9.39941,7.01904,-4.54712,-13.6414,6.08826,5.96619,-4.56238,2.63977,2.39563,3.37219,4.97437,-13.9008,-6.073,-10.9406,-18.7073,
11.0321,8.16345,6.98853,-2.76184,-16.1896,5.0354,5.61523,-4.04358,1.60217,1.67847,3.05176,6.34766,-13.7329,-6.28662,-10.7727,-17.2729,
11.9019,6.91223,7.21741,-0.366211,-16.7694,3.7384,4.89807,-2.68555,0.88501,1.20544,2.94495,8.01086,-13.0768,-6.37817,-10.4218,-15.6097,
11.5967,5.64575,7.53784,2.48718,-15.5792,1.92261,3.67737,-0.930786,0.366211,0.762939,2.92969,9.93347,-11.4288,-6.74438,-10.0403,-13.916,
10.1624,4.47083,7.93457,5.56946,-12.7716,-0.0305176,2.09045,1.0376,-0.167847,0.396729,2.97546,11.8408,-9.17053,-7.30896,-9.71985,-12.1002,
8.30078,3.72314,8.62122,8.83484,-8.28552,-1.54114,0.50354,3.2196,-0.457764,0.305176,3.35693,13.8245,-6.82068,-7.70569,-9.64355,-10.1929,
6.69861,3.14331,9.35364,12.0392,-2.16675,-2.70081,-0.946045,5.38635,-0.869751,0.335693,3.98254,15.3656,-5.00488,-8.19397,-10.025,-8.49915,
6.10352,2.7771,10.0555,14.7858,4.10461,-3.57056,-1.92261,7.32422,-1.34277,0.442505,4.71497,16.51,-3.90625,-8.43811,-10.025,-6.94275,
6.42395,2.56348,10.5591,16.7999,8.78906,-4.22668,-2.57874,8.54492,-1.92261,0.350952,5.02014,16.861,-3.54004,-8.63647,-9.75037,-5.64575,
7.21741,2.38037,10.788,18.0206,12.0392,-4.79126,-3.0365,9.15527,-2.94495,-0.411987,4.73022,16.3116,-3.72314,-9.27734,-9.84192,-5.09644,
7.76672,2.38037,10.849,18.7073,14.4043,-5.17273,-3.479,9.44519,-4.34875,-1.52588,4.05884,15.2435,-3.64685,-10.2997,-10.2234,-5.06592,
6.88171,2.22778,10.5591,18.7988,15.7928,-5.72205,-4.36401,9.41467,-5.92041,-2.99072,3.18909,13.8855,-3.12805,-11.6119,-10.8032,-5.49316,
4.45557,1.61743,9.59778,17.9443,15.3198,-6.80542,-6.08826,8.5907,-7.8125,-4.73022,1.96838,12.1613,-2.59399,-13.1378,-11.3373,-6.21033,
1.25122,0.732422,8.22449,16.4948,13.7024,-8.11768,-8.37708,7.40051,-9.53674,-6.5918,0.488281,10.2234,-2.59399,-14.7247,-11.4899,-7.08008,
-1.69373,-0.335693,6.60706,14.5721,11.4746,-9.39941,-10.6049,6.2561,-11.0626,-8.5144,-1.297,7.67517,-4.08936,-16.2506,-11.2915,-8.27026,
-3.11279,-1.41907,4.74548,12.3138,8.56018,-10.6049,-12.2681,5.17273,-12.3291,-10.4523,-3.44849,4.69971,-6.71387,-17.5018,-10.7727,-9.70459,
-2.67029,-2.24304,3.11279,10.3455,6.13403,-11.4288,-13.3057,4.47083,-13.0768,-12.085,-5.44739,1.80054,-9.32312,-18.2953,-9.78088,-10.8032,
-0.656128,-2.76184,1.75476,8.86536,5.76782,-11.9019,-13.855,4.48608,-13.5651,-13.4277,-7.14111,-0.564575,-11.0779,-18.6768,-8.52966,-11.3678,
1.92261,-3.06702,0.671387,7.99561,7.93457,-12.207,-14.0228,5.44739,-13.7939,-14.3738,-8.48389,-2.38037,-12.1765,-18.8293,-7.32422,-11.4441,
4.08936,-3.20435,-0.274658,7.26318,10.91,-12.2528,-13.9771,6.80542,-13.7329,-14.9689,-9.42993,-3.95203,-13.916,-18.7836,-6.24084,-11.6272,
5.20325,-3.41797,-1.37329,6.073,13.0768,-12.2986,-13.7939,7.78198,-13.8245,-15.7166,-10.5438,-5.96619,-17.0441,-18.8599,-5.76782,-12.4664,
5.23376,-3.95203,-2.73132,4.3335,14.4196,-12.4969,-13.6108,8.22449,-13.916,-16.449,-11.7798,-8.16345,-20.5383,-19.0125,-5.61523,-13.6108,
4.57764,-4.62341,-4.15039,2.50244,15.6708,-12.7258,-13.3362,8.46863,-13.8092,-16.9983,-12.8174,-9.75037,-22.7661,-18.9819,-5.58472,-14.5721,
4.2572,-5.32532,-5.43213,0.793457,17.4255,-12.6343,-12.7869,8.81958,-13.5956,-17.3492,-13.6871,-10.5896,-23.1934,-18.7073,-5.49316,-14.8773,
4.92859,-5.88989,-6.53076,-0.900269,18.1732,-12.3138,-11.9476,9.00269,-13.3514,-17.5171,-14.4806,-11.0779,-22.9034,-18.0511,-5.32532,-14.8621,
6.31714,-6.30188,-7.59888,-2.76184,16.9678,-11.9781,-11.2,8.40759,-13.2599,-17.9443,-15.5945,-11.7493,-22.5677,-17.4866,-5.41687,-15.1062,
8.30078,-6.43921,-8.36182,-4.54712,14.7705,-11.4288,-10.498,7.52258,-13.2294,-18.3563,-16.8762,-12.3444,-21.8811,-16.8304,-5.72205,-15.5029,
10.0555,-6.04248,-8.88062,-6.04248,12.4512,-10.6964,-10.0555,6.48499,-12.8326,-18.4631,-17.8375,-12.4512,-20.5841,-16.1133,-5.9967,-15.8844,
10.6201,-5.76782,-9.64355,-7.69043,9.04846,-10.1471,-10.376,4.69971,-12.3749,-18.5699,-18.7683,-12.6648,-19.9127,-15.564,-6.62231,-16.6779,
10.2692,-5.37109,-10.498,-9.50623,4.60815,-9.70459,-11.0168,2.48718,-11.8256,-18.7225,-19.6228,-13.2294,-20.3857,-15.213,-7.32422,-17.8833,
10.0555,-4.42505,-11.0016,-10.91,0.12207,-8.97217,-11.6119,0.305176,-10.8795,-18.6005,-20.2179,-13.7787,-21.4844,-14.6179,-7.49207,-19.043,
10.6354,-3.02124,-11.0474,-11.5967,-3.60107,-7.91931,-11.8561,-1.40381,-9.67407,-18.2037,-20.401,-14.2059,-22.8882,-13.7482,-7.30896,-20.05,
12.9089,-0.930786,-10.4218,-11.3983,-6.27136,-6.2561,-11.3373,-2.45667,-8.08716,-17.3187,-20.0653,-14.328,-24.3378,-12.1918,-6.50024,-20.4468,
16.5558,1.66321,-9.2926,-10.5438,-7.98035,-4.08936,-10.2692,-2.73132,-6.13403,-16.0217,-19.2566,-14.2975,-25.3906,-10.1471,-5.37109,-20.4163,
20.401,4.04358,-8.04138,-9.18579,-8.7738,-2.2583,-9.26208,-2.44141,-4.39453,-14.7858,-18.4784,-14.3585,-26.123,-8.16345,-4.54712,-20.3552,
23.4833,6.11877,-6.79016,-7.61414,-8.81958,-0.976562,-8.48389,-1.64795,-2.91443,-13.3972,-17.5323,-14.4806,-26.535,-6.3324,-4.01306,-20.4773,
24.7345,7.56836,-5.52368,-5.85938,-8.10242,-0.396729,-8.08716,-0.396729,-1.67847,-12.0239,-16.449,-14.6942,-26.8097,-4.74548,-3.90625,-20.9351,
23.9868,8.13293,-4.71497,-4.28772,-6.80542,-0.640869,-8.02612,1.00708,-0.915527,-10.7727,-15.564,-15.0909,-26.947,-3.5553,-4.42505,-22.0642,
21.7285,7.82776,-4.22668,-2.96021,-5.08118,-1.60217,-7.98035,2.5177,-0.518799,-9.79614,-14.8468,-15.6097,-26.7639,-2.7771,-5.40161,-23.3612,
18.8446,6.7749,-3.98254,-1.98364,-3.12805,-3.14331,-7.70569,3.98254,-0.62561,-9.17053,-14.4958,-16.4032,-26.5198,-2.53296,-6.68335,-24.9939,
16.6931,5.17273,-3.86047,-1.2207,-1.12915,-4.94385,-6.92749,5.47791,-1.11389,-8.92639,-14.4806,-17.395,-26.4587,-2.68555,-7.93457,-26.6571,
15.5792,3.32642,-3.64685,-0.549316,1.297,-6.83594,-5.53894,7.0343,-1.61743,-8.8501,-14.4806,-18.1427,-26.123,-2.97546,-9.0332,-27.9388,
15.4266,1.41907,-3.28064,0.274658,4.31824,-8.62122,-3.79944,8.72803,-2.18201,-8.94165,-14.4196,-18.6157,-25.5432,-3.50952,-10.3149,-29.068,
15.7776,-0.213623,-2.70081,1.31226,8.3313,-10.0861,-1.89209,10.6354,-2.54822,-8.98743,-13.8702,-18.4631,-24.4293,-4.02832,-11.6119,-30.0446,
15.5487,-1.52588,-1.69373,2.7771,13.504,-11.2762,-0.38147,12.7411,-2.5177,-8.78906,-12.8937,-17.4103,-22.3236,-4.50134,-12.3291,-30.3955,
14.2822,-2.63977,-0.717163,4.16565,18.6462,-12.1918,0.457764,14.4348,-2.41089,-8.62122,-11.795,-15.7928,-19.0735,-5.20325,-12.7258,-30.2887,
12.0087,-3.79944,0,5.17273,21.9421,-13.092,0.50354,15.0909,-2.39563,-8.43811,-10.6506,-13.5498,-14.7552,-5.92041,-13.0463,-29.5258,
9.21631,-5.02014,0.411987,5.59998,22.995,-13.9313,-0.244141,14.7705,-2.42615,-8.36182,-9.41467,-11.1084,-10.0098,-6.54602,-13.1836,-28.2745,
7.17163,-6.11877,0.747681,5.8136,22.3083,-14.4958,-1.12915,13.8245,-2.5177,-8.20923,-8.28552,-8.49915,-5.41687,-6.89697,-13.1531,-26.4893,
6.65283,-6.72913,0.961304,5.92041,19.4397,-14.6637,-1.92261,12.3291,-2.34985,-7.96509,-7.27844,-5.87463,-1.35803,-6.79016,-12.5427,-24.0479,
7.27844,-7.15637,0.961304,5.41687,14.2059,-14.74,-2.92969,10.0555,-1.9989,-7.69043,-6.53076,-3.50952,1.7395,-6.40869,-11.6577,-21.3928,
8.57544,-7.52258,0.534058,4.36401,6.8512,-14.801,-4.15039,7.20215,-1.63269,-7.50732,-6.42395,-1.86157,3.28064,-5.98145,-10.8337,-19.2108,
9.84192,-7.58362,0.0762939,3.12805,-1.66321,-14.74,-5.5542,4.31824,-1.41907,-7.52258,-6.79016,-0.930786,2.80762,-5.67627,-10.3607,-17.6086,
10.4828,-7.43103,-0.305176,2.15149,-9.21631,-14.5721,-6.98853,1.92261,-1.26648,-7.91931,-7.61414,-0.671387,0.579834,-5.88989,-10.5133,-16.6016,
10.6659,-7.00378,-0.50354,1.64795,-14.4958,-14.267,-8.37708,0.305176,-1.20544,-8.48389,-8.7738,-0.976562,-3.09753,-6.53076,-11.0474,-16.2354,
10.6659,-6.34766,-0.396729,1.75476,-16.7084,-13.7024,-9.46045,-0.228882,-0.915527,-8.92639,-9.76562,-1.2207,-7.40051,-7.20215,-11.734,-16.1438,
11.1694,-5.63049,0.0457764,2.67029,-15.7776,-13.1531,-10.3455,0.411987,-0.579834,-9.24683,-10.5438,-1.57166,-11.7493,-7.84302,-12.4359,-16.2201,
12.8479,-4.86755,0.762939,3.98254,-13.3362,-12.6038,-10.8185,1.75476,-0.320435,-9.59778,-11.1237,-2.15149,-16.2354,-8.30078,-12.97,-16.3574,
15.4419,-4.11987,1.54114,5.34058,-10.2081,-12.2681,-11.1237,3.20435,-0.473022,-10.0861,-11.7035,-2.79236,-20.5231,-8.78906,-13.3362,-16.571,
18.2037,-3.57056,2.15149,6.45447,-6.97327,-11.9324,-11.4441,4.40979,-1.0376,-10.849,-12.2833,-3.7384,-24.6124,-9.47571,-13.8092,-17.1967,
20.3247,-3.32642,2.50244,7.04956,-4.39453,-11.8713,-12.1002,5.32532,-1.70898,-11.4594,-12.6953,-4.69971,-28.0762,-10.0403,-14.2517,-17.8986,
20.7214,-3.54004,2.34985,6.79016,-3.57056,-12.4664,-13.3667,5.20325,-2.50244,-12.085,-12.8479,-5.70679,-30.6854,-10.7117,-14.7858,-18.9056,
19.3329,-4.31824,1.4801,5.35583,-4.92859,-13.7482,-15.2588,3.87573,-3.54004,-12.8784,-13.0157,-6.80542,-32.1198,-11.5204,-15.5945,-20.05,
17.0135,-5.35583,0.488281,3.41797,-7.65991,-15.152,-16.9525,1.77002,-4.50134,-13.4277,-13.0463,-7.8125,-32.3181,-12.2223,-16.2354,-20.9503,
14.7552,-6.04248,-0.366211,1.46484,-10.2234,-16.037,-18.0054,-0.396729,-5.32532,-13.7939,-12.9547,-8.81958,-31.7993,-12.6038,-16.7084,-21.6522,
13.6871,-6.45447,-0.88501,-0.0762939,-11.2457,-16.3727,-17.9138,-2.02942,-5.84412,-13.8855,-12.6648,-9.552,-30.1208,-12.6648,-16.7389,-21.759,
13.916,-6.53076,-0.915527,-0.686646,-9.82666,-16.3727,-16.7999,-2.5177,-5.96619,-13.5803,-12.0392,-9.61304,-26.7181,-12.1918,-16.2354,-20.9351,
14.8621,-6.50024,-0.595093,-0.442505,-6.17981,-16.3879,-15.0757,-1.78528,-5.92041,-13.031,-11.3068,-9.30786,-22.4152,-11.5814,-15.5792,-19.6533,
16.1743,-6.30188,0.0457764,0.671387,-0.289917,-16.4032,-12.9395,0.0152588,-5.59998,-12.3596,-10.3607,-8.57544,-17.6544,-10.8643,-14.8315,-17.8986,
16.8152,-6.11877,0.869751,2.36511,7.04956,-16.5863,-10.849,2.68555,-5.26428,-11.5967,-9.33838,-7.49207,-13.031,-10.3149,-14.1296,-16.1591,
16.2811,-6.28662,1.51062,4.21143,14.8926,-17.1204,-9.23157,5.70679,-5.05066,-11.0626,-8.62122,-6.43921,-9.01794,-10.2844,-13.8245,-14.679,
14.8163,-6.95801,1.93787,5.98145,22.3541,-18.0206,-8.14819,8.7738,-5.20325,-10.8643,-8.19397,-5.61523,-6.19507,-10.6812,-13.9313,-13.6414,
12.9395,-7.94983,2.0752,7.52258,28.8391,-19.1345,-7.53784,11.6272,-5.61523,-10.9253,-7.96509,-4.88281,-4.44031,-11.4288,-14.0991,-12.9089,
11.6272,-9.24683,1.95312,8.42285,32.6691,-20.3247,-7.21741,13.5651,-6.46973,-11.322,-8.20923,-4.47083,-3.78418,-12.4207,-14.4348,-12.2833,
11.7493,-10.4523,1.75476,8.66699,33.4015,-21.0266,-6.79016,14.5111,-7.5531,-11.8408,-8.66699,-4.13513,-3.87573,-13.4277,-14.5264,-11.6119,
13.1531,-11.2152,1.60217,8.48389,31.662,-21.2555,-6.39343,14.6484,-8.89587,-12.7563,-9.44519,-4.02832,-4.37927,-14.5721,-14.74,-11.0779,
15.3351,-11.5051,1.54114,7.93457,27.8473,-20.8893,-6.01196,14.0228,-10.437,-13.9313,-10.6049,-4.31824,-5.11169,-15.8997,-15.213,-10.8185,
17.2577,-11.2762,1.60217,7.04956,22.7509,-20.0653,-5.87463,12.8937,-11.7188,-15.0757,-11.8103,-4.74548,-6.073,-17.2424,-15.6708,-10.8795,
18.1427,-10.5133,1.69373,5.70679,16.5863,-18.9056,-6.39343,11.0016,-12.8326,-16.2354,-13.1226,-5.67627,-7.65991,-18.692,-16.4337,-11.7188,
17.7612,-9.58252,1.49536,3.70789,8.98743,-17.5323,-7.82776,8.3313,-13.443,-17.2272,-14.3127,-6.65283,-9.32312,-20.0043,-17.1967,-12.8632,
16.4795,-8.54492,0.991821,1.20544,0.946045,-16.0675,-9.65881,5.23376,-13.1836,-17.5934,-14.9384,-7.26318,-10.1929,-20.7825,-17.3645,-13.6261,
15.3046,-7.26318,0.488281,-1.08337,-6.01196,-14.4958,-10.9253,2.48718,-12.085,-17.334,-14.9689,-7.09534,-9.47571,-20.8282,-17.0135,-13.6261,
15.3503,-5.66101,0.289917,-2.68555,-10.5133,-12.6495,-11.1847,0.793457,-10.0708,-16.3116,-14.1907,-5.98145,-7.37,-20.1111,-15.7623,-12.558,
16.4948,-3.87573,0.305176,-3.72314,-12.6801,-10.5896,-10.6964,0.0457764,-7.79724,-14.8773,-12.9852,-4.56238,-5.32532,-18.9209,-13.9923,-11.1847,
18.0969,-2.33459,0.244141,-4.40979,-12.7869,-8.66699,-9.90295,0.0152588,-5.92041,-13.4277,-11.8561,-3.40271,-4.36401,-17.6544,-12.4359,-10.1013,
19.4397,-0.808716,0.366211,-4.5929,-10.7574,-6.74438,-8.72803,0.701904,-4.27246,-11.795,-10.3302,-2.0752,-3.66211,-16.1743,-11.5204,-9.27734,
19.6686,0.610352,0.656128,-4.22668,-7.18689,-5.09644,-7.40051,2.01416,-2.96021,-9.84192,-8.34656,-0.534058,-2.74658,-14.5569,-11.2152,-8.72803,
18.5089,1.5564,0.808716,-3.75366,-2.99072,-4.2572,-6.16455,3.14331,-2.38037,-8.31604,-6.68335,0.549316,-2.65503,-13.504,-11.1847,-8.71277,
16.5558,2.04468,0.823975,-3.50952,0.793457,-3.96729,-5.14221,3.98254,-2.54822,-7.21741,-5.59998,0.88501,-3.96729,-13.0005,-11.3525,-9.21631,
14.6942,2.24304,0.701904,-3.49426,3.35693,-3.8147,-4.44031,4.10461,-3.28064,-6.7749,-5.20325,0.366211,-6.95801,-12.8937,-11.9476,-10.3302,
13.9008,2.19727,0.50354,-3.67737,4.50134,-3.79944,-4.0741,3.67737,-4.50134,-6.80542,-5.47791,-1.0376,-11.1847,-12.97,-12.7411,-11.9019,
14.4806,2.22778,0.305176,-3.93677,4.37927,-3.89099,-4.19617,2.74658,-5.59998,-7.12585,-5.96619,-2.74658,-15.6403,-12.8937,-13.2294,-13.6108,
16.2659,2.13623,0.183105,-4.08936,3.14331,-4.0741,-4.82178,1.37329,-6.54602,-7.76672,-6.83594,-4.56238,-19.9127,-13.0615,-13.443,-15.3198,
18.5089,2.24304,0.228882,-4.11987,0.946045,-4.21143,-5.8136,-0.0610352,-7.06482,-8.46863,-7.78198,-6.28662,-23.3002,-13.382,-13.2904,-16.7542,
20.1569,2.50244,0.518799,-4.02832,-1.78528,-4.42505,-7.18689,-1.54114,-7.12585,-9.18579,-8.66699,-7.56836,-25.4669,-13.7939,-12.8174,-17.9443,
20.6146,2.74658,0.778198,-3.8147,-4.39453,-4.60815,-8.97217,-3.06702,-6.97327,-9.94873,-9.41467,-8.68225,-26.3672,-14.4806,-12.4664,-19.1193,
19.9432,2.86865,1.2207,-3.25012,-5.61523,-4.776,-10.9711,-4.28772,-6.57654,-10.4523,-9.82666,-9.15527,-25.5737,-15.1062,-12.0544,-19.8975,
18.8599,3.05176,1.93787,-1.86157,-4.16565,-4.85229,-12.4817,-4.50134,-5.66101,-10.376,-9.44519,-8.81958,-23.2239,-15.2588,-11.4594,-20.1111,
18.6768,3.70789,3.2959,0.305176,-0.991821,-4.48608,-13.0463,-3.70789,-4.39453,-9.84192,-8.63647,-8.14819,-20.5688,-14.8315,-10.7727,-19.9432,
19.9127,4.88281,5.18799,3.0365,2.79236,-3.57056,-12.6038,-2.19727,-2.80762,-8.7738,-7.35474,-7.20215,-17.6239,-13.855,-9.96399,-19.2719,
22.2168,6.37817,7.23267,5.75256,6.22559,-2.44141,-11.6272,-0.518799,-1.28174,-7.56836,-6.19507,-6.39343,-14.6637,-12.5885,-9.3689,-18.5699,
24.8413,7.72095,8.94165,8.22449,8.98743,-1.41907,-10.4828,1.17493,-0.228882,-6.66809,-5.56946,-6.27136,-12.5275,-11.5051,-9.47571,-18.5394,
27.0386,9.1095,10.4218,10.3149,10.6964,-0.518799,-9.56726,2.65503,0.671387,-5.85938,-5.35583,-6.79016,-11.4441,-10.4828,-10.0861,-19.0887,
27.9236,10.1471,11.1694,11.5051,10.1471,-0.137329,-9.47571,3.2959,1.34277,-5.44739,-5.82886,-8.01086,-11.9629,-9.78088,-11.3373,-20.5231,
27.6947,10.6964,11.1237,11.5662,6.80542,0.0305176,-10.1166,3.05176,1.83105,-5.32532,-6.97327,-9.94873,-14.1907,-9.39941,-12.9395,-22.7356,
27.0538,11.1237,10.6506,10.9253,1.32751,0.198364,-11.0168,2.21252,2.28882,-5.32532,-8.45337,-12.2986,-17.3035,-9.23157,-14.6027,-25.2228,
26.7792,11.5356,9.91821,9.76562,-4.94385,0.62561,-11.8713,1.05286,2.76184,-5.38635,-10.2081,-14.5874,-20.5536,-9.09424,-16.0828,-27.5879,
27.6642,12.0087,9.20105,8.69751,-10.2692,1.297,-12.207,0.106812,3.46375,-5.31006,-11.8561,-16.4948,-22.9645,-8.83484,-17.0898,-29.5563,
29.6021,12.619,8.71277,8.02612,-13.3362,2.24304,-12.0392,-0.12207,4.31824,-4.95911,-13.1683,-17.6544,-23.8495,-8.30078,-17.4866,-30.899,
32.196,13.4277,8.56018,7.8125,-13.9618,3.2196,-11.6577,0.274658,5.14221,-4.63867,-14.2059,-18.0511,-23.0255,-7.73621,-17.4561,-31.7841,
34.5917,14.5111,8.89587,8.13293,-12.2833,4.28772,-11.1542,1.52588,5.95093,-4.13513,-14.74,-17.7002,-20.8435,-7.12585,-17.0746,-32.0892,
35.614,15.7318,9.56726,8.8501,-7.88879,5.21851,-10.9558,3.479,6.62231,-3.7384,-14.801,-16.8457,-18.3258,-6.66809,-16.5405,-32.2723,
34.9579,16.6473,10.2692,9.64355,-1.77002,5.7373,-11.1694,5.7373,6.91223,-3.5553,-14.5874,-15.8844,-15.8234,-6.48499,-16.1285,-32.5165,
33.1116,17.3492,10.849,10.1318,4.5166,5.92041,-11.5814,7.75146,6.8512,-3.60107,-14.1144,-14.801,-13.3362,-6.43921,-15.6097,-32.3029,
30.8685,17.7612,11.2915,10.2081,9.78088,5.9967,-12.0697,9.27734,6.24084,-4.08936,-13.5651,-13.9465,-11.7493,-6.50024,-15.0146,-31.8756,
29.5715,17.8375,11.5967,9.85718,13.2751,6.01196,-12.2528,10.2692,5.17273,-4.97437,-13.1226,-13.6566,-11.7798,-6.63757,-14.3433,-31.3416,
29.6021,17.807,11.795,9.14001,14.8773,5.87463,-12.2528,10.8337,3.9978,-5.90515,-12.4969,-13.6719,-13.3514,-6.40869,-13.5193,-30.5176,
30.2582,17.2729,11.6425,7.90405,14.5721,5.47791,-12.085,10.788,2.71606,-6.98853,-11.8866,-14.1602,-16.4032,-6.36292,-12.7563,-29.7699,
31.0669,16.3269,11.0016,6.11877,12.3444,4.54712,-12.0239,10.025,1.25122,-8.01086,-11.3068,-14.9231,-20.0806,-6.31714,-12.1613,-28.9307,
31.0059,15.0909,10.0555,3.9978,8.74329,3.14331,-12.3901,8.69751,-0.152588,-8.89587,-10.5438,-15.8081,-24.0479,-6.5155,-11.8256,-28.244,
29.5105,13.3514,8.71277,1.4801,4.5929,0.961304,-13.1531,7.00378,-1.51062,-9.52148,-9.71985,-16.7999,-27.8931,-6.8512,-11.7035,-27.8015,
26.8097,11.1084,6.92749,-1.19019,0.534058,-1.70898,-13.9771,5.18799,-2.22778,-9.58252,-8.46863,-17.395,-30.9143,-6.95801,-11.3983,-27.2369,
23.7427,8.80432,5.20325,-3.61633,-2.67029,-4.5166,-14.4806,3.70789,-2.2583,-9.06372,-6.94275,-17.4713,-32.5317,-6.83594,-10.788,-26.2909,
21.4081,6.53076,3.69263,-5.37109,-4.2572,-7.09534,-14.5721,2.88391,-1.90735,-8.23975,-5.31006,-17.0898,-32.547,-6.5155,-9.76562,-24.9023,
20.5078,4.74548,2.60925,-6.3324,-3.49426,-9.12476,-14.1602,3.05176,-1.05286,-6.95801,-3.52478,-15.9912,-30.777,-5.69153,-8.46863,-22.8577,
20.7977,3.46375,1.98364,-6.31714,-0.320435,-10.5743,-13.3514,4.0741,0.259399,-5.50842,-1.84631,-14.3738,-27.7252,-4.65393,-7.23267,-20.5383,
21.4539,2.33459,1.4801,-5.98145,3.38745,-11.6119,-12.4969,5.53894,1.43433,-4.34875,-0.686646,-12.9089,-24.5209,-3.69263,-6.40869,-18.4631,
21.8964,1.66321,1.19019,-5.41687,6.19507,-12.1613,-11.7188,7.00378,2.76184,-3.479,-0.12207,-11.4288,-21.6827,-2.85339,-5.90515,-16.8457,
21.5607,1.23596,1.02234,-4.92859,7.78198,-12.3444,-11.2457,8.22449,3.79944,-3.18909,-0.335693,-10.376,-19.3481,-2.48718,-6.19507,-15.8691,
20.5078,0.88501,0.579834,-4.76074,7.79724,-12.1765,-11.1084,8.88062,4.11987,-3.84521,-1.58691,-9.91821,-17.7765,-2.68555,-7.33948,-15.6555,
19.1956,0.534058,-0.106812,-4.89807,6.30188,-11.8256,-11.1542,8.83484,4.08936,-5.02014,-3.60107,-9.76562,-16.5253,-3.20435,-9.0332,-15.9454,
18.3868,0.244141,-0.930786,-5.32532,3.76892,-11.2762,-11.0779,8.31604,3.72314,-6.80542,-6.22559,-9.90295,-15.5334,-3.87573,-11.0321,-16.4642,
18.9362,0.0762939,-1.78528,-5.5542,1.12915,-10.376,-10.5133,7.87354,3.23486,-8.75854,-9.00269,-9.76562,-13.855,-4.47083,-12.97,-16.8304,
20.6299,-0.167847,-2.76184,-5.50842,-0.88501,-9.3689,-9.6283,7.61414,2.89917,-10.6812,-11.5509,-9.0332,-10.9863,-4.83704,-14.5874,-16.6321,
22.7966,-0.762939,-4.18091,-5.44739,-1.7395,-8.68225,-8.80432,7.53784,2.48718,-12.7106,-13.9008,-7.90405,-7.18689,-5.35583,-16.1743,-16.3422,
24.7498,-1.5564,-5.93567,-5.21851,-0.991821,-8.20923,-8.22449,7.72095,2.09045,-14.74,-15.7928,-6.40869,-3.17383,-5.96619,-17.6544,-16.0217,
25.3601,-2.7771,-7.84302,-4.83704,1.34277,-8.14819,-8.0719,8.14819,1.8158,-16.5405,-17.2119,-4.5166,1.25122,-7.01904,-19.104,-15.6708,
24.4446,-4.39453,-10.1013,-4.47083,4.48608,-8.43811,-8.43811,8.48389,1.46484,-18.2495,-18.0969,-2.38037,6.08826,-8.46863,-20.462,-15.1215,
22.3846,-6.42395,-12.4359,-4.30298,7.93457,-9.07898,-9.35364,8.72803,1.35803,-19.5312,-18.4021,-0.0762939,10.6659,-10.0098,-21.6217,-14.3433,
19.9432,-8.66699,-14.8468,-4.39453,10.9711,-9.91821,-10.4828,8.78906,1.297,-20.6757,-18.4631,1.58691,12.9852,-11.6577,-22.4915,-13.9008,
18.3716,-10.7117,-16.922,-4.50134,13.1531,-10.6201,-11.3983,8.81958,0.991821,-21.5912,-18.3411,2.44141,12.8479,-13.1378,-23.056,-13.8397,
18.0817,-12.5427,-18.4937,-4.88281,13.7329,-11.0931,-12.0544,8.49915,0.610352,-22.2626,-18.0206,2.42615,10.7422,-14.328,-23.1018,-14.0381,
18.8751,-13.7482,-19.2413,-5.18799,13.1989,-11.2152,-12.5275,8.05664,0.137329,-22.6593,-17.6392,1.67847,7.14111,-15.2588,-22.934,-14.7247,
20.1874,-14.1907,-19.0582,-5.38635,11.4136,-10.7574,-12.8937,7.53784,-0.335693,-22.5677,-17.0746,0.198364,2.56348,-15.7623,-22.6898,-15.7928,
