25.8026,0.0305176,4.34875,5.49316,-38.9862,-2.21252,-16.1591,33.5846,17.8223,9.76562,13.7787,12.9242,0.610352,-6.46973,-9.73511,-2.31934,
24.9329,-0.0915527,4.3335,6.05774,-37.1857,-4.0741,-15.1978,36.7279,17.2424,8.71277,13.5803,12.7716,1.08337,-6.30188,-9.82666,-1.8158,
20.874,-0.12207,2.22778,4.21143,-34.8206,-7.24792,-14.2517,37.4146,15.6403,7.14111,13.3209,12.207,1.0376,-6.94275,-10.8185,-1.90735,
14.6484,-0.244141,-1.32751,0.717163,-22.4304,-10.498,-13.4125,35.7666,13.7329,5.50842,13.031,11.4441,0.778198,-8.05664,-11.9629,-2.13623,
8.94165,-0.228882,-5.06592,-3.20435,-21.1487,-12.97,-12.9395,32.547,11.7035,3.82996,11.9324,9.67407,0.0915527,-9.91821,-13.1378,-2.99072,
7.06482,-0.0915527,-7.08008,-5.44739,-24.0326,-13.504,-12.5885,29.6478,9.8877,2.01416,9.82666,6.94275,-0.717163,-12.2833,-13.9313,-4.50134,
8.66699,0,-7.1106,-5.26428,-24.9481,-12.1613,-12.0544,28.6865,9.20105,0.946045,7.58362,4.22668,-0.823975,-14.0839,-13.6719,-5.70679,
11.7798,0.0457764,-5.70679,-3.32642,-36.7584,-10.1318,-11.4746,29.4952,8.98743,0.12207,5.14221,1.72424,-0.671387,-15.7318,-13.0463,-6.5918,
14.3433,0,-3.90625,-0.900269,-39.9475,-8.56018,-10.7117,31.5247,9.0332,-0.518799,3.00598,-0.244141,-0.366211,-17.0898,-12.6038,-6.8512,
14.4958,-0.0152588,-3.479,0.106812,-35.9497,-8.48389,-9.64355,33.0658,9.04846,-0.869751,1.66321,-1.0376,0,-17.6544,-12.5122,-6.24084,
11.7798,-0.12207,-4.95911,-1.05286,-34.6985,-10.025,-8.68225,32.6538,8.0719,-1.60217,0.411987,-1.63269,-0.198364,-18.0054,-13.5498,-5.76782,
7.20215,-0.183105,-7.52258,-3.67737,-23.1171,-12.085,-7.52258,30.4871,6.5918,-2.42615,-0.564575,-1.90735,-0.50354,-18.2495,-15.0757,-5.38635,
2.99072,-0.198364,-10.2997,-6.88171,-16.6168,-13.8397,-6.39343,27.2217,5.05066,-3.23486,-1.52588,-2.33459,-0.762939,-18.6005,-16.6016,-5.2948,
2.0752,-0.0610352,-11.7798,-9.07898,-19.9738,-14.267,-5.24902,24.0936,3.66211,-4.3335,-3.11279,-3.31116,-1.11389,-19.4244,-18.0511,-5.85938,
5.18799,0.0305176,-10.8337,-8.94165,-20.34,-12.619,-3.5553,23.1476,3.09753,-5.09644,-4.68445,-4.11987,-0.793457,-19.9738,-18.5547,-6.30188,
10.1471,0.0762939,-8.52966,-7.01904,-29.3732,-10.1166,-1.34277,24.4293,3.25012,-5.87463,-6.28662,-5.00488,-0.289917,-20.5383,-18.7073,-6.92749,
14.801,0.0610352,-5.52368,-4.34875,-37.5519,-7.5531,1.25122,27.42,3.52478,-6.8512,-7.84302,-5.88989,0.0762939,-21.3623,-18.9972,-7.78198,
17.2882,0.0457764,-3.60107,-2.5177,-33.8898,-6.17981,4.0741,30.9143,4.11987,-7.46155,-8.40759,-5.95093,0.610352,-21.5759,-19.1956,-8.28552,
16.3727,-0.0915527,-4.02832,-3.14331,-32.5165,-6.72913,6.24084,32.6385,4.05884,-8.34656,-8.48389,-5.9967,0.518799,-21.5912,-20.0653,-9.09424,
12.5427,-0.198364,-6.34766,-5.75256,-25.116,-8.17871,7.46155,32.3181,3.34167,-9.6283,-8.62122,-6.31714,-0.213623,-21.8506,-21.5149,-10.5286,
7.64465,-0.198364,-9.59778,-9.49097,-14.267,-9.70459,7.69043,30.2582,2.68555,-10.8795,-8.68225,-7.01904,-1.54114,-22.1405,-22.6593,-12.3596,
4.68445,-0.12207,-12.4817,-12.8326,-16.2201,-10.2997,6.86646,27.4353,2.30408,-12.2681,-9.27734,-8.43811,-3.67737,-22.644,-23.3307,-14.8621,
5.69153,-0.0305176,-13.092,-13.7787,-17.8223,-8.97217,5.5542,25.9857,2.74658,-13.092,-10.0555,-9.93347,-5.61523,-22.7509,-22.7203,-17.1051,
9.33838,0,-11.8561,-12.4359,-22.7814,-6.53076,4.0741,26.5503,4.31824,-13.2141,-10.3302,-10.7117,-6.71387,-21.8964,-20.7367,-18.3105,
13.6871,0.0610352,-9.24683,-9.552,-35.4004,-3.76892,2.74658,28.717,6.073,-13.2294,-10.3607,-10.9711,-7.32422,-20.6451,-18.2648,-18.6005,
16.922,0.0610352,-6.50024,-6.5918,-35.6903,-1.64795,1.95312,31.5247,7.8125,-13.0005,-9.38416,-10.0708,-7.18689,-18.6768,-15.686,-17.6392,
17.334,-0.0305176,-5.64575,-5.38635,-34.0424,-1.41907,1.37329,33.0505,8.80432,-12.8937,-7.53784,-8.28552,-6.74438,-16.4948,-13.7939,-15.8234,
14.8468,-0.137329,-6.53076,-6.073,-31.8604,-2.63977,0.656128,32.5012,8.31604,-13.4735,-5.8136,-6.54602,-6.5155,-14.9536,-13.0768,-14.2975,
11.0168,-0.152588,-8.48389,-7.88879,-19.6533,-4.02832,-0.0762939,30.0751,7.01904,-14.1144,-4.10461,-4.91333,-6.073,-13.6414,-13.1073,-12.7716,
7.98035,-0.12207,-10.3912,-9.76562,-18.5699,-4.74548,-1.06812,26.3672,5.23376,-14.8926,-2.94495,-3.76892,-5.56946,-12.97,-13.443,-11.7645,
8.20923,0,-10.498,-9.94873,-21.8048,-3.7384,-2.0752,23.3002,3.54004,-15.4724,-2.47192,-3.26538,-4.86755,-12.8326,-13.7177,-11.322,
11.3678,0.0457764,-8.62122,-7.76672,-23.0103,-1.28174,-2.65503,22.4152,2.94495,-15.0604,-1.75476,-2.28882,-3.32642,-12.3901,-13.1836,-10.6354,
15.5792,0.0915527,-5.40161,-3.95203,-35.3241,1.67847,-2.82288,23.6511,3.02124,-14.1144,-1.05286,-1.02234,-1.52588,-11.7798,-12.5427,-10.0098,
19.1498,0.106812,-2.10571,0.198364,-39.4135,4.16565,-2.73132,26.1841,3.57056,-12.6953,0.0762939,0.900269,0.305176,-11.0321,-12.1307,-9.27734,
20.3857,0,-0.579834,2.68555,-36.0107,4.86755,-2.63977,28.3966,4.44031,-10.6659,2.0752,3.78418,2.28882,-9.75037,-12.0392,-8.13293,
18.7225,-0.137329,-1.38855,2.71606,-35.5225,3.70789,-3.2196,28.8086,4.73022,-8.81958,3.9978,6.54602,3.67737,-8.66699,-12.9395,-7.47681,
14.8163,-0.183105,-3.70789,0.930786,-24.5361,1.7395,-4.22668,27.4353,4.89807,-6.91223,5.9967,9.33838,4.83704,-7.75146,-13.9923,-7.18689,
10.6354,-0.183105,-6.48499,-1.60217,-18.4631,-0.0762939,-5.53894,25.0244,5.24902,-5.0354,7.69043,11.6119,5.85938,-7.24792,-14.74,-7.23267,
8.89587,-0.0305176,-8.08716,-3.2196,-22.049,-0.656128,-7.20215,22.7509,5.49316,-3.64685,8.22449,12.7258,6.31714,-7.64465,-15.1825,-8.01086,
10.9558,0,-7.44629,-2.59399,-22.5067,0.595093,-8.71277,22.7356,6.45447,-2.36511,8.20923,13.3514,6.88171,-8.10242,-14.7095,-8.75854,
15.0299,0.0762939,-5.26428,-0.152588,-31.4789,2.85339,-10.0861,25.0092,7.70569,-1.57166,7.70569,13.3667,7.44629,-8.78906,-13.7482,-9.3689,
19.2566,0.12207,-2.36511,2.96021,-39.9628,5.17273,-10.9863,28.9917,8.75854,-1.57166,6.79016,13.092,7.73621,-9.79614,-12.9242,-9.70459,
21.5607,0.0152588,-0.564575,4.98962,-36.5601,6.43921,-11.3983,33.2489,9.68933,-2.01416,6.45447,13.2904,8.01086,-10.5438,-12.1765,-9.17053,
20.2942,-0.137329,-1.17493,4.31824,-35.1715,5.75256,-11.8103,35.553,9.58252,-3.41797,6.08826,13.2446,7.56836,-11.5967,-12.3444,-8.37708,
15.7776,-0.167847,-3.67737,1.60217,-27.8778,3.98254,-12.5122,35.5225,8.48389,-5.69153,5.34058,12.7411,6.37817,-13.3667,-13.382,-7.67517,
9.71985,-0.228882,-7.15637,-2.28882,-17.1661,1.84631,-13.1683,33.7067,7.0343,-8.01086,4.69971,11.8713,5.05066,-15.0299,-14.4043,-6.88171,
5.37109,-0.167847,-10.2386,-5.82886,-19.2871,0.396729,-13.8702,31.1432,5.38635,-10.5896,3.34167,10.1013,3.37219,-16.6626,-15.2588,-6.56128,
5.21851,-0.0305176,-11.0779,-6.95801,-21.0419,0.671387,-14.2059,29.7852,4.24194,-12.8174,1.54114,8.05664,2.12097,-17.8833,-15.2435,-6.17981,
7.93457,0.0152588,-9.94873,-5.88989,-25.8026,1.92261,-13.9465,30.2429,4.10461,-14.4196,0.152588,6.46973,1.69373,-18.2648,-14.2365,-5.11169,
11.5662,0.0915527,-7.5531,-3.23486,-38.2538,3.41797,-13.2446,32.1655,4.24194,-15.5487,-1.11389,5.37109,1.69373,-18.2953,-13.0615,-3.63159,
13.9771,0.0152588,-5.20325,-0.442505,-38.2538,4.19617,-11.9171,34.7443,4.74548,-15.9912,-1.32751,5.47791,2.28882,-17.3035,-11.8256,-1.32751,
13.7787,-0.0915527,-4.47083,0.686646,-36.087,3.38745,-10.437,36.087,5.12695,-16.0675,-0.701904,6.50024,2.99072,-15.564,-11.0321,1.15967,
11.2,-0.137329,-5.40161,-0.0610352,-33.5236,1.57166,-9.32312,35.2936,4.71497,-16.3879,-0.0762939,7.24792,2.85339,-14.2059,-11.3525,2.68555,
7.43103,-0.183105,-7.43103,-2.24304,-20.7672,-0.366211,-8.71277,32.4402,4.16565,-16.5253,0.396729,7.85828,2.45667,-12.9547,-12.1002,3.11279,
4.74548,-0.12207,-9.49097,-4.80652,-19.1498,-1.66321,-8.56018,28.2745,3.58582,-16.5863,0.289917,7.64465,1.57166,-12.4359,-12.9395,2.27356,
5.59998,0.0152588,-9.75037,-5.7373,-22.049,-1.11389,-8.62122,24.6429,3.14331,-16.4185,-0.747681,6.46973,0.595093,-12.5885,-13.4583,0.427246,
9.59778,0.0915527,-8.04138,-4.36401,-22.9492,0.976562,-8.13293,23.407,3.57056,-15.564,-1.84631,5.31006,0.259399,-12.8479,-13.1226,-1.43433,
14.74,0.0915527,-5.09644,-1.52588,-35.1105,3.64685,-7.2937,24.231,3.95203,-14.6484,-3.35693,3.95203,-0.0457764,-13.7634,-12.7716,-3.479,
18.7225,0.0457764,-2.2583,1.41907,-39.1388,5.56946,-6.08826,26.474,4.04358,-13.7024,-4.76074,2.88391,-0.0915527,-15.0299,-12.6648,-5.17273,
19.8059,-0.106812,-1.2207,2.5177,-35.675,5.72205,-4.73022,28.4424,3.78418,-12.5275,-5.47791,2.71606,0,-16.3269,-12.9395,-5.93567,
17.1051,-0.137329,-2.67029,0.991821,-35.1105,3.95203,-3.8147,28.4576,2.33459,-11.9629,-6.21033,2.47192,-0.564575,-18.2495,-14.3433,-6.5918,
11.5051,-0.183105,-5.75256,-2.36511,-24.1852,1.51062,-3.41797,26.7181,0.152588,-11.6577,-6.86646,2.15149,-1.31226,-20.4773,-16.2201,-7.01904,
5.58472,-0.198364,-9.3689,-6.31714,-18.219,-0.762939,-3.69263,23.88,-2.04468,-11.3831,-7.47681,1.80054,-1.93787,-22.7509,-17.868,-7.08008,
2.62451,-0.106812,-11.795,-9.12476,-22.0184,-1.66321,-4.5929,21.2555,-4.01306,-11.3678,-8.52966,1.06812,-2.45667,-25.1312,-19.104,-7.14111,
3.7384,0.0305176,-11.8866,-9.33838,-22.6898,-0.869751,-5.75256,20.9351,-4.76074,-10.6659,-9.20105,0.88501,-1.96838,-26.4282,-18.9514,-6.27136,
6.97327,0.0610352,-10.3912,-7.2937,-31.8451,0.579834,-7.09534,23.2086,-4.44031,-9.6283,-9.23157,1.41907,-0.488281,-26.8097,-17.8223,-4.50134,
10.2081,0.0305176,-7.93457,-3.8147,-40.7104,1.92261,-8.255,27.5116,-3.70789,-8.71277,-8.71277,2.71606,1.98364,-26.9318,-16.4642,-1.96838,
10.7574,-0.0762939,-6.27136,-0.579834,-37.674,1.78528,-9.06372,32.4554,-2.65503,-7.52258,-6.89697,5.5542,5.93567,-26.2756,-14.9231,1.64795,
7.32422,-0.152588,-6.91223,0.656128,-36.4838,-0.12207,-9.90295,35.7666,-2.15149,-6.7749,-4.57764,9.0332,10.3607,-25.4211,-14.1144,5.49316,
1.00708,-0.228882,-9.39941,-0.167847,-29.4342,-3.11279,-10.91,36.7126,-2.05994,-6.48499,-2.31934,12.4664,14.7705,-24.6124,-14.0686,8.97217,
-6.08826,-0.213623,-13.1226,-2.22778,-18.6615,-6.28662,-12.207,35.8734,-1.75476,-6.22559,-0.137329,15.9912,19.5465,-23.88,-14.0076,12.2375,
-10.7117,-0.152588,-16.51,-4.18091,-20.7367,-8.56018,-13.9465,33.9966,-1.2207,-6.16455,1.11389,18.7378,24.0631,-23.5901,-13.916,14.679,
-10.5438,0,-17.9291,-4.37927,-22.3236,-8.78906,-15.8081,33.2184,0.183105,-5.82886,1.78528,20.752,28.5034,-23.2239,-13.0615,16.6321,
-6.66809,0.0610352,-17.5323,-3.08228,-26.8097,-7.56836,-17.6544,34.0424,2.59399,-5.06592,2.12097,22.522,32.5165,-22.5372,-11.5051,18.5242,
-1.20544,0.0610352,-16.0065,-0.961304,-39.2303,-5.72205,-19.3024,36.3007,5.08118,-4.50134,2.10571,23.5901,35.4767,-21.9116,-10.1776,20.0195,
2.97546,0,-14.5111,0.640869,-39.3829,-4.31824,-20.4163,39.0778,7.33948,-3.92151,2.36511,24.6124,37.5061,-21.1182,-9.17053,21.4386,
3.82996,-0.0610352,-14.7858,-0.137329,-37.262,-4.44031,-21.286,40.5884,8.86536,-3.63159,2.97546,25.238,38.1165,-19.9127,-8.95691,22.3999,
1.72424,-0.12207,-16.7236,-3.2196,-34.8206,-5.56946,-22.2778,39.9475,8.74329,-4.11987,3.11279,24.6887,36.7737,-18.8293,-9.99451,22.11,
-1.64795,-0.167847,-19.3939,-7.58362,-22.4304,-6.71387,-23.1323,37.5366,7.61414,-5.08118,3.00598,23.1476,34.2712,-17.9138,-11.3983,21.0876,
-3.43323,-0.0915527,-21.6522,-11.8408,-21.1029,-6.66809,-23.7885,34.1797,5.70679,-6.60706,1.90735,20.1416,30.7312,-17.6086,-12.97,18.9514,
-1.0376,0.0305176,-21.7896,-14.0991,-24.3378,-4.42505,-24.0936,31.4178,3.49426,-8.54492,-0.320435,15.5945,26.3824,-17.9596,-14.328,15.8234,
5.06592,0.106812,-19.5007,-13.7177,-25.4517,-0.244141,-23.7274,30.7312,1.87683,-9.97925,-2.76184,10.7727,22.2168,-18.0511,-14.7552,12.7563,
12.6953,0.12207,-15.6403,-11.4288,-37.6892,4.83704,-22.8882,31.7993,0.518799,-11.4746,-5.52368,5.59998,17.9291,-18.3105,-14.9994,9.68933,
19.5007,0.106812,-11.3831,-8.39233,-41.9312,9.6283,-21.5302,33.8287,-0.518799,-12.7258,-8.11768,0.88501,13.6108,-18.4174,-15.2435,7.00378,
23.2849,0.0457764,-8.56018,-6.53076,-38.4979,12.9395,-20.0195,35.4614,-1.26648,-13.3514,-9.78088,-2.70081,9.68933,-18.1732,-15.6097,5.21851,
23.4375,-0.0915527,-7.99561,-6.7749,-37.8113,14.3738,-19.0887,34.9579,-2.38037,-13.9771,-11.1694,-5.98145,5.40161,-18.4174,-16.7084,3.46375,
20.9351,-0.12207,-8.98743,-8.56018,-26.8402,14.74,-18.9056,32.3792,-3.38745,-14.2365,-12.2528,-8.71277,1.2207,-18.9667,-17.9596,1.86157,
18.0206,-0.12207,-10.7727,-10.9406,-20.8588,14.7095,-19.5618,28.1982,-3.86047,-13.8397,-13.2294,-11.0626,-2.56348,-19.6838,-18.7225,0.457764,
18.1427,-0.0305176,-11.6577,-12.207,-24.6429,15.3351,-20.8435,23.9563,-3.69263,-13.1683,-14.7247,-13.5498,-5.9967,-20.7214,-18.9514,-1.2207,
21.698,0.0305176,-10.7422,-11.0626,-25.1923,17.0441,-22.2321,21.8658,-2.13623,-11.6577,-16.0522,-15.3656,-8.0719,-21.3318,-17.8528,-2.15149,
26.4282,0.0762939,-8.68225,-8.01086,-34.1034,18.7225,-23.4528,22.0337,0.38147,-9.75037,-17.1661,-16.3879,-8.95691,-21.3623,-15.9149,-2.38037,
30.304,0.0457764,-6.42395,-4.02832,-42.7856,19.8975,-24.0936,24.1852,3.23486,-8.02612,-17.9443,-16.6931,-8.97217,-20.9045,-13.9008,-2.15149,
31.8146,0,-5.46265,-1.08337,-39.5203,19.5312,-23.8647,26.947,6.05774,-6.42395,-17.7155,-15.7471,-8.20923,-19.6838,-12.0544,-1.12915,
30.1361,-0.137329,-7.14111,-0.732422,-38.0096,17.1509,-23.2391,28.183,7.82776,-5.75256,-17.1661,-14.4653,-7.61414,-18.7836,-11.4746,-0.167847,
25.9399,-0.183105,-10.6049,-2.5177,-30.6244,13.7939,-22.2321,27.4506,8.36182,-6.05774,-16.7084,-13.4583,-7.38525,-18.219,-11.8866,0.137329,
20.7062,-0.183105,-14.9994,-5.49316,-19.104,10.6506,-20.9045,25.3601,8.42285,-6.72913,-16.1591,-12.5732,-7.27844,-17.8833,-12.7563,0.0915527,
16.983,-0.137329,-18.6462,-8.16345,-20.4315,8.66699,-19.6228,22.8577,7.93457,-7.94983,-16.2811,-12.3901,-7.52258,-18.2037,-13.8702,-0.869751,
16.7847,-0.0457764,-19.6838,-8.52966,-21.4233,8.95691,-18.0664,22.0032,7.73621,-8.89587,-16.6626,-12.3596,-7.61414,-18.631,-14.3585,-2.0752,
19.1956,0.0305176,-18.2953,-6.48499,-25.2838,10.7422,-16.1743,23.407,8.14819,-9.23157,-16.5558,-11.8103,-7.18689,-18.7225,-13.9923,-2.86865,
22.6288,0.0457764,-15.1672,-2.97546,-36.8958,12.9395,-14.1144,26.6418,8.57544,-9.14001,-16.3116,-10.9406,-6.74438,-18.6768,-13.5956,-3.46375,
25.3296,0.0457764,-11.734,0.640869,-36.1023,14.6027,-11.8561,30.5939,9.26208,-8.45337,-15.213,-9.07898,-5.72205,-17.8528,-13.1531,-3.08228,
25.4364,-0.0305176,-9.97925,2.41089,-33.3557,14.3585,-9.79614,33.2031,9.52148,-7.50732,-13.3057,-6.43921,-4.5166,-16.7999,-13.1836,-2.24304,
22.4152,-0.0915527,-9.93347,1.96838,-30.6396,12.7411,-8.42285,33.3252,9.04846,-6.7749,-11.5814,-4.02832,-4.01306,-16.3269,-14.2975,-1.92261,
17.4866,-0.137329,-10.849,0.0305176,-17.9291,10.6201,-7.44629,31.25,8.48389,-5.96619,-9.91821,-1.84631,-3.79944,-15.8386,-15.4572,-1.93787,
13.6414,-0.106812,-11.7188,-2.16675,-16.3422,8.95691,-6.86646,27.7405,8.10242,-5.18799,-8.8501,-0.366211,-3.64685,-15.7166,-16.6016,-2.47192,
14.0533,0.0305176,-10.8643,-2.80762,-19.5923,8.97217,-6.48499,24.6582,8.17871,-4.48608,-8.74329,0.396729,-3.479,-16.0675,-17.2424,-3.26538,
18.2037,0.0610352,-8.17871,-1.28174,-20.9503,10.5286,-5.93567,23.4222,9.44519,-3.18909,-8.71277,1.43433,-2.63977,-16.2201,-16.8304,-3.57056,
23.6511,0.12207,-4.36401,1.63269,-33.5999,12.6038,-5.20325,24.0631,11.322,-1.89209,-8.83484,2.65503,-1.49536,-16.4337,-15.8997,-3.72314,
28.1982,0.0762939,-0.320435,5.05066,-38.3606,14.2365,-4.27246,26.123,13.1989,-0.488281,-8.54492,4.47083,-0.0457764,-16.571,-14.9384,-3.49426,
29.892,0,1.96838,6.89697,-35.4767,14.0991,-3.31116,27.832,15.1062,1.14441,-7.23267,7.49207,1.89209,-16.3422,-14.0991,-2.2583,
28.0151,-0.0762939,1.66321,5.9967,-35.3699,11.9934,-3.25012,27.5269,16.0065,2.33459,-5.7373,10.4523,3.08228,-16.449,-14.267,-1.19019,
23.6511,-0.152588,-0.473022,3.32642,-24.9023,9.04846,-3.79944,25.5127,16.2659,3.28064,-4.16565,13.1836,4.05884,-17.0135,-14.9994,-0.671387,
18.7683,-0.167847,-3.52478,-0.213623,-19.1803,6.34766,-5.00488,22.5067,16.0217,4.10461,-2.65503,15.4572,5.02014,-17.6239,-15.7776,-0.640869,
16.2659,-0.106812,-5.85938,-2.85339,-23.3612,4.83704,-6.7749,19.8364,15.3656,4.60815,-1.93787,16.5558,5.63049,-18.5089,-16.449,-1.44958,
17.3645,-0.0610352,-6.24084,-3.34167,-24.231,4.97437,-8.37708,19.2566,15.2588,5.08118,-1.5564,17.2424,6.65283,-18.8599,-16.2811,-2.22778,
20.0958,0.0152588,-5.50842,-2.19727,-33.2489,5.90515,-9.71985,20.874,15.3809,5.34058,-1.49536,17.4713,7.73621,-19.1956,-15.6555,-2.91443,
22.8577,0,-4.24194,-0.167847,-42.1295,6.7749,-10.788,24.3225,15.1367,4.83704,-1.67847,17.4255,8.8501,-19.6228,-15.2435,-3.46375,
23.6664,-0.0762939,-4.21143,0.991821,-38.9404,6.57654,-11.4899,28.3356,14.5874,4.0741,-1.43433,17.9138,10.2997,-19.5465,-14.9384,-3.05176,
21.3776,-0.137329,-6.66809,-0.335693,-37.5061,4.45557,-12.6038,30.3802,12.9089,2.44141,-1.28174,18.2648,11.4136,-19.455,-15.4114,-2.39563,
16.7389,-0.198364,-10.8185,-3.79944,-30.2429,1.57166,-14.0991,30.0293,10.3302,0.0457764,-1.63269,18.219,11.9019,-19.7601,-16.5253,-1.72424,
11.3525,-0.198364,-15.7928,-8.42285,-18.9056,-1.2207,-15.9302,27.7252,7.58362,-2.70081,-2.31934,17.6849,12.0392,-20.2484,-17.4866,-1.00708,
7.96509,-0.198364,-20.1263,-12.6343,-20.34,-2.91443,-18.4021,24.3835,4.68445,-5.96619,-4.21143,15.9302,11.322,-21.4233,-18.4021,-0.88501,
8.30078,-0.106812,-22.0642,-14.5721,-21.5607,-2.54822,-20.9045,22.0947,2.57874,-8.95691,-6.82068,13.3057,10.2692,-22.7203,-18.4784,-1.11389,
11.0779,0.0152588,-21.6827,-14.3127,-25.589,-0.701904,-22.8577,21.698,1.63269,-11.3678,-9.42993,10.498,9.52148,-23.7885,-17.6086,-1.06812,
14.7858,0.0305176,-19.7601,-12.558,-37.7502,1.60217,-24.2767,23.056,1.2207,-13.4125,-12.1613,7.43103,8.39233,-24.8413,-16.6779,-1.25122,
17.7612,0.0152588,-17.7155,-10.849,-37.6282,3.37219,-24.7955,25.3143,1.297,-14.8315,-14.1754,4.74548,7.09534,-25.4059,-15.8234,-1.31226,
18.4174,-0.0762939,-17.2272,-10.9253,-35.2936,3.60107,-24.5667,26.6113,1.38855,-15.8691,-15.3351,2.44141,5.38635,-25.589,-15.625,-1.4801,
16.6626,-0.12207,-18.2953,-13.1378,-32.9285,2.71606,-24.1241,25.9399,0.991821,-16.8304,-16.4185,-0.305176,2.82288,-25.8789,-16.4337,-2.59399,
13.2446,-0.12207,-20.34,-16.6321,-20.5841,1.66321,-23.4985,23.5748,0.640869,-17.4408,-17.1661,-3.2959,-0.106812,-26.0315,-17.3798,-4.15039,
10.4675,-0.137329,-22.0947,-20.2484,-19.2719,1.25122,-22.8577,20.3094,0.457764,-17.6392,-17.9443,-6.79016,-3.17383,-26.2909,-18.1274,-6.28662,
11.0168,-0.0610352,-21.8506,-21.8506,-22.7661,2.54822,-22.1252,17.9291,0.656128,-17.5018,-19.1498,-10.8032,-6.02722,-26.7181,-18.2343,-8.8501,
14.679,0.0152588,-19.3634,-20.7367,-24.0173,5.24902,-21.0266,17.9749,1.9989,-16.3879,-19.8517,-14.3127,-7.50732,-26.3977,-17.0288,-10.6049,
19.3787,0.12207,-15.5029,-17.7002,-36.2854,8.43811,-19.7296,19.8059,3.76892,-14.9536,-20.2332,-17.3187,-8.19397,-25.5737,-15.1825,-11.7188,
22.9797,0.0762939,-11.5509,-14.2212,-40.5884,11.0016,-18.1427,22.7966,5.70679,-13.504,-20.1416,-19.6228,-8.45337,-24.5819,-13.382,-12.1613,
23.6359,-0.0152588,-9.47571,-12.2681,-37.1399,11.7188,-16.449,25.1923,7.32422,-12.207,-19.2871,-20.7825,-8.23975,-23.1171,-11.8713,-11.7798,
20.3705,-0.12207,-10.0708,-12.7258,-36.4532,10.376,-15.1062,25.238,7.67517,-11.9324,-18.6615,-21.8353,-8.49915,-22.0184,-11.6119,-11.7035,
14.1144,-0.152588,-12.5275,-14.9536,-25.3143,8.02612,-14.2517,23.3154,6.94275,-12.5427,-18.3563,-22.7661,-8.92639,-21.5302,-12.085,-11.7493,
7.41577,-0.244141,-15.8691,-17.868,-18.5089,5.69153,-14.0076,19.9585,5.70679,-13.7024,-18.5089,-23.5443,-9.32312,-21.7133,-12.6801,-11.9934,
3.5553,-0.152588,-18.4479,-19.6686,-21.7743,4.3335,-14.1754,16.7389,4.04358,-15.4266,-19.7296,-24.3378,-9.552,-22.8882,-13.3514,-12.5427,
3.87573,0,-18.8446,-18.7988,-21.9421,4.5929,-14.2212,15.9149,3.05176,-16.8304,-20.9656,-23.9716,-8.65173,-24.1089,-12.9852,-12.2833,
6.40869,0.0457764,-17.7002,-15.7623,-30.4718,5.56946,-14.0991,17.5171,2.44141,-17.9749,-21.9269,-22.3083,-6.82068,-25.3906,-12.146,-11.2,
9.06372,0.0457764,-15.686,-11.4746,-39.1235,6.42395,-13.6108,20.9656,1.8158,-18.9819,-22.6593,-19.3634,-4.68445,-26.9165,-11.4594,-9.552,
9.82666,0.0152588,-14.2975,-7.52258,-35.8582,6.10352,-12.6953,25.0854,1.34277,-19.2719,-21.9727,-14.5264,-1.67847,-27.8473,-10.7422,-6.72913,
7.65991,-0.0762939,-14.7705,-5.56946,-34.4543,3.95203,-11.8866,27.6489,0.411987,-19.3481,-20.3857,-8.49915,1.46484,-28.7018,-10.8337,-3.37219,
3.38745,-0.137329,-16.4795,-5.26428,-27.5879,1.12915,-11.3831,28.1525,-1.12915,-19.2566,-18.2495,-2.19727,4.39453,-29.8767,-11.5662,-0.12207,
-1.54114,-0.167847,-18.6768,-5.98145,-16.5558,-1.44958,-11.261,26.8555,-2.41089,-18.7531,-15.8081,3.9978,7.14111,-31.2195,-12.3901,2.92969,
-4.34875,-0.0762939,-20.0195,-6.39343,-18.3105,-2.67029,-11.6425,24.6582,-3.52478,-18.1427,-13.9008,8.83484,8.83484,-32.5012,-13.2751,4.80652,
-2.99072,0.0762939,-18.8446,-4.92859,-19.9585,-1.63269,-12.0392,23.407,-3.70789,-17.1051,-12.3444,12.5732,10.0555,-33.3405,-13.382,5.92041,
1.15967,0.12207,-15.5182,-1.64795,-24.231,0.793457,-12.1918,24.0784,-2.83813,-15.7013,-10.8948,15.8997,11.2305,-33.371,-12.7869,6.95801,
6.19507,0.137329,-10.7422,2.68555,-36.5143,3.61633,-12.0392,26.3214,-1.86157,-14.679,-9.87244,18.4937,11.8713,-33.4015,-12.2528,7.64465,
10.4065,0.152588,-5.87463,6.8512,-36.3464,5.76782,-11.3068,29.5563,-0.946045,-13.8245,-8.45337,21.225,12.5427,-32.9437,-11.7645,8.56018,
11.8866,0.0305176,-2.71606,9.18579,-33.8593,6.10352,-10.376,31.7841,-0.839233,-13.2446,-6.54602,24.231,13.0615,-32.135,-11.8408,9.64355,
10.3455,-0.0305176,-1.44958,9.30786,-31.4026,4.95911,-9.58252,32.1655,-1.98364,-13.4583,-4.94385,26.7181,12.8937,-31.662,-12.6953,10.2692,
6.43921,-0.106812,-1.46484,7.91931,-19.0277,3.26538,-8.97217,30.6854,-3.63159,-13.916,-3.34167,29.007,12.6648,-31.2347,-13.5956,10.8643,
