49.7894,27.42,21.8506,-6.63757,-36.9873,25.6653,-8.0719,-15.8691,23.3459,17.334,-8.89587,-23.1171,-33.3405,9.38416,-13.2446,-40.8173,
48.9655,29.3579,25.9094,-0.930786,-35.2478,26.5503,-6.66809,-12.1613,23.2086,21.5759,-1.72424,-15.5487,-30.2429,11.0016,-11.3068,-39.2914,
48.4161,30.9296,29.6478,4.27246,-33.1573,27.4353,-5.37109,-8.255,24.4598,25.9705,5.75256,-7.24792,-26.062,12.97,-9.04846,-37.0331,
47.7448,31.6925,32.6233,8.66699,-31.189,27.8931,-4.44031,-4.62341,25.9094,29.4647,12.207,0.305176,-22.0032,14.2517,-7.53784,-35.1105,
46.9055,31.7688,35.1105,12.1613,-29.3732,28.1677,-3.7384,-0.946045,27.5421,32.0435,17.6544,6.94275,-18.0664,14.9689,-6.74438,-33.5083,
45.8069,31.0516,36.8042,14.7705,-27.7863,28.1525,-3.18909,2.59399,28.8391,33.2489,21.4691,11.8561,-14.8163,14.7095,-7.00378,-32.3334,
44.7235,29.5868,37.7045,16.4948,-26.3824,27.7252,-2.67029,5.84412,29.9225,33.1268,23.7427,15.1825,-12.3749,13.504,-7.96509,-31.3873,
44.2047,27.9236,38.2538,17.868,-24.7192,27.42,-1.80054,9.30786,31.4026,32.547,25.4669,17.8833,-9.85718,12.4054,-8.45337,-29.6326,
44.0521,26.1841,38.2996,18.8599,-22.6593,27.1606,-0.549316,12.8174,32.547,31.3416,26.7029,20.2026,-7.18689,11.3373,-8.31604,-26.825,
43.8995,24.1394,37.8876,19.4855,-20.5078,26.7181,1.0376,16.4032,33.7219,29.8309,27.8778,22.5677,-4.08936,10.9406,-7.12585,-22.8729,
43.3502,21.7285,37.0789,19.7144,-18.3258,25.8026,2.82288,19.9738,34.9579,28.244,29.0985,25.0702,-0.50354,11.2915,-5.0354,-17.9443,
41.9617,18.7073,35.4767,19.3329,-16.5558,24.2462,4.24194,23.0408,34.8053,25.5432,29.4037,26.7639,2.50244,11.261,-3.2959,-13.4277,
39.5355,14.7095,33.0811,18.0664,-15.5334,21.8506,5.23376,25.2533,32.8217,21.6675,28.6102,27.3438,4.57764,10.4828,-2.19727,-9.76562,
36.499,9.93347,29.953,16.1896,-15.1825,19.0125,5.76782,26.5503,28.8391,16.7847,26.9012,26.9775,5.79834,8.8501,-1.89209,-6.89697,
32.8827,4.48608,26.3062,13.7787,-15.274,15.7776,5.76782,26.947,22.9645,10.7727,24.2615,25.5432,5.9967,6.02722,-2.57874,-5.00488,
29.2664,-1.05286,22.7203,11.2305,-15.2283,12.4969,5.58472,26.8097,16.7999,4.74548,21.8506,24.1394,6.04248,3.17383,-3.09753,-2.96021,
26.0773,-6.30188,19.1956,9.0332,-14.7247,9.53674,5.40161,26.4435,11.2305,-0.732422,20.0348,23.2697,6.39343,0.762939,-2.91443,-0.518799,
23.4985,-11.2,15.8386,6.94275,-13.916,6.74438,5.08118,25.8026,6.45447,-5.93567,18.7378,22.9797,7.00378,-1.25122,-2.19727,2.24304,
21.2097,-15.686,12.8326,5.09644,-12.7411,4.11987,4.71497,25.2533,2.99072,-10.1776,18.3411,23.6664,8.48389,-2.28882,-0.62561,5.52368,
18.3258,-20.0653,9.78088,3.18909,-11.673,1.46484,3.98254,24.4446,-0.152588,-14.4806,17.6849,24.2462,9.65881,-3.32642,0.595093,8.27026,
14.7858,-24.5361,6.5155,1.0376,-11.0016,-1.61743,2.63977,23.2849,-3.31116,-19.0125,16.3422,23.9563,10.2081,-4.76074,0.823975,9.79614,
11.1542,-28.7476,3.479,-0.976562,-10.5133,-4.69971,0.961304,22.0032,-5.64575,-23.1476,14.6484,23.1323,10.2386,-6.31714,0.442505,10.498,
7.52258,-32.5928,0.747681,-2.85339,-9.99451,-7.70569,-1.0376,20.7062,-8.10242,-27.3743,12.2986,21.2097,9.27734,-8.69751,-1.05286,9.93347,
4.63867,-35.4767,-1.2207,-4.08936,-9.06372,-9.96399,-2.85339,19.7601,-10.6506,-31.0669,9.8877,19.0125,8.04138,-11.3831,-2.83813,8.74329,
2.68555,-37.0941,-2.24304,-4.30298,-7.40051,-11.322,-4.22668,19.4702,-12.3901,-33.5083,8.3313,17.4408,7.33948,-13.6261,-4.05884,7.94983,
1.08337,-37.6587,-2.59399,-3.75366,-5.14221,-12.2986,-5.38635,19.6991,-13.6108,-35.0342,7.52258,16.51,7.18689,-15.3351,-4.57764,7.61414,
-0.259399,-37.323,-2.01416,-2.41089,-2.39563,-12.9547,-6.30188,20.6909,-13.6871,-34.9731,8.01086,16.861,8.30078,-15.8386,-3.82996,8.34656,
-1.75476,-36.5906,-1.09863,-0.823975,0.183105,-13.7024,-7.12585,21.7133,-13.443,-34.0576,9.15527,17.8528,10.0555,-15.7776,-2.67029,9.64355,
-3.92151,-35.9497,-0.717163,0.411987,2.0752,-14.7705,-8.04138,22.4609,-13.9465,-33.0963,10.0098,18.5242,11.5967,-16.0828,-2.0752,10.5286,
-6.21033,-35.3546,-0.62561,1.35803,3.32642,-15.9454,-9.1095,22.8729,-15.0452,-31.7993,10.7727,19.0582,13.1989,-16.6626,-1.83105,11.322,
-8.22449,-34.5154,-0.762939,1.95312,3.98254,-16.7847,-10.2386,22.9034,-16.7694,-30.4565,11.2152,19.0887,14.389,-17.8223,-2.22778,12.1002,
-9.49097,-32.9285,-0.869751,2.45667,4.45557,-17.0746,-11.1694,22.644,-18.5699,-28.8391,11.3831,18.7531,15.1978,-19.3634,-2.91443,12.8784,
-9.39941,-30.5176,-0.595093,3.17383,5.26428,-16.8915,-11.5662,22.4762,-18.9972,-26.3672,12.1155,18.8446,16.571,-20.2942,-2.92969,14.4653,
-7.73621,-27.3132,-0.167847,4.02832,6.53076,-16.2811,-11.4594,22.3999,-17.5171,-22.9034,13.3972,19.516,18.3411,-20.2484,-2.19727,16.8457,
-4.13513,-23.1781,0.549316,5.21851,8.28552,-14.9536,-10.6964,22.4762,-13.855,-18.28,15.4114,21.0419,20.8893,-18.9972,-0.518799,20.05,
1.11389,-18.1885,1.92261,6.72913,10.3149,-12.6801,-9.50623,22.7814,-8.19397,-12.5732,18.0359,23.2086,24.0173,-16.571,1.8158,23.5596,
6.80542,-13.0768,3.34167,8.05664,11.8713,-10.3302,-8.60596,22.6746,-2.21252,-7.18689,19.9127,24.6735,26.2756,-14.3433,3.23486,26.001,
12.5427,-8.56018,4.71497,9.1095,12.7258,-8.27026,-8.27026,22.0642,2.92969,-2.42615,20.7672,25.0549,27.3743,-12.6953,3.54004,26.7792,
18.28,-4.54712,6.28662,10.1471,12.9547,-6.5918,-8.45337,21.0114,6.56128,1.51062,20.6299,24.353,27.1606,-12.1307,2.60925,26.1078,
23.6511,-1.28174,7.85828,11.1542,12.6038,-5.23376,-9.07898,19.4092,8.255,4.10461,19.1803,22.2321,25.3906,-12.9852,0.366211,23.7885,
28.9612,1.54114,9.61304,12.5122,12.0087,-3.70789,-9.73511,17.6392,9.00269,6.27136,17.4713,19.7449,22.8729,-14.3127,-2.01416,20.9351,
33.9966,4.15039,11.6882,14.1296,11.5204,-2.01416,-10.2386,15.976,9.21631,8.11768,15.7928,17.4408,20.05,-15.5334,-3.89099,18.1427,
38.269,6.5918,13.6261,16.0065,11.0168,-0.289917,-10.437,14.5721,8.68225,9.42993,14.1144,15.2283,16.9373,-16.3422,-5.20325,15.2893,
41.6412,8.65173,15.4266,17.8375,10.4523,1.4801,-10.3149,13.5345,8.22449,10.8185,12.9547,13.7177,14.3433,-16.2354,-5.53894,13.0157,
43.335,9.84192,16.2659,18.8141,9.04846,2.5177,-10.3302,12.3138,7.2937,11.3068,11.2305,11.8866,11.2762,-16.0675,-6.16455,10.3302,
43.4418,10.1013,16.1133,18.5089,6.54602,2.92969,-10.6812,10.7727,6.02722,10.7422,8.57544,9.24683,7.43103,-16.3574,-7.53784,6.94275,
42.3737,9.84192,15.3198,17.3035,3.35693,3.12805,-11.0474,9.17053,5.26428,9.85718,5.56946,6.16455,3.35693,-16.4185,-9.2926,3.18909,
40.3595,9.07898,13.7177,15.0452,-0.595093,3.06702,-11.5204,7.41577,4.66919,8.16345,1.77002,2.27356,-1.57166,-16.9373,-11.8713,-1.37329,
38.1012,8.22449,11.6425,12.1002,-4.89807,3.06702,-11.6882,5.75256,5.05066,6.54602,-2.10571,-1.84631,-6.48499,-17.1661,-14.6027,-5.96619,
36.5448,7.73621,9.52148,8.88062,-8.92639,3.26538,-11.3373,4.56238,7.12585,5.66101,-5.02014,-5.15747,-10.4523,-16.5863,-16.3574,-9.59778,
35.6445,7.56836,7.2937,5.52368,-12.6648,3.5553,-10.6201,3.78418,10.4523,5.40161,-7.08008,-7.40051,-13.3667,-15.0604,-17.0441,-12.1918,
35.2325,7.61414,5.17273,2.24304,-15.8234,4.10461,-9.52148,3.5553,15.1215,6.05774,-7.78198,-8.0719,-14.6179,-12.1307,-16.2048,-13.3362,
34.7748,7.52258,3.11279,-0.900269,-18.6462,4.63867,-8.36182,3.61633,20.5536,7.0343,-7.96509,-7.98035,-14.8926,-8.37708,-14.74,-13.8702,
33.6761,6.72913,0.747681,-4.28772,-21.5149,4.76074,-7.52258,3.43323,25.528,7.40051,-8.54492,-8.05664,-15.0909,-4.95911,-13.7177,-14.8926,
32.2418,5.44739,-1.7395,-7.49207,-24.2157,4.73022,-6.89697,3.2196,29.5868,7.46155,-9.27734,-8.22449,-15.1825,-1.87683,-13.1226,-16.1438,
30.6702,3.8147,-4.22668,-10.1929,-26.5045,4.74548,-6.50024,2.82288,31.6467,6.71387,-10.498,-8.75854,-15.4724,0.106812,-13.1683,-17.8223,
29.2969,1.9989,-6.27136,-12.1765,-28.1372,4.82178,-6.22559,2.33459,31.3416,5.31006,-11.9019,-9.35364,-15.8691,1.08337,-13.6566,-19.6381,
28.4882,0.564575,-7.49207,-12.8937,-28.656,5.53894,-5.67627,2.0752,29.892,4.2572,-12.4817,-9.0332,-15.5487,1.84631,-13.4277,-20.6146,
28.244,-0.106812,-7.72095,-12.4359,-28.183,6.62231,-4.83704,2.13623,27.832,3.70789,-12.0239,-7.64465,-14.4501,2.83813,-12.5275,-20.5536,
28.3661,-0.0610352,-6.92749,-10.788,-26.8555,8.08716,-3.60107,2.48718,26.1993,4.11987,-10.2692,-4.94385,-12.3596,4.40979,-10.5438,-19.3634,
28.8239,0.732422,-5.20325,-8.31604,-25.2075,9.73511,-2.2583,3.05176,25.1007,5.72205,-7.08008,-0.976562,-9.41467,6.7749,-7.69043,-17.2424,
29.0222,1.60217,-3.00598,-5.56946,-23.8953,10.9253,-1.23596,3.14331,23.4528,7.49207,-3.7384,2.89917,-6.88171,8.71277,-5.40161,-15.3656,
28.5645,2.53296,-0.366211,-2.82288,-23.2697,11.734,-0.656128,2.83813,21.225,9.26208,-0.50354,6.27136,-4.92859,9.90295,-3.89099,-14.2212,
27.6489,3.52478,2.82288,-0.12207,-23.1476,12.2223,-0.350952,2.19727,18.9209,11.0626,2.60925,9.15527,-3.7384,10.4065,-3.20435,-13.5803,
26.5198,4.30298,6.19507,2.38037,-23.3765,12.207,-0.549316,1.17493,16.8457,12.6038,5.20325,11.0168,-3.58582,9.82666,-3.479,-13.7024,
25.8179,5.44739,10.0708,4.88281,-23.5901,11.9934,-0.793457,0.320435,16.0217,14.5264,8.13293,12.8632,-3.70789,9.06372,-3.7384,-13.443,
25.7721,7.01904,14.267,7.59888,-23.2239,12.085,-0.747681,-0.213623,16.8152,16.861,11.3983,14.9078,-3.69263,8.5144,-3.49426,-12.619,
26.2756,8.88062,18.4784,10.2234,-22.3999,12.4054,-0.640869,-0.320435,18.692,19.3176,14.9384,17.1509,-3.37219,8.39233,-2.85339,-11.261,
27.2827,10.849,22.4457,12.8174,-21.0571,12.8021,-0.518799,0.12207,21.8353,22.11,18.8751,19.9127,-2.31934,9.1095,-1.40381,-9.21631,
28.3661,12.4207,25.6805,14.74,-19.6686,12.7716,-0.717163,0.701904,24.7345,24.1699,22.11,22.2626,-1.35803,9.64355,-0.320435,-7.44629,
29.0985,13.3667,27.8778,15.9912,-18.5547,12.2223,-1.26648,1.17493,26.7487,25.1465,24.1547,23.5443,-0.930786,9.67407,-0.0915527,-6.69861,
29.4952,13.4735,29.1748,16.7389,-17.5629,11.6425,-1.80054,1.72424,28.2898,25.3448,25.1923,23.8342,-0.823975,9.27734,-0.411987,-6.62231,
29.3884,12.7716,29.6173,16.9525,-16.6931,10.9253,-2.45667,2.0752,28.595,24.1852,24.7345,22.583,-1.54114,7.70569,-1.67847,-7.70569,
29.4495,11.5967,29.4342,17.0593,-15.686,10.4523,-2.91443,2.48718,27.6642,22.3389,23.5138,20.6299,-2.47192,5.67627,-2.91443,-9.0332,
30.1208,10.2844,28.9307,17.1814,-14.3433,10.1013,-2.88391,3.12805,26.1993,20.4163,22.2778,18.7836,-2.68555,4.05884,-3.41797,-9.59778,
31.1432,8.56018,27.7405,17.1967,-12.8021,9.52148,-2.56348,3.78418,24.4141,18.2495,21.0571,17.1204,-2.33459,2.60925,-3.2196,-9.47571,
31.9214,6.5918,26.3214,17.1661,-11.0779,8.75854,-1.87683,4.68445,22.9034,16.3574,20.2789,16.1743,-0.793457,2.02942,-1.86157,-8.17871,
31.8146,4.22668,24.3073,16.6473,-9.61304,7.44629,-1.17493,5.44739,20.7214,14.0839,19.2871,15.1672,1.17493,1.60217,-0.335693,-6.5155,
30.6091,1.17493,21.5912,15.274,-8.98743,5.2948,-1.08337,5.66101,16.7999,10.5743,17.1204,13.3057,2.60925,0.350952,0.320435,-5.37109,
28.6102,-2.10571,18.4937,13.1836,-8.8501,2.79236,-1.37329,5.56946,11.3831,6.42395,14.267,10.8948,3.70789,-1.67847,0.198364,-4.60815,
26.001,-5.44739,15.2435,10.7269,-9.27734,0.167847,-2.10571,5.05066,4.5166,1.54114,10.6659,7.61414,4.05884,-4.776,-0.839233,-4.36401,
22.995,-8.56018,12.085,7.99561,-9.8114,-2.2583,-3.06702,4.15039,-2.86865,-3.82996,6.5918,3.92151,3.69263,-8.57544,-2.48718,-4.5166,
20.0653,-11.261,9.39941,5.41687,-10.1624,-4.42505,-4.04358,3.2959,-9.3689,-8.7738,2.88391,0.549316,3.2959,-12.0239,-3.84521,-4.40979,
17.5629,-13.0463,7.44629,3.34167,-9.93347,-6.11877,-4.82178,2.59399,-14.2517,-13.2599,-0.289917,-2.12097,2.94495,-14.8621,-4.65393,-3.84521,
15.6403,-13.9771,6.50024,1.90735,-9.12476,-7.1106,-5.06592,2.33459,-16.7847,-16.5863,-2.2583,-3.60107,3.15857,-16.5253,-4.39453,-2.59399,
13.9618,-14.4653,5.93567,0.88501,-8.02612,-7.59888,-5.09644,2.31934,-17.2272,-18.9362,-3.14331,-3.89099,3.87573,-17.0593,-3.26538,-0.808716,
12.085,-15.213,5.14221,-0.106812,-7.30896,-8.36182,-5.27954,2.12097,-17.2577,-21.4081,-4.2572,-4.24194,3.95203,-17.7612,-2.63977,0.106812,
10.2539,-16.3422,4.30298,-1.17493,-7.12585,-9.42993,-5.76782,1.61743,-16.983,-23.9258,-5.69153,-5.05066,3.26538,-18.5242,-2.60925,-0.0152588,
8.48389,-17.5171,3.57056,-1.9989,-7.40051,-10.5743,-6.45447,0.946045,-16.6473,-26.2756,-7.18689,-6.11877,1.86157,-19.4244,-3.12805,-0.823975,
7.01904,-18.5394,3.00598,-2.60925,-7.85828,-11.673,-7.33948,0.198364,-16.5253,-28.7323,-9.07898,-7.82776,-0.38147,-20.9656,-4.54712,-2.45667,
6.54602,-18.7378,2.99072,-2.44141,-7.98035,-12.2681,-7.90405,-0.183105,-15.6555,-30.304,-10.2081,-9.1095,-2.5177,-22.1405,-5.58472,-3.78418,
7.27844,-17.8375,3.75366,-1.37329,-7.47681,-12.085,-8.11768,0.0610352,-13.8397,-30.7312,-10.2539,-9.3689,-3.78418,-22.644,-5.84412,-4.2572,
8.8501,-16.0065,4.98962,0.305176,-6.5918,-11.3831,-8.02612,0.778198,-11.9324,-30.3497,-9.42993,-8.83484,-4.45557,-22.5677,-5.40161,-4.02832,
11.0474,-13.0463,6.98853,2.59399,-5.46265,-10.1929,-7.67517,2.13623,-9.94873,-28.9612,-7.43103,-7.09534,-3.93677,-21.4386,-4.15039,-2.83813,
13.3667,-9.56726,9.15527,4.80652,-4.54712,-8.94165,-7.5531,3.479,-8.42285,-27.4353,-5.47791,-5.27954,-3.50952,-20.2942,-3.23486,-1.89209,
15.4572,-5.98145,11.2762,6.74438,-4.31824,-7.79724,-7.82776,4.65393,-7.78198,-26.2146,-4.10461,-4.18091,-3.70789,-19.5312,-3.23486,-1.86157,
17.5323,-2.47192,13.504,8.28552,-4.57764,-6.62231,-8.39233,5.72205,-8.16345,-25.1465,-3.14331,-3.44849,-4.37927,-19.3329,-3.9978,-2.47192,
19.3634,0.869751,15.4114,9.38416,-5.37109,-5.87463,-9.2926,6.27136,-10.3302,-24.7345,-3.00598,-3.70789,-6.13403,-20.3857,-5.92041,-4.0741,
21.2402,4.18091,17.3035,10.2539,-6.31714,-5.02014,-10.1929,6.66809,-13.0157,-24.3073,-2.89917,-4.08936,-8.30078,-21.8811,-7.93457,-5.82886,
23.3307,7.70569,19.1498,11.0779,-6.92749,-3.89099,-10.7422,7.24792,-14.9536,-23.0713,-2.18201,-3.69263,-10.1471,-22.9492,-9.17053,-7.01904,
25.3143,11.0321,20.7367,11.8256,-7.30896,-2.63977,-10.9711,7.64465,-15.8691,-21.3776,-1.12915,-2.79236,-11.6882,-23.5596,-9.6283,-7.84302,
27.3438,14.2212,22.1405,12.5885,-7.30896,-1.17493,-10.8948,8.22449,-14.8621,-18.3411,1.05286,-0.427246,-12.0544,-22.7661,-8.7738,-7.46155,
28.9307,16.7694,22.8729,13.0005,-7.37,0.0762939,-10.8795,8.66699,-12.619,-14.7095,3.46375,2.56348,-11.8408,-21.2555,-7.49207,-6.60706,
29.7394,18.3105,22.7356,12.8326,-7.82776,0.732422,-11.2305,8.66699,-10.0098,-11.261,5.35583,5.20325,-11.673,-19.9127,-6.74438,-6.22559,
30.365,19.0887,22.11,12.4969,-8.3313,1.44958,-11.795,8.52966,-6.83594,-7.73621,6.94275,7.52258,-11.4136,-18.5242,-6.56128,-6.27136,
31.0516,19.4397,21.0266,11.9171,-8.95691,2.5177,-12.4664,8.10242,-3.78418,-4.5929,7.65991,8.88062,-11.5356,-17.4103,-7.30896,-7.08008,
31.9519,19.3634,19.577,11.3831,-9.38416,3.63159,-13.2446,7.52258,-0.946045,-1.78528,7.8125,9.47571,-11.9171,-16.6016,-8.52966,-8.30078,
33.6304,19.4702,18.3716,11.322,-9.17053,5.09644,-13.7329,7.27844,2.62451,1.51062,8.45337,10.3455,-11.4594,-14.9536,-8.92639,-8.74329,
36.026,19.9738,17.5171,11.8256,-7.98035,6.7749,-13.9465,7.56836,7.00378,5.24902,9.70459,11.8103,-10.1013,-12.3291,-8.40759,-8.27026,
38.9404,20.8893,17.0593,12.8326,-6.13403,8.54492,-13.7329,8.40759,12.7411,9.65881,11.9934,14.0839,-7.64465,-8.60596,-6.65283,-6.83594,
41.8091,21.759,16.8915,14.0228,-3.98254,10.1624,-13.382,9.47571,18.4937,14.1602,14.7858,17.0135,-4.45557,-4.13513,-4.19617,-4.85229,
43.5638,22.1405,16.3727,14.8773,-2.22778,10.8948,-13.4277,10.376,22.1558,17.4866,17.0898,19.4397,-1.8158,-0.442505,-2.24304,-3.64685,
44.0521,21.698,15.7776,15.4877,-0.900269,10.7117,-14.0076,11.0626,23.7274,19.6533,18.7988,21.3165,0.0610352,2.33459,-0.930786,-3.28064,
43.2587,20.9351,15.5182,16.0065,0.0762939,9.91821,-14.8926,11.6577,23.4375,21.0114,20.2026,22.7509,1.19019,4.02832,-0.228882,-3.54004,
41.2903,19.6686,15.213,16.2964,0.671387,8.36182,-15.9912,11.9629,20.7977,21.0266,20.9808,23.468,1.2207,4.21143,-0.366211,-4.65393,
38.8489,18.2495,14.9231,16.6016,1.17493,6.68335,-16.6321,12.3138,16.9983,20.4773,22.0032,24.5361,0.930786,3.60107,-0.305176,-5.50842,
36.6364,17.2272,14.9078,17.1051,1.93787,5.18799,-16.6016,12.8632,12.7869,19.8975,23.6511,26.3519,0.88501,2.86865,0.274658,-5.67627,
34.7748,16.6016,14.9689,17.5781,2.74658,3.96729,-16.037,13.5803,8.81958,19.2871,25.9399,28.9154,1.15967,2.34985,1.54114,-5.05066,
33.3862,16.3574,15.213,18.0054,3.44849,3.18909,-14.74,14.4958,6.17981,19.2871,28.9764,32.5012,2.30408,2.7771,3.78418,-3.43323,
31.9672,16.0522,15.0909,17.8986,3.57056,2.31934,-13.2904,15.1672,4.11987,18.8599,31.6772,35.9039,3.32642,3.25012,5.72205,-1.80054,
30.365,15.4572,14.5264,17.2272,2.79236,1.28174,-11.7798,15.3961,2.62451,17.8833,33.4015,38.3759,3.93677,3.25012,6.72913,-0.900269,
28.7018,14.801,13.8397,16.2201,1.49536,0.198364,-10.1471,15.4572,1.90735,16.8762,34.5612,40.0848,4.36401,3.15857,7.12585,-0.0915527,
26.6724,13.8855,12.8784,14.9231,-0.244141,-0.732422,-8.75854,15.1215,1.06812,15.213,34.5917,40.4816,4.08936,2.12097,6.34766,-0.12207,
24.5514,13.031,12.0392,13.7177,-1.86157,-1.19019,-7.35474,14.6179,0.549316,13.382,33.9508,40.1764,3.75366,0.823975,5.21851,-0.274658,
23.0255,12.5122,11.6882,13.0463,-2.89917,-1.25122,-5.78308,14.3433,1.11389,12.085,33.3405,39.8712,3.98254,0.0152588,4.5929,0.259399,
22.049,12.2375,11.5051,12.8479,-3.20435,-1.17493,-4.2572,14.267,2.33459,11.0168,32.7454,39.5966,4.60815,-0.411987,4.42505,1.32751,
21.6522,12.1918,11.795,13.1836,-2.76184,-0.976562,-2.70081,14.6332,4.69971,10.788,32.7606,40.0238,6.43921,0.320435,5.17273,3.28064,
21.0266,12.085,11.8408,13.5956,-1.95312,-0.900269,-1.52588,15.0757,7.41577,10.849,32.6385,40.451,8.63647,1.51062,6.21033,5.34058,
19.5312,11.3983,11.4746,13.7787,-1.2207,-1.40381,-0.961304,15.2893,9.3689,10.2692,31.5704,40.0238,10.2997,2.19727,6.43921,6.63757,
17.5476,10.1624,10.7269,13.6261,-0.549316,-2.19727,-0.823975,15.4114,9.97925,9.41467,29.7241,38.9099,11.4441,2.24304,6.10352,7.26318,
15.1825,8.30078,9.50623,13.1683,0.0305176,-3.31116,-1.17493,15.1825,8.72803,7.78198,26.9165,36.6974,11.7035,1.2207,4.79126,6.88171,
13.092,6.31714,7.91931,12.4969,0.640869,-4.44031,-1.78528,14.801,6.27136,5.87463,23.5138,33.783,11.3678,-0.610352,3.05176,5.92041,
11.7645,4.68445,6.53076,12.0239,1.66321,-5.24902,-2.24304,14.6484,4.13513,4.73022,20.6604,31.25,11.4441,-2.02942,1.86157,5.70679,
11.1237,3.40271,5.35583,11.8866,3.25012,-5.75256,-2.48718,14.7858,2.36511,4.11987,18.3105,29.2358,12.0544,-2.99072,1.40381,6.11877,
11.0931,2.50244,4.44031,12.1002,5.20325,-6.16455,-2.47192,15.1978,1.20544,4.22668,16.7694,28.1067,13.382,-3.11279,1.96838,7.23267,
11.2,1.75476,3.64685,12.2681,7.00378,-6.48499,-2.38037,15.5334,0.442505,4.95911,15.7318,27.6031,15.274,-2.39563,3.11279,8.71277,
11.0474,0.823975,2.44141,11.8408,8.02612,-7.1106,-2.80762,15.2435,-0.823975,5.05066,14.0686,26.535,16.6321,-2.05994,3.41797,9.30786,
10.849,-0.411987,0.915527,10.9406,8.0719,-8.0719,-3.70789,14.3433,-1.80054,4.82178,11.7645,24.5819,17.2577,-2.04468,2.88391,8.92639,
11.1237,-1.84631,-0.778198,9.67407,7.2937,-9.12476,-4.89807,12.8784,-2.28882,4.30298,9.01794,21.8811,17.0135,-2.34985,1.75476,7.82776,
11.7645,-3.37219,-2.63977,7.99561,5.7373,-10.3607,-6.36292,10.849,-3.57056,2.82288,5.37109,18.1732,15.4114,-3.58582,-0.366211,5.7373,
12.7869,-4.63867,-4.15039,6.40869,3.93677,-11.3678,-7.61414,8.68225,-4.86755,1.19019,1.92261,14.3585,13.2751,-5.06592,-2.2583,3.66211,
14.0381,-5.24902,-5.09644,5.17273,2.34985,-11.8713,-8.36182,6.8512,-5.5542,-0.274658,-0.88501,11.0626,11.1542,-6.30188,-3.50952,2.16675,
15.3503,-5.32532,-5.47791,4.30298,0.946045,-11.9781,-8.68225,5.43213,-5.56946,-1.64795,-3.09753,8.48389,9.15527,-7.06482,-3.89099,1.34277,
16.5253,-5.02014,-5.34058,3.78418,-0.396729,-11.8103,-8.48389,4.5166,-5.08118,-2.48718,-4.24194,6.95801,7.70569,-6.91223,-3.11279,1.4801,
16.6473,-4.89807,-5.32532,2.99072,-2.24304,-11.8408,-8.42285,3.70789,-5.53894,-3.89099,-5.49316,5.41687,5.76782,-7.01904,-2.50244,1.49536,
15.5487,-5.37109,-5.49316,1.70898,-5.00488,-12.2681,-8.5144,2.80762,-7.47681,-6.3324,-7.43103,3.18909,2.94495,-7.90405,-2.74658,0.686646,
13.7634,-6.19507,-5.66101,0.289917,-8.255,-12.6495,-8.66699,1.96838,-10.3149,-9.27734,-9.61304,0.671387,-0.289917,-9.32312,-3.64685,-0.534058,
11.3525,-7.32422,-6.08826,-1.54114,-12.1155,-13.2446,-9.01794,0.900269,-13.9465,-12.97,-12.5275,-2.68555,-4.36401,-11.6882,-5.53894,-2.62451,
8.91113,-8.40759,-6.42395,-3.31116,-16.037,-13.6566,-9.20105,-0.183105,-17.1967,-16.6779,-15.3503,-6.10352,-8.5907,-14.1296,-7.69043,-4.88281,
7.17163,-9.06372,-6.75964,-4.83704,-19.5618,-13.504,-9.12476,-0.961304,-19.2108,-19.5007,-17.3798,-8.78906,-12.207,-15.8386,-9.12476,-6.39343,
6.36292,-9.64355,-6.91223,-6.21033,-22.6898,-13.3667,-8.86536,-1.58691,-20.0195,-21.759,-18.6615,-10.8948,-15.1825,-16.983,-9.91821,-7.33948,
6.45447,-10.0098,-7.04956,-7.35474,-25.3906,-13.1836,-8.48389,-1.84631,-18.9514,-22.5525,-18.6005,-11.6425,-16.8152,-16.6016,-9.44519,-7.20215,
6.5918,-10.6354,-7.67517,-8.68225,-27.8931,-13.2294,-8.14819,-2.19727,-16.4948,-22.4609,-17.7765,-11.7645,-17.807,-15.3351,-8.5907,-6.75964,
5.98145,-11.9171,-9.01794,-10.437,-30.6702,-13.8702,-8.27026,-2.89917,-13.5498,-22.2473,-17.2577,-12.3291,-18.9972,-13.9618,-8.39233,-7.06482,
4.88281,-13.4888,-10.4675,-12.1918,-33.3252,-14.5874,-8.66699,-3.63159,-10.6964,-21.7285,-16.7694,-13.2294,-20.3247,-12.6038,-8.65173,-7.90405,
3.20435,-15.0909,-11.9629,-13.8092,-35.6598,-15.3809,-9.64355,-4.5166,-8.92639,-21.3165,-16.6779,-14.9078,-22.3694,-12.1155,-9.71985,-9.552,
1.46484,-16.5558,-13.2294,-15.1215,-37.3993,-16.037,-10.8185,-5.37109,-8.62122,-21.1639,-16.922,-17.1661,-24.8871,-12.558,-11.4746,-11.7035,
0.38147,-17.2577,-13.7329,-15.5945,-37.9181,-16.1591,-11.734,-5.70679,-8.8501,-20.5078,-16.6931,-18.9514,-27.0538,-13.0005,-12.8021,-13.4888,
0.305176,-16.9678,-13.4277,-15.1672,-37.262,-15.5334,-12.1307,-5.49316,-8.95691,-19.4092,-16.0065,-20.3552,-28.8696,-13.2904,-13.5193,-14.7705,
1.0376,-15.7013,-12.3138,-13.9923,-35.4919,-14.1449,-12.1002,-4.65393,-8.40759,-17.6849,-14.5874,-20.7977,-29.7241,-12.9547,-13.4888,-15.3503,
