31.6162,3.49426,-11.0474,-20.9808,-0.656128,3.82996,-2.76184,-7.23267,13.382,1.90735,-5.35583,-3.54004,-11.9629,3.50952,-7.17163,-15.4724,
31.1279,4.60815,-12.3596,-24.4751,-4.11987,5.23376,-2.74658,-8.54492,11.795,-0.88501,-6.39343,-6.10352,-17.0898,4.10461,-10.6049,-18.7683,
30.426,4.91333,-13.7787,-28.2898,-8.43811,5.78308,-3.31116,-9.85718,10.7574,-3.08228,-7.21741,-8.91113,-22.3694,4.92859,-13.0768,-21.6675,
28.8696,3.95203,-15.5945,-32.3029,-13.9008,5.11169,-4.56238,-11.5204,10.437,-4.45557,-7.78198,-11.7035,-27.1149,6.10352,-13.9008,-23.8647,
26.7181,1.83105,-17.4561,-36.3617,-20.0653,3.46375,-6.43921,-13.3972,10.4675,-4.5166,-7.96509,-14.267,-31.4178,7.5531,-13.2446,-25.4822,
24.6735,-0.854492,-18.8904,-39.856,-26.0773,1.52588,-8.57544,-15.3351,10.5133,-3.69263,-8.08716,-16.7389,-35.2936,8.8501,-11.261,-26.6876,
23.7427,-3.49426,-19.3787,-42.0837,-30.7922,-0.228882,-10.376,-16.8152,10.4065,-2.48718,-8.16345,-19.1193,-38.9557,9.70459,-8.01086,-27.771,
24.9329,-5.5542,-18.631,-42.6788,-33.1116,-1.19019,-11.2152,-17.2882,9.93347,-1.08337,-8.45337,-21.4386,-42.4194,9.78088,-4.19617,-29.0833,
28.244,-6.68335,-16.7542,-41.6412,-32.8522,-1.05286,-11.0321,-16.7847,9.04846,0.442505,-8.94165,-23.5748,-45.2423,9.2926,-0.320435,-30.5023,
32.5165,-7.12585,-14.4653,-39.2151,-30.3192,-0.0457764,-10.1624,-15.5029,7.99561,2.05994,-9.3689,-24.9786,-46.4783,8.63647,3.31116,-31.3416,
36.3922,-7.12585,-11.9171,-35.7819,-26.3062,1.31226,-9.1095,-13.5956,7.1106,3.7384,-9.42993,-25.2838,-45.578,8.27026,6.71387,-31.0822,
38.4216,-7.00378,-9.61304,-31.8756,-22.2626,2.41089,-8.68225,-11.8256,6.91223,5.50842,-9.06372,-24.2767,-42.4652,8.83484,9.71985,-29.4342,
38.6505,-6.8512,-7.69043,-27.8168,-18.7836,2.94495,-8.78906,-10.2386,7.64465,7.46155,-8.255,-21.9269,-37.5061,10.2081,11.9781,-26.6876,
37.7045,-6.30188,-5.93567,-23.6359,-15.7776,3.31116,-8.91113,-8.71277,8.92639,9.27734,-7.27844,-18.5242,-31.4026,11.8713,12.6038,-23.2086,
36.7584,-4.95911,-3.92151,-19.0125,-12.558,3.93677,-8.60596,-6.95801,10.5133,10.91,-6.14929,-14.4501,-24.6735,13.2751,11.0474,-19.4855,
37.0026,-2.76184,-1.25122,-13.7024,-8.14819,5.05066,-7.76672,-4.48608,11.9629,12.3749,-4.83704,-9.97925,-18.0054,13.9313,7.56836,-16.0217,
38.7573,-0.106812,2.10571,-7.87354,-2.63977,6.22559,-6.60706,-1.31226,13.0615,13.3667,-3.63159,-5.7373,-12.1155,13.4583,2.88391,-13.2599,
41.8091,2.63977,5.67627,-1.90735,3.23486,7.21741,-5.32532,2.18201,14.0228,13.6871,-2.2583,-1.7395,-7.1106,11.8866,-2.42615,-10.8948,
45.7153,5.00488,8.98743,3.8147,8.74329,7.87354,-3.7384,5.72205,15.1367,13.855,-0.610352,2.04468,-2.82288,9.44519,-7.0343,-8.52966,
49.53,6.8512,11.5814,8.81958,13.0005,7.76672,-2.36511,8.69751,16.6321,13.6719,1.52588,5.92041,1.17493,6.91223,-9.97925,-5.7373,
51.9104,7.49207,13.3362,12.9395,15.9149,6.72913,-1.41907,10.6812,18.3868,13.443,4.0741,10.0861,5.2948,4.98962,-11.4594,-2.42615,
52.5513,6.83594,14.3433,16.2964,17.9291,4.88281,-1.08337,11.7645,20.0195,13.8397,6.98853,14.328,9.39941,3.84521,-11.322,1.05286,
52.1698,5.87463,15.1062,19.3176,19.8212,2.74658,-1.0376,12.3444,21.2097,14.6027,9.75037,18.3411,13.1073,3.46375,-9.59778,4.3335,
51.3763,5.47791,16.0675,22.3846,22.4152,0.579834,-1.11389,13.0463,21.347,14.7858,11.9934,21.8048,15.9454,3.41797,-6.88171,6.7749,
50.6592,5.9967,17.3798,25.5127,26.1536,-1.34277,-1.20544,14.1449,20.1874,14.0533,13.504,24.5056,17.4866,3.26538,-4.91333,8.04138,
50.0183,7.21741,18.8141,28.6407,30.7007,-2.80762,-1.34277,15.4572,18.0511,12.8174,14.0686,26.3062,18.0359,3.15857,-4.60815,8.39233,
48.8434,8.78906,19.8212,31.4178,35.2631,-4.01306,-1.57166,16.9983,15.3961,11.3678,13.9465,27.6031,18.1427,3.02124,-5.63049,8.22449,
46.4935,10.4218,20.0348,33.432,39.0778,-4.85229,-2.02942,18.3258,12.8937,9.70459,13.3972,28.6102,18.3411,2.96021,-7.1106,8.05664,
42.8925,11.6882,19.1345,34.4391,41.2903,-5.46265,-2.63977,18.7836,11.322,8.05664,12.8937,29.6631,19.2719,3.25012,-8.43811,8.28552,
39.032,12.085,17.334,34.3933,42.099,-5.93567,-3.37219,18.5242,10.7269,6.40869,12.4664,31.0059,20.9351,3.8147,-9.84192,8.95691,
36.0718,11.6119,15.1367,33.7372,41.9617,-5.63049,-4.21143,17.7917,10.8795,4.66919,12.085,32.2876,23.0255,4.56238,-10.5133,9.79614,
34.9579,10.8337,13.0463,33.0048,41.626,-4.21143,-4.60815,17.1051,11.5967,2.73132,11.6882,33.432,25.1923,5.09644,-9.64355,10.5743,
35.965,10.1471,11.6425,32.5012,41.9006,-1.92261,-4.28772,16.9373,12.2681,0.701904,11.2915,33.9966,26.7029,5.17273,-7.35474,10.7422,
38.6047,9.87244,10.91,32.0435,42.5568,0.686646,-3.35693,17.1356,12.6343,-0.808716,10.8337,33.7982,27.1454,4.95911,-3.90625,10.1624,
41.8549,9.53674,10.5743,31.2195,42.7399,2.89917,-2.33459,17.3492,12.5885,-1.66321,10.4675,32.8827,26.5045,4.71497,0.747681,9.06372,
44.9066,8.46863,10.0555,29.7699,41.7633,4.30298,-1.40381,17.2424,12.2223,-1.69373,10.2997,31.2195,24.9329,4.57764,6.68335,7.70569,
46.5393,6.60706,9.06372,27.359,38.8641,4.60815,-1.02234,16.4337,11.8103,-1.08337,10.2997,29.2053,22.8119,5.02014,13.504,6.63757,
46.5393,4.37927,7.73621,24.1241,34.4391,3.89099,-1.35803,14.8163,11.5204,0.183105,10.5591,26.947,20.401,6.01196,20.1874,5.76782,
45.2423,2.31934,6.21033,20.3552,29.2969,2.39563,-2.30408,12.6648,11.1694,1.83105,10.9406,24.3683,17.807,7.32422,24.9023,4.80652,
43.2892,0.671387,4.76074,16.3422,24.4293,0.579834,-3.2959,10.0861,10.5896,3.37219,11.3678,21.4844,14.9841,8.81958,26.5808,3.5553,
41.8091,-0.259399,3.72314,12.7869,21.0571,-0.900269,-4.11987,7.96509,9.59778,4.44031,11.6577,18.28,11.9629,9.97925,25.0702,1.58691,
41.0156,-0.457764,3.20435,9.64355,19.4397,-1.66321,-4.83704,6.50024,8.3313,5.40161,11.9781,14.8315,8.83484,10.6506,20.5841,-1.0376,
40.4968,-0.0152588,2.63977,6.46973,18.8293,-1.96838,-5.20325,5.32532,7.38525,6.50024,12.4359,11.4746,5.76782,11.1084,13.7634,-3.96729,
39.8865,0.976562,1.64795,3.06702,18.4326,-1.92261,-5.43213,4.3335,7.33948,7.79724,13.1378,8.39233,3.09753,11.3983,5.61523,-6.79016,
38.7573,2.21252,0.198364,-0.900269,17.1661,-1.5564,-6.14929,2.99072,8.81958,9.21631,13.8855,5.72205,0.930786,11.795,-1.67847,-9.12476,
36.9873,3.11279,-1.75476,-5.47791,14.2975,-1.12915,-7.58362,0.839233,11.8408,10.9863,14.5416,3.58582,-0.701904,12.6038,-6.66809,-11.0779,
35.0647,3.49426,-4.02832,-10.4675,10.0555,-1.05286,-9.41467,-1.64795,15.7623,12.5122,14.7247,1.70898,-2.41089,13.5345,-9.23157,-12.9852,
33.493,3.50952,-6.2561,-15.3503,5.53894,-1.0376,-11.1847,-4.27246,19.6381,13.2141,14.1144,-0.106812,-4.19617,14.2212,-10.1624,-15.0604,
32.9437,3.72314,-8.04138,-19.4092,1.96838,-0.701904,-12.8632,-6.46973,22.5983,12.7869,12.5427,-2.18201,-6.27136,13.8092,-10.7574,-17.7765,
33.8135,4.08936,-9.1095,-22.3846,0.0152588,-0.198364,-14.1144,-7.90405,24.1547,11.0931,9.8114,-4.79126,-8.98743,12.1155,-11.4594,-21.3623,
35.9955,4.19617,-9.38416,-24.1699,-0.671387,0.579834,-14.6942,-8.69751,23.941,8.28552,6.22559,-7.85828,-12.1307,9.49097,-11.8866,-25.2686,
39.0778,3.66211,-9.27734,-24.8871,-0.640869,1.49536,-14.8926,-8.71277,22.1558,4.63867,2.2583,-10.9406,-15.213,6.30188,-12.5122,-29.1138,
42.3584,2.36511,-9.15527,-25.0244,-0.62561,2.22778,-15.0146,-8.43811,19.516,0.656128,-1.44958,-13.6871,-17.6849,3.14331,-13.4888,-32.1808,
44.7845,0.427246,-9.39941,-24.7345,-1.20544,2.53296,-15.213,-8.39233,16.8304,-3.23486,-4.42505,-15.3809,-18.692,0.686646,-14.0533,-33.7982,
46.0968,-1.87683,-9.75037,-24.0479,-2.10571,2.44141,-15.274,-8.34656,14.6332,-6.5918,-6.14929,-15.7166,-18.0359,-0.747681,-13.8702,-33.8593,
46.6003,-3.82996,-9.59778,-22.644,-2.60925,2.53296,-14.6942,-8.23975,13.1836,-9.23157,-6.66809,-14.6332,-15.9454,-1.40381,-13.2294,-32.6538,
46.8903,-5.00488,-8.48389,-20.3094,-2.12097,3.28064,-12.9242,-7.69043,12.1765,-10.8948,-6.08826,-12.4512,-13.1989,-1.78528,-12.4817,-30.7159,
47.5464,-4.80652,-5.96619,-16.6473,0.106812,4.80652,-10.025,-6.05774,11.3068,-11.7188,-4.66919,-9.78088,-10.3912,-2.59399,-12.4512,-28.656,
48.3246,-2.99072,-2.0752,-12.0697,3.79944,6.7749,-6.28662,-3.50952,10.437,-11.2762,-2.62451,-6.8512,-7.87354,-3.70789,-13.382,-26.7181,
48.996,0.183105,2.70081,-7.00378,7.82776,8.57544,-2.28882,-0.411987,10.0861,-9.3689,-0.0152588,-3.72314,-5.67627,-4.76074,-14.5874,-24.5819,
48.9349,3.93677,7.67517,-2.22778,10.7574,9.78088,1.40381,2.45667,10.6812,-6.40869,3.05176,-0.610352,-4.10461,-5.32532,-14.9536,-22.5067,
47.3633,7.30896,11.8713,1.41907,11.0321,9.79614,4.16565,4.13513,12.4969,-2.79236,6.14929,2.13623,-3.44849,-4.97437,-14.0228,-20.3705,
44.4794,9.96399,15.0299,3.87573,8.72803,8.7738,5.72205,4.65393,15.1825,1.26648,9.06372,4.57764,-3.61633,-3.479,-12.4664,-18.0054,
41.4276,12.207,17.4866,5.37109,4.80652,7.46155,6.40869,4.16565,18.219,5.24902,11.7645,6.50024,-4.62341,-1.17493,-11.1389,-15.9302,
39.2609,14.2975,19.5923,6.5918,0.38147,6.21033,6.74438,3.25012,20.9808,9.00269,14.0076,7.93457,-6.34766,1.5564,-10.1624,-14.2212,
38.8489,16.571,21.6522,7.98035,-3.11279,5.37109,6.97327,2.65503,22.7966,12.1765,15.7471,8.69751,-9.0332,4.08936,-10.1166,-13.2599,
40.6189,19.2719,23.7579,9.78088,-4.98962,5.26428,7.40051,2.73132,23.6206,14.5721,17.1509,8.92639,-12.3901,6.073,-10.8643,-13.0005,
43.6096,21.6827,25.4974,11.8103,-5.43213,5.5542,7.99561,3.34167,23.4222,16.1591,18.28,9.01794,-15.6097,7.53784,-11.5204,-12.6648,
46.5698,23.3307,26.4893,13.8245,-4.86755,5.88989,8.66699,4.31824,22.522,17.0898,19.516,9.32312,-18.0511,8.52966,-11.8103,-11.795,
48.645,23.7427,26.7334,15.6555,-4.0741,6.27136,9.18579,5.26428,21.5149,17.5018,21.0266,10.2234,-19.0277,9.46045,-10.7727,-9.84192,
49.6674,23.1934,26.123,17.1356,-3.46375,6.48499,9.41467,5.95093,20.6757,17.4408,22.8271,11.8713,-18.3105,10.6964,-7.84302,-6.66809,
49.7437,21.8658,24.8718,18.3868,-2.7771,6.40869,9.30786,6.46973,19.7449,17.6392,24.7498,14.1296,-16.2506,11.9171,-3.2959,-2.7771,
49.4537,20.0653,23.5901,19.7906,-1.41907,6.37817,9.27734,6.97327,18.7378,18.0359,26.7639,16.8152,-13.1073,12.7411,2.13623,1.41907,
49.2859,18.2037,22.8424,21.759,1.52588,6.63757,9.30786,8.0719,17.1509,18.4174,28.6255,19.6381,-9.41467,12.619,7.56836,5.2948,
49.7131,16.7389,22.934,24.3683,6.31714,7.38525,9.56726,9.87244,14.8315,18.7836,30.1361,22.0795,-5.8136,11.3525,12.619,8.31604,
50.7965,16.1743,23.8037,27.5116,12.5732,8.48389,10.1318,12.2833,12.1918,18.9972,31.1737,24.0784,-2.45667,9.14001,17.5018,10.5133,
52.063,16.2811,25.2533,30.8685,19.5465,9.68933,10.5743,15.1062,9.90295,19.1956,32.0587,26.062,1.09863,6.42395,22.0642,12.3596,
52.6428,16.3422,26.7792,34.0424,26.3214,10.4065,10.3455,17.746,8.37708,19.5923,33.0048,28.2745,5.37109,3.76892,25.9094,14.3738,
51.6052,16.0522,27.8625,36.6058,31.8298,10.2692,9.09424,19.577,7.61414,19.7449,33.9203,30.7159,10.2844,1.72424,28.4271,16.6168,
48.8739,15.7471,28.3356,38.4521,36.1328,9.52148,7.20215,20.6299,7.12585,19.6838,34.5154,33.1573,15.3503,0.534058,28.9917,18.6615,
44.8151,15.3351,28.2745,39.5966,39.6271,8.54492,5.43213,21.0724,6.65283,18.9514,34.5917,35.3088,20.2179,-0.0915527,27.4658,20.1721,
40.3442,14.8926,27.8015,40.2832,42.7094,7.59888,3.98254,21.2097,5.78308,17.2119,33.8898,36.8347,24.3225,-0.640869,23.5901,20.8282,
36.7584,14.4196,27.3132,40.7104,45.9442,6.92749,2.80762,21.5912,4.22668,14.2212,32.3639,37.4603,27.1301,-1.31226,16.571,20.2789,
34.4391,13.9008,26.5503,40.5884,48.8434,6.34766,1.87683,21.9421,2.33459,10.376,30.0903,36.911,28.3508,-1.66321,7.78198,18.5547,
33.0963,12.9852,25.0092,39.5203,50.7355,5.40161,0.976562,22.2015,0.427246,5.90515,27.1149,35.3546,28.1067,-1.78528,-0.579834,16.037,
32.2723,11.3831,22.5525,37.2772,51.1627,4.0741,0.274658,22.0642,-0.946045,1.20544,23.6206,32.9437,27.1301,-1.78528,-7.53784,13.1226,
31.2958,8.91113,18.9819,33.7372,49.3774,2.41089,-0.579834,20.7977,-1.28174,-3.32642,19.9432,30.0446,26.0162,-1.52588,-12.4969,10.437,
30.1971,5.66101,14.6027,29.007,45.5475,0.610352,-1.83105,18.6462,-0.38147,-7.27844,16.3116,26.9775,24.9939,-1.00708,-15.2893,8.08716,
29.5258,2.30408,10.2539,23.7732,40.802,-1.02234,-3.25012,15.9149,1.69373,-10.4523,13.0005,24.1241,24.1547,-0.38147,-15.8691,6.14929,
29.7089,-0.274658,6.68335,18.7988,36.4075,-1.80054,-4.2572,13.1989,4.39453,-12.9852,10.0708,21.5759,23.6053,0.12207,-14.2822,4.37927,
31.1432,-1.7395,4.5166,14.8926,33.7524,-1.44958,-4.47083,11.1542,6.83594,-15.0299,7.20215,19.0125,22.6288,-0.320435,-11.9476,1.96838,
33.5388,-2.09045,3.63159,12.0087,32.9742,-0.411987,-3.90625,9.93347,8.34656,-17.1509,4.10461,16.1285,21.0419,-1.98364,-11.4288,-1.297,
36.0413,-1.11389,3.49426,9.96399,33.432,0.854492,-2.85339,9.20105,8.72803,-19.3481,0.823975,13.1531,18.7073,-4.53186,-13.3057,-5.18799,
37.9181,1.12915,3.92151,8.45337,34.1492,1.77002,-1.78528,8.80432,8.16345,-21.0266,-2.39563,10.2844,15.7623,-7.14111,-16.2506,-9.49097,
38.208,3.96729,4.40979,6.94275,33.9966,2.22778,-1.20544,8.14819,7.14111,-21.759,-5.23376,7.73621,12.4359,-9.17053,-19.043,-13.5803,
36.6058,6.89697,4.69971,5.37109,32.486,2.13623,-1.49536,7.0343,6.05774,-21.6675,-7.50732,5.79834,9.26208,-10.025,-22.0795,-17.1051,
33.905,9.552,4.57764,3.70789,29.9683,1.43433,-2.63977,5.61523,5.06592,-21.3928,-9.23157,4.42505,6.48499,-9.85718,-25.5737,-20.1263,
31.2958,11.7188,4.40979,2.0752,26.9623,0.564575,-3.98254,4.08936,3.89099,-20.8893,-10.5438,3.44849,3.95203,-9.0332,-27.7557,-22.7356,
29.9988,13.8092,4.54712,0.991821,24.4141,-0.198364,-5.09644,2.96021,2.24304,-20.0043,-11.4746,2.57874,1.41907,-8.05664,-27.9694,-25.1312,
30.6854,15.9454,5.32532,0.701904,23.056,-0.366211,-5.76782,2.5177,0.274658,-18.6768,-12.0544,1.66321,-1.17493,-7.40051,-26.5808,-27.4353,
33.4625,17.8986,6.65283,1.14441,23.0865,0.198364,-6.14929,2.92969,-1.25122,-17.0288,-12.085,0.747681,-3.32642,-7.1106,-23.9563,-29.2206,
37.6587,18.8446,8.08716,2.15149,24.2157,1.51062,-6.13403,4.01306,-1.75476,-14.9231,-11.2762,0.274658,-4.36401,-6.98853,-19.8822,-30.0446,
42.2058,18.2343,9.1095,3.25012,25.3906,3.2196,-5.87463,5.27954,-1.06812,-12.6343,-9.84192,0.259399,-4.13513,-6.48499,-14.8468,-29.6631,
46.1884,15.9454,9.27734,3.95203,25.6042,4.63867,-5.63049,5.92041,0.839233,-10.376,-8.02612,0.671387,-2.91443,-5.34058,-9.8114,-28.2288,
49.6216,12.6495,8.69751,4.2572,24.9939,5.58472,-5.76782,6.10352,3.50952,-8.11768,-6.27136,1.34277,-1.20544,-3.7384,-5.8136,-26.3062,
52.7191,8.97217,8.20923,4.74548,24.1699,6.68335,-6.073,5.93567,6.63757,-5.87463,-4.66919,2.05994,0.50354,-1.86157,-3.28064,-24.4141,
55.8929,5.31006,8.31604,5.52368,23.8953,8.37708,-6.04248,5.87463,9.87244,-3.96729,-3.38745,2.82288,1.78528,-0.0305176,-2.5177,-22.9034,
58.9905,2.56348,9.0332,6.83594,24.3835,10.5896,-5.14221,6.21033,12.558,-2.74658,-2.42615,3.15857,1.90735,1.20544,-3.5553,-22.2321,
61.6302,1.08337,10.1929,8.23975,25.2838,12.6495,-3.67737,6.86646,14.4501,-1.84631,-1.75476,2.86865,0.396729,1.84631,-5.87463,-22.583,
63.1561,0.900269,11.2152,9.42993,25.8026,14.2212,-1.92261,7.70569,15.625,-1.35803,-1.44958,2.10571,-2.36511,2.01416,-8.7738,-23.5138,
62.9578,1.60217,11.8103,9.96399,24.9786,15.213,-0.259399,8.40759,16.2811,-1.09863,-1.0376,1.297,-5.79834,1.9989,-11.6425,-24.2462,
60.4553,2.96021,11.5356,9.3689,21.9879,15.3351,1.08337,8.255,17.0593,-0.62561,-0.0610352,0.839233,-9.20105,2.10571,-13.5803,-24.1852,
55.9235,4.86755,10.5743,7.87354,17.2119,14.5569,2.05994,7.32422,18.1885,0.244141,1.63269,0.976562,-12.1155,2.47192,-14.2517,-23.056,
50.3693,7.41577,9.15527,5.7373,11.5662,13.0768,3.00598,5.96619,19.3634,1.43433,3.78418,1.54114,-14.7095,3.18909,-14.4501,-21.1945,
44.7388,10.2997,7.58362,3.43323,6.3324,11.1084,4.02832,4.53186,20.0348,2.48718,6.05774,2.16675,-16.922,4.01306,-14.5111,-19.1193,
40.4053,13.5956,6.60706,1.67847,2.96021,9.23157,5.26428,3.8147,19.7449,2.97546,8.19397,2.68555,-18.9362,4.85229,-15.2435,-17.395,
37.7197,16.7847,6.80542,0.839233,2.12097,7.88879,6.50024,4.11987,18.4784,2.88391,9.90295,2.86865,-20.6604,5.26428,-17.4561,-16.1896,
36.4838,19.3024,8.14819,0.854492,3.14331,6.91223,7.65991,5.27954,16.4032,1.87683,11.2152,2.71606,-22.2321,5.08118,-20.9808,-15.3656,
35.9802,20.5383,9.96399,1.25122,5.11169,6.10352,8.48389,6.89697,13.6871,0.839233,12.1002,2.47192,-23.3307,4.16565,-25.238,-14.7858,
35.5225,19.7601,11.3983,1.46484,6.69861,5.11169,8.5144,8.16345,11.2457,-0.0610352,12.6648,2.27356,-23.6816,3.08228,-28.7323,-14.0076,
34.3475,16.861,12.146,1.20544,7.00378,3.8147,7.58362,8.54492,9.38416,-0.793457,12.8632,2.31934,-23.4222,1.96838,-30.1361,-13.0615,
32.7911,12.3291,12.3444,0.473022,6.24084,2.31934,5.92041,8.10242,7.88879,-1.63269,12.6038,2.5177,-22.8424,0.518799,-29.2358,-12.1002,
31.6315,7.35474,12.4817,-0.137329,5.32532,1.23596,4.2572,7.20215,6.57654,-2.74658,11.9019,2.92969,-21.9879,-1.17493,-26.3672,-11.1542,
31.3721,3.11279,12.8632,-0.244141,5.24902,0.671387,2.96021,6.24084,4.94385,-4.16565,10.6659,3.46375,-21.2097,-3.2959,-22.1863,-10.7422,
32.4097,0.152588,13.4277,0.350952,6.63757,0.823975,2.33459,5.79834,2.71606,-5.9967,8.66699,3.87573,-20.7214,-5.96619,-17.2577,-10.9253,
34.4238,-1.26648,14.0533,1.52588,9.3689,1.4801,2.16675,5.72205,0.0305176,-8.27026,6.14929,4.19617,-20.3247,-8.80432,-11.6882,-11.4746,
36.5295,-1.37329,14.4501,2.86865,12.7106,2.13623,1.87683,5.76782,-2.83813,-10.5591,3.44849,4.69971,-19.6686,-11.4594,-6.24084,-11.8103,
37.8113,-0.549316,14.267,3.96729,15.5029,2.38037,1.12915,5.40161,-5.56946,-12.3291,0.900269,5.61523,-18.0817,-13.2751,-1.58691,-11.4288,
37.5671,0.259399,13.2599,4.71497,17.395,1.80054,-0.12207,4.39453,-7.61414,-13.5651,-1.35803,7.04956,-15.2283,-13.504,2.44141,-9.94873,
35.8124,0.534058,11.9781,5.37109,18.8904,0.427246,-1.92261,3.17383,-8.74329,-14.5111,-3.06702,9.14001,-11.0016,-12.146,5.95093,-7.56836,
33.0505,0.411987,10.91,6.34766,20.8435,-1.26648,-3.52478,2.02942,-9.00269,-15.1215,-4.18091,11.7188,-5.66101,-9.75037,8.23975,-4.60815,
30.1361,0.442505,10.498,7.91931,23.7122,-2.99072,-4.5166,1.64795,-8.8501,-15.5487,-4.88281,14.3127,-0.0152588,-6.98853,8.69751,-1.7395,
28.0914,0.595093,10.8185,10.1776,27.8778,-4.48608,-4.66919,2.44141,-8.81958,-15.7318,-5.34058,16.5558,5.05066,-4.47083,6.7749,0.289917,
27.1759,0.793457,11.8561,12.9395,32.8674,-5.66101,-4.05884,4.10461,-9.07898,-15.686,-5.67627,17.9901,8.89587,-2.31934,3.28064,1.37329,
26.947,0.62561,13.0157,15.6555,37.5977,-6.82068,-2.94495,6.45447,-9.49097,-15.625,-5.79834,18.5699,11.2762,-1.09863,-0.656128,1.67847,
26.8555,-0.0610352,13.8245,18.0511,41.3513,-7.87354,-1.66321,9.00269,-9.26208,-15.625,-5.59998,18.6157,12.4664,-0.335693,-4.98962,1.41907,
26.3977,-1.32751,14.1602,19.8059,43.5791,-9.15527,-0.457764,11.1389,-8.08716,-15.2893,-4.776,18.4479,13.2599,0.50354,-8.92639,1.31226,
25.6042,-3.05176,13.9465,20.8588,44.1589,-10.4675,0.38147,12.7411,-6.17981,-14.2365,-3.18909,18.6005,13.8702,1.61743,-11.5967,1.44958,
25.177,-4.62341,13.6566,21.4233,43.4723,-11.1084,0.686646,13.6566,-4.01306,-12.5885,-1.00708,18.8141,14.2517,2.60925,-12.9089,1.44958,
26.1383,-5.31006,13.8092,21.6827,42.1143,-10.8032,0.671387,13.9465,-1.86157,-10.7117,1.31226,19.0887,14.328,3.0365,-13.2599,1.26648,
28.9459,-4.5929,14.8621,22.2931,41.2903,-9.24683,0.839233,14.2059,-0.396729,-8.97217,3.72314,19.3787,14.0076,2.34985,-13.3972,0.671387,
33.2947,-2.86865,16.8304,23.4528,41.5802,-6.62231,1.57166,14.679,0.106812,-7.64465,5.98145,19.577,13.4888,0.534058,-13.6414,-0.228882,
38.0402,-0.610352,19.2261,24.826,42.7246,-3.44849,2.54822,15.0757,-0.38147,-6.62231,8.02612,19.8059,13.0463,-2.16675,-13.4583,-1.17493,
41.7938,1.95312,21.2708,25.9552,43.808,-0.350952,3.23486,15.213,-1.87683,-5.66101,9.90295,20.1416,12.8784,-5.00488,-12.0697,-1.7395,
43.6096,4.68445,22.6898,26.4435,43.9148,2.28882,3.35693,14.5721,-3.50952,-4.776,11.6882,20.7672,13.2446,-7.0343,-8.95691,-1.58691,
43.3044,7.32422,23.2544,26.1841,42.7551,3.96729,2.67029,13.031,-4.92859,-4.19617,13.1989,21.5912,14.0533,-7.90405,-4.40979,-0.732422,
41.2445,9.21631,22.8271,25.0092,40.4205,4.60815,1.17493,10.849,-6.02722,-4.30298,14.1907,22.4915,14.9994,-7.94983,0.549316,0.518799,
38.4827,10.2844,21.7743,23.4528,37.6282,4.63867,-0.549316,8.43811,-6.89697,-5.53894,14.5416,23.0865,15.625,-7.67517,4.88281,1.72424,
36.1176,10.6354,20.8435,22.171,35.675,4.82178,-2.01416,6.74438,-7.58362,-7.33948,14.2517,23.1628,15.4266,-7.49207,7.5531,2.27356,
34.9121,10.1318,20.3247,21.4386,35.3088,5.31006,-3.31116,6.3324,-8.04138,-9.04846,13.5193,22.583,14.389,-7.8125,8.28552,2.04468,
34.3018,9.0332,20.0653,21.1029,36.3159,5.44739,-4.62341,6.97327,-7.76672,-9.90295,12.6343,21.6064,13.0157,-8.23975,8.3313,1.44958,
33.783,7.87354,19.9432,20.752,37.7502,4.83704,-6.30188,8.34656,-6.54602,-9.87244,11.8103,20.5536,11.5814,-8.62122,8.57544,0.732422,
33.5236,6.7749,19.9738,20.2484,38.681,3.70789,-8.08716,9.91821,-4.27246,-9.17053,11.0626,19.5312,10.3149,-8.68225,9.46045,0.305176,
33.5846,5.69153,19.7601,19.165,38.1012,2.12097,-9.41467,10.9863,-1.12915,-7.64465,10.4218,18.6005,9.33838,-8.19397,10.7574,0.350952,
33.9203,4.48608,19.0125,17.3645,36.087,0.259399,-10.3149,11.322,2.33459,-5.37109,9.70459,17.7765,8.42285,-7.01904,11.9781,0.595093,
34.5917,3.43323,17.8528,14.9536,33.1573,-1.5564,-10.5286,10.8795,5.8136,-2.91443,8.8501,16.7389,7.30896,-5.20325,11.8866,0.656128,
35.9344,3.18909,16.6016,12.4359,30.0751,-2.91443,-9.64355,9.8877,8.28552,-0.762939,7.52258,15.2435,5.79834,-2.96021,9.0332,0.244141,
38.4979,4.37927,15.7471,10.2234,27.9846,-3.41797,-7.72095,9.01794,9.27734,0.717163,5.72205,13.2446,3.54004,-0.854492,3.9978,-1.20544,
42.2821,6.92749,15.2588,8.28552,26.6876,-2.88391,-4.79126,8.255,8.68225,0.961304,3.49426,10.4828,0.320435,0.900269,-1.84631,-3.57056,
46.3409,9.8114,14.3433,6.05774,25.1465,-2.05994,-1.63269,7.14111,6.95801,-0.0762939,0.793457,6.97327,-3.95203,2.02942,-8.62122,-6.60706,
49.4232,11.8103,12.4359,3.11279,22.644,-1.83105,1.08337,5.52368,4.80652,-1.64795,-2.02942,3.20435,-8.65173,2.73132,-15.6403,-9.87244,
50.1404,12.0544,9.3689,-0.595093,18.6462,-2.30408,2.85339,3.11279,3.2196,-3.31116,-4.45557,-0.274658,-12.8326,3.40271,-21.1182,-12.6495,
48.1873,10.5591,5.44739,-4.83704,13.4277,-3.25012,3.28064,0.0457764,2.62451,-4.95911,-6.2561,-3.00598,-16.098,4.08936,-24.0021,-14.6942,
