7.35474,-6.24084,-2.80762,-1.89209,-17.2729,-0.167847,-9.58252,1.67847,4.65393,-1.7395,5.59998,5.40161,4.74548,1.70898,-4.34875,-3.89099,
-1.84631,-11.7645,-8.27026,-8.11768,-24.8413,-5.20325,-14.8621,-4.86755,3.90625,-1.86157,4.69971,3.93677,2.54822,0.366211,-6.8512,-5.43213,
-7.40051,-15.8386,-11.5814,-12.146,-30.5939,-7.46155,-18.5852,-10.2997,3.38745,-1.9989,3.92151,2.44141,0.0457764,-1.06812,-9.47571,-6.65283,
-5.2948,-15.1367,-10.0708,-11.2305,-31.0822,-4.776,-18.3105,-11.0168,3.64685,-1.63269,3.57056,1.58691,-1.98364,-1.80054,-11.261,-6.92749,
2.18201,-10.4523,-4.97437,-6.2561,-26.4893,1.05286,-14.6179,-6.68335,4.98962,-0.732422,4.15039,1.86157,-2.7771,-1.40381,-11.5509,-5.95093,
11.0168,-3.96729,1.2207,0.198364,-19.4397,7.04956,-9.46045,0.732422,7.00378,0.198364,5.15747,3.08228,-2.34985,-0.259399,-10.7727,-4.27246,
17.1661,2.16675,6.3324,5.64575,-13.0768,10.8185,-4.48608,8.45337,9.09424,1.06812,6.14929,4.5929,-1.2207,1.02234,-9.91821,-2.50244,
16.1438,3.90625,7.12585,6.50024,-11.7188,9.46045,-2.92969,12.085,10.3455,1.05286,6.3324,5.5542,-0.335693,1.64795,-9.96399,-1.49536,
9.00269,0.747681,3.82996,2.82288,-15.7318,4.10461,-5.02014,10.3455,10.1776,0.106812,5.49316,5.38635,-0.411987,0.961304,-11.0474,-1.61743,
-0.289917,-4.85229,-0.961304,-2.76184,-22.2321,-1.60217,-8.63647,5.15747,9.17053,-1.12915,4.16565,4.56238,-1.26648,-0.518799,-12.4664,-2.39563,
-7.5531,-10.4065,-4.80652,-7.56836,-28.2288,-5.59998,-11.9934,-0.930786,8.13293,-2.27356,3.17383,3.67737,-2.44141,-2.15149,-13.6566,-3.26538,
-7.90405,-11.8103,-4.54712,-8.05664,-29.6326,-5.12695,-11.8256,-3.8147,7.85828,-2.65503,2.85339,3.34167,-3.57056,-3.12805,-14.0228,-3.64685,
-1.51062,-8.74329,-0.228882,-4.08936,-25.65,-0.946045,-7.93457,-1.78528,8.75854,-2.13623,3.70789,4.15039,-4.02832,-2.76184,-13.2599,-3.15857,
8.05664,-2.99072,5.9967,2.24304,-18.4937,4.36401,-2.33459,4.13513,10.4675,-1.14441,5.12695,5.7373,-4.02832,-1.40381,-11.8561,-2.22778,
17.1509,3.76892,11.9934,8.39233,-11.322,8.75854,2.97546,11.5204,11.9781,-0.198364,6.22559,7.04956,-4.56238,0.213623,-10.9711,-1.78528,
20.3247,7.2937,14.2212,10.4218,-8.63647,9.21631,4.40979,15.5182,12.7258,0.213623,6.37817,7.2937,-5.87463,1.31226,-11.2,-2.45667,
16.6779,5.93567,11.795,7.33948,-11.7188,5.58472,1.06812,14.2212,12.2833,-0.0457764,5.32532,6.34766,-7.98035,1.37329,-12.4054,-4.15039,
9.09424,1.0376,6.56128,1.12915,-18.8904,-0.167847,-5.32532,8.52966,10.7422,-0.717163,3.50952,4.28772,-10.6049,0.396729,-14.2822,-6.56128,
1.87683,-4.89807,1.34277,-5.34058,-26.6876,-5.24902,-12.1002,0.686646,8.83484,-1.32751,1.63269,2.01416,-13.031,-1.02234,-15.7928,-8.72803,
0.259399,-7.99561,-0.808716,-8.36182,-30.7312,-6.42395,-15.9149,-5.08118,7.64465,-1.35803,0.549316,0.38147,-14.3433,-1.96838,-16.1591,-9.50623,
5.67627,-6.28662,1.49536,-6.34766,-28.8086,-2.96021,-15.2283,-5.87463,7.61414,-0.442505,0.823975,0.259399,-13.7177,-1.77002,-15.2588,-8.3313,
14.7552,-1.58691,6.22559,-1.05286,-22.2626,2.50244,-11.2152,-2.02942,8.68225,1.0376,2.34985,1.69373,-11.322,-0.213623,-13.6871,-5.52368,
23.5291,4.16565,11.2305,5.17273,-14.2822,7.5531,-5.64575,4.3335,10.1166,2.57874,4.21143,3.90625,-7.8125,1.75476,-12.1765,-2.28882,
27.298,7.99561,13.5956,9.0332,-8.86536,9.97925,-1.52588,9.70459,10.9253,3.67737,5.78308,5.98145,-4.19617,3.52478,-11.795,0.488281,
23.1171,7.04956,11.4288,8.13293,-8.94165,8.08716,-1.4801,10.437,10.3302,3.66211,6.34766,7.20215,-1.32751,4.19617,-13.0615,2.01416,
13.092,1.77002,5.49316,3.09753,-14.1907,3.31116,-5.41687,6.22559,8.11768,2.73132,5.64575,6.89697,-0.106812,3.44849,-15.6555,1.78528,
1.9989,-5.27954,-0.961304,-2.88391,-21.286,-1.23596,-10.91,-0.442505,5.26428,1.51062,4.56238,5.88989,-0.137329,1.83105,-18.4174,0.62561,
-5.00488,-10.6964,-5.09644,-6.71387,-26.2756,-3.25012,-14.9994,-6.30188,2.88391,0.564575,3.84521,4.94385,-0.595093,0.244141,-20.3094,-0.595093,
-4.10461,-11.1847,-4.21143,-5.41687,-25.7416,-0.991821,-15.0299,-7.27844,1.5564,0.320435,4.01306,4.776,-0.946045,-0.62561,-20.3705,-1.35803,
2.68555,-7.5531,0.564575,0,-19.989,3.61633,-11.5051,-3.2196,1.35803,0.823975,5.37109,5.67627,-0.686646,-0.396729,-18.2648,-1.297,
11.0931,-1.89209,6.66809,6.92749,-11.9781,7.65991,-6.28662,4.24194,1.83105,1.60217,7.21741,7.35474,0.0152588,0.640869,-14.74,-0.854492,
17.4103,3.49426,11.8866,12.7563,-5.08118,9.3689,-1.43433,12.0544,2.5177,2.36511,8.89587,9.1095,0.762939,1.63269,-11.2457,-0.442505,
17.0441,4.5929,12.7106,13.7939,-3.32642,6.34766,-0.534058,15.5792,2.30408,2.21252,9.67407,10.2081,1.20544,1.77002,-8.94165,-0.610352,
10.4065,0.762939,9.04846,9.87244,-7.24792,-0.244141,-4.02832,13.4888,0.656128,1.00708,9.04846,9.94873,0.823975,0.396729,-8.46863,-1.61743,
1.23596,-5.85938,3.37219,3.479,-14.3738,-7.53784,-9.50623,7.41577,-2.01416,-0.762939,7.52258,8.74329,0,-2.10571,-9.44519,-3.08228,
-6.14929,-12.5427,-1.86157,-2.42615,-21.3776,-13.0005,-14.4043,0.457764,-4.60815,-2.57874,5.87463,7.2937,-0.839233,-4.94385,-11.2,-4.18091,
-6.5918,-15.2435,-3.15857,-4.3335,-24.0479,-13.8245,-15.4877,-3.09753,-6.30188,-3.8147,4.63867,6.31714,-1.46484,-7.12585,-12.8326,-4.47083,
-0.38147,-13.5345,-0.656128,-1.89209,-21.5759,-10.376,-12.6801,-1.95312,-6.66809,-4.30298,4.16565,6.14929,-1.44958,-8.13293,-13.7329,-3.95203,
8.56018,-9.30786,3.38745,2.62451,-16.2811,-5.90515,-7.91931,2.86865,-6.16455,-4.44031,4.15039,6.48499,-1.37329,-8.01086,-14.3585,-3.00598,
16.4795,-4.30298,7.12585,6.97327,-10.9863,-2.31934,-2.67029,9.1095,-5.5542,-4.53186,3.95203,6.60706,-1.57166,-7.41577,-15.274,-2.19727,
18.2343,-2.44141,7.21741,7.26318,-10.1776,-2.85339,-0.610352,12.2375,-5.43213,-4.94385,3.18909,6.05774,-2.5177,-7.21741,-16.6473,-2.02942,
12.8937,-5.2948,2.92969,2.57874,-15.0757,-7.67517,-2.92969,9.94873,-6.28662,-5.92041,1.66321,4.40979,-4.71497,-7.82776,-18.158,-3.25012,
3.79944,-11.5356,-3.89099,-5.2948,-24.0021,-14.2975,-8.60596,3.00598,-7.85828,-6.92749,-0.305176,1.84631,-8.14819,-9.23157,-19.3176,-5.50842,
-4.83704,-18.3716,-10.5438,-13.2599,-33.5236,-19.6075,-15.4419,-5.98145,-9.20105,-7.53784,-1.72424,-0.656128,-11.7493,-10.6659,-19.8517,-7.61414,
-7.94983,-22.0184,-13.6566,-17.7155,-39.2456,-20.3857,-20.1111,-12.7716,-9.6283,-7.33948,-2.12097,-2.19727,-14.5111,-11.3831,-19.5312,-8.54492,
-3.72314,-20.4468,-11.9934,-16.8915,-38.6505,-16.0065,-20.9198,-14.4196,-8.60596,-6.08826,-1.17493,-2.19727,-15.3656,-10.9406,-17.8986,-7.87354,
4.50134,-15.5487,-7.47681,-12.5122,-33.2642,-9.09424,-18.9209,-11.4594,-6.11877,-4.19617,0.900269,-0.549316,-14.1602,-9.0332,-15.1825,-6.02722,
13.0005,-9.2926,-2.42615,-7.23267,-26.1841,-2.71606,-15.4419,-5.88989,-3.06702,-2.2583,3.17383,1.75476,-11.8256,-6.50024,-12.558,-4.01306,
16.8457,-4.91333,0.274658,-4.08936,-21.4539,0.366211,-13.2446,-1.12915,-0.488281,-0.915527,4.76074,3.87573,-9.15527,-4.22668,-11.2762,-2.53296,
13.1073,-5.47791,-1.41907,-5.52368,-21.8964,-1.44958,-14.9078,-0.62561,0.808716,-0.747681,5.02014,4.94385,-7.0343,-2.94495,-12.0392,-2.42615,
3.86047,-10.4675,-6.69861,-10.7422,-27.0691,-6.83594,-20.0195,-4.57764,0.671387,-1.5564,3.96729,4.73022,-5.88989,-3.06702,-14.5264,-3.64685,
-6.42395,-17.334,-12.6801,-16.7542,-33.9661,-12.8021,-26.0468,-10.8032,-0.335693,-2.57874,2.2583,3.76892,-5.26428,-3.9978,-17.5629,-5.37109,
-13.092,-23.1018,-16.7542,-20.8282,-38.9099,-16.9373,-30.3497,-16.5253,-1.63269,-3.52478,0.534058,2.63977,-4.83704,-5.09644,-19.9432,-7.04956,
-12.3138,-24.2462,-16.2964,-20.0043,-38.5437,-17.1509,-30.426,-18.0054,-2.47192,-3.78418,-0.473022,2.0752,-3.95203,-5.59998,-20.5383,-8.01086,
-5.66101,-21.3013,-12.3138,-15.274,-33.2947,-14.7552,-27.0386,-14.6942,-2.24304,-3.25012,-0.259399,2.70081,-2.22778,-5.06592,-18.9056,-7.69043,
2.97546,-16.2201,-7.12585,-9.06372,-25.9857,-11.9324,-22.1405,-8.42285,-1.20544,-2.12097,0.823975,4.11987,0.228882,-3.79944,-15.7623,-6.56128,
9.47571,-11.0626,-2.88391,-3.93677,-19.8517,-10.5438,-17.7765,-1.83105,-0.106812,-0.793457,2.04468,5.78308,2.82288,-2.39563,-12.3749,-5.35583,
8.98743,-9.70459,-2.57874,-3.43323,-18.8293,-12.8174,-17.0898,0.88501,0.38147,0.0610352,2.70081,6.74438,4.80652,-1.86157,-9.49097,-4.74548,
2.18201,-12.6648,-6.5155,-7.53784,-23.3002,-18.219,-20.401,-1.60217,-0.0457764,0.183105,2.56348,6.50024,5.5542,-2.71606,-7.24792,-5.24902,
-6.95801,-18.0664,-12.0392,-13.7482,-30.5786,-24.1089,-25.7874,-7.8125,-0.869751,0.0915527,2.02942,5.52368,5.24902,-4.42505,-5.5542,-6.5155,
-14.2975,-23.3765,-16.7084,-19.1803,-37.4603,-27.8625,-31.0669,-14.801,-1.2207,0.137329,1.87683,4.66919,4.85229,-6.24084,-4.27246,-7.46155,
-14.801,-24.6887,-17.3035,-20.2179,-39.6271,-26.7792,-32.7759,-18.1122,-0.732422,0.549316,2.41089,4.65393,4.63867,-7.43103,-3.08228,-7.52258,
-8.56018,-21.698,-13.8855,-16.6321,-36.2854,-21.6064,-30.5176,-16.1591,0.747681,1.37329,3.72314,5.66101,5.05066,-7.58362,-1.72424,-6.37817,
0.579834,-16.449,-8.89587,-10.8795,-29.7699,-15.4266,-25.9247,-10.4523,2.70081,1.95312,5.12695,7.26318,5.69153,-6.82068,-0.717163,-4.85229,
8.80432,-10.7574,-4.34875,-5.18799,-23.1781,-10.2539,-20.7977,-3.31116,4.11987,2.01416,5.96619,8.54492,5.75256,-5.92041,-0.961304,-3.79944,
10.6659,-8.62122,-3.58582,-3.43323,-20.9961,-9.07898,-18.6462,0.701904,4.0741,1.0376,5.69153,8.88062,4.76074,-5.59998,-3.2196,-3.75366,
5.24902,-11.4288,-7.26318,-6.5155,-24.5514,-11.9629,-20.401,-0.442505,2.16675,-1.15967,4.01306,7.79724,2.5177,-6.53076,-7.40051,-4.86755,
-3.75366,-17.6086,-13.1836,-12.4054,-31.7841,-16.3116,-24.704,-5.8136,-1.15967,-3.96729,1.37329,5.61523,-0.427246,-8.74329,-12.558,-6.79016,
-12.1307,-24.4141,-18.4937,-18.0206,-39.1846,-19.1803,-29.0833,-12.4054,-4.80652,-6.79016,-1.26648,3.2959,-2.85339,-11.2305,-17.5323,-8.5144,
-14.9841,-27.9694,-20.05,-19.8669,-42.572,-18.219,-30.4565,-16.5405,-7.62939,-8.91113,-3.06702,1.78528,-4.01306,-13.2446,-21.1029,-9.49097,
-10.4065,-26.2146,-16.5253,-16.4032,-39.5508,-13.0463,-27.0233,-15.3503,-8.8501,-9.67407,-3.20435,1.80054,-3.58582,-13.8397,-22.2778,-8.81958,
-1.5564,-20.6909,-9.8114,-9.27734,-31.5857,-6.11877,-20.462,-9.52148,-8.28552,-9.30786,-1.7395,3.57056,-1.297,-12.9242,-21.0419,-6.83594,
7.90405,-13.443,-2.31934,-1.15967,-21.759,0.12207,-13.1836,-1.08337,-6.89697,-8.42285,0.518799,6.21033,1.93787,-11.0931,-18.3563,-4.24194,
13.0157,-7.70569,2.74658,4.50134,-14.4653,2.50244,-8.48389,5.98145,-5.5542,-7.37,2.71606,8.88062,4.83704,-9.27734,-15.7471,-1.95312,
10.8337,-6.68335,3.11279,5.12695,-12.9852,-0.457764,-8.48389,8.17871,-4.89807,-6.91223,4.08936,10.5438,6.43921,-8.36182,-14.4043,-0.946045,
3.31116,-10.0098,-0.427246,1.20544,-16.8762,-6.69861,-12.4969,4.91333,-5.26428,-6.82068,4.44031,10.8643,6.24084,-8.56018,-14.5264,-1.25122,
-4.68445,-15.1062,-4.98962,-4.02832,-22.9645,-12.6953,-18.0664,-1.37329,-5.84412,-6.45447,4.63867,10.5133,4.74548,-9.17053,-15.0909,-2.09045,
-8.5907,-18.8141,-7.85828,-7.73621,-27.8625,-15.9302,-22.8424,-7.43103,-6.28662,-5.53894,4.94385,9.84192,2.42615,-9.68933,-15.274,-2.99072,
-4.71497,-17.7612,-6.30188,-6.83594,-27.8168,-14.4653,-24.0021,-8.92639,-6.02722,-3.87573,5.8136,9.58252,0.12207,-9.41467,-14.2517,-3.35693,
4.44031,-12.9242,-1.41907,-2.10571,-23.2544,-9.94873,-21.6675,-5.27954,-4.66919,-1.32751,7.5531,10.1776,-1.12915,-7.82776,-11.8866,-2.88391,
14.6637,-6.39343,4.27246,3.86047,-16.7694,-5.18799,-17.5323,1.37329,-2.57874,1.40381,9.44519,11.3068,-1.46484,-5.49316,-8.89587,-2.18201,
21.6217,-0.244141,8.78906,8.45337,-11.5051,-1.77002,-13.2904,7.94983,-0.656128,3.90625,11.0016,12.3444,-1.06812,-3.02124,-6.073,-1.78528,
21.0114,1.67847,9.01794,8.46863,-11.2,-2.01416,-12.085,10.5591,0.38147,5.47791,11.6272,12.6343,-0.411987,-1.34277,-4.3335,-2.38037,
13.7939,-1.19019,5.21851,3.98254,-16.1133,-5.44739,-14.2059,8.02612,0.228882,6.02722,10.9711,11.7645,0.0305176,-0.900269,-4.11987,-4.30298,
4.01306,-6.83594,-0.335693,-2.45667,-23.7579,-9.84192,-18.0664,1.90735,-0.579834,5.82886,9.53674,10.1318,0.350952,-1.60217,-4.94385,-6.89697,
-4.01306,-12.7411,-5.21851,-8.16345,-30.8075,-12.8632,-21.7285,-5.20325,-1.49536,5.18799,8.11768,8.46863,0.854492,-2.62451,-5.79834,-9.09424,
-5.14221,-14.5416,-5.85938,-9.30786,-32.8674,-11.4288,-21.7438,-8.74329,-1.7395,4.74548,7.2937,7.49207,1.8158,-3.26538,-5.50842,-10.0098,
0.183105,-11.9019,-2.36511,-5.72205,-29.1901,-5.96619,-17.5781,-7.08008,-1.08337,4.65393,7.37,7.53784,3.35693,-3.05176,-4.10461,-9.44519,
8.60596,-6.75964,2.89917,0.335693,-22.0795,0.427246,-11.3373,-1.297,0.0152588,4.50134,7.90405,8.255,5.05066,-2.16675,-2.48718,-8.14819,
16.7236,-0.640869,8.11768,6.56128,-14.4501,5.67627,-4.69971,6.5918,0.839233,4.10461,8.0719,8.92639,6.30188,-1.23596,-1.78528,-7.01904,
19.3634,2.33459,9.70459,9.07898,-11.0016,6.69861,-1.2207,11.9934,0.701904,2.96021,7.37,8.88062,6.42395,-1.06812,-2.60925,-6.69861,
15.0146,0.610352,6.80542,6.63757,-13.2446,3.18909,-2.13623,12.4969,-0.747681,0.808716,5.23376,7.27844,4.83704,-2.19727,-5.12695,-7.69043,
6.63757,-4.60815,1.17493,0.961304,-19.5312,-2.34985,-6.2561,8.49915,-3.26538,-1.93787,1.9989,4.40979,1.66321,-4.5166,-9.0332,-9.75037,
-1.35803,-10.788,-4.50134,-5.0354,-26.4282,-6.79016,-11.2457,2.56348,-5.67627,-4.44031,-1.28174,1.25122,-2.22778,-7.18689,-13.1683,-11.9629,
-4.04358,-14.2822,-7.06482,-7.87354,-29.8767,-7.26318,-13.9923,-1.41907,-7.15637,-6.28662,-4.01306,-1.44958,-5.78308,-9.3689,-16.2964,-13.5193,
0.473022,-13.0463,-5.26428,-5.93567,-27.7863,-2.99072,-12.7869,-0.701904,-7.14111,-7.06482,-5.64575,-3.02124,-8.28552,-10.3302,-18.0054,-13.9618,
9.12476,-8.68225,-0.701904,-0.793457,-21.4844,3.17383,-8.5907,4.18091,-5.27954,-6.83594,-5.92041,-3.23486,-9.12476,-9.73511,-18.28,-13.3667,
18.0054,-2.94495,4.13513,4.95911,-13.9771,8.69751,-3.41797,11.1084,-2.67029,-6.13403,-5.66101,-2.79236,-9.0332,-8.30078,-17.807,-12.5122,
22.0795,1.02234,6.53076,8.05664,-9.49097,11.0474,0.0762939,16.1743,-0.335693,-5.58472,-5.50842,-2.56348,-8.78906,-6.72913,-17.2882,-12.146,
18.5699,0.305176,4.40979,6.16455,-10.7574,8.75854,-0.274658,16.1285,0.808716,-5.5542,-5.92041,-3.28064,-9.23157,-5.79834,-17.1509,-12.619,
9.70459,-4.37927,-1.28174,0.12207,-17.1509,3.5553,-4.05884,11.0016,0.396729,-5.9967,-7.06482,-5.09644,-10.6964,-5.85938,-17.5629,-14.1602,
0.137329,-10.2234,-7.37,-6.89697,-25.3296,-1.2207,-8.92639,3.34167,-0.732422,-6.27136,-8.19397,-7.5531,-12.4207,-6.3324,-17.6697,-16.098,
-5.7373,-14.0686,-11.1237,-11.8408,-31.4484,-3.0365,-12.6495,-3.82996,-1.51062,-5.96619,-8.60596,-9.56726,-13.6261,-6.42395,-16.4795,-17.5476,
-4.2572,-12.5732,-9.8877,-11.6272,-31.7078,0.213623,-12.2681,-6.43921,-1.17493,-4.66919,-7.79724,-10.376,-13.3972,-5.47791,-13.855,-17.8223,
2.79236,-6.92749,-4.92859,-7.17163,-26.5198,6.36292,-8.43811,-3.90625,0.442505,-2.68555,-5.87463,-9.6283,-11.6425,-3.32642,-10.2844,-16.9373,
11.7493,0.640869,1.14441,-1.19019,-18.8599,12.3901,-3.2196,1.95312,2.79236,-0.442505,-3.70789,-8.05664,-9.0332,-0.534058,-6.50024,-15.686,
18.5242,7.84302,6.01196,3.69263,-12.146,16.3727,1.32751,8.40759,5.31006,1.64795,-1.7395,-6.21033,-6.16455,2.24304,-3.18909,-14.5874,
18.1732,10.4828,6.5155,4.0741,-10.6354,15.8997,1.96838,11.1389,7.26318,2.97546,-0.656128,-5.00488,-3.98254,4.19617,-1.52588,-14.0228,
11.4441,7.82776,2.57874,-0.259399,-14.9689,11.5814,-1.66321,8.8501,7.78198,2.99072,-1.05286,-5.06592,-3.46375,4.50134,-2.13623,-14.5569,
2.50244,1.89209,-3.2959,-6.65283,-22.3694,6.073,-7.43103,3.26538,7.27844,2.28882,-2.24304,-5.96619,-4.2572,3.57056,-4.04358,-15.6403,
-4.5166,-4.80652,-8.45337,-12.207,-29.48,1.70898,-13.092,-3.15857,6.53076,1.38855,-3.37219,-6.91223,-5.66101,2.09045,-5.98145,-16.2506,
-4.56238,-7.82776,-9.52148,-13.4277,-31.9672,1.52588,-14.7705,-6.16455,6.10352,0.88501,-3.87573,-7.24792,-7.27844,0.976562,-7.00378,-15.686,
2.19727,-6.57654,-6.5155,-10.0403,-28.9001,5.11169,-12.1002,-4.18091,6.2561,0.732422,-3.44849,-6.57654,-8.30078,0.839233,-7.0343,-13.7329,
12.0239,-2.91443,-1.49536,-4.05884,-22.3694,9.96399,-6.83594,1.63269,6.5155,0.595093,-2.48718,-5.09644,-8.62122,1.41907,-6.3324,-10.7117,
21.0724,1.7395,3.58582,2.13623,-15.1215,14.0991,-0.869751,9.1095,6.21033,0.320435,-1.49536,-3.35693,-8.65173,2.18201,-5.44739,-7.73621,
23.9105,3.34167,5.15747,4.69971,-11.7188,14.2059,1.90735,13.5345,4.89807,-0.701904,-1.26648,-2.21252,-8.78906,2.22778,-5.00488,-5.95093,
19.3787,0.320435,2.34985,2.36511,-13.8245,9.90295,0.457764,12.6343,2.16675,-2.62451,-2.19727,-2.22778,-9.46045,1.20544,-5.84412,-5.72205,
10.437,-5.93567,-3.09753,-3.14331,-19.6838,3.75366,-4.13513,7.04956,-1.66321,-5.08118,-4.21143,-3.2959,-10.4065,-1.15967,-7.93457,-6.69861,
1.31226,-12.97,-8.52966,-8.81958,-26.0925,-1.46484,-9.68933,-0.488281,-5.61523,-7.61414,-6.48499,-4.68445,-10.788,-4.05884,-10.6506,-8.04138,
-3.09753,-16.9525,-10.7269,-11.1237,-29.0375,-3.28064,-13.031,-5.67627,-8.56018,-9.3689,-8.11768,-5.37109,-9.8114,-6.53076,-12.5732,-8.92639,
-0.595093,-15.9149,-8.37708,-8.60596,-26.413,-1.17493,-12.4359,-5.59998,-9.73511,-10.0555,-8.52966,-4.71497,-7.38525,-7.70569,-13.1683,-8.97217,
5.79834,-11.6119,-3.32642,-2.89917,-19.9738,2.76184,-9.07898,-0.869751,-9.15527,-9.8114,-7.72095,-2.68555,-3.90625,-7.37,-12.5122,-8.01086,
12.0392,-5.84412,2.05994,3.46375,-12.8174,6.5918,-4.88281,6.21033,-7.76672,-9.12476,-6.45447,-0.0457764,-0.488281,-6.17981,-11.3983,-6.74438,
13.504,-2.12097,4.92859,7.12585,-8.72803,7.52258,-2.50244,12.0239,-6.24084,-8.39233,-5.20325,2.48718,2.5177,-4.63867,-10.6354,-5.72205,
7.76672,-3.44849,3.0365,5.87463,-10.5286,4.15039,-4.36401,13.2294,-5.15747,-8.28552,-4.71497,4.08936,4.40979,-3.64685,-10.7422,-5.5542,
-2.68555,-9.38416,-2.70081,0.350952,-17.6392,-2.10571,-9.96399,9.39941,-5.12695,-8.7738,-5.09644,4.39453,4.74548,-3.7384,-11.5509,-6.30188,
-13.2599,-17.2424,-9.33838,-6.42395,-26.7181,-8.11768,-16.5863,2.85339,-5.5542,-9.33838,-5.63049,3.93677,4.01306,-4.50134,-12.0544,-7.15637,
-19.4855,-23.88,-13.9465,-11.4136,-33.7982,-11.4899,-21.4233,-3.35693,-5.75256,-9.46045,-5.5542,3.54004,2.94495,-4.92859,-11.3678,-7.40051,
-17.7917,-25.6042,-14.0228,-11.5967,-35.1868,-10.1776,-21.759,-5.43213,-5.26428,-8.8501,-4.62341,3.76892,2.13623,-4.62341,-9.2926,-6.74438,
-10.0861,-23.2239,-10.5133,-7.78198,-31.2042,-5.92041,-18.3563,-2.74658,-4.13513,-7.84302,-2.99072,4.62341,2.13623,-3.50952,-6.28662,-5.46265,
-0.350952,-18.7225,-5.8136,-2.56348,-24.4598,-1.40381,-13.1378,2.99072,-2.79236,-6.94275,-1.23596,5.64575,2.76184,-2.04468,-3.34167,-3.90625,
7.15637,-14.2212,-2.04468,1.64795,-18.1885,1.37329,-8.0719,9.09424,-1.84631,-6.21033,0.0610352,6.36292,3.75366,-0.732422,-0.976562,-2.89917,
7.75146,-13.5498,-2.27356,1.44958,-16.4337,-0.167847,-6.37817,11.2457,-1.92261,-6.36292,0.411987,6.14929,4.45557,-0.427246,0.457764,-3.02124,
1.96838,-17.1967,-6.48499,-3.35693,-19.9738,-5.24902,-8.71277,7.99561,-3.52478,-7.53784,-0.595093,4.3335,3.86047,-1.69373,0.396729,-4.57764,
-6.62231,-23.1934,-12.2528,-10.376,-26.7792,-11.0626,-13.092,1.0376,-5.92041,-9.23157,-2.57874,1.35803,1.80054,-3.98254,-1.57166,-7.26318,
-13.6261,-28.9917,-17.0288,-16.6779,-33.6456,-15.152,-17.1356,-6.83594,-8.02612,-10.849,-4.56238,-1.96838,-1.05286,-6.43921,-4.18091,-10.0098,
-13.9008,-30.3497,-17.4561,-18.6005,-36.2396,-14.6179,-17.7002,-11.0626,-8.92639,-11.6425,-5.85938,-4.65393,-3.8147,-7.93457,-5.92041,-12.1002,
-7.37,-27.0386,-13.6871,-15.7776,-33.7219,-10.0861,-14.4653,-10.1013,-7.85828,-11.3373,-5.9967,-5.9967,-5.61523,-7.91931,-6.30188,-12.9089,
2.33459,-21.1487,-8.13293,-10.5438,-28.3661,-4.42505,-9.38416,-5.09644,-5.38635,-10.5286,-5.52368,-6.42395,-6.83594,-6.5918,-5.98145,-13.031,
11.6119,-14.389,-2.63977,-5.09644,-22.8119,0.137329,-3.92151,1.84631,-2.65503,-9.78088,-5.34058,-6.83594,-8.05664,-4.80652,-6.30188,-13.3514,
14.9536,-10.7422,-0.564575,-3.11279,-21.286,0.427246,-1.19019,6.39343,-0.518799,-9.52148,-5.96619,-7.67517,-9.56726,-3.32642,-7.93457,-14.2212,
11.2305,-11.8561,-2.86865,-5.87463,-25.4517,-4.27246,-2.67029,6.28662,0.411987,-9.99451,-7.58362,-9.41467,-11.5967,-2.92969,-10.5286,-15.9302,
3.20435,-16.6931,-8.01086,-11.8713,-33.7067,-11.2152,-7.41577,1.87683,-0.0152588,-10.8948,-9.90295,-11.8713,-14.0991,-3.66211,-13.0615,-18.2953,
-4.73022,-22.6898,-13.382,-18.0511,-42.3431,-16.6626,-13.2904,-5.05066,-1.00708,-11.795,-12.0392,-14.3585,-16.1133,-4.91333,-14.6027,-20.2942,
-7.08008,-26.001,-15.7318,-21.1029,-46.9818,-17.5629,-16.9525,-10.2081,-1.86157,-12.3596,-13.3667,-16.0675,-17.1204,-5.96619,-15.0452,-21.2555,
-2.10571,-24.7192,-13.8245,-19.3176,-45.578,-13.6261,-16.6931,-10.6812,-2.18201,-12.2223,-13.504,-16.3727,-16.5253,-6.17981,-14.0228,-20.7672,
6.79016,-20.3552,-9.47571,-14.4501,-39.8102,-7.50732,-13.5651,-7.04956,-1.84631,-11.6882,-12.4512,-15.3656,-14.5569,-5.41687,-11.4441,-19.0277,
15.686,-14.7095,-4.95911,-9.04846,-32.6996,-1.58691,-9.35364,-1.49536,-1.64795,-11.1084,-11.0931,-13.8702,-12.5122,-4.24194,-8.19397,-16.8915,
19.8212,-10.7269,-2.92969,-6.2561,-28.183,1.83105,-6.65283,2.62451,-2.09045,-11.0626,-10.1471,-12.8326,-11.4441,-3.44849,-5.82886,-15.5487,
16.2659,-11.3373,-5.37109,-8.34656,-29.1138,1.17493,-7.88879,1.8158,-3.57056,-11.9171,-10.2844,-12.9852,-11.795,-3.72314,-5.40161,-15.4572,
6.98853,-16.0675,-11.3525,-14.3127,-34.9731,-2.36511,-12.8021,-3.82996,-5.88989,-13.3667,-11.4441,-14.3738,-13.3972,-5.20325,-6.74438,-16.7236,
-3.50952,-22.3999,-17.868,-21.0571,-42.3126,-6.16455,-18.8599,-11.6882,-8.34656,-14.7552,-12.8174,-16.2354,-15.5029,-7.17163,-8.65173,-18.3868,
