30.5786,27.0538,24.9329,0.579834,-25.9552,-0.228882,2.73132,13.8092,11.0321,9.30786,7.65991,-8.46863,-20.8435,5.66101,0.305176,-8.63647,
29.3121,23.8647,22.7051,0,-27.0386,-1.43433,2.39563,13.9771,9.06372,6.45447,4.97437,-9.91821,-20.5231,4.79126,-1.5564,-9.53674,
28.0609,20.1416,20.1569,-0.274658,-27.0844,-2.94495,1.84631,14.1296,6.60706,3.11279,1.96838,-11.1237,-19.9738,3.02124,-4.02832,-10.7117,
27.0691,16.51,17.6544,0.137329,-25.7874,-4.5166,1.40381,14.6942,4.776,0.274658,-0.259399,-11.0168,-18.2953,1.26648,-5.88989,-11.0779,
26.0468,13.092,15.1367,1.17493,-23.1171,-6.14929,1.05286,15.564,3.49426,-2.16675,-1.66321,-9.59778,-15.3656,-0.259399,-7.06482,-10.5591,
25.1007,9.78088,12.7258,2.63977,-19.3329,-7.8125,0.808716,16.6779,2.91443,-3.9978,-2.04468,-6.63757,-11.2457,-1.20544,-7.33948,-9.14001,
23.8953,6.45447,10.4218,4.2572,-14.7858,-9.46045,0.50354,17.9901,3.0365,-5.0354,-1.40381,-2.31934,-5.90515,-1.51062,-6.69861,-6.89697,
22.0337,3.15857,8.02612,5.64575,-10.1318,-11.5051,-0.213623,19.043,2.70081,-6.3324,-0.88501,2.05994,-0.595093,-2.24304,-6.43921,-5.02014,
19.4244,-0.366211,5.5542,6.46973,-6.05774,-13.7177,-1.297,19.516,1.64795,-7.90405,-0.564575,5.96619,4.16565,-3.60107,-6.91223,-3.90625,
16.2201,-3.87573,2.94495,6.72913,-2.50244,-15.8844,-2.65503,19.4397,0.0457764,-9.64355,-0.488281,9.15527,8.20923,-5.53894,-7.93457,-3.54004,
12.7563,-7.23267,0.213623,6.43921,0.427246,-17.8833,-4.24194,18.8141,-2.68555,-11.9629,-1.20544,11.1237,10.91,-8.37708,-9.93347,-4.24194,
10.0708,-9.75037,-1.83105,6.3324,3.31116,-19.2413,-5.63049,18.1885,-5.35583,-13.9923,-1.67847,12.5732,12.9547,-11.1389,-11.734,-5.17273,
8.46863,-11.0016,-2.92969,6.54602,6.42395,-19.8059,-6.45447,17.8528,-7.30896,-15.274,-1.5564,14.1449,14.74,-13.2751,-12.8632,-5.7373,
7.62939,-11.1847,-3.32642,7.12585,9.58252,-19.6381,-6.82068,17.8528,-8.52966,-16.0217,-0.991821,15.7013,16.2506,-14.74,-13.1836,-6.073,
7.65991,-10.4523,-3.0365,7.98035,12.7106,-19.1345,-6.79016,18.2495,-8.74329,-15.7776,0.473022,17.9291,17.9443,-15.0757,-12.4512,-5.78308,
7.91931,-9.39941,-2.57874,8.88062,15.3809,-18.7531,-6.72913,18.7683,-8.94165,-15.4266,1.80054,19.7449,19.043,-15.2588,-11.5814,-5.79834,
7.75146,-8.39233,-2.09045,9.52148,17.2272,-18.7073,-6.91223,19.1803,-9.68933,-15.4114,2.47192,20.5994,18.9819,-15.7776,-11.3373,-6.62231,
7.30896,-7.46155,-1.41907,10.1013,18.2495,-18.7378,-7.30896,19.5465,-10.6354,-15.1825,2.71606,20.6909,18.0817,-16.4337,-11.4288,-7.99561,
6.5155,-6.62231,-0.732422,10.4523,18.4479,-18.9667,-7.85828,19.5618,-12.1002,-15.3351,2.18201,19.516,15.8997,-17.6239,-12.2528,-10.2081,
5.84412,-5.85938,0.0915527,10.849,18.1427,-19.1193,-8.34656,19.4702,-13.3972,-15.3656,1.35803,17.6392,13.0615,-18.8751,-13.1989,-12.5275,
5.66101,-4.88281,1.17493,11.4441,17.5629,-18.9819,-8.48389,19.4397,-13.9313,-14.5569,1.06812,15.976,10.437,-19.3939,-13.3667,-14.0228,
6.01196,-3.79944,2.31934,12.1155,16.7694,-18.6462,-8.28552,19.455,-13.6261,-13.2751,1.20544,14.6179,8.16345,-18.9362,-12.619,-14.6942,
6.91223,-2.62451,3.64685,12.8632,15.9149,-17.807,-7.62939,19.7449,-11.8103,-10.91,2.16675,14.0381,6.75964,-17.0441,-10.6049,-14.0686,
8.17871,-1.54114,4.66919,13.3362,14.74,-16.7542,-6.98853,20.0043,-9.14001,-8.30078,3.15857,13.5193,5.53894,-14.389,-8.30078,-13.092,
9.1095,-1.0376,4.95911,12.8784,12.6038,-16.037,-6.86646,19.7754,-6.86646,-6.40869,3.17383,11.9781,3.54004,-11.7188,-6.79016,-12.8937,
9.78088,-1.15967,4.68445,11.6882,9.71985,-15.4572,-7.06482,19.043,-5.00488,-4.79126,2.54822,9.73511,0.930786,-9.23157,-5.92041,-13.3209,
10.4523,-1.5564,4.01306,9.91821,6.19507,-14.9536,-7.52258,17.746,-3.75366,-3.89099,1.06812,6.5918,-2.38037,-7.35474,-5.88989,-14.267,
11.4594,-1.93787,2.99072,7.67517,2.54822,-14.4348,-8.02612,15.9912,-2.89917,-3.54004,-1.09863,2.74658,-6.34766,-6.30188,-6.57654,-15.6403,
12.9089,-2.04468,1.95312,5.44739,-0.717163,-13.855,-8.28552,14.1602,-1.66321,-3.11279,-3.06702,-0.839233,-10.1166,-5.27954,-7.06482,-16.5253,
14.6637,-1.5564,1.09863,3.37219,-3.20435,-13.3514,-8.37708,12.3901,-0.335693,-2.71606,-4.68445,-3.87573,-13.4888,-4.45557,-7.14111,-16.8915,
16.4795,-0.396729,0.50354,1.57166,-4.79126,-13.1836,-8.08716,10.8185,1.17493,-2.18201,-5.72205,-6.05774,-16.0828,-3.35693,-6.43921,-16.5863,
18.3258,1.0376,0.0762939,-0.0152588,-5.67627,-13.2599,-7.59888,9.3689,3.17383,-1.44958,-6.2561,-7.43103,-17.7917,-1.69373,-5.23376,-15.7471,
19.7601,2.16675,-0.640869,-1.98364,-6.45447,-13.6719,-7.2937,7.59888,4.79126,-1.43433,-7.30896,-9.14001,-19.6686,-0.289917,-4.56238,-15.5945,
20.8282,2.97546,-1.58691,-4.18091,-7.33948,-14.1602,-7.32422,5.44739,5.88989,-2.19727,-9.1095,-11.4441,-22.049,0.610352,-4.66919,-16.4337,
21.5759,3.54004,-2.50244,-6.53076,-8.16345,-14.7247,-7.65991,3.06702,6.16455,-3.46375,-11.3983,-14.328,-24.7803,0.930786,-5.44739,-18.0206,
22.0184,3.64685,-3.5553,-9.06372,-8.98743,-15.4419,-8.34656,0.244141,5.37109,-5.72205,-14.5569,-18.0969,-28.3661,0.213623,-7.08008,-20.6757,
23.056,3.7384,-4.31824,-11.3373,-9.56726,-15.6097,-9.14001,-2.57874,4.776,-7.87354,-17.5476,-21.8201,-32.0129,-0.38147,-8.40759,-23.3307,
24.8413,4.01306,-4.57764,-13.3057,-9.71985,-15.1367,-9.75037,-5.26428,5.09644,-9.52148,-19.8364,-24.9634,-35.2631,-0.396729,-8.95691,-25.3906,
27.359,4.47083,-4.37927,-15.0452,-9.90295,-14.1602,-10.2386,-7.76672,6.60706,-10.5286,-21.4844,-27.4048,-38.208,0.289917,-8.5907,-26.8707,
30.4108,5.08118,-3.86047,-16.7542,-10.3912,-12.6953,-10.2386,-10.0403,9.8114,-10.3912,-21.8353,-28.717,-40.2374,2.30408,-7.04956,-27.3132,
33.2489,5.37109,-3.70789,-18.9209,-11.795,-11.3983,-10.4523,-12.5122,13.2904,-9.8877,-21.9574,-29.953,-42.4805,4.47083,-5.44739,-27.6642,
35.2783,5.09644,-3.90625,-21.6675,-14.5416,-10.7117,-11.0474,-15.3503,16.098,-9.49097,-22.3389,-31.5857,-45.2423,6.13403,-4.50134,-28.4424,
36.7126,4.54712,-4.11987,-24.7955,-18.3105,-10.4065,-11.7035,-18.2648,18.4479,-8.8501,-22.522,-33.3862,-48.3398,7.43103,-3.98254,-29.3579,
37.5061,3.79944,-4.40979,-28.1982,-23.056,-10.4523,-12.4817,-21.3928,19.8517,-8.27026,-23.056,-35.7971,-52.1545,7.8125,-4.2572,-30.6396,
38.4064,3.28064,-4.50134,-31.4941,-28.2745,-10.3302,-13.031,-24.231,21.1487,-7.18689,-23.1018,-38.0096,-55.8319,7.93457,-4.56238,-31.7078,
39.9017,3.49426,-4.04358,-34.2712,-33.2794,-9.75037,-13.0463,-26.3367,23.0865,-4.95911,-21.9727,-39.1541,-58.3801,8.52966,-4.02832,-31.6772,
41.8396,4.34875,-3.23486,-36.3312,-37.8876,-8.74329,-12.5885,-27.832,25.3601,-2.12097,-20.05,-39.2761,-59.8297,9.32312,-3.05176,-30.8075,
44.1284,5.98145,-1.84631,-37.674,-41.8701,-7.35474,-11.5814,-28.183,28.3813,1.75476,-16.7542,-37.7197,-59.3109,11.0168,-0.915527,-28.6713,
46.1884,7.70569,-0.320435,-38.2996,-45.4407,-6.14929,-10.5286,-27.6642,31.6467,6.04248,-12.7716,-35.0647,-57.1594,13.0768,1.41907,-26.001,
47.4091,9.09424,1.12915,-38.6353,-48.8892,-5.41687,-9.65881,-26.7334,33.9661,9.71985,-9.09424,-32.1503,-54.184,14.5569,2.86865,-23.8953,
47.8058,10.0708,2.59399,-38.3759,-51.9104,-4.98962,-9.0332,-25.1312,35.4004,12.7716,-5.78308,-29.2511,-50.3845,15.3503,3.2959,-22.3236,
47.3175,10.5896,3.9978,-37.3535,-54.1992,-4.83704,-8.66699,-22.7966,35.5835,14.8468,-3.17383,-26.5503,-46.1121,15.1062,2.56348,-21.5454,
46.1884,10.6812,5.43213,-35.4767,-55.2826,-4.98962,-8.3313,-19.7296,34.5459,15.9149,-1.28174,-23.9258,-41.3971,13.916,1.06812,-21.1029,
45.0745,10.5896,7.1106,-32.3029,-54.4281,-5.17273,-7.8125,-15.6097,33.2642,16.7694,0.747681,-20.7367,-35.5988,12.6343,-0.228882,-20.1263,
43.808,10.5133,8.98743,-27.9083,-51.4832,-5.40161,-7.06482,-10.4675,32.0282,17.2882,2.88391,-16.7084,-28.7323,11.6272,-1.0376,-18.5699,
42.5262,10.2692,10.8337,-22.5677,-46.7529,-5.67627,-6.17981,-4.50134,31.3263,17.8375,5.40161,-11.8713,-20.6146,11.3525,-1.02234,-16.0675,
40.6647,9.67407,12.3444,-16.6779,-40.7104,-5.95093,-5.32532,1.75476,31.0669,18.4021,8.22449,-6.10352,-11.5814,11.9629,-0.198364,-12.7411,
37.9639,8.39233,13.0768,-10.9253,-34.1644,-6.86646,-4.97437,7.58362,30.0446,18.0664,10.1929,-0.839233,-2.99072,12.3444,0.167847,-9.76562,
34.5306,6.2561,13.092,-5.5542,-27.5116,-8.30078,-5.06592,12.8479,28.2135,16.7389,11.1694,3.70789,4.71497,12.2528,-0.0762939,-7.40051,
30.777,3.75366,12.7106,-0.442505,-20.7825,-9.76562,-5.40161,17.5781,25.6348,14.6484,11.4899,7.49207,11.4136,11.5662,-0.869751,-5.67627,
26.9012,0.610352,11.7493,4.11987,-14.4043,-11.5051,-6.073,21.347,21.8201,11.5051,10.6201,10.0708,16.4185,9.71985,-2.50244,-4.74548,
23.3307,-2.50244,10.5896,8.43811,-8.27026,-13.1531,-6.63757,24.5056,17.7917,8.0719,9.49097,12.2986,20.3552,7.56836,-4.18091,-3.95203,
20.6604,-5.09644,9.6283,12.5885,-2.38037,-14.5416,-6.82068,27.2064,14.1754,4.85229,8.69751,14.6637,23.6206,5.67627,-5.14221,-2.79236,
18.7988,-7.15637,8.80432,16.4032,3.06702,-15.6555,-6.68335,29.4647,11.2,2.02942,8.19397,17.2577,26.2451,4.08936,-5.32532,-1.297,
17.6849,-8.75854,8.255,19.9432,8.02612,-16.51,-6.11877,31.6315,9.26208,0,8.37708,20.5841,28.8696,3.43323,-4.37927,0.839233,
16.571,-10.3455,7.44629,22.7966,12.1002,-17.5323,-5.63049,33.3099,7.23267,-2.15149,8.28552,23.6511,30.7312,2.59399,-3.52478,2.56348,
15.1062,-12.3138,6.14929,24.6429,14.8315,-18.8599,-5.59998,34.2255,4.73022,-4.63867,7.52258,25.8026,31.5399,1.08337,-3.32642,3.52478,
13.4277,-14.3585,4.63867,25.6348,16.4185,-20.2179,-5.85938,34.5612,2.18201,-6.94275,6.48499,27.4353,31.7841,-0.778198,-3.49426,3.92151,
11.3831,-16.5863,2.74658,25.9247,16.983,-21.5302,-6.54602,34.2865,-0.915527,-9.70459,4.79126,27.9236,31.0211,-3.60107,-4.57764,3.63159,
9.64355,-18.5852,1.05286,25.9552,17.2577,-22.4762,-7.27844,33.6914,-4.04358,-12.2681,3.05176,27.8778,29.9988,-6.74438,-5.75256,3.14331,
8.60596,-19.9585,-0.244141,26.123,17.5934,-22.8577,-7.76672,33.2336,-6.42395,-14.2059,1.9989,28.1067,29.5105,-9.52148,-6.39343,3.37219,
7.94983,-20.9961,-1.51062,26.4435,18.0359,-23.0255,-8.04138,32.7148,-8.14819,-15.7166,1.41907,28.4729,29.3732,-11.734,-6.5155,3.9978,
7.73621,-21.4539,-2.47192,26.9012,18.8599,-22.8577,-7.84302,32.547,-8.65173,-16.2964,1.87683,29.48,30.1208,-12.8174,-5.66101,5.40161,
7.50732,-21.4081,-3.20435,27.359,19.5923,-22.5983,-7.43103,32.3944,-8.62122,-16.4948,2.70081,30.5328,31.0669,-13.2751,-4.5929,6.88171,
6.57654,-21.5149,-4.01306,27.3743,19.7754,-22.8577,-7.26318,31.9214,-9.14001,-17.2272,2.94495,30.5939,31.1584,-13.9008,-4.28772,7.2937,
5.09644,-21.8811,-4.82178,27.0844,19.3939,-23.5748,-7.15637,31.0669,-10.025,-18.1122,2.79236,29.7852,30.5328,-14.5721,-4.66919,6.66809,
3.43323,-22.3236,-5.50842,26.474,18.6462,-24.4141,-7.15637,29.9072,-11.3831,-19.1956,2.02942,27.7557,28.5645,-15.5945,-5.84412,4.94385,
1.93787,-22.6135,-6.01196,25.7874,17.7307,-25.0702,-7.1106,28.3661,-12.9242,-20.3857,0.671387,24.7345,25.3754,-16.861,-7.56836,2.21252,
1.05286,-22.3846,-5.9967,25.2533,17.0898,-25.2075,-6.80542,26.947,-13.6108,-20.8588,-0.152588,21.7896,21.8353,-17.5323,-8.66699,-0.442505,
0.88501,-21.5302,-5.56946,24.7803,16.7542,-24.9939,-6.24084,25.589,-13.3362,-20.462,-0.564575,19.1345,18.2343,-17.4713,-9.07898,-2.74658,
1.35803,-20.1416,-4.69971,24.5514,16.5558,-24.3683,-5.47791,24.4904,-11.6577,-19.0735,-0.0610352,17.2424,14.9078,-16.3116,-8.37708,-4.31824,
2.30408,-18.3411,-3.54004,24.3835,16.5253,-23.3765,-4.62341,23.6969,-8.69751,-16.6168,1.17493,16.0828,11.9171,-14.0228,-6.83594,-5.2948,
3.17383,-16.6626,-2.62451,23.8037,15.9454,-22.5677,-4.22668,22.7356,-5.93567,-14.267,1.89209,14.4653,8.23975,-11.734,-5.8136,-6.91223,
3.87573,-15.1367,-2.09045,22.6593,14.6332,-21.7285,-4.34875,21.3776,-3.50952,-12.085,2.12097,12.146,3.87573,-9.71985,-5.46265,-9.23157,
4.47083,-13.7177,-1.84631,20.9656,12.5427,-20.8893,-4.83704,19.577,-1.17493,-9.96399,1.87683,9.27734,-1.06812,-7.98035,-5.61523,-11.9324,
4.98962,-12.4664,-2.18201,18.6157,9.6283,-20.1111,-5.76782,17.1204,0.12207,-8.52966,0.808716,5.41687,-7.0343,-7.15637,-6.72913,-15.3351,
6.05774,-10.9558,-2.56348,16.1591,6.50024,-19.043,-6.66809,14.4196,1.25122,-7.06482,-0.274658,1.49536,-13.0615,-6.42395,-7.79724,-18.4784,
8.02612,-8.95691,-2.53296,14.0533,3.75366,-17.7612,-7.24792,11.9324,2.62451,-5.12695,-0.732422,-1.72424,-18.4631,-5.15747,-8.14819,-20.752,
10.7574,-6.74438,-2.15149,12.3596,1.52588,-16.571,-7.56836,9.70459,4.27246,-2.82288,-0.610352,-4.01306,-22.995,-3.38745,-7.67517,-22.2168,
13.4125,-4.42505,-1.20544,11.0626,-0.320435,-15.7013,-7.67517,7.88879,6.53076,0.274658,0.701904,-4.73022,-25.7874,-1.0376,-6.13403,-22.3541,
14.9231,-2.63977,-0.396729,9.70459,-2.24304,-15.5182,-8.04138,5.96619,7.91931,3.02124,2.09045,-4.85229,-27.6947,0.686646,-4.776,-22.1558,
15.0452,-1.8158,0.106812,7.73621,-4.91333,-15.8997,-8.78906,3.58582,7.78198,4.97437,2.79236,-5.24902,-29.4189,1.20544,-4.36401,-22.522,
14.6637,-1.63269,0.50354,5.34058,-8.255,-15.9912,-9.61304,0.869751,6.92749,6.46973,2.92969,-5.85938,-30.899,0.976562,-4.66919,-23.3459,
14.4196,-1.96838,0.50354,2.38037,-12.2528,-15.6097,-10.5743,-2.5177,5.5542,7.12585,2.18201,-7.21741,-32.6233,-0.0152588,-5.96619,-25.1007,
14.8926,-2.33459,0.457764,-0.732422,-16.2811,-14.3433,-11.2762,-6.05774,4.74548,7.75146,1.08337,-8.83484,-34.0881,-1.09863,-7.44629,-27.0538,
16.7694,-2.2583,0.747681,-3.54004,-19.7754,-11.6577,-11.4288,-9.23157,5.5542,8.74329,0.305176,-9.85718,-34.6375,-1.5564,-8.3313,-28.4576,
19.7754,-1.51062,0.946045,-5.93567,-22.5067,-7.79724,-11.0626,-11.9781,8.20923,10.0098,-0.0305176,-10.2997,-34.1492,-1.28174,-8.60596,-29.2969,
23.8037,-0.289917,1.38855,-7.93457,-24.4141,-2.96021,-10.0708,-14.0381,12.9395,12.1155,0.579834,-9.46045,-32.0892,0.289917,-7.70569,-28.8849,
28.0457,1.15967,1.57166,-9.64355,-25.7721,2.0752,-8.95691,-15.5029,18.7988,14.2822,1.70898,-7.96509,-29.0375,2.62451,-6.28662,-27.8778,
32.0587,2.36511,1.38855,-11.2152,-26.8402,6.46973,-8.13293,-16.449,24.1241,15.5945,2.39563,-6.60706,-25.9399,4.54712,-5.26428,-27.0844,
35.7361,3.31116,1.20544,-12.2528,-27.2217,10.2081,-7.61414,-16.4642,28.595,16.2048,2.80762,-5.50842,-22.8882,5.87463,-4.80652,-26.3672,
38.5742,4.01306,1.06812,-12.6038,-26.9318,12.8784,-7.46155,-15.7318,31.4331,15.7623,2.62451,-4.88281,-20.3094,5.88989,-5.08118,-25.9094,
40.1611,4.37927,1.06812,-12.5275,-25.9399,14.3127,-7.76672,-14.0839,32.1503,14.2365,2.16675,-4.57764,-18.0359,4.5166,-5.93567,-25.2838,
40.6799,4.69971,1.49536,-11.7035,-24.0479,14.8163,-8.13293,-11.5509,31.4636,12.5732,2.15149,-3.60107,-15.3656,2.60925,-6.28662,-23.6511,
40.4663,5.12695,2.2583,-10.4065,-21.3928,14.5721,-8.42285,-8.27026,29.5715,10.7727,2.59399,-1.9989,-12.2833,0.366211,-5.96619,-20.8435,
39.7491,5.50842,3.0365,-8.94165,-18.4479,13.9008,-8.48389,-4.48608,27.3743,9.07898,3.64685,0.411987,-8.68225,-1.31226,-4.68445,-16.9678,
38.7878,5.76782,3.49426,-7.73621,-15.6555,13.2294,-8.37708,-0.549316,25.116,7.72095,5.02014,3.34167,-4.73022,-2.02942,-2.71606,-12.4512,
37.1246,5.44739,3.2196,-7.30896,-13.7939,12.146,-8.56018,2.65503,22.171,5.72205,5.66101,5.59998,-1.4801,-2.7771,-1.17493,-8.46863,
34.8053,4.2572,2.33459,-7.59888,-13.0005,10.6506,-9.12476,5.09644,18.6157,3.20435,5.50842,7.09534,1.06812,-3.64685,-0.457764,-5.38635,
31.9824,2.39563,1.00708,-8.3313,-12.97,8.74329,-9.8114,6.94275,14.7552,0.534058,4.91333,8.0719,3.11279,-4.65393,-0.289917,-2.88391,
28.9001,0.0152588,-0.671387,-9.09424,-13.4888,6.66809,-10.5743,8.17871,10.1776,-2.62451,3.8147,8.19397,4.34875,-6.3324,-1.02234,-1.26648,
26.2299,-2.19727,-2.01416,-9.39941,-13.9008,5.18799,-11.0626,9.26208,6.073,-5.5542,2.92969,8.54492,5.67627,-8.04138,-1.77002,0.289917,
24.3225,-4.04358,-3.05176,-8.89587,-13.7482,4.13513,-11.1542,10.5286,2.94495,-7.8125,2.62451,9.49097,7.52258,-9.38416,-2.18201,2.10571,
22.995,-5.61523,-3.69263,-7.56836,-13.0615,3.2196,-10.9253,11.9324,0.701904,-9.59778,2.7771,10.9863,9.84192,-10.2539,-2.18201,4.30298,
22.11,-6.95801,-3.76892,-5.44739,-11.8408,2.30408,-10.4065,13.7482,-0.106812,-10.4065,3.89099,13.5498,13.2446,-10.2081,-1.35803,7.30896,
21.0266,-8.48389,-3.79944,-3.11279,-10.6201,1.26648,-10.0708,15.5182,-0.701904,-11.2915,4.79126,16.0828,16.6016,-10.2081,-0.915527,9.87244,
19.1956,-10.498,-3.87573,-0.900269,-9.76562,-0.167847,-10.1471,16.9525,-1.87683,-12.5122,4.92859,17.8986,19.2871,-10.8948,-1.64795,11.5051,
16.9678,-12.7869,-3.98254,1.32751,-9.0332,-1.5564,-10.437,18.158,-3.12805,-13.6719,4.68445,19.1803,21.5912,-11.9934,-3.05176,12.5427,
14.5264,-15.2435,-4.16565,3.38745,-8.62122,-2.94495,-10.9253,18.9819,-4.92859,-15.1062,3.76892,19.6533,23.1781,-13.916,-5.38635,12.8326,
12.4664,-17.2882,-4.0741,5.5542,-7.98035,-3.93677,-11.2762,19.6686,-6.69861,-16.2964,2.7771,19.8822,24.5361,-16.0065,-7.73621,13.1073,
11.2305,-18.4784,-3.49426,8.19397,-6.56128,-4.28772,-11.1389,20.752,-7.49207,-16.5863,2.57874,20.752,26.413,-17.5171,-9.27734,14.1144,
10.849,-18.7531,-2.57874,11.1237,-4.44031,-4.05884,-10.6049,22.1405,-7.35474,-16.1591,3.02124,22.2168,28.8239,-18.2343,-9.8877,15.7623,
11.4136,-18.2037,-1.35803,14.4196,-1.60217,-3.44849,-9.59778,23.9868,-5.61523,-14.4653,4.776,24.8413,32.4097,-17.6544,-9.17053,18.4326,
12.2833,-17.2119,-0.0915527,17.6086,1.43433,-2.91443,-8.48389,26.0162,-2.99072,-12.3138,7.09534,27.9541,36.4838,-16.4185,-7.82776,21.347,
12.8174,-16.2964,0.717163,20.1721,4.19617,-3.0365,-7.82776,27.6642,-0.656128,-10.788,8.83484,30.3955,39.8712,-15.7318,-7.17163,23.3002,
13.0157,-15.5334,1.297,22.2626,6.63757,-3.61633,-7.41577,29.1748,0.823975,-9.8114,9.99451,32.0587,42.572,-15.564,-7.21741,24.2462,
12.7869,-15.0452,1.43433,23.7579,8.66699,-4.57764,-7.32422,30.2887,0.839233,-9.78088,10.376,32.6691,43.9911,-16.4948,-8.255,23.9716,
12.3901,-14.6942,1.38855,24.7955,10.4523,-5.67627,-7.43103,31.0211,-0.244141,-10.6201,9.91821,32.1808,44.1437,-18.4784,-10.1776,22.5525,
12.2681,-14.3433,1.51062,25.6805,12.2528,-6.5918,-7.35474,31.7078,-1.09863,-11.5509,9.47571,31.4789,43.7775,-20.5231,-11.9324,20.9656,
12.2986,-13.855,1.75476,26.4435,14.1296,-7.37,-7.08008,32.3334,-1.87683,-12.5427,9.1095,30.7159,43.0908,-22.3389,-13.2294,19.6228,
12.3749,-13.3057,2.22778,27.2522,16.0065,-8.10242,-6.39343,33.0963,-2.18201,-13.1378,9.18579,30.3802,42.4652,-23.3307,-13.5956,18.7225,
12.5885,-12.7258,3.00598,28.0914,17.6849,-8.66699,-5.56946,33.9355,-1.84631,-13.1683,9.85718,30.5176,42.0685,-23.2544,-13.0005,18.4631,
12.3749,-12.3749,3.63159,28.4729,18.5089,-9.42993,-4.92859,34.2255,-2.12097,-13.5193,10.0708,30.1514,40.9698,-23.0408,-12.5732,17.6239,
11.6119,-12.4207,4.02832,28.3966,18.3716,-9.97925,-4.54712,33.9355,-3.17383,-13.9923,9.78088,29.1595,39.1388,-22.9797,-12.5122,16.1438,
10.8337,-12.5427,4.36401,27.9083,17.2424,-9.94873,-4.47083,32.9132,-4.44031,-14.3127,9.20105,27.4353,36.6058,-22.8882,-12.7716,14.1907,
10.4523,-12.7869,4.47083,27.0081,15.5487,-9.27734,-4.68445,31.1584,-5.84412,-14.7095,8.05664,24.7498,33.1116,-23.056,-13.504,11.5662,
11.3831,-12.2681,5.09644,26.3367,13.7787,-7.76672,-4.776,29.1595,-6.39343,-14.2975,7.30896,22.0032,29.5563,-22.6593,-13.7024,9.27734,
13.7482,-10.8032,6.31714,26.1383,12.5275,-5.34058,-4.44031,27.1301,-5.72205,-12.8784,7.35474,19.7754,26.413,-21.4386,-13.1378,7.78198,
16.9373,-8.74329,7.5531,26.062,11.4136,-2.30408,-3.82996,24.8871,-4.08936,-10.6506,8.17871,18.1122,23.7579,-19.6533,-11.9171,6.88171,
20.6604,-5.95093,8.92639,25.9399,10.3149,1.52588,-2.83813,22.5677,-1.11389,-7.23267,10.0861,17.5171,21.9116,-16.8915,-9.8114,6.71387,
24.292,-3.06702,9.75037,25.2075,8.72803,5.2948,-2.10571,19.7144,2.38037,-3.61633,11.8561,16.7694,19.8517,-13.9465,-8.16345,6.22559,
27.5116,-0.534058,10.1013,23.7122,6.22559,8.69751,-1.80054,16.2354,5.88989,-0.289917,13.031,15.1825,17.0135,-11.3068,-7.44629,4.79126,
30.7465,1.95312,10.2844,21.8353,3.2196,11.9324,-1.60217,12.5732,9.65881,3.02124,13.7939,13.2141,13.7939,-8.81958,-7.33948,2.86865,
33.7524,4.2572,10.3455,19.7906,0,14.679,-1.5564,8.86536,12.7106,5.63049,13.855,10.3302,9.76562,-7.41577,-8.13293,0.106812,
36.7126,6.75964,10.6812,18.0206,-2.91443,17.0593,-1.4801,5.52368,15.3961,8.02612,13.8245,7.47681,5.59998,-6.60706,-9.17053,-2.76184,
39.856,9.94873,11.5967,16.7847,-5.05066,19.6533,-1.08337,3.05176,18.28,10.6964,14.328,5.38635,2.19727,-5.63049,-9.50623,-4.98962,
43.4265,13.382,12.8326,15.9607,-6.50024,22.11,-0.640869,1.17493,21.347,13.3667,15.1978,4.02832,-0.62561,-4.47083,-9.15527,-6.54602,
47.5464,17.0593,14.5111,15.5334,-7.18689,24.3988,-0.12207,0.198364,25.4974,16.5558,16.983,3.9978,-2.0752,-2.38037,-7.61414,-6.91223,
51.651,20.6146,16.2201,15.2435,-7.40051,26.3062,0.38147,-0.335693,29.7852,19.6381,18.8141,4.48608,-2.71606,0.228882,-5.67627,-6.91223,
55.0079,23.6053,17.6239,14.8163,-7.64465,27.5726,0.488281,-0.778198,32.9285,21.698,19.7906,4.56238,-3.52478,2.24304,-4.56238,-7.43103,
57.6935,25.9399,18.8446,14.1449,-7.98035,28.2288,0.228882,-1.09863,35.0037,23.0103,20.0653,4.16565,-4.39453,3.44849,-4.21143,-8.52966,
59.7229,27.6489,19.6533,13.2294,-8.37708,28.4729,-0.350952,-1.80054,35.7513,23.2086,19.2719,3.02124,-5.67627,3.26538,-5.0354,-10.498,
61.615,28.9001,20.1569,12.1918,-8.75854,28.6407,-0.991821,-2.60925,35.3546,22.6135,17.5629,1.12915,-7.50732,2.05994,-6.63757,-13.0005,
63.7512,30.0751,20.5536,11.4441,-8.75854,29.2053,-1.19019,-3.35693,35.2631,22.2321,16.0522,-0.564575,-9.00269,0.961304,-8.01086,-15.1062,
66.3452,31.2958,20.8588,10.9406,-8.34656,30.1514,-1.09863,-3.90625,35.7208,22.11,14.7705,-1.8158,-10.0555,0.320435,-8.69751,-16.6626,
69.1833,32.7148,21.1334,10.6812,-7.65991,31.311,-0.518799,-4.22668,37.0026,22.4762,14.0686,-2.31934,-10.3912,0.549316,-8.48389,-17.6086,
72.0673,34.1034,21.2555,10.5133,-6.82068,32.5165,0.366211,-4.27246,39.032,23.3307,13.9923,-1.92261,-10.025,1.70898,-7.40051,-17.8986,
74.0662,34.9274,20.7214,9.85718,-6.53076,33.371,0.854492,-4.54712,40.802,23.7579,13.5193,-1.67847,-9.91821,2.76184,-6.63757,-18.5852,
