8.46863,2.82288,1.37329,-1.02234,-33.844,8.255,-17.2424,2.39563,0.411987,1.28174,7.43103,10.5133,4.54712,-5.7373,-0.976562,-4.68445,
8.88062,2.56348,0.274658,-2.24304,-34.2865,7.70569,-18.1122,1.31226,0.350952,1.44958,7.50732,9.96399,3.75366,-7.0343,-1.17493,-5.38635,
9.41467,2.12097,-0.930786,-3.72314,-35.1868,7.50732,-19.1345,-0.335693,0.213623,1.66321,7.37,8.92639,2.48718,-8.36182,-1.51062,-6.21033,
10.5133,1.9989,-1.80054,-4.92859,-36.0413,7.91931,-19.8669,-1.83105,0.350952,1.77002,7.0343,7.76672,1.06812,-9.38416,-1.37329,-7.00378,
12.7716,2.67029,-1.67847,-5.32532,-36.3007,9.2926,-19.928,-2.44141,0.869751,1.80054,6.5918,6.72913,-0.244141,-9.6283,-0.38147,-7.43103,
15.7166,4.08936,-0.595093,-4.85229,-35.9344,11.2152,-19.0277,-1.92261,2.0752,2.09045,6.42395,6.16455,-1.02234,-8.98743,1.297,-7.38525,
18.5699,5.84412,1.02234,-3.96729,-35.3546,13.0768,-17.6392,-0.579834,3.34167,2.13623,6.24084,5.76782,-1.52588,-7.87354,3.09753,-7.27844,
20.3857,7.26318,2.48718,-3.06702,-35.08,14.5111,-16.1743,1.15967,4.22668,1.64795,5.50842,5.12695,-2.2583,-6.91223,4.21143,-7.56836,
20.6451,7.82776,3.34167,-2.68555,-35.5377,15.0604,-15.1367,2.62451,4.13513,0.396729,3.9978,3.9978,-3.32642,-6.53076,4.24194,-8.42285,
19.3634,7.43103,3.52478,-2.91443,-36.85,14.9078,-14.5264,3.58582,3.06702,-1.52588,1.90735,2.42615,-4.83704,-7.12585,3.43323,-9.8114,
17.1356,6.27136,3.05176,-3.43323,-38.7115,14.2212,-14.2822,4.02832,1.297,-3.96729,-0.274658,0.778198,-6.40869,-8.27026,2.18201,-11.261,
14.74,4.71497,2.09045,-4.2572,-40.6189,13.2294,-14.2975,4.10461,-0.778198,-6.50024,-2.31934,-0.579834,-7.73621,-9.52148,1.09863,-12.3138,
13.1836,3.46375,1.00708,-4.776,-41.9769,12.6495,-14.2212,4.30298,-2.59399,-8.74329,-3.63159,-1.2207,-8.45337,-10.1776,0.686646,-12.558,
12.6038,2.67029,0.137329,-4.89807,-42.6178,12.6953,-13.9008,4.79126,-3.8147,-10.3607,-4.04358,-0.839233,-8.39233,-9.84192,0.915527,-12.0087,
12.4817,2.36511,-0.549316,-4.68445,-42.6025,12.8174,-13.4125,5.46265,-4.74548,-11.4441,-3.86047,0.213623,-7.69043,-8.74329,1.40381,-10.9253,
12.3138,2.39563,-1.0376,-4.22668,-41.9922,12.9242,-12.9395,6.30188,-5.78308,-12.2681,-3.35693,1.67847,-6.63757,-7.35474,1.83105,-9.67407,
11.5509,2.42615,-1.20544,-3.67737,-41.1835,12.7716,-12.6495,6.83594,-7.04956,-12.8479,-2.94495,2.97546,-5.67627,-6.19507,1.87683,-8.88062,
9.99451,2.34985,-1.11389,-3.2196,-40.5273,12.3749,-12.7563,6.79016,-8.69751,-13.2904,-2.7771,3.66211,-5.17273,-5.46265,1.11389,-8.71277,
7.88879,1.95312,-0.808716,-2.89917,-39.9628,11.673,-13.2294,6.28662,-10.4828,-13.6414,-2.86865,3.70789,-5.12695,-5.2948,-0.244141,-9.18579,
5.88989,1.51062,-0.183105,-2.41089,-39.2456,11.0321,-13.7177,5.56946,-11.8866,-13.6414,-2.68555,3.50952,-5.2948,-5.47791,-1.44958,-9.65881,
4.88281,1.4801,1.00708,-1.34277,-37.8723,10.7727,-13.9465,5.23376,-12.3901,-13.0463,-2.02942,3.38745,-5.18799,-5.20325,-1.63269,-9.71985,
5.05066,1.9989,2.73132,0.411987,-35.675,10.8337,-13.6871,5.84412,-11.9171,-11.9781,-0.930786,3.57056,-4.5166,-4.24194,-0.717163,-9.32312,
5.9967,2.83813,4.5929,2.45667,-33.0048,10.7117,-12.97,7.21741,-10.6812,-10.9253,0.274658,3.9978,-3.40271,-2.7771,0.88501,-8.60596,
7.01904,3.63159,6.02722,4.2572,-30.426,10.3912,-11.9324,8.94165,-9.44519,-10.2997,0.961304,4.10461,-2.2583,-1.34277,2.34985,-8.05664,
7.40051,3.9978,6.71387,5.49316,-28.4882,9.65881,-11.2457,10.5286,-8.78906,-10.2539,1.02234,3.70789,-1.52588,-0.228882,2.85339,-7.94983,
6.65283,3.479,6.22559,5.70679,-27.8015,8.19397,-11.0626,11.2915,-8.97217,-10.9863,0.259399,2.56348,-1.43433,0.0457764,1.72424,-8.56018,
5.00488,1.89209,4.50134,4.63867,-28.4271,6.24084,-11.795,11.0016,-10.0861,-12.558,-1.40381,0.610352,-2.28882,-0.473022,-0.228882,-9.65881,
2.96021,-0.244141,1.98364,2.80762,-30.0903,4.16565,-13.1378,9.93347,-11.5509,-14.267,-3.44849,-1.80054,-3.7384,-1.31226,-1.87683,-11.0321,
1.35803,-2.38037,-0.610352,0.686646,-32.1045,2.44141,-14.6179,8.56018,-12.8632,-15.7318,-5.46265,-4.10461,-5.47791,-2.01416,-3.05176,-12.2833,
0.808716,-3.84521,-2.76184,-1.14441,-33.8593,1.43433,-15.7623,7.49207,-13.5498,-16.5863,-6.91223,-5.7373,-6.97327,-2.15149,-3.44849,-12.8632,
1.297,-4.53186,-4.22668,-2.56348,-35.1562,1.08337,-16.3574,6.83594,-13.3209,-16.6016,-7.46155,-6.31714,-7.88879,-1.31226,-2.70081,-12.6801,
2.28882,-4.66919,-5.09644,-3.57056,-36.1023,1.15967,-16.7084,6.65283,-12.6038,-16.1133,-7.46155,-6.30188,-8.45337,-0.0305176,-1.25122,-12.2681,
3.28064,-4.30298,-5.2948,-4.15039,-36.7889,1.34277,-16.8762,6.60706,-12.0239,-15.4419,-7.27844,-5.90515,-8.81958,1.15967,0.259399,-11.8256,
3.40271,-4.11987,-4.97437,-4.60815,-37.6892,1.2207,-17.1356,6.14929,-12.0544,-15.0146,-7.1106,-5.50842,-9.35364,1.54114,1.12915,-11.8713,
2.56348,-4.0741,-4.30298,-5.05066,-38.8336,0.930786,-17.5629,5.20325,-12.8784,-14.9536,-6.94275,-5.34058,-10.1471,0.686646,0.976562,-12.4207,
1.37329,-4.34875,-3.49426,-5.41687,-39.9933,0.518799,-17.9901,3.82996,-14.0991,-15.0909,-6.57654,-5.14221,-10.91,-0.88501,0.411987,-12.9852,
0.473022,-4.63867,-2.63977,-5.56946,-40.8936,0.0457764,-18.2648,2.19727,-15.0757,-15.0604,-5.75256,-4.54712,-11.2915,-2.53296,-0.228882,-13.1836,
0.747681,-4.31824,-1.08337,-5.02014,-40.8325,0.0915527,-17.8833,1.17493,-15.3809,-14.6637,-4.2572,-3.28064,-10.8795,-3.69263,-0.427246,-12.5427,
2.27356,-3.20435,1.02234,-3.67737,-39.6729,0.762939,-16.6779,1.17493,-14.9994,-13.916,-2.19727,-1.40381,-9.64355,-4.10461,-0.213623,-11.3068,
4.5166,-1.72424,3.05176,-2.04468,-37.8265,1.54114,-15.0909,1.93787,-14.4501,-13.2141,-0.198364,0.549316,-8.08716,-4.10461,0.213623,-9.90295,
6.62231,-0.228882,4.53186,-0.579834,-35.9497,1.95312,-13.5956,3.12805,-14.0839,-12.7258,1.23596,2.18201,-6.63757,-4.04358,0.534058,-8.8501,
7.93457,0.656128,5.40161,0.38147,-34.5764,1.64795,-12.6343,4.31824,-14.1449,-12.6495,1.72424,2.85339,-5.70679,-4.3335,0.259399,-8.62122,
8.27026,0.946045,5.52368,0.732422,-34.0424,0.747681,-12.3444,4.98962,-14.7095,-13.0768,0.991821,2.38037,-5.59998,-5.11169,-0.946045,-9.42993,
8.10242,0.839233,5.17273,0.488281,-34.2255,-0.137329,-12.5122,5.34058,-15.5945,-13.7787,-0.564575,0.915527,-6.21033,-6.30188,-2.60925,-10.9711,
7.96509,0.50354,4.5929,0.0915527,-34.8053,-0.793457,-12.6648,5.53894,-16.098,-14.1449,-2.27356,-0.869751,-7.08008,-7.27844,-3.98254,-12.5427,
8.62122,0.62561,4.39453,0,-35.1562,-0.701904,-12.4054,6.08826,-15.6555,-13.9771,-3.54004,-2.48718,-7.76672,-7.53784,-4.63867,-13.6566,
10.3149,1.40381,4.82178,0.335693,-34.9731,0.198364,-11.5814,7.27844,-14.0076,-13.0005,-4.15039,-3.50952,-7.94983,-6.86646,-4.42505,-14.1449,
12.558,2.82288,5.82886,1.19019,-34.4086,1.46484,-10.3912,8.94165,-11.1847,-11.1237,-4.05884,-3.7384,-7.52258,-5.0354,-3.70789,-13.9465,
14.6942,4.44031,7.17163,2.22778,-33.5236,2.91443,-8.7738,10.9711,-7.62939,-8.63647,-3.43323,-3.25012,-6.57654,-2.59399,-3.0365,-13.3362,
15.9607,5.7373,8.22449,2.99072,-32.8064,4.21143,-7.30896,12.6495,-4.02832,-5.90515,-2.5177,-2.44141,-5.43213,-0.0610352,-2.96021,-12.6038,
15.6708,5.98145,8.34656,2.97546,-32.8217,4.74548,-6.43921,13.3057,-1.17493,-3.72314,-1.89209,-1.80054,-4.65393,1.64795,-3.69263,-12.1918,
14.0533,5.26428,7.78198,2.15149,-33.493,4.69971,-6.30188,12.9395,0.564575,-2.33459,-1.77002,-1.69373,-4.45557,2.21252,-5.12695,-12.2833,
12.0392,3.96729,7.00378,1.12915,-34.2255,4.42505,-6.60706,11.8866,1.78528,-1.37329,-1.72424,-1.43433,-4.30298,1.92261,-6.75964,-12.1918,
10.6201,2.54822,6.3324,0.259399,-34.6222,4.36401,-7.01904,10.7117,2.97546,-0.610352,-1.2207,-0.640869,-3.79944,1.2207,-7.69043,-11.5356,
10.3149,1.66321,6.02722,-0.152588,-34.3781,4.80652,-6.94275,9.78088,4.47083,0.137329,-0.183105,0.656128,-2.94495,0.442505,-7.09534,-10.3302,
11.1542,1.34277,6.073,0.0610352,-33.2947,5.52368,-6.5918,9.552,6.21033,0.808716,1.32751,2.50244,-1.70898,-0.152588,-5.20325,-8.78906,
12.558,1.41907,6.21033,0.534058,-31.9366,6.40869,-6.04248,9.68933,7.49207,0.793457,2.48718,4.0741,-0.62561,-1.17493,-3.0365,-7.61414,
13.916,1.49536,6.02722,1.00708,-30.5786,6.95801,-5.40161,10.1013,7.96509,0.198364,3.14331,5.23376,0.152588,-2.80762,-1.12915,-7.06482,
14.2975,1.05286,5.18799,1.05286,-29.8767,6.72913,-5.23376,10.1166,7.47681,-0.900269,3.2196,5.61523,0.320435,-5.34058,0.12207,-7.30896,
13.4583,-0.0915527,3.61633,0.427246,-30.0598,5.79834,-5.76782,9.38416,5.98145,-2.57874,2.42615,4.94385,-0.473022,-8.74329,0.38147,-8.48389,
12.0544,-1.63269,1.75476,-0.442505,-30.9448,4.57764,-6.79016,8.17871,4.08936,-4.24194,1.32751,3.66211,-1.7395,-12.4207,0.106812,-10.0708,
10.6201,-3.31116,-0.106812,-1.35803,-32.1045,3.31116,-8.0719,6.7749,2.42615,-5.56946,0.320435,2.38037,-2.97546,-15.7928,-0.289917,-11.4441,
9.8114,-4.65393,-1.52588,-1.89209,-32.8674,2.38037,-9.26208,5.84412,1.54114,-6.04248,-0.0305176,1.69373,-3.61633,-18.0511,-0.335693,-12.0239,
9.68933,-5.56946,-2.36511,-1.77002,-32.9742,1.66321,-10.1318,5.7373,1.5564,-5.84412,0.152588,1.80054,-3.49426,-18.8599,-0.0152588,-11.6119,
9.8114,-6.22559,-2.70081,-1.35803,-32.6385,0.88501,-10.7574,6.17981,2.22778,-5.23376,0.717163,2.48718,-2.59399,-18.4631,0.488281,-10.5896,
9.6283,-6.71387,-2.62451,-0.732422,-32.0435,0.0610352,-11.2762,7.09534,3.05176,-4.5166,1.297,3.44849,-1.34277,-17.334,0.839233,-9.30786,
8.39233,-7.52258,-2.63977,-0.366211,-31.7535,-1.05286,-12.085,7.59888,3.34167,-4.22668,1.37329,4.18091,-0.228882,-16.3116,0.366211,-8.34656,
6.073,-8.78906,-2.79236,-0.488281,-32.2113,-2.41089,-13.3972,7.56836,2.70081,-4.62341,0.686646,4.27246,0.320435,-16.0675,-1.15967,-8.08716,
3.35693,-10.3302,-3.05176,-0.946045,-33.0963,-3.60107,-14.9689,6.88171,1.46484,-5.66101,-0.549316,3.79944,0.335693,-16.3574,-3.28064,-8.27026,
1.14441,-11.5967,-3.15857,-1.44958,-33.9661,-4.22668,-16.2964,5.92041,0.213623,-6.71387,-1.66321,3.28064,0.167847,-16.7847,-5.12695,-8.42285,
0.228882,-12.1307,-2.91443,-1.52588,-34.3628,-3.93677,-16.9373,5.24902,-0.610352,-7.56836,-2.36511,3.06702,0.0152588,-17.0135,-6.16455,-8.23975,
1.02234,-11.7493,-2.36511,-1.37329,-34.256,-2.54822,-16.9373,4.98962,-0.595093,-8.0719,-2.53296,3.25012,0.0457764,-16.7236,-6.073,-7.62939,
3.0365,-10.5896,-1.75476,-0.854492,-33.7677,-0.442505,-16.2201,5.09644,0.274658,-8.11768,-2.31934,3.82996,0.259399,-15.8997,-5.15747,-6.92749,
5.5542,-8.94165,-1.19019,-0.518799,-33.2489,1.98364,-15.1367,5.41687,1.35803,-8.04138,-2.0752,4.34875,0.228882,-14.9994,-4.13513,-6.40869,
7.94983,-7.2937,-1.06812,-0.457764,-33.1268,4.18091,-13.7939,5.61523,2.34985,-7.87354,-1.90735,4.53186,-0.198364,-14.2822,-3.49426,-6.48499,
9.23157,-6.22559,-1.52588,-1.12915,-33.844,5.79834,-13.0768,4.94385,2.73132,-7.96509,-2.15149,3.90625,-1.49536,-14.3433,-3.54004,-7.44629,
9.56726,-6.01196,-2.67029,-2.47192,-35.5377,6.68335,-12.97,3.38745,2.50244,-8.46863,-3.00598,2.33459,-3.70789,-15.1367,-4.21143,-9.32312,
9.3689,-6.22559,-3.98254,-4.18091,-37.6892,6.97327,-13.1226,1.40381,2.22778,-8.7738,-3.89099,0.213623,-6.31714,-16.0065,-4.94385,-11.5509,
9.17053,-6.69861,-5.21851,-5.79834,-39.856,6.94275,-13.2446,-0.549316,2.36511,-8.65173,-4.56238,-1.83105,-8.81958,-16.4795,-5.49316,-13.504,
9.67407,-6.83594,-5.90515,-6.92749,-41.3818,6.69861,-12.9089,-1.80054,3.08228,-8.22449,-4.80652,-3.35693,-10.7727,-16.0217,-5.43213,-14.7095,
10.6506,-6.66809,-6.04248,-7.44629,-42.2058,5.9967,-12.4054,-2.22778,4.11987,-7.61414,-4.82178,-4.34875,-11.9324,-14.6637,-5.09644,-15.2893,
11.7645,-6.17981,-5.63049,-7.52258,-42.3126,4.92859,-11.9171,-1.95312,5.09644,-7.08008,-4.83704,-4.88281,-12.4817,-12.8326,-5.05066,-15.3503,
12.6648,-5.43213,-4.74548,-7.15637,-41.8396,3.72314,-11.2305,-1.00708,5.59998,-6.8512,-5.0354,-5.08118,-12.4512,-10.9863,-5.17273,-15.1367,
12.3596,-5.17273,-4.2572,-6.98853,-41.4581,1.72424,-11.0474,-0.183105,5.26428,-6.95801,-5.47791,-5.24902,-12.1307,-9.68933,-5.52368,-14.9078,
10.9406,-5.76782,-4.42505,-7.14111,-41.3361,-0.961304,-11.5662,0.167847,3.8147,-7.69043,-6.22559,-5.50842,-11.734,-9.42993,-6.14929,-14.6637,
8.91113,-6.94275,-5.0354,-7.46155,-41.1377,-3.79944,-12.5885,0.152588,1.26648,-8.86536,-7.00378,-5.70679,-11.2457,-10.2234,-6.45447,-14.1602,
6.8512,-8.31604,-5.82886,-7.56836,-40.6036,-6.28662,-13.8397,0.183105,-1.75476,-10.0861,-7.32422,-5.27954,-10.2997,-11.8561,-5.85938,-12.9547,
5.78308,-9.23157,-6.24084,-7.06482,-39.1846,-7.70569,-14.9231,0.793457,-4.80652,-11.0321,-7.0343,-4.11987,-8.78906,-13.6719,-4.11987,-11.0321,
5.90515,-9.65881,-6.27136,-5.93567,-36.9415,-7.87354,-15.4572,2.0752,-7.41577,-11.7035,-6.16455,-2.27356,-6.68335,-15.152,-1.40381,-8.52966,
6.54602,-9.84192,-6.54602,-4.63867,-34.5459,-7.53784,-15.7471,3.7384,-9.61304,-12.3138,-5.09644,-0.274658,-4.45557,-16.2354,1.49536,-6.16455,
7.33948,-9.93347,-6.95801,-3.5553,-32.3944,-6.91223,-15.7166,5.38635,-11.2457,-12.8021,-4.15039,1.37329,-2.63977,-17.0441,3.89099,-4.36401,
7.72095,-10.2386,-7.47681,-2.71606,-30.899,-6.3324,-15.5792,6.66809,-12.3291,-13.3972,-3.58582,2.38037,-1.51062,-17.7612,5.12695,-3.61633,
7.37,-10.91,-8.30078,-2.53296,-30.5328,-5.88989,-15.7166,7.14111,-13.0768,-14.267,-3.87573,2.27356,-1.34277,-18.631,4.80652,-4.13513,
6.54602,-11.9171,-9.33838,-2.92969,-31.1737,-5.64575,-16.1896,6.63757,-13.2751,-15.1825,-4.73022,1.23596,-2.13623,-19.6381,3.06702,-5.64575,
5.93567,-12.8784,-10.1776,-3.46375,-32.3029,-5.27954,-16.7389,5.58472,-12.4207,-15.8386,-5.50842,-0.0610352,-3.25012,-20.3857,0.701904,-7.43103,
6.31714,-13.1836,-10.2844,-3.57056,-33.1726,-4.47083,-16.7999,4.73022,-10.2539,-15.9912,-5.96619,-1.11389,-4.24194,-20.3552,-1.28174,-8.80432,
7.88879,-12.5427,-9.46045,-2.82288,-33.2031,-3.34167,-16.0522,4.5929,-6.79016,-15.3809,-5.78308,-1.34277,-4.39453,-19.1498,-2.30408,-9.46045,
10.0555,-11.1084,-7.70569,-1.2207,-32.2418,-2.18201,-14.6332,5.35583,-2.50244,-13.9618,-4.88281,-0.518799,-3.60107,-16.9067,-2.30408,-9.1095,
12.3291,-9.06372,-5.27954,1.00708,-30.4718,-1.15967,-12.8479,6.91223,1.60217,-12.4512,-3.66211,0.900269,-2.22778,-14.2212,-1.95312,-8.31604,
13.9923,-6.7749,-2.5177,3.58582,-28.3508,-0.595093,-11.2915,8.69751,4.76074,-11.0168,-2.59399,2.47192,-0.595093,-11.8256,-1.84631,-7.50732,
14.3738,-5.00488,0,5.70679,-26.6418,-0.930786,-10.437,10.025,6.43921,-10.0708,-2.18201,3.78418,0.671387,-10.376,-2.2583,-7.12585,
13.8397,-3.8147,2.0752,7.18689,-25.5127,-1.75476,-10.3912,10.5743,6.62231,-9.59778,-2.22778,4.48608,1.32751,-9.73511,-3.12805,-7.23267,
13.1073,-2.79236,3.75366,8.16345,-24.8566,-2.57874,-10.7269,10.437,5.87463,-9.27734,-2.28882,4.94385,1.5564,-9.61304,-4.08936,-7.50732,
13.092,-1.8158,5.0354,8.69751,-24.3378,-2.99072,-11.3373,9.8877,5.12695,-8.66699,-2.01416,5.37109,1.51062,-9.3689,-4.86755,-7.73621,
14.4806,-0.366211,6.17981,9.21631,-23.6359,-2.83813,-11.8408,9.32312,5.02014,-7.65991,-0.961304,6.11877,1.51062,-8.60596,-4.73022,-7.41577,
17.0898,1.38855,7.06482,9.44519,-22.8882,-2.18201,-12.1918,8.83484,5.63049,-6.17981,0.579834,7.17163,1.52588,-7.24792,-3.61633,-6.79016,
19.9432,3.11279,7.24792,9.1095,-22.4457,-1.26648,-12.4207,8.23975,6.65283,-4.56238,2.39563,8.11768,1.46484,-5.90515,-2.15149,-6.27136,
22.3999,4.50134,6.83594,8.31604,-22.4609,-0.457764,-12.5885,7.43103,7.56836,-3.11279,4.19617,8.7738,1.15967,-4.88281,-0.701904,-5.9967,
23.4833,5.00488,5.41687,6.74438,-23.3002,0,-12.9242,6.04248,7.73621,-2.22778,5.2948,8.63647,0.228882,-4.88281,-0.12207,-6.43921,
22.9645,4.34875,3.08228,4.31824,-25.2075,-0.167847,-13.7634,3.90625,6.91223,-2.24304,5.31006,7.24792,-1.66321,-6.16455,-0.610352,-7.78198,
21.3928,2.7771,0.213623,1.49536,-27.8625,-0.915527,-14.9384,1.2207,5.47791,-2.68555,4.82178,5.11169,-4.19617,-8.255,-1.5564,-9.53674,
19.6075,1.00708,-2.31934,-1.17493,-30.6091,-1.69373,-15.8234,-1.26648,4.24194,-2.99072,4.3335,2.91443,-6.71387,-10.3302,-2.18201,-11.1237,
18.631,-0.274658,-3.72314,-2.89917,-32.6233,-1.93787,-15.8691,-2.88391,3.67737,-2.83813,4.39453,1.23596,-8.63647,-11.4594,-2.01416,-12.0392,
18.8293,-0.62561,-3.89099,-3.5553,-33.7677,-1.75476,-14.9689,-3.25012,3.87573,-2.15149,4.95911,0.305176,-9.8877,-11.4288,-1.09863,-12.2986,
19.7296,-0.259399,-3.17383,-3.41797,-34.317,-1.28174,-13.4277,-2.54822,4.45557,-1.25122,5.63049,-0.228882,-10.7117,-10.3149,-0.198364,-12.3596,
20.7825,0.473022,-1.96838,-2.97546,-34.6069,-1.05286,-11.5051,-1.2207,4.88281,-0.656128,5.90515,-0.762939,-11.6882,-8.88062,0,-12.5885,
21.2555,1.19019,-0.747681,-2.5177,-35.0494,-1.17493,-9.64355,0.152588,4.63867,-0.518799,5.59998,-1.54114,-12.8326,-7.67517,-0.289917,-13.2599,
21.0266,1.60217,0.244141,-2.31934,-35.9192,-1.49536,-8.14819,1.0376,3.92151,-0.793457,4.88281,-2.57874,-14.1296,-6.91223,-0.946045,-14.4196,
20.5231,1.77002,1.05286,-2.36511,-37.0331,-1.8158,-6.98853,1.49536,3.0365,-1.37329,3.92151,-3.60107,-15.3503,-6.62231,-1.90735,-15.5945,
20.0958,1.83105,1.90735,-2.38037,-37.9486,-1.80054,-6.2561,1.46484,2.50244,-1.75476,3.20435,-4.13513,-16.0675,-6.46973,-2.62451,-16.2964,
20.401,2.21252,3.09753,-1.9989,-38.2385,-1.2207,-5.67627,1.69373,2.45667,-2.01416,3.08228,-4.02832,-16.098,-6.21033,-2.65503,-16.2201,
21.4691,3.02124,4.50134,-1.2207,-37.674,0.0152588,-4.98962,2.39563,3.0365,-1.93787,3.67737,-2.94495,-15.274,-5.5542,-2.05994,-15.1367,
22.7966,3.86047,5.67627,-0.320435,-36.5448,1.34277,-4.36401,3.35693,4.18091,-1.69373,4.60815,-1.12915,-13.6261,-4.57764,-1.17493,-13.443,
23.5901,4.42505,6.39343,0.427246,-35.1257,2.36511,-4.0741,4.48608,5.24902,-1.67847,5.47791,0.778198,-11.6119,-3.79944,-0.305176,-11.673,
23.2544,4.40979,6.60706,0.976562,-33.8287,2.74658,-4.30298,5.40161,5.75256,-2.01416,6.22559,2.60925,-9.49097,-3.60107,0.0457764,-10.1318,
21.3776,3.60107,6.14929,0.930786,-33.1726,2.13623,-5.17273,5.7373,5.21851,-2.88391,6.50024,3.70789,-8.01086,-4.37927,-0.854492,-9.35364,
18.0817,1.80054,4.85229,0.198364,-33.3252,0.854492,-6.62231,5.14221,3.37219,-4.57764,5.84412,3.79944,-7.2937,-6.13403,-2.92969,-9.58252,
14.0228,-0.671387,3.05176,-0.961304,-34.1339,-0.778198,-8.17871,3.98254,0.991821,-6.56128,4.71497,3.23486,-7.18689,-8.28552,-5.35583,-10.1776,
10.2081,-3.23486,1.06812,-2.27356,-35.1562,-2.33459,-9.47571,2.73132,-1.2207,-8.43811,3.54004,2.42615,-7.30896,-10.2539,-7.23267,-10.8032,
7.70569,-5.15747,-0.366211,-3.05176,-35.7666,-3.35693,-9.91821,2.04468,-2.88391,-9.85718,2.57874,1.8158,-7.2937,-11.4899,-8.04138,-11.1389,
6.83594,-6.14929,-0.88501,-3.0365,-35.5377,-3.64685,-9.24683,2.22778,-3.5553,-10.498,2.15149,1.63269,-6.74438,-11.5509,-7.58362,-11.0016,
7.20215,-6.14929,-0.595093,-2.28882,-34.6222,-3.35693,-7.65991,3.12805,-3.32642,-10.2692,2.45667,2.05994,-5.61523,-10.4828,-6.04248,-10.498,
8.255,-5.50842,0.366211,-1.02234,-33.3405,-2.65503,-5.47791,4.53186,-2.44141,-9.20105,3.11279,2.97546,-4.05884,-8.66699,-4.21143,-9.70459,
9.01794,-5.00488,1.28174,0,-32.4554,-2.21252,-3.58582,5.61523,-1.52588,-7.98035,3.72314,3.64685,-2.82288,-6.80542,-2.97546,-9.30786,
9.23157,-4.94385,1.78528,0.50354,-32.3486,-2.24304,-2.38037,6.04248,-0.778198,-6.80542,3.96729,3.82996,-2.19727,-5.53894,-2.56348,-9.44519,
9.23157,-5.17273,2.2583,0.762939,-32.5623,-2.45667,-1.93787,5.96619,-0.152588,-5.46265,4.3335,3.93677,-1.89209,-4.5166,-2.47192,-9.58252,
9.56726,-5.43213,2.62451,1.02234,-32.7759,-2.54822,-2.16675,5.66101,0.808716,-3.96729,5.0354,4.31824,-1.49536,-3.57056,-2.04468,-9.27734,
10.6964,-5.32532,3.26538,1.64795,-32.4249,-2.18201,-2.31934,5.75256,2.28882,-2.34985,6.21033,5.35583,-0.747681,-2.33459,-0.808716,-8.255,
12.4512,-4.76074,4.04358,2.68555,-31.3721,-1.11389,-2.33459,6.40869,4.08936,-0.915527,7.65991,6.89697,0.366211,-0.793457,0.88501,-6.68335,
14.2517,-4.10461,4.65393,3.84521,-30.1208,0,-2.47192,7.49207,5.82886,0.0305176,9.00269,8.68225,1.60217,0.686646,2.57874,-5.02014,
15.4419,-3.49426,4.76074,4.79126,-28.7628,0.991821,-2.85339,8.66699,7.00378,0.137329,9.76562,10.1318,2.62451,1.66321,3.8147,-3.64685,
15.3656,-3.41797,4.22668,5.32532,-27.8015,1.51062,-3.61633,9.39941,7.17163,-0.732422,9.68933,10.9711,3.31116,1.77002,4.19617,-2.99072,
13.9771,-4.05884,2.97546,5.09644,-27.5726,1.70898,-4.86755,9.35364,6.19507,-2.54822,8.75854,10.8795,3.2959,0.62561,3.46375,-3.17383,
11.7645,-5.12695,1.2207,4.39453,-28.0151,1.80054,-6.36292,8.49915,4.34875,-4.94385,7.33948,9.99451,2.5177,-1.60217,1.8158,-4.02832,
9.71985,-6.46973,-0.62561,3.49426,-28.656,1.78528,-7.87354,7.18689,2.39563,-7.23267,5.93567,8.75854,1.54114,-4.39453,-0.0762939,-4.92859,
8.83484,-7.35474,-1.90735,2.68555,-29.0833,2.05994,-8.98743,5.9967,0.991821,-9.06372,4.94385,7.49207,0.488281,-7.06482,-1.38855,-5.69153,
9.52148,-7.27844,-2.41089,2.54822,-28.8849,2.73132,-9.38416,5.38635,0.534058,-9.90295,4.68445,6.50024,-0.213623,-8.74329,-1.5564,-5.96619,
11.261,-6.37817,-2.13623,2.76184,-28.183,3.31116,-9.3689,5.50842,1.05286,-9.75037,5.24902,6.01196,-0.457764,-9.50623,-0.595093,-5.88989,
13.3514,-5.12695,-1.52588,3.08228,-27.4963,3.46375,-9.23157,6.01196,1.70898,-9.26208,5.7373,5.26428,-0.915527,-9.84192,0.38147,-6.19507,
15.0757,-3.66211,-0.595093,3.34167,-27.0233,3.09753,-8.88062,6.72913,2.27356,-8.48389,5.82886,4.30298,-1.54114,-9.90295,1.02234,-6.95801,
15.8386,-2.5177,0.228882,3.31116,-27.0691,2.12097,-8.60596,7.04956,2.50244,-7.65991,5.44739,2.85339,-2.54822,-10.1013,0.656128,-8.36182,
15.8691,-1.77002,0.869751,2.92969,-27.771,0.88501,-8.63647,6.83594,2.30408,-6.69861,4.79126,0.976562,-4.05884,-10.4218,-0.350952,-10.2539,
15.3656,-1.37329,1.28174,2.33459,-28.8391,-0.396729,-9.00269,6.10352,2.12097,-5.5542,4.27246,-0.717163,-5.46265,-10.6812,-1.37329,-11.9171,
15.0452,-1.00708,1.64795,1.78528,-29.8157,-1.297,-9.32312,5.2948,2.15149,-4.27246,3.69263,-2.01416,-6.66809,-10.7574,-2.28882,-13.1531,
15.7318,0.0762939,2.44141,1.84631,-29.9835,-1.14441,-8.86536,5.08118,2.91443,-2.70081,3.41797,-2.45667,-6.94275,-10.1624,-2.82288,-13.5498,
