23.5748,0.762939,1.19019,-8.49915,-17.6392,-7.08008,-12.5732,-10.2234,13.4888,0.579834,-5.31006,-6.69861,-13.2599,4.3335,-13.2294,-18.1274,
14.5721,-4.74548,-4.5929,-14.8773,-25.1007,-11.9934,-17.9443,-15.4419,12.4359,0.244141,-5.76782,-7.79724,-14.5721,3.57056,-13.9008,-19.6075,
5.8136,-11.3068,-10.2997,-21.1334,-32.9437,-15.7013,-23.5443,-22.049,10.4523,-0.305176,-6.21033,-8.95691,-16.1896,2.27356,-13.916,-20.813,
2.89917,-14.4958,-12.2681,-23.3459,-36.5906,-15.1672,-25.6042,-25.4974,8.31604,-0.656128,-6.21033,-9.64355,-17.3798,1.19019,-12.9852,-21.286,
7.35474,-12.3749,-9.21631,-19.9127,-33.6609,-9.97925,-22.6593,-23.1934,6.72913,-0.442505,-5.32532,-9.0332,-17.2882,0.991821,-11.0474,-20.6451,
15.7776,-7.1106,-3.60107,-13.0005,-26.001,-3.14331,-16.983,-16.1896,5.88989,0.228882,-3.54004,-6.94275,-15.4266,1.89209,-8.34656,-19.1803,
24.3683,-0.427246,2.42615,-5.02014,-16.3727,2.97546,-10.4828,-6.45447,5.32532,0.717163,-1.67847,-4.13513,-12.4359,3.17383,-5.75256,-17.5323,
28.0151,4.28772,5.88989,0.701904,-9.00269,5.2948,-6.24084,2.02942,4.30298,0.854492,-0.274658,-1.40381,-9.04846,4.19617,-4.11987,-16.2201,
23.5443,3.86047,4.48608,1.31226,-7.08008,1.96838,-6.57654,5.24902,2.44141,0.0152588,0.137329,0.579834,-5.96619,4.15039,-4.02832,-15.7776,
13.5193,-1.05286,-0.656128,-2.28882,-10.1318,-4.79126,-10.8948,3.14331,-0.610352,-1.64795,-0.686646,1.31226,-3.79944,2.68555,-5.40161,-16.2201,
3.12805,-7.65991,-6.27136,-6.74438,-14.6027,-11.3983,-16.4795,-1.66321,-3.92151,-3.52478,-1.9989,1.41907,-2.28882,0.411987,-7.30896,-16.7847,
-2.57874,-12.7411,-9.30786,-8.8501,-16.8762,-14.679,-20.6909,-5.63049,-6.69861,-5.17273,-3.05176,1.60217,-1.11389,-1.87683,-8.95691,-16.5405,
0.320435,-12.5885,-7.1106,-5.58472,-13.4583,-12.7258,-20.5383,-4.62341,-8.04138,-5.93567,-3.28064,2.38037,0.12207,-3.23486,-9.46045,-15.0299,
9.01794,-8.60596,-1.60217,1.15967,-5.79834,-7.53784,-17.0898,0.839233,-7.70569,-5.64575,-2.33459,4.3335,1.80054,-3.2959,-8.22449,-12.1918,
19.043,-3.0365,4.57764,8.52966,2.94495,-2.12097,-12.2223,8.75854,-6.39343,-4.85229,-0.823975,6.75964,3.26538,-2.50244,-6.13403,-8.74329,
26.4587,2.18201,9.3689,14.2975,9.56726,1.60217,-7.73621,16.5405,-5.08118,-4.13513,0.411987,9.0332,3.98254,-1.61743,-4.42505,-5.75256,
26.2451,2.76184,9.30786,14.74,9.93347,0.564575,-7.23267,19.577,-4.71497,-3.98254,0.900269,10.2844,3.34167,-1.5564,-3.75366,-4.01306,
19.3481,-1.54114,4.57764,9.8877,3.87573,-4.5166,-10.8185,16.7084,-5.5542,-4.42505,0.366211,10.2081,1.09863,-2.5177,-4.34875,-3.79944,
9.78088,-8.27026,-1.86157,2.74658,-5.32532,-10.3912,-16.1438,9.96399,-6.92749,-4.82178,-0.473022,9.47571,-1.72424,-4.08936,-6.10352,-4.47083,
1.84631,-14.5569,-7.41577,-3.61633,-13.7787,-14.4958,-20.8588,2.54822,-8.08716,-4.85229,-0.900269,9.06372,-4.15039,-5.58472,-8.19397,-5.06592,
0.793457,-16.1743,-8.42285,-5.02014,-16.7694,-13.8245,-21.5607,-0.793457,-8.30078,-3.98254,-0.442505,9.56726,-5.35583,-6.27136,-9.41467,-5.06592,
6.13403,-13.092,-5.09644,-1.7395,-13.7939,-9.58252,-18.219,1.05286,-7.14111,-2.19727,1.297,11.5204,-4.5929,-5.61523,-9.24683,-3.79944,
13.9313,-7.52258,-0.183105,3.66211,-7.38525,-4.5166,-12.8632,6.5155,-5.20325,0.0152588,3.76892,14.6179,-2.01416,-3.90625,-8.10242,-1.63269,
20.8282,-1.2207,4.5929,9.1095,-0.274658,-0.442505,-7.08008,13.7482,-3.37219,2.05994,6.01196,17.7917,1.57166,-1.87683,-6.92749,0.518799,
21.4844,1.60217,5.67627,10.7117,2.82288,-0.549316,-4.37927,18.0664,-2.30408,3.28064,7.46155,20.2789,5.0354,-0.427246,-6.40869,1.9989,
15.3656,-0.595093,2.27356,7.24792,0.152588,-5.17273,-5.90515,17.2424,-2.36511,3.49426,7.56836,21.2097,7.26318,-0.320435,-6.62231,2.19727,
5.75256,-6.34766,-3.78418,0.610352,-6.71387,-11.6882,-10.1929,11.8408,-3.17383,2.96021,6.53076,20.7062,8.17871,-1.37329,-7.15637,1.46484,
-2.71606,-12.9242,-9.61304,-6.14929,-14.2059,-17.1814,-15.0604,4.69971,-4.08936,2.10571,5.14221,19.4855,8.43811,-2.96021,-7.21741,0.656128,
-4.86755,-16.2659,-11.8713,-9.23157,-17.8223,-18.4631,-17.1204,0.213623,-4.48608,1.31226,3.96729,18.1885,8.34656,-4.42505,-6.28662,0.289917,
0.808716,-14.4501,-9.33838,-7.17163,-15.686,-14.8468,-15.0299,0.915527,-4.19617,0.839233,3.12805,17.1814,8.11768,-5.09644,-4.28772,0.717163,
10.4828,-9.59778,-4.31824,-2.10571,-9.67407,-9.32312,-10.3455,5.61523,-3.08228,0.595093,2.7771,16.6321,7.75146,-4.80652,-1.84631,1.70898,
20.1721,-3.49426,1.02234,3.54004,-2.68555,-4.27246,-4.92859,12.5732,-2.02942,0.0305176,2.13623,15.9302,6.89697,-4.0741,-0.137329,2.54822,
24.704,0.396729,3.479,6.22559,1.25122,-2.33459,-2.01416,17.807,-1.84631,-1.19019,0.732422,14.5874,5.21851,-3.72314,-0.152588,2.63977,
20.813,-1.11389,0.823975,3.50952,-0.961304,-5.06592,-4.11987,17.6392,-3.0365,-3.17383,-1.58691,12.2223,2.63977,-4.27246,-1.95312,1.4801,
11.0931,-7.15637,-5.7373,-3.479,-8.45337,-10.6812,-10.4828,11.9476,-5.49316,-5.61523,-4.50134,8.94165,-0.686646,-5.84412,-5.21851,-0.762939,
0.289917,-14.9689,-12.9395,-11.3983,-17.4561,-16.0522,-18.1122,3.72314,-8.52966,-7.84302,-7.08008,5.59998,-3.72314,-7.78198,-9.15527,-3.2196,
-6.60706,-21.0571,-17.7307,-16.6473,-23.9105,-18.4021,-23.9105,-3.37219,-11.261,-9.56726,-8.83484,2.89917,-6.01196,-9.38416,-13.031,-5.15747,
-5.23376,-21.7438,-17.2119,-16.1896,-24.1547,-15.9149,-24.6887,-5.40161,-12.6953,-10.1929,-9.18579,1.4801,-7.01904,-9.90295,-15.5792,-6.10352,
1.77002,-18.2495,-13.0768,-11.6425,-19.1193,-10.8185,-21.698,-2.44141,-12.3749,-9.56726,-7.79724,1.66321,-6.45447,-8.97217,-15.8539,-5.8136,
10.2539,-12.6343,-7.90405,-5.53894,-11.6577,-5.88989,-16.7694,3.54004,-10.788,-8.16345,-5.32532,2.94495,-4.74548,-7.0343,-13.9465,-5.14221,
16.4185,-7.18689,-3.82996,-0.564575,-5.08118,-3.08228,-11.8256,9.97925,-8.83484,-6.57654,-2.83813,4.39453,-2.60925,-4.776,-11.2762,-4.79126,
15.3961,-6.01196,-4.18091,-0.350952,-3.7384,-5.00488,-10.2386,12.2223,-7.24792,-5.67627,-1.28174,4.97437,-0.976562,-3.15857,-9.2926,-5.31006,
8.14819,-9.50623,-8.60596,-5.09644,-8.30078,-10.3455,-12.7869,8.57544,-6.71387,-5.63049,-1.297,3.9978,-0.793457,-2.85339,-8.8501,-6.94275,
-0.961304,-15.3809,-14.6027,-12.085,-15.9149,-15.9302,-17.5018,0.976562,-6.89697,-6.11877,-2.36511,1.84631,-2.02942,-3.61633,-9.61304,-9.17053,
-7.30896,-20.8282,-19.516,-18.3716,-22.9492,-19.2719,-21.8201,-7.64465,-6.91223,-6.54602,-3.78418,-0.671387,-3.87573,-4.65393,-10.3455,-11.0474,
-5.69153,-21.4539,-19.5923,-19.7601,-24.9329,-17.3492,-21.8811,-12.146,-6.22559,-6.34766,-4.83704,-2.63977,-5.56946,-5.08118,-9.84192,-11.9781,
2.86865,-17.3035,-15.274,-16.449,-21.4386,-11.3831,-17.807,-11.3678,-4.30298,-5.32532,-4.85229,-3.37219,-6.24084,-4.24194,-7.73621,-11.3983,
13.855,-10.7727,-9.26208,-10.91,-15.0452,-4.36401,-12.2986,-7.0343,-1.58691,-3.75366,-4.04358,-2.96021,-5.9967,-2.33459,-5.15747,-9.6283,
23.5596,-3.23486,-3.52478,-5.49316,-8.68225,1.64795,-7.08008,-1.44958,1.00708,-2.19727,-3.17383,-2.12097,-5.64575,-0.183105,-3.02124,-7.61414,
26.0162,0.534058,-1.84631,-4.11987,-7.06482,3.34167,-5.64575,0.869751,2.73132,-1.23596,-2.73132,-1.77002,-5.88989,1.2207,-1.67847,-6.50024,
20.813,-0.793457,-4.97437,-7.91931,-11.4288,0.411987,-9.0332,-2.15149,3.28064,-0.961304,-2.97546,-2.27356,-7.27844,1.57166,-1.08337,-6.89697,
11.5662,-5.79834,-11.0474,-14.8926,-19.9127,-4.68445,-15.686,-9.50623,2.65503,-1.297,-3.87573,-3.96729,-9.93347,0.671387,-1.4801,-8.5907,
2.92969,-11.7798,-17.1051,-21.9574,-28.8544,-9.0332,-22.995,-18.5089,1.4801,-1.78528,-4.80652,-5.9967,-13.1836,-0.686646,-2.44141,-10.6506,
0.274658,-14.5111,-19.5923,-25.2228,-33.5083,-9.67407,-26.9928,-24.4904,0.50354,-1.96838,-5.0354,-7.59888,-16.037,-1.75476,-2.92969,-12.2375,
5.15747,-12.2986,-17.2882,-23.2391,-31.7535,-6.08826,-26.1993,-24.5972,0.350952,-1.43433,-4.28772,-8.10242,-17.6849,-1.89209,-2.18201,-12.7563,
14.0839,-7.21741,-12.4969,-17.9596,-25.3906,-1.00708,-22.2015,-19.7906,1.08337,-0.488281,-2.67029,-7.40051,-17.8528,-0.88501,-0.686646,-12.2681,
23.407,-0.915527,-7.17163,-11.8408,-17.4713,3.15857,-16.7389,-11.8866,1.86157,0.244141,-1.19019,-6.27136,-17.0746,0.549316,0.396729,-11.5814,
28.244,3.2959,-4.34875,-8.13293,-11.9171,3.67737,-12.7869,-4.776,1.98364,0.442505,-0.350952,-5.18799,-15.8081,1.72424,0.137329,-11.0779,
25.4822,2.44141,-6.04248,-9.18579,-11.8866,-1.0376,-12.8174,-2.15149,0.900269,-0.289917,-0.534058,-4.80652,-14.7247,2.02942,-1.40381,-11.1389,
17.2424,-2.63977,-11.0931,-13.9923,-16.571,-8.92639,-16.3879,-4.19617,-1.41907,-1.60217,-1.60217,-5.20325,-13.8702,1.15967,-3.95203,-11.8103,
7.98035,-9.35364,-16.4337,-19.2871,-22.4457,-16.2811,-21.1334,-8.60596,-4.30298,-3.11279,-2.82288,-5.58472,-12.7716,-0.213623,-6.60706,-12.3749,
2.53296,-14.389,-19.2719,-21.8506,-25.6348,-20.3094,-24.5972,-11.9324,-6.98853,-4.21143,-3.49426,-5.27954,-10.9406,-1.49536,-7.98035,-12.3596,
4.56238,-14.267,-16.9373,-18.7378,-22.7509,-18.7836,-23.8647,-10.3149,-8.49915,-4.30298,-2.83813,-3.50952,-7.72095,-1.75476,-7.24792,-11.0321,
11.734,-10.2692,-11.2,-11.673,-14.9994,-14.1144,-19.9432,-4.22668,-8.5144,-3.5553,-0.701904,-0.12207,-3.00598,-0.732422,-4.82178,-8.42285,
20.1263,-4.5166,-4.47083,-3.32642,-5.5542,-8.92639,-14.4653,4.44031,-7.82776,-2.63977,1.89209,3.9978,2.2583,0.762939,-1.78528,-5.43213,
25.7263,0.778198,0.915527,3.63159,2.31934,-5.47791,-9.1095,12.9852,-7.49207,-2.13623,4.0741,7.88879,7.01904,2.04468,0.671387,-2.94495,
23.4375,1.52588,1.66321,5.58472,4.34875,-6.65283,-7.56836,16.6626,-8.10242,-2.54822,5.20325,10.6964,10.2081,2.15149,1.98364,-1.83105,
14.3585,-2.50244,-2.01416,2.54822,0.213623,-11.1084,-10.1013,14.2365,-9.99451,-3.86047,4.97437,11.8561,11.3678,0.869751,1.61743,-2.21252,
3.2196,-9.0332,-7.21741,-2.76184,-7.15637,-15.5334,-14.2822,7.76672,-12.4664,-5.61523,3.86047,11.673,10.8032,-1.63269,0.106812,-3.61633,
-5.38635,-15.213,-11.322,-7.2937,-14.1296,-17.5629,-17.7002,0.38147,-14.7552,-7.40051,2.38037,10.8032,9.17053,-4.57764,-1.57166,-5.02014,
-6.13403,-16.7084,-10.7574,-7.08008,-16.098,-14.4196,-17.1661,-3.11279,-16.037,-8.45337,1.2207,10.0708,6.8512,-7.01904,-2.38037,-5.7373,
-0.12207,-13.4735,-6.14929,-2.5177,-12.558,-7.52258,-12.9852,-1.54114,-15.625,-8.54492,1.0376,10.1929,4.97437,-7.99561,-1.84631,-5.2948,
8.5144,-7.87354,-0.12207,3.8147,-6.21033,-0.0915527,-7.59888,3.40271,-13.9771,-7.90405,1.49536,11.0626,3.60107,-7.64465,-0.610352,-4.30298,
16.0675,-1.5564,5.2948,9.82666,0.366211,5.88989,-2.54822,9.79614,-11.8866,-6.88171,1.89209,11.9476,2.15149,-6.54602,0.289917,-3.67737,
17.2424,0.961304,6.50024,11.5356,2.50244,6.92749,-1.40381,13.1073,-10.376,-6.24084,1.75476,12.2528,0.366211,-5.63049,0.0915527,-3.79944,
11.4441,-1.7395,2.83813,7.99561,-1.0376,2.7771,-5.23376,11.1694,-9.85718,-6.02722,0.808716,11.6272,-1.70898,-5.46265,-1.35803,-4.776,
2.24304,-7.96509,-3.69263,1.31226,-8.42285,-3.82996,-12.4359,4.98962,-10.1624,-6.073,-0.457764,10.3607,-3.46375,-6.01196,-3.84521,-6.21033,
-5.95093,-14.8468,-9.94873,-5.37109,-15.976,-9.82666,-20.2026,-2.50244,-10.498,-5.8136,-1.26648,9.2926,-4.5166,-6.63757,-6.30188,-7.30896,
-7.93457,-17.9596,-12.2681,-7.84302,-19.4855,-11.9324,-24.7803,-6.74438,-10.3149,-5.00488,-1.19019,8.83484,-4.86755,-6.75964,-7.84302,-7.49207,
-2.2583,-15.7013,-9.52148,-4.94385,-16.8457,-9.64355,-24.4751,-5.34058,-9.14001,-3.37219,0.228882,9.53674,-4.04358,-5.84412,-7.82776,-6.30188,
7.43103,-10.1013,-4.02832,1.02234,-9.99451,-5.5542,-20.7977,0.335693,-6.95801,-1.12915,2.74658,11.4746,-2.0752,-3.79944,-6.50024,-3.87573,
17.3798,-3.0365,2.09045,7.72095,-1.8158,-1.58691,-15.0757,8.43811,-4.50134,1.08337,5.44739,13.7787,0.442505,-1.35803,-4.69971,-0.976562,
22.2626,2.21252,5.85938,11.8256,3.54004,-0.0152588,-10.4065,15.0299,-2.71606,2.67029,7.5531,15.5487,2.60925,0.686646,-3.08228,1.34277,
19.0125,2.42615,4.89807,10.6201,2.97546,-2.53296,-9.71985,16.2964,-2.39563,2.97546,8.37708,15.9454,3.54004,1.44958,-2.41089,2.45667,
10.025,-1.93787,0.320435,5.05066,-2.83813,-7.90405,-12.8021,12.0087,-3.69263,2.24304,7.76672,14.7705,3.05176,0.50354,-2.54822,2.16675,
-0.228882,-8.14819,-5.18799,-1.61743,-10.025,-13.1073,-17.334,4.74548,-5.7373,1.0376,6.53076,12.9852,2.09045,-1.43433,-2.67029,1.4801,
-6.66809,-13.1378,-8.71277,-6.05774,-14.6484,-15.4266,-20.5994,-1.86157,-7.78198,-0.274658,5.32532,11.3983,1.57166,-3.5553,-2.34985,1.05286,
-5.24902,-13.3362,-7.59888,-5.20325,-13.1531,-12.7258,-19.8212,-3.5553,-9.20105,-1.17493,4.66919,10.6812,2.19727,-5.17273,-0.839233,1.40381,
1.60217,-10.0861,-3.54004,-0.549316,-6.7749,-7.52258,-16.037,-0.564575,-9.64355,-1.72424,4.76074,11.1542,4.44031,-5.84412,1.92261,2.88391,
9.49097,-5.50842,1.0376,5.18799,1.41907,-3.00598,-11.4441,5.43213,-9.50623,-2.27356,5.14221,12.4054,7.64465,-6.08826,4.88281,4.68445,
14.0839,-1.75476,3.98254,9.6283,8.13293,-1.31226,-7.90405,11.8256,-9.41467,-3.11279,5.18799,13.7177,10.7422,-6.43921,6.7749,6.24084,
10.9558,-2.88391,2.09045,9.12476,9.0332,-4.54712,-8.72803,14.2059,-10.1471,-4.76074,4.18091,14.0839,12.8021,-7.50732,7.0343,6.60706,
1.69373,-8.7738,-4.15039,3.67737,3.7384,-11.3373,-13.8245,11.1847,-11.7645,-7.20215,1.98364,12.8174,12.8479,-9.64355,5.90515,5.32532,
-9.17053,-16.922,-11.8408,-3.98254,-4.776,-18.2037,-20.5688,4.56238,-13.7177,-9.85718,-0.930786,10.3455,11.1694,-12.4054,3.57056,3.00598,
-17.2119,-24.5056,-18.2953,-10.7727,-13.0768,-22.522,-26.4282,-2.80762,-15.2283,-12.207,-3.69263,7.38525,8.34656,-14.9536,0.930786,0.442505,
-17.2424,-26.8097,-19.6686,-12.619,-16.2506,-21.4081,-27.4353,-5.85938,-15.4266,-13.3972,-5.56946,4.82178,5.18799,-16.4795,-0.549316,-1.49536,
-10.2081,-24.0173,-16.4642,-9.76562,-13.916,-16.0065,-23.819,-3.69263,-14.2517,-13.4888,-6.36292,3.12805,2.33459,-16.4642,-0.793457,-2.57874,
-0.335693,-18.3563,-11.3525,-4.79126,-8.52966,-9.56726,-17.8528,2.04468,-12.207,-12.9242,-6.46973,2.05994,-0.0610352,-15.1215,-0.640869,-3.15857,
8.71277,-11.5814,-6.19507,0.0762939,-2.79236,-4.05884,-11.2305,9.17053,-10.1624,-12.1002,-6.5918,0.930786,-2.33459,-13.2904,-1.09863,-3.86047,
11.4899,-8.11768,-4.88281,0.747681,-1.46484,-2.89917,-8.04138,12.558,-8.80432,-11.4441,-7.32422,-0.671387,-4.776,-11.6577,-2.67029,-5.32532,
7.17163,-9.46045,-8.05664,-3.75366,-6.19507,-6.21033,-9.53674,9.94873,-8.56018,-11.3983,-8.94165,-3.23486,-7.99561,-11.0626,-5.46265,-7.85828,
-1.15967,-13.9465,-13.7329,-11.4594,-14.8773,-11.1237,-14.0228,2.54822,-9.27734,-11.3831,-11.0016,-6.37817,-11.5356,-11.2762,-8.62122,-10.9863,
-9.32312,-19.104,-19.043,-19.043,-23.9716,-14.8926,-19.0887,-6.65283,-9.96399,-10.9711,-12.558,-9.09424,-14.4806,-11.5662,-11.2152,-13.4125,
-11.6272,-20.813,-20.5841,-22.8424,-28.8696,-14.6179,-21.6064,-13.1683,-9.99451,-9.68933,-13.092,-10.6964,-16.3422,-11.2,-12.4817,-14.4501,
-6.39343,-17.4103,-17.2577,-21.225,-27.6337,-9.90295,-20.1874,-14.389,-8.92639,-7.73621,-12.4207,-10.7574,-16.7542,-9.76562,-11.8866,-13.8397,
2.94495,-11.0626,-11.4899,-16.4185,-22.0795,-3.49426,-16.5253,-11.1542,-6.95801,-5.47791,-10.7727,-9.44519,-15.9149,-7.23267,-9.47571,-11.9324,
12.5427,-3.5553,-5.38635,-10.8185,-15.1978,2.50244,-12.207,-5.23376,-4.86755,-3.32642,-8.74329,-7.30896,-14.3738,-4.48608,-5.93567,-9.61304,
17.2577,1.64795,-2.16675,-7.65991,-11.1084,5.20325,-10.0708,-0.305176,-3.50952,-1.95312,-7.15637,-5.31006,-12.6801,-2.2583,-2.73132,-7.56836,
14.1754,1.34277,-3.82996,-9.46045,-12.4512,2.86865,-12.1918,0.183105,-3.61633,-1.90735,-6.65283,-4.05884,-11.4746,-1.40381,-0.869751,-6.31714,
5.79834,-3.44849,-9.09424,-14.8315,-18.4021,-2.94495,-17.6849,-3.86047,-5.5542,-3.2196,-7.46155,-4.04358,-11.0931,-2.41089,-0.259399,-6.13403,
-3.25012,-10.0861,-14.9841,-20.7672,-25.4517,-9.15527,-23.8647,-9.96399,-8.255,-5.05066,-8.65173,-4.54712,-11.1237,-4.50134,-0.0762939,-6.40869,
-8.36182,-14.8926,-18.2343,-23.7885,-29.4952,-12.7563,-27.7252,-14.4348,-10.6049,-6.83594,-9.46045,-4.79126,-10.9406,-6.69861,0.335693,-6.56128,
-5.67627,-14.4196,-16.1896,-20.9656,-27.2522,-11.3068,-26.2604,-13.2599,-11.6119,-7.69043,-9.2926,-4.05884,-10.0098,-8.16345,1.57166,-6.01196,
2.12097,-10.1929,-10.6812,-13.9771,-19.7754,-7.14111,-20.9656,-7.14111,-11.0168,-7.56836,-7.79724,-1.80054,-7.73621,-8.30078,3.72314,-4.2572,
10.849,-4.22668,-4.27246,-5.56946,-10.1166,-3.34167,-14.2975,2.05994,-9.65881,-7.0343,-5.69153,1.35803,-4.54712,-7.56836,5.75256,-2.10571,
16.4642,1.15967,0.961304,1.69373,-1.4801,-1.67847,-8.255,11.5204,-8.46863,-6.43921,-3.67737,4.60815,-0.854492,-6.80542,6.69861,-0.167847,
14.1754,2.01416,1.57166,4.08936,1.66321,-4.56238,-6.34766,16.571,-8.40759,-6.46973,-2.48718,7.20215,2.39563,-6.92749,5.70679,0.854492,
5.46265,-2.01416,-2.15149,1.4801,-1.37329,-10.6201,-8.91113,15.8691,-9.56726,-7.09534,-2.5177,8.37708,4.39453,-8.22449,2.62451,0.88501,
-5.32532,-8.72803,-7.73621,-3.49426,-7.76672,-16.571,-13.8855,11.1847,-11.3983,-7.93457,-3.38745,8.39233,5.14221,-10.1624,-1.51062,0.320435,
-13.4888,-15.3351,-12.4969,-8.01086,-13.7634,-20.2026,-18.9362,5.40161,-13.0768,-8.71277,-4.22668,7.93457,5.38635,-12.0544,-5.20325,-0.0915527,
-13.5345,-17.3492,-12.9242,-8.08716,-14.679,-18.4784,-20.3857,3.15857,-13.9008,-8.80432,-4.57764,7.90405,6.13403,-13.092,-7.61414,0.350952,
-6.54602,-14.8773,-9.42993,-4.0741,-10.3607,-12.7563,-18.28,5.32532,-13.5193,-8.20923,-4.01306,8.62122,7.78198,-12.9395,-8.97217,1.89209,
3.25012,-10.0098,-4.62341,1.35803,-3.67737,-6.08826,-14.328,10.2386,-12.2223,-7.37,-3.15857,9.76562,9.93347,-11.7645,-9.6283,3.87573,
12.0239,-4.22668,-0.167847,6.2561,2.85339,-0.305176,-9.75037,16.1285,-10.7269,-6.69861,-2.60925,10.6049,11.7645,-10.3302,-9.84192,5.37109,
14.2365,-1.84631,0.50354,6.80542,4.69971,1.17493,-8.0719,18.4479,-9.65881,-6.56128,-2.76184,10.4828,12.6648,-9.21631,-10.2844,5.67627,
9.06372,-4.16565,-3.31116,2.36511,0.671387,-1.7395,-10.4523,15.213,-9.64355,-7.17163,-3.84521,9.0332,12.3444,-9.26208,-11.2915,4.34875,
-0.198364,-9.61304,-9.44519,-5.11169,-7.23267,-6.68335,-15.5182,7.37,-10.6049,-8.23975,-5.69153,6.5155,10.7269,-10.6506,-12.8632,1.87683,
-8.94165,-15.5029,-15.1367,-12.4817,-15.5334,-10.7574,-21.0266,-2.18201,-11.9019,-9.23157,-7.44629,3.69263,8.54492,-12.7411,-14.0991,-0.762939,
-11.3373,-17.8223,-16.7847,-15.7623,-19.6533,-10.5896,-23.2544,-8.78906,-12.5732,-9.53674,-8.48389,1.46484,6.5155,-14.4501,-14.1907,-2.74658,
-5.88989,-14.8773,-13.5498,-13.6566,-17.6849,-5.69153,-20.8588,-9.85718,-11.8866,-8.8501,-8.34656,0.442505,5.34058,-15.2435,-13.0157,-3.46375,
3.61633,-8.8501,-7.64465,-8.40759,-11.6577,0.732422,-15.8234,-6.37817,-9.91821,-7.24792,-7.09534,0.62561,5.02014,-14.6484,-11.0168,-3.17383,
13.382,-1.35803,-1.20544,-2.33459,-4.50134,6.48499,-9.75037,-0.289917,-7.47681,-5.2948,-5.43213,1.40381,4.89807,-13.443,-8.94165,-2.82288,
18.4174,4.04358,2.65503,1.00708,-0.488281,8.8501,-5.95093,4.24194,-5.2948,-3.60107,-4.05884,2.09045,4.48608,-12.2986,-7.62939,-3.08228,
15.6555,4.24194,1.63269,-0.930786,-2.57874,6.24084,-6.94275,3.76892,-3.93677,-2.65503,-3.54004,1.87683,3.12805,-11.9324,-7.58362,-4.39453,
7.59888,0.0152588,-3.11279,-6.94275,-9.75037,0.717163,-11.8408,-1.86157,-3.5553,-2.34985,-3.84521,0.839233,0.900269,-12.4969,-8.54492,-6.62231,
-0.915527,-5.8136,-8.255,-13.504,-18.2953,-4.16565,-17.7765,-9.84192,-3.35693,-2.04468,-4.10461,-0.183105,-1.11389,-13.382,-9.56726,-8.80432,
-5.32532,-9.82666,-10.7269,-17.3492,-24.1547,-5.64575,-21.8201,-16.4337,-2.74658,-1.57166,-3.82996,-0.595093,-2.54822,-13.9313,-9.67407,-10.376,
-1.87683,-8.66699,-8.17871,-15.4877,-23.8953,-2.28882,-21.225,-17.6086,-1.46484,-0.610352,-2.63977,0.0457764,-3.05176,-13.7939,-8.66699,-10.9711,
6.40869,-3.95203,-2.47192,-9.64355,-18.5394,3.54004,-17.1204,-13.5193,0.427246,0.656128,-0.640869,1.92261,-2.48718,-12.6343,-6.71387,-10.2539,
15.3046,2.36511,3.82996,-2.41089,-11.1694,9.01794,-11.6425,-6.19507,2.45667,1.80054,1.58691,4.47083,-1.15967,-11.1237,-4.24194,-8.81958,
20.7977,7.76672,8.48389,3.43323,-5.0354,12.5275,-6.86646,1.52588,3.54004,2.53296,3.41797,6.94275,0.0305176,-9.79614,-1.69373,-7.33948,
18.3258,8.31604,8.14819,4.13513,-4.5166,11.0931,-6.43921,4.89807,3.15857,2.31934,4.3335,8.40759,0.50354,-9.56726,-0.274658,-6.79016,
9.27734,3.78418,3.25012,-0.12207,-9.70459,5.56946,-10.2386,2.89917,1.19019,1.2207,4.0741,8.42285,-0.289917,-10.7269,-0.930786,-7.61414,
-1.67847,-3.26538,-3.34167,-6.43921,-17.5934,-0.915527,-15.9302,-2.42615,-1.43433,-0.213623,3.06702,7.2937,-1.9989,-12.8784,-3.28064,-9.18579,
-9.8114,-10.0708,-8.7738,-11.734,-24.5819,-5.34058,-21.0114,-8.27026,-3.90625,-1.5564,2.0752,5.85938,-3.86047,-15.2283,-5.79834,-10.6201,
-9.94873,-12.1918,-9.50623,-12.0239,-26.0315,-4.30298,-21.9879,-9.78088,-5.49316,-2.22778,1.66321,4.80652,-5.15747,-17.1356,-7.43103,-11.3831,
-3.05176,-9.84192,-6.11877,-7.79724,-21.759,0.732422,-19.0735,-6.30188,-5.64575,-2.05994,2.13623,4.69971,-5.41687,-17.9596,-8.04138,-11.1084,
6.50024,-5.15747,-1.14441,-1.75476,-14.5721,6.54602,-14.0228,0.518799,-4.73022,-1.60217,2.99072,5.21851,-4.69971,-17.8833,-8.04138,-10.2386,
15.274,0.274658,3.66211,4.15039,-7.17163,11.5509,-8.46863,8.68225,-3.50952,-1.11389,3.54004,5.75256,-3.5553,-17.4866,-8.49915,-9.52148,
17.1509,2.01416,4.44031,5.64575,-4.5166,12.4054,-6.073,13.2904,-2.71606,-1.20544,3.18909,5.64575,-2.42615,-17.6392,-9.87244,-9.44519,
11.5967,-1.43433,0.396729,1.57166,-8.14819,8.98743,-8.17871,11.9629,-3.11279,-2.19727,1.51062,4.5166,-2.0752,-18.9362,-12.2986,-10.3302,
2.12097,-8.40759,-6.48499,-5.92041,-15.9607,3.479,-13.4277,5.69153,-4.68445,-3.70789,-1.09863,2.36511,-2.39563,-21.2402,-15.0299,-11.8713,
